QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,978.6
quat7,0.00000,-0.13053,0.00000,-0.99144,978.6
quat8,0.00000,-0.13053,0.00000,-0.99144,978.6
quat0,0.96572,-0.24570,0.08358,-0.00512,978.62
quat1,-0.44787,0.51833,0.22008,0.69449,978.62
quat2,-0.54804,0.57575,0.23885,0.55778,978.62
quat3,0.25245,-0.44900,0.36617,0.77498,978.62
quat4,0.48045,-0.33671,0.39534,0.70676,978.62
quat5,0.00000,-0.13053,0.00000,-0.99144,978.62
quat6,0.00000,-0.13053,0.00000,-0.99144,978.62
quat7,0.00000,-0.13053,0.00000,-0.99144,978.62
quat8,0.00000,-0.13053,0.00000,-0.99144,978.62
quat0,0.96529,-0.24765,0.08285,-0.00532,978.64
quat1,-0.45032,0.51408,0.22105,0.69575,978.64
quat2,-0.54639,0.57443,0.23627,0.56184,978.64
quat3,0.25736,-0.44488,0.36590,0.77586,978.64
quat4,0.48437,-0.32820,0.39092,0.71053,978.64
quat5,0.00000,-0.13053,0.00000,-0.99144,978.64
quat6,0.00000,-0.13053,0.00000,-0.99144,978.64
quat7,0.00000,-0.13053,0.00000,-0.99144,978.64
quat8,0.00000,-0.13053,0.00000,-0.99144,978.64
quat0,0.96408,-0.25243,0.08251,-0.00499,978.66
quat1,-0.45168,0.50738,0.22484,0.69857,978.66
quat2,-0.54309,0.57212,0.23743,0.56689,978.66
quat3,0.25984,-0.43876,0.36687,0.77806,978.66
quat4,0.48618,-0.32002,0.38972,0.71368,978.66
quat5,0.00000,-0.13053,0.00000,-0.99144,978.66
quat6,0.00000,-0.13053,0.00000,-0.99145,978.66
quat7,0.00000,-0.13053,0.00000,-0.99145,978.66
quat8,0.00000,-0.13053,0.00000,-0.99144,978.66
quat0,0.96224,-0.26008,0.08023,-0.00369,978.68
quat1,-0.45172,0.49904,0.23231,0.70209,978.68
quat2,-0.53824,0.56844,0.24493,0.57200,978.68
quat3,0.25789,-0.43189,0.37228,0.77998,978.68
quat4,0.48440,-0.31260,0.39313,0.71630,978.68
quat5,0.00000,-0.13053,0.00000,-0.99145,978.68
quat6,0.00000,-0.13053,0.00000,-0.99144,978.68
quat7,0.00000,-0.13053,0.00000,-0.99144,978.68
quat8,0.00000,-0.13053,0.00000,-0.99145,978.68
quat0,0.96002,-0.26614,0.08675,-0.00143,978.7
quat1,-0.45046,0.48898,0.24454,0.70582,978.7
quat2,-0.53246,0.56142,0.25833,0.57841,978.7
quat3,0.25366,-0.42249,0.38199,0.78182,978.7
quat4,0.47909,-0.30349,0.40113,0.71935,978.7
quat5,0.00000,-0.13053,0.00000,-0.99144,978.7
quat6,0.00000,-0.13053,0.00000,-0.99144,978.7
quat7,0.00000,-0.13053,0.00000,-0.99144,978.7
quat8,0.00000,-0.13053,0.00000,-0.99144,978.7
quat0,0.96481,-0.24940,0.08321,-0.00470,978.72
quat1,-0.44667,0.47798,0.26288,0.70916,978.72
quat2,-0.52604,0.54932,0.27607,0.58764,978.72
quat3,0.24587,-0.41075,0.39522,0.78398,978.72
quat4,0.47111,-0.28984,0.41338,0.72330,978.72
quat5,0.00000,-0.13053,0.00000,-0.99144,978.72
quat6,0.00000,-0.13053,0.00000,-0.99144,978.72
quat7,0.00000,-0.13053,0.00000,-0.99144,978.72
quat8,0.00000,-0.13053,0.00000,-0.99144,978.72
quat0,0.96200,-0.26079,0.08093,-0.00202,978.74
quat1,-0.44051,0.46582,0.28588,0.71221,978.74
quat2,-0.51941,0.52991,0.29486,0.60205,978.74
quat3,0.23347,-0.39624,0.41092,0.78717,978.74
quat4,0.46218,-0.26867,0.42714,0.72922,978.74
quat5,0.00000,-0.13053,0.00000,-0.99144,978.74
quat6,0.00000,-0.13053,0.00000,-0.99144,978.74
quat7,0.00000,-0.13053,0.00000,-0.99144,978.74
quat8,0.00000,-0.13053,0.00000,-0.99144,978.74
quat0,0.95929,-0.26990,0.08321,0.00062,978.76
quat1,-0.43267,0.44949,0.31215,0.71647,978.76
quat2,-0.51176,0.50542,0.31670,0.61835,978.76
quat3,0.21786,-0.37680,0.42919,0.79143,978.76
quat4,0.45106,-0.24338,0.44473,0.73452,978.76
quat5,0.00000,-0.13053,0.00000,-0.99144,978.76
quat6,0.00000,-0.13053,0.00000,-0.99144,978.76
quat7,0.00000,-0.13053,0.00000,-0.99144,978.76
quat8,0.00000,-0.13053,0.00000,-0.99144,978.76
quat0,0.95747,-0.27574,0.08490,0.00273,978.78
quat1,-0.42326,0.42553,0.34125,0.72342,978.78
quat2,-0.50198,0.47723,0.34213,0.63499,978.78
quat3,0.20138,-0.35009,0.44995,0.79651,978.78
quat4,0.43587,-0.21649,0.46764,0.73788,978.78
quat5,0.00000,-0.13053,0.00000,-0.99144,978.78
quat6,0.00000,-0.13053,0.00000,-0.99144,978.78
quat7,0.00000,-0.13053,0.00000,-0.99144,978.78
quat8,0.00000,-0.13053,0.00000,-0.99144,978.78
quat0,0.95635,-0.27929,0.08587,0.00341,978.8
quat1,-0.41134,0.39389,0.37252,0.73272,978.8
quat2,-0.48739,0.44899,0.37446,0.64856,978.8
quat3,0.18243,-0.31810,0.47234,0.80152,978.8
quat4,0.41562,-0.18868,0.49554,0.73899,978.8
quat5,0.00000,-0.13053,0.00000,-0.99144,978.8
quat6,0.00000,-0.13053,0.00000,-0.99144,978.8
quat7,0.00000,-0.13053,0.00000,-0.99144,978.8
quat8,0.00000,-0.13053,0.00000,-0.99144,978.8
quat0,0.95429,-0.28627,0.08582,0.00465,978.82
quat1,-0.39616,0.35748,0.40409,0.74295,978.82
quat2,-0.46798,0.41905,0.41154,0.66033,978.82
quat3,0.16037,-0.27985,0.49511,0.80674,978.82
quat4,0.39290,-0.15635,0.52545,0.73830,978.82
quat5,0.00000,-0.13053,0.00000,-0.99144,978.82
quat6,0.00000,-0.13053,0.00000,-0.99144,978.82
quat7,0.00000,-0.13053,0.00000,-0.99144,978.82
quat8,0.00000,-0.13053,0.00000,-0.99144,978.82
quat0,0.95293,-0.29048,0.08666,0.00680,978.84
quat1,-0.37671,0.31709,0.43712,0.75265,978.84
quat2,-0.44422,0.38691,0.45160,0.67009,978.84
quat3,0.13589,-0.23725,0.51759,0.81077,978.84
quat4,0.36629,-0.12141,0.55827,0.73446,978.84
quat5,0.00000,-0.13053,0.00000,-0.99144,978.84
quat6,0.00000,-0.13053,0.00000,-0.99144,978.84
quat7,0.00000,-0.13053,0.00000,-0.99144,978.84
quat8,0.00000,-0.13053,0.00000,-0.99144,978.84
quat0,0.95339,-0.28832,0.08881,0.00616,978.86
quat1,-0.35313,0.27618,0.46886,0.76105,978.86
quat2,-0.41785,0.35032,0.49120,0.67927,978.86
quat3,0.10674,-0.19284,0.53787,0.81370,978.86
quat4,0.33636,-0.08255,0.59173,0.72795,978.86
quat5,0.00000,-0.13053,0.00000,-0.99144,978.86
quat6,0.00000,-0.13053,0.00000,-0.99144,978.86
quat7,0.00000,-0.13053,0.00000,-0.99144,978.86
quat8,0.00000,-0.13053,0.00000,-0.99144,978.86
quat0,0.95759,-0.27214,0.09465,0.00026,978.88
quat1,-0.32660,0.23651,0.49692,0.76842,978.88
quat2,-0.38895,0.31106,0.52959,0.68666,978.88
quat3,0.07249,-0.14749,0.55122,0.81801,978.88
quat4,0.30216,-0.04450,0.62575,0.71775,978.88
quat5,0.00000,-0.13053,0.00000,-0.99144,978.88
quat6,0.00000,-0.13053,0.00000,-0.99144,978.88
quat7,0.00000,-0.13053,0.00000,-0.99144,978.88
quat8,0.00000,-0.13053,0.00000,-0.99144,978.88
quat0,0.95744,-0.27597,0.08455,0.00239,978.9
quat1,-0.29941,0.19651,0.52271,0.77364,978.9
quat2,-0.35987,0.26681,0.56419,0.69354,978.9
quat3,0.03951,-0.10416,0.56063,0.82054,978.9
quat4,0.26400,-0.00745,0.65861,0.70461,978.9
quat5,0.00000,-0.13053,0.00000,-0.99144,978.9
quat6,0.00000,-0.13053,0.00000,-0.99144,978.9
quat7,0.00000,-0.13053,0.00000,-0.99144,978.9
quat8,0.00000,-0.13053,0.00000,-0.99144,978.9
quat0,0.95784,-0.27126,0.09463,-0.00043,978.92
quat1,-0.27406,0.15763,0.54602,0.77583,978.92
quat2,-0.33247,0.21950,0.59325,0.69953,978.92
quat3,0.00755,-0.06054,0.56751,0.82110,978.92
quat4,0.22077,0.02578,0.68946,0.68938,978.92
quat5,0.00000,-0.13053,0.00000,-0.99144,978.92
quat6,0.00000,-0.13053,0.00000,-0.99144,978.92
quat7,0.00000,-0.13053,0.00000,-0.99144,978.92
quat8,0.00000,-0.13053,0.00000,-0.99144,978.92
quat0,0.95967,-0.26625,0.08995,-0.00690,978.94
quat1,-0.25042,0.11787,0.56543,0.77697,978.94
quat2,-0.30770,0.16943,0.61686,0.70434,978.94
quat3,-0.02381,-0.01926,0.57317,0.81886,978.94
quat4,0.17789,0.05960,0.71499,0.67350,978.94
quat5,0.00000,-0.13053,0.00000,-0.99144,978.94
quat6,0.00000,-0.13053,0.00000,-0.99144,978.94
quat7,0.00000,-0.13053,0.00000,-0.99144,978.94
quat8,0.00000,-0.13053,0.00000,-0.99144,978.94
quat0,0.96144,-0.25729,0.09704,-0.00538,978.96
quat1,-0.22566,0.07677,0.57991,0.77903,978.96
quat2,-0.27997,0.12408,0.63867,0.70592,978.96
quat3,-0.05415,0.02058,0.57398,0.81682,978.96
quat4,0.13646,0.09186,0.73510,0.65769,978.96
quat5,0.00000,-0.13053,0.00000,-0.99144,978.96
quat6,0.00000,-0.13053,0.00000,-0.99144,978.96
quat7,0.00000,-0.13053,0.00000,-0.99144,978.96
quat8,0.00000,-0.13053,0.00000,-0.99144,978.96
quat0,0.95761,-0.27099,0.09764,-0.00316,978.98
quat1,-0.19735,0.03981,0.59250,0.78001,978.98
quat2,-0.24817,0.08333,0.65922,0.70490,978.98
quat3,-0.08044,0.05712,0.57061,0.81527,978.98
quat4,0.09716,0.12380,0.75024,0.64217,978.98
quat5,0.00000,-0.13053,0.00000,-0.99144,978.98
quat6,0.00000,-0.13053,0.00000,-0.99144,978.98
quat7,0.00000,-0.13053,0.00000,-0.99144,978.98
quat8,0.00000,-0.13053,0.00000,-0.99144,978.98
quat0,0.96063,-0.26204,0.09203,-0.00767,979
quat1,-0.16839,0.01342,0.60332,0.77940,979
quat2,-0.21524,0.04617,0.67687,0.70241,979
quat3,-0.10535,0.09038,0.56491,0.81340,979
quat4,0.05749,0.15162,0.76107,0.62808,979
quat5,0.00000,-0.13053,0.00000,-0.99144,979
quat6,0.00000,-0.13053,0.00000,-0.99144,979
quat7,0.00000,-0.13053,0.00000,-0.99144,979
quat8,0.00000,-0.13053,0.00000,-0.99144,979
quat0,0.96194,-0.25476,0.09842,-0.00944,979.02
quat1,-0.13790,-0.00873,0.61170,0.77893,979.02
quat2,-0.18609,0.00904,0.68983,0.69959,979.02
quat3,-0.12722,0.12196,0.55777,0.81107,979.02
quat4,0.01896,0.17727,0.76789,0.61527,979.02
quat5,0.00000,-0.13053,0.00000,-0.99144,979.02
quat6,0.00000,-0.13053,0.00000,-0.99144,979.02
quat7,0.00000,-0.13053,0.00000,-0.99144,979.02
quat8,0.00000,-0.13053,0.00000,-0.99144,979.02
quat0,0.96235,-0.25463,0.09418,-0.01363,979.04
quat1,-0.10958,-0.02875,0.61857,0.77752,979.04
quat2,-0.15443,-0.02104,0.70089,0.69604,979.04
quat3,-0.14203,0.15250,0.55087,0.80816,979.04
quat4,-0.01727,0.19973,0.77109,0.60434,979.04
quat5,0.00000,-0.13053,0.00000,-0.99144,979.04
quat6,0.00000,-0.13053,0.00000,-0.99144,979.04
quat7,0.00000,-0.13053,0.00000,-0.99144,979.04
quat8,0.00000,-0.13053,0.00000,-0.99144,979.04
quat0,0.96089,-0.25726,0.10141,-0.01523,979.06
quat1,-0.08499,-0.04218,0.62429,0.77541,979.06
quat2,-0.11895,-0.04361,0.71138,0.69129,979.06
quat3,-0.15159,0.17986,0.54582,0.80421,979.06
quat4,-0.04511,0.22334,0.77159,0.59392,979.06
quat5,0.00000,-0.13053,0.00000,-0.99144,979.06
quat6,0.00000,-0.13053,0.00000,-0.99144,979.06
quat7,0.00000,-0.13053,0.00000,-0.99144,979.06
quat8,0.00000,-0.13053,0.00000,-0.99144,979.06
quat0,0.96254,-0.25247,0.09710,-0.01834,979.08
quat1,-0.06244,-0.05183,0.62812,0.77388,979.08
quat2,-0.08700,-0.06154,0.71847,0.68735,979.08
quat3,-0.16078,0.19953,0.54101,0.80103,979.08
quat4,-0.06578,0.24421,0.77130,0.58407,979.08
quat5,0.00000,-0.13053,0.00000,-0.99144,979.08
quat6,0.00000,-0.13053,0.00000,-0.99144,979.08
quat7,0.00000,-0.13053,0.00000,-0.99144,979.08
quat8,0.00000,-0.13053,0.00000,-0.99144,979.08
quat0,0.96303,-0.24928,0.09991,-0.02108,979.1
quat1,-0.04357,-0.05784,0.63136,0.77210,979.1
quat2,-0.06335,-0.07601,0.72218,0.68459,979.1
quat3,-0.17224,0.21335,0.53537,0.79887,979.1
quat4,-0.07995,0.26072,0.77047,0.57620,979.1
quat5,0.00000,-0.13053,0.00000,-0.99144,979.1
quat6,0.00000,-0.13053,0.00000,-0.99144,979.1
quat7,0.00000,-0.13053,0.00000,-0.99144,979.1
quat8,0.00000,-0.13053,0.00000,-0.99144,979.1
quat0,0.96333,-0.24880,0.09823,-0.02101,979.12
quat1,-0.02812,-0.06198,0.63408,0.77027,979.12
quat2,-0.04359,-0.08347,0.72448,0.68283,979.12
quat3,-0.17923,0.22300,0.53163,0.79720,979.12
quat4,-0.08849,0.27114,0.76999,0.57076,979.12
quat5,0.00000,-0.13053,0.00000,-0.99144,979.12
quat6,0.00000,-0.13053,0.00000,-0.99144,979.12
quat7,0.00000,-0.13053,0.00000,-0.99144,979.12
quat8,0.00000,-0.13053,0.00000,-0.99144,979.12
quat0,0.96245,-0.25238,0.09786,-0.02019,979.14
quat1,-0.01941,-0.06452,0.63510,0.76949,979.14
quat2,-0.01894,-0.06854,0.72445,0.68565,979.14
quat3,-0.18053,0.22892,0.53137,0.79539,979.14
quat4,-0.09153,0.26258,0.77115,0.57272,979.14
quat5,0.00000,-0.13053,0.00000,-0.99144,979.14
quat6,0.00000,-0.13053,0.00000,-0.99144,979.14
quat7,0.00000,-0.13053,0.00000,-0.99144,979.14
quat8,0.00000,-0.13053,0.00000,-0.99144,979.14
quat0,0.96172,-0.25450,0.09986,-0.01896,979.16
quat1,-0.01524,-0.06538,0.63637,0.76846,979.16
quat2,0.00645,-0.04468,0.72949,0.68250,979.16
quat3,-0.18248,0.22424,0.53165,0.79609,979.16
quat4,-0.09093,0.25751,0.77226,0.57362,979.16
quat5,0.00000,-0.13053,0.00000,-0.99144,979.16
quat6,0.00000,-0.13053,0.00000,-0.99144,979.16
quat7,0.00000,-0.13053,0.00000,-0.99144,979.16
quat8,0.00000,-0.13053,0.00000,-0.99144,979.16
quat0,0.96035,-0.26322,0.09020,-0.01745,979.18
quat1,-0.01861,-0.06097,0.63771,0.76763,979.18
quat2,-0.00391,-0.03829,0.72910,0.68333,979.18
quat3,-0.17600,0.21454,0.53618,0.79719,979.18
quat4,-0.08353,0.24716,0.77253,0.57891,979.18
quat5,0.00000,-0.13053,0.00000,-0.99144,979.18
quat6,0.00000,-0.13053,0.00000,-0.99144,979.18
quat7,0.00000,-0.13053,0.00000,-0.99144,979.18
quat8,0.00000,-0.13053,0.00000,-0.99144,979.18
quat0,0.96058,-0.26280,0.08890,-0.01813,979.2
quat1,-0.02978,-0.05673,0.63942,0.76619,979.2
quat2,-0.02458,-0.03136,0.72965,0.68266,979.2
quat3,-0.16623,0.20217,0.54190,0.79865,979.2
quat4,-0.07048,0.23329,0.77332,0.58531,979.2
quat5,0.00000,-0.13053,0.00000,-0.99144,979.2
quat6,0.00000,-0.13053,0.00000,-0.99144,979.2
quat7,0.00000,-0.13053,0.00000,-0.99144,979.2
quat8,0.00000,-0.13053,0.00000,-0.99144,979.2
quat0,0.95907,-0.26844,0.08850,-0.01699,979.22
quat1,-0.04467,-0.05211,0.63919,0.76598,979.22
quat2,-0.04340,-0.01573,0.73106,0.68075,979.22
quat3,-0.15619,0.18463,0.54727,0.80125,979.22
quat4,-0.04797,0.21866,0.77340,0.59308,979.22
quat5,0.00000,-0.13053,0.00000,-0.99144,979.22
quat6,0.00000,-0.13053,0.00000,-0.99144,979.22
quat7,0.00000,-0.13053,0.00000,-0.99144,979.22
quat8,0.00000,-0.13053,0.00000,-0.99144,979.22
quat0,0.95794,-0.27237,0.08894,-0.01573,979.24
quat1,-0.05988,-0.04313,0.63720,0.76716,979.24
quat2,-0.06233,0.00543,0.73123,0.67925,979.24
quat3,-0.14461,0.16359,0.55210,0.80468,979.24
quat4,-0.02232,0.20120,0.77206,0.60245,979.24
quat5,0.00000,-0.13053,0.00000,-0.99144,979.24
quat6,0.00000,-0.13053,0.00000,-0.99144,979.24
quat7,0.00000,-0.13053,0.00000,-0.99144,979.24
quat8,0.00000,-0.13053,0.00000,-0.99144,979.24
quat0,0.95696,-0.27616,0.08797,-0.01482,979.26
quat1,-0.07600,-0.02907,0.63591,0.76746,979.26
quat2,-0.08489,0.02949,0.72850,0.67912,979.26
quat3,-0.13256,0.13825,0.55696,0.80815,979.26
quat4,0.00175,0.17730,0.76905,0.61411,979.26
quat5,0.00000,-0.13053,0.00000,-0.99144,979.26
quat6,0.00000,-0.13053,0.00000,-0.99144,979.26
quat7,0.00000,-0.13053,0.00000,-0.99144,979.26
quat8,0.00000,-0.13053,0.00000,-0.99144,979.26
quat0,0.95583,-0.28047,0.08699,-0.01258,979.28
quat1,-0.09593,-0.01065,0.63507,0.76640,979.28
quat2,-0.11162,0.05365,0.72255,0.68014,979.28
quat3,-0.11890,0.10944,0.56215,0.81110,979.28
quat4,0.02663,0.15154,0.76333,0.62742,979.28
quat5,0.00000,-0.13053,0.00000,-0.99144,979.28
quat6,0.00000,-0.13053,0.00000,-0.99144,979.28
quat7,0.00000,-0.13053,0.00000,-0.99144,979.28
quat8,0.00000,-0.13053,0.00000,-0.99144,979.28
quat0,0.95539,-0.28306,0.08366,-0.01065,979.3
quat1,-0.11854,0.01126,0.63325,0.76474,979.3
quat2,-0.14058,0.07918,0.71424,0.68105,979.3
quat3,-0.10386,0.07700,0.56652,0.81384,979.3
quat4,0.05334,0.12428,0.75515,0.64145,979.3
quat5,0.00000,-0.13053,0.00000,-0.99144,979.3
quat6,0.00000,-0.13053,0.00000,-0.99144,979.3
quat7,0.00000,-0.13053,0.00000,-0.99144,979.3
quat8,0.00000,-0.13053,0.00000,-0.99144,979.3
quat0,0.95514,-0.28530,0.07892,-0.00870,979.32
quat1,-0.14490,0.03424,0.62829,0.76360,979.32
quat2,-0.17207,0.10476,0.70332,0.68173,979.32
quat3,-0.08651,0.04310,0.56948,0.81631,979.32
quat4,0.08459,0.09964,0.74464,0.65454,979.32
quat5,0.00000,-0.13053,0.00000,-0.99144,979.32
quat6,0.00000,-0.13053,0.00000,-0.99144,979.32
quat7,0.00000,-0.13053,0.00000,-0.99144,979.32
quat8,0.00000,-0.13053,0.00000,-0.99144,979.32
quat0,0.95448,-0.28873,0.07456,-0.00681,979.34
quat1,-0.17256,0.05947,0.62057,0.76261,979.34
quat2,-0.20421,0.13167,0.68982,0.68199,979.34
quat3,-0.06599,0.00835,0.57071,0.81845,979.34
quat4,0.11800,0.07509,0.73177,0.66704,979.34
quat5,0.00000,-0.13053,0.00000,-0.99145,979.34
quat6,0.00000,-0.13053,0.00000,-0.99145,979.34
quat7,0.00000,-0.13053,0.00000,-0.99145,979.34
quat8,0.00000,-0.13053,0.00000,-0.99145,979.34
quat0,0.95374,-0.29198,0.07140,-0.00549,979.36
quat1,-0.20068,0.08829,0.60967,0.76173,979.36
quat2,-0.23829,0.15760,0.67205,0.68317,979.36
quat3,-0.04224,-0.02721,0.56935,0.82056,979.36
quat4,0.15374,0.05220,0.71620,0.67875,979.36
quat5,0.00000,-0.13053,0.00000,-0.99144,979.36
quat6,0.00000,-0.13053,0.00000,-0.99144,979.36
quat7,0.00000,-0.13053,0.00000,-0.99144,979.36
quat8,0.00000,-0.13053,0.00000,-0.99144,979.36
quat0,0.95425,-0.28917,0.07592,-0.00520,979.38
quat1,-0.22885,0.11856,0.59575,0.76069,979.38
quat2,-0.27151,0.18672,0.65125,0.68359,979.38
quat3,-0.01685,-0.06407,0.56513,0.82234,979.38
quat4,0.18999,0.02842,0.69768,0.69018,979.38
quat5,0.00000,-0.13053,0.00000,-0.99144,979.38
quat6,0.00000,-0.13053,0.00000,-0.99144,979.38
quat7,0.00000,-0.13053,0.00000,-0.99144,979.38
quat8,0.00000,-0.13053,0.00000,-0.99144,979.38
quat0,0.95422,-0.28911,0.07654,-0.00486,979.4
quat1,-0.25712,0.14902,0.57785,0.76011,979.4
quat2,-0.30367,0.21740,0.62747,0.68323,979.4
quat3,0.01035,-0.10164,0.55802,0.82352,979.4
quat4,0.22776,0.00606,0.67499,0.70177,979.4
quat5,0.00000,-0.13053,0.00000,-0.99144,979.4
quat6,0.00000,-0.13053,0.00000,-0.99144,979.4
quat7,0.00000,-0.13053,0.00000,-0.99144,979.4
quat8,0.00000,-0.13053,0.00000,-0.99144,979.4
quat0,0.95404,-0.28939,0.07776,-0.00463,979.42
quat1,-0.28371,0.18217,0.55635,0.75947,979.42
quat2,-0.33383,0.25128,0.60166,0.68075,979.42
quat3,0.03785,-0.14076,0.54806,0.82364,979.42
quat4,0.26423,-0.01884,0.64910,0.71309,979.42
quat5,0.00000,-0.13053,0.00000,-0.99145,979.42
quat6,0.00000,-0.13053,0.00000,-0.99145,979.42
quat7,0.00000,-0.13053,0.00000,-0.99145,979.42
quat8,0.00000,-0.13053,0.00000,-0.99145,979.42
quat0,0.95377,-0.29149,0.07308,-0.00204,979.44
quat1,-0.30855,0.21916,0.53224,0.75729,979.44
quat2,-0.36344,0.28547,0.57285,0.67695,979.44
quat3,0.06471,-0.18142,0.53634,0.82173,979.44
quat4,0.29958,-0.04475,0.61989,0.72387,979.44
quat5,0.00000,-0.13053,0.00000,-0.99144,979.44
quat6,0.00000,-0.13053,0.00000,-0.99144,979.44
quat7,0.00000,-0.13053,0.00000,-0.99144,979.44
quat8,0.00000,-0.13053,0.00000,-0.99144,979.44
quat0,0.95508,-0.28652,0.07558,-0.00258,979.46
quat1,-0.33271,0.25879,0.50594,0.75257,979.46
quat2,-0.39150,0.32207,0.54193,0.67031,979.46
quat3,0.09187,-0.22175,0.52252,0.81814,979.46
quat4,0.33300,-0.07368,0.58844,0.73309,979.46
quat5,0.00000,-0.13053,0.00000,-0.99144,979.46
quat6,0.00000,-0.13053,0.00000,-0.99144,979.46
quat7,0.00000,-0.13053,0.00000,-0.99144,979.46
quat8,0.00000,-0.13053,0.00000,-0.99144,979.46
quat0,0.95627,-0.28105,0.08089,-0.00486,979.48
quat1,-0.35577,0.29813,0.47736,0.74610,979.48
quat2,-0.41853,0.35879,0.50811,0.66176,979.48
quat3,0.12054,-0.26205,0.50639,0.81263,979.48
quat4,0.36551,-0.10295,0.55465,0.74038,979.48
quat5,0.00000,-0.13053,0.00000,-0.99144,979.48
quat6,0.00000,-0.13053,0.00000,-0.99144,979.48
quat7,0.00000,-0.13053,0.00000,-0.99144,979.48
quat8,0.00000,-0.13053,0.00000,-0.99144,979.48
quat0,0.96013,-0.26869,0.07684,-0.00686,979.5
quat1,-0.37730,0.33713,0.44770,0.73725,979.5
quat2,-0.44313,0.39764,0.47334,0.64920,979.5
quat3,0.14842,-0.30157,0.48856,0.80519,979.5
quat4,0.39612,-0.13406,0.51957,0.74509,979.5
