QUAT,w,x,y,z,timestamp
quat1,-0.31221,0.28748,-0.14105,0.89442,960.04
quat2,0.07350,0.16585,-0.44926,-0.87479,960.04
quat3,-0.50366,-0.42761,-0.10853,-0.74276,960.04
quat4,-0.50289,0.80189,-0.07529,0.31370,960.04
quat5,0.00000,-0.13053,0.00000,-0.99144,960.04
quat6,0.00000,-0.13053,0.00000,-0.99144,960.04
quat7,0.00000,-0.13053,0.00000,-0.99144,960.04
quat8,0.00000,-0.13053,0.00000,-0.99144,960.04
quat0,-0.95508,0.13613,-0.24708,0.09084,960.06
quat1,-0.32470,0.22104,-0.12147,0.91157,960.06
quat2,0.03751,0.22791,-0.44900,-0.86316,960.06
quat3,-0.52441,-0.37215,-0.08970,-0.76056,960.06
quat4,-0.46253,0.80597,-0.06196,0.36419,960.06
quat5,0.00000,-0.13053,0.00000,-0.99144,960.06
quat6,0.00000,-0.13053,0.00000,-0.99144,960.06
quat7,0.00000,-0.13053,0.00000,-0.99144,960.06
quat8,0.00000,-0.13053,0.00000,-0.99144,960.06
quat0,-0.96797,0.13535,-0.18930,0.09427,960.08
quat1,-0.33596,0.15651,-0.09795,0.92360,960.08
quat2,0.00318,0.28787,-0.44784,-0.84650,960.08
quat3,-0.54347,-0.31523,-0.06923,-0.77490,960.08
quat4,-0.41975,0.80661,-0.04933,0.41322,960.08
quat5,0.00000,-0.13053,0.00000,-0.99145,960.08
quat6,0.00000,-0.13053,0.00000,-0.99145,960.08
quat7,0.00000,-0.13053,0.00000,-0.99145,960.08
quat8,0.00000,-0.13053,0.00000,-0.99145,960.08
quat0,-0.97601,0.13891,-0.13376,0.10106,960.1
quat1,-0.34370,0.09248,-0.07281,0.93168,960.1
quat2,-0.02975,0.34638,-0.44396,-0.82585,960.1
quat3,-0.56035,-0.25590,-0.04878,-0.78622,960.1
quat4,-0.37481,0.80368,-0.03575,0.46080,960.1
quat5,0.00000,-0.13053,0.00000,-0.99144,960.1
quat6,0.00000,-0.13053,0.00000,-0.99144,960.1
quat7,0.00000,-0.13053,0.00000,-0.99144,960.1
quat8,0.00000,-0.13053,0.00000,-0.99144,960.1
quat0,-0.98209,0.13412,-0.07930,0.10594,960.12
quat1,-0.34810,0.02873,-0.04579,0.93590,960.12
quat2,-0.05912,0.40434,-0.43990,-0.79969,960.12
quat3,-0.57564,-0.19636,-0.02612,-0.79335,960.12
quat4,-0.32847,0.79650,-0.02345,0.50710,960.12
quat5,0.00000,-0.13053,0.00000,-0.99144,960.12
quat6,0.00000,-0.13053,0.00000,-0.99144,960.12
quat7,0.00000,-0.13053,0.00000,-0.99144,960.12
quat8,0.00000,-0.13053,0.00000,-0.99144,960.12
quat0,-0.98488,0.12706,-0.02463,0.11517,960.14
quat1,-0.35047,-0.03533,-0.02022,0.93569,960.14
quat2,-0.08733,0.45985,-0.43404,-0.76976,960.14
quat3,-0.58856,-0.13651,-0.00388,-0.79683,960.14
quat4,-0.28078,0.78623,-0.01046,0.55036,960.14
quat5,0.00000,-0.13053,0.00000,-0.99144,960.14
quat6,0.00000,-0.13053,0.00000,-0.99144,960.14
quat7,0.00000,-0.13053,0.00000,-0.99144,960.14
quat8,0.00000,-0.13053,0.00000,-0.99144,960.14
quat0,-0.98513,0.11986,0.03024,0.11930,960.16
quat1,-0.35089,-0.09757,0.00645,0.93130,960.16
quat2,-0.11508,0.51170,-0.42737,-0.73639,960.16
quat3,-0.59925,-0.07818,0.01952,-0.79650,960.16
quat4,-0.23274,0.77228,0.00111,0.59111,960.16
quat5,0.00000,-0.13053,0.00000,-0.99144,960.16
quat6,0.00000,-0.13053,0.00000,-0.99144,960.16
quat7,0.00000,-0.13053,0.00000,-0.99144,960.16
quat8,0.00000,-0.13053,0.00000,-0.99144,960.16
quat0,-0.98171,0.11596,0.08342,0.12589,960.18
quat1,-0.34972,-0.15819,0.03119,0.92288,960.18
quat2,-0.14323,0.55947,-0.41706,-0.70181,960.18
quat3,-0.60732,-0.01952,0.04143,-0.79313,960.18
quat4,-0.18405,0.75584,0.01340,0.62821,960.18
quat5,0.00000,-0.13053,0.00000,-0.99145,960.18
quat6,0.00000,-0.13053,0.00000,-0.99145,960.18
quat7,0.00000,-0.13053,0.00000,-0.99145,960.18
quat8,0.00000,-0.13053,0.00000,-0.99145,960.18
quat0,-0.97634,0.11060,0.13461,0.12811,960.2
quat1,-0.34748,-0.21759,0.05599,0.91037,960.2
quat2,-0.16994,0.60440,-0.40516,-0.66458,960.2
quat3,-0.61272,0.03759,0.06348,-0.78685,960.2
quat4,-0.13582,0.73647,0.02461,0.66224,960.2
quat5,0.00000,-0.13053,0.00000,-0.99144,960.2
quat6,0.00000,-0.13053,0.00000,-0.99144,960.2
quat7,0.00000,-0.13053,0.00000,-0.99144,960.2
quat8,0.00000,-0.13053,0.00000,-0.99144,960.2
quat0,-0.96837,0.10029,0.18668,0.13170,960.22
quat1,-0.34491,-0.27615,0.07837,0.89367,960.22
quat2,-0.19439,0.64727,-0.39017,-0.62531,960.22
quat3,-0.61611,0.09450,0.08366,-0.77749,960.22
quat4,-0.08718,0.71537,0.03636,0.69233,960.22
quat5,0.00000,-0.13053,0.00000,-0.99144,960.22
quat6,0.00000,-0.13053,0.00000,-0.99144,960.22
quat7,0.00000,-0.13053,0.00000,-0.99144,960.22
quat8,0.00000,-0.13053,0.00000,-0.99144,960.22
quat0,-0.95681,0.09345,0.24093,0.13318,960.24
quat1,-0.34031,-0.33161,0.10032,0.87416,960.24
quat2,-0.21565,0.68792,-0.37466,-0.58300,960.24
quat3,-0.61729,0.14993,0.10404,-0.76528,960.24
quat4,-0.03858,0.69277,0.04751,0.71856,960.24
quat5,0.00000,-0.13053,0.00000,-0.99144,960.24
quat6,0.00000,-0.13053,0.00000,-0.99144,960.24
quat7,0.00000,-0.13053,0.00000,-0.99144,960.24
quat8,0.00000,-0.13053,0.00000,-0.99144,960.24
quat0,-0.94089,0.08649,0.29692,0.13816,960.26
quat1,-0.33566,-0.38365,0.12021,0.85188,960.26
quat2,-0.23449,0.72559,-0.35665,-0.53975,960.26
quat3,-0.61673,0.20433,0.12246,-0.75027,960.26
quat4,0.01076,0.67003,0.05909,0.73990,960.26
quat5,0.00000,-0.13053,0.00000,-0.99144,960.26
quat6,0.00000,-0.13053,0.00000,-0.99144,960.26
quat7,0.00000,-0.13053,0.00000,-0.99144,960.26
quat8,0.00000,-0.13053,0.00000,-0.99144,960.26
quat0,-0.92442,0.08769,0.34255,0.14292,960.28
quat1,-0.33053,-0.43200,0.13950,0.82745,960.28
quat2,-0.25198,0.75918,-0.33771,-0.49609,960.28
quat3,-0.61448,0.25621,0.14101,-0.73273,960.28
quat4,0.06001,0.64571,0.06935,0.75805,960.28
quat5,0.00000,-0.13053,0.00000,-0.99144,960.28
quat6,0.00000,-0.13053,0.00000,-0.99144,960.28
quat7,0.00000,-0.13053,0.00000,-0.99144,960.28
quat8,0.00000,-0.13053,0.00000,-0.99144,960.28
quat0,-0.90821,0.08113,0.38317,0.14748,960.3
quat1,-0.32514,-0.47846,0.15565,0.80071,960.3
quat2,-0.26845,0.78824,-0.31578,-0.45486,960.3
quat3,-0.61095,0.30709,0.15709,-0.71257,960.3
quat4,0.10941,0.62060,0.07915,0.77241,960.3
quat5,0.00000,-0.13053,0.00000,-0.99144,960.3
quat6,0.00000,-0.13053,0.00000,-0.99144,960.3
quat7,0.00000,-0.13053,0.00000,-0.99144,960.3
quat8,0.00000,-0.13053,0.00000,-0.99144,960.3
quat0,-0.89339,0.07318,0.41890,0.14497,960.32
quat1,-0.31870,-0.52324,0.17038,0.77176,960.32
quat2,-0.28364,0.81352,-0.29383,-0.41401,960.32
quat3,-0.60544,0.35709,0.17201,-0.69018,960.32
quat4,0.15810,0.59293,0.08728,0.78475,960.32
quat5,0.00000,-0.13053,0.00000,-0.99144,960.32
quat6,0.00000,-0.13053,0.00000,-0.99144,960.32
quat7,0.00000,-0.13053,0.00000,-0.99144,960.32
quat8,0.00000,-0.13053,0.00000,-0.99144,960.32
quat0,-0.87698,0.06097,0.45518,0.14145,960.34
quat1,-0.31299,-0.56640,0.18289,0.74012,960.34
quat2,-0.29584,0.83681,-0.27172,-0.37201,960.34
quat3,-0.59851,0.40724,0.18394,-0.66491,960.34
quat4,0.20654,0.56379,0.09568,0.79393,960.34
quat5,0.00000,-0.13053,0.00000,-0.99145,960.34
quat6,0.00000,-0.13053,0.00000,-0.99145,960.34
quat7,0.00000,-0.13053,0.00000,-0.99145,960.34
quat8,0.00000,-0.13053,0.00000,-0.99145,960.34
quat0,-0.86220,0.05391,0.48435,0.13826,960.36
quat1,-0.30623,-0.60608,0.19615,0.70740,960.36
quat2,-0.30596,0.85763,-0.25188,-0.32774,960.36
quat3,-0.58940,0.45544,0.19521,-0.63802,960.36
quat4,0.25258,0.53275,0.10400,0.80098,960.36
quat5,0.00000,-0.13053,0.00000,-0.99145,960.36
quat6,0.00000,-0.13053,0.00000,-0.99145,960.36
quat7,0.00000,-0.13053,0.00000,-0.99145,960.36
quat8,0.00000,-0.13053,0.00000,-0.99145,960.36
quat0,-0.84555,0.04587,0.51389,0.13731,960.38
quat1,-0.29907,-0.64223,0.20882,0.67416,960.38
quat2,-0.31402,0.87611,-0.23188,-0.28294,960.38
quat3,-0.57910,0.49993,0.20522,-0.61041,960.38
quat4,0.29683,0.50202,0.11281,0.80445,960.38
quat5,0.00000,-0.13053,0.00000,-0.99144,960.38
quat6,0.00000,-0.13053,0.00000,-0.99144,960.38
quat7,0.00000,-0.13053,0.00000,-0.99144,960.38
quat8,0.00000,-0.13053,0.00000,-0.99144,960.38
quat0,-0.83290,0.04535,0.53435,0.13667,960.4
quat1,-0.29052,-0.67458,0.22172,0.64140,960.4
quat2,-0.32140,0.89118,-0.21250,-0.23948,960.4
quat3,-0.56729,0.54020,0.21544,-0.58305,960.4
quat4,0.33801,0.47126,0.12113,0.80560,960.4
quat5,0.00000,-0.13053,0.00000,-0.99144,960.4
quat6,0.00000,-0.13053,0.00000,-0.99144,960.4
quat7,0.00000,-0.13053,0.00000,-0.99144,960.4
quat8,0.00000,-0.13053,0.00000,-0.99144,960.4
quat0,-0.81869,0.03360,0.55762,0.13297,960.42
quat1,-0.28330,-0.70378,0.23325,0.60830,960.42
quat2,-0.32737,0.90355,-0.19188,-0.19902,960.42
quat3,-0.55545,0.57767,0.22281,-0.55510,960.42
quat4,0.37680,0.44098,0.12929,0.80426,960.42
quat5,0.00000,-0.13053,0.00000,-0.99144,960.42
quat6,0.00000,-0.13053,0.00000,-0.99144,960.42
quat7,0.00000,-0.13053,0.00000,-0.99144,960.42
quat8,0.00000,-0.13053,0.00000,-0.99144,960.42
quat0,-0.80544,0.01859,0.57991,0.12098,960.44
quat1,-0.27542,-0.72987,0.24407,0.57607,960.44
quat2,-0.33193,0.91341,-0.17202,-0.16099,960.44
quat3,-0.54326,0.61252,0.22736,-0.52724,960.44
quat4,0.41310,0.41284,0.13526,0.80038,960.44
quat5,0.00000,-0.13053,0.00000,-0.99144,960.44
quat6,0.00000,-0.13053,0.00000,-0.99144,960.44
quat7,0.00000,-0.13053,0.00000,-0.99144,960.44
quat8,0.00000,-0.13053,0.00000,-0.99144,960.44
quat0,-0.79470,0.01105,0.59644,0.11219,960.46
quat1,-0.26784,-0.75332,0.25294,0.54479,960.46
quat2,-0.33459,0.92139,-0.15246,-0.12590,960.46
quat3,-0.53160,0.64543,0.22770,-0.49898,960.46
quat4,0.44765,0.38632,0.14002,0.79420,960.46
quat5,0.00000,-0.13053,0.00000,-0.99144,960.46
quat6,0.00000,-0.13053,0.00000,-0.99144,960.46
quat7,0.00000,-0.13053,0.00000,-0.99144,960.46
quat8,0.00000,-0.13053,0.00000,-0.99144,960.46
quat0,-0.78882,0.01102,0.60532,0.10597,960.48
quat1,-0.25995,-0.77305,0.26130,0.51628,960.48
quat2,-0.33687,0.92723,-0.13438,-0.09334,960.48
quat3,-0.52089,0.67533,0.22523,-0.47102,960.48
quat4,0.47872,0.36128,0.14391,0.78714,960.48
quat5,0.00000,-0.13053,0.00000,-0.99144,960.48
quat6,0.00000,-0.13053,0.00000,-0.99144,960.48
quat7,0.00000,-0.13053,0.00000,-0.99144,960.48
quat8,0.00000,-0.13053,0.00000,-0.99144,960.48
quat0,-0.78378,0.00273,0.61319,0.09837,960.5
quat1,-0.25314,-0.78922,0.26813,0.49107,960.5
quat2,-0.33865,0.93139,-0.11674,-0.06478,960.5
quat3,-0.51263,0.70116,0.22031,-0.44390,960.5
quat4,0.50515,0.33888,0.14745,0.77990,960.5
quat5,0.00000,-0.13053,0.00000,-0.99145,960.5
quat6,0.00000,-0.13053,0.00000,-0.99145,960.5
quat7,0.00000,-0.13053,0.00000,-0.99145,960.5
quat8,0.00000,-0.13053,0.00000,-0.99145,960.5
quat0,-0.77884,0.00051,0.61847,0.10440,960.52
quat1,-0.24752,-0.80126,0.27323,0.47124,960.52
quat2,-0.34096,0.93372,-0.09958,-0.04457,960.52
quat3,-0.50622,0.72162,0.21450,-0.42072,960.52
quat4,0.52594,0.32239,0.14963,0.77270,960.52
quat5,0.00000,-0.13053,0.00000,-0.99144,960.52
quat6,0.00000,-0.13053,0.00000,-0.99144,960.52
quat7,0.00000,-0.13053,0.00000,-0.99144,960.52
quat8,0.00000,-0.13053,0.00000,-0.99144,960.52
quat0,-0.77899,-0.00292,0.61781,0.10716,960.54
quat1,-0.24578,-0.81012,0.27479,0.45584,960.54
quat2,-0.34282,0.93500,-0.08430,-0.03387,960.54
quat3,-0.50191,0.73554,0.20967,-0.40386,960.54
quat4,0.53964,0.31286,0.15124,0.76683,960.54
quat5,0.00000,-0.13053,0.00000,-0.99144,960.54
quat6,0.00000,-0.13053,0.00000,-0.99144,960.54
quat7,0.00000,-0.13053,0.00000,-0.99144,960.54
quat8,0.00000,-0.13053,0.00000,-0.99144,960.54
quat0,-0.78447,-0.00489,0.61170,0.10203,960.56
quat1,-0.24772,-0.81698,0.27221,0.44394,960.56
quat2,-0.34362,0.93566,-0.07401,-0.03150,960.56
quat3,-0.49898,0.74172,0.20802,-0.39699,960.56
quat4,0.54547,0.30935,0.15245,0.76389,960.56
quat5,0.00000,-0.13053,0.00000,-0.99144,960.56
quat6,0.00000,-0.13053,0.00000,-0.99144,960.56
quat7,0.00000,-0.13053,0.00000,-0.99144,960.56
quat8,0.00000,-0.13053,0.00000,-0.99144,960.56
quat0,-0.79092,-0.00445,0.60389,0.09873,960.58
quat1,-0.25152,-0.81915,0.26874,0.43989,960.58
quat2,-0.34356,0.93584,-0.07020,-0.03515,960.58
quat3,-0.49753,0.74038,0.20971,-0.40041,960.58
quat4,0.54412,0.31143,0.15206,0.76408,960.58
quat5,0.00000,-0.13053,0.00000,-0.99144,960.58
quat6,0.00000,-0.13053,0.00000,-0.99144,960.58
quat7,0.00000,-0.13053,0.00000,-0.99144,960.58
quat8,0.00000,-0.13053,0.00000,-0.99144,960.58
quat0,-0.80298,-0.00081,0.58762,0.09964,960.6
quat1,-0.25541,-0.81543,0.26593,0.44623,960.6
quat2,-0.34313,0.93546,-0.07240,-0.04386,960.6
quat3,-0.49797,0.73313,0.21366,-0.41098,960.6
quat4,0.53597,0.31657,0.15192,0.76775,960.6
quat5,0.00000,-0.13053,0.00000,-0.99144,960.6
quat6,0.00000,-0.13053,0.00000,-0.99144,960.6
quat7,0.00000,-0.13053,0.00000,-0.99144,960.6
quat8,0.00000,-0.13053,0.00000,-0.99144,960.6
quat0,-0.81996,0.00293,0.56414,0.09694,960.62
quat1,-0.26030,-0.80705,0.26329,0.45999,960.62
quat2,-0.34230,0.93447,-0.07901,-0.05787,960.62
quat3,-0.50085,0.72034,0.21859,-0.42718,960.62
quat4,0.52082,0.32465,0.15168,0.77482,960.62
quat5,0.00000,-0.13053,0.00000,-0.99144,960.62
quat6,0.00000,-0.13053,0.00000,-0.99144,960.62
quat7,0.00000,-0.13053,0.00000,-0.99144,960.62
quat8,0.00000,-0.13053,0.00000,-0.99144,960.62
quat0,-0.83929,0.00885,0.53499,0.09645,960.64
quat1,-0.26751,-0.79552,0.25877,0.47814,960.64
quat2,-0.34099,0.93264,-0.08811,-0.07839,960.64
quat3,-0.50563,0.70339,0.22189,-0.44760,960.64
quat4,0.50063,0.33688,0.15166,0.78287,960.64
quat5,0.00000,-0.13053,0.00000,-0.99144,960.64
quat6,0.00000,-0.13053,0.00000,-0.99144,960.64
quat7,0.00000,-0.13053,0.00000,-0.99144,960.64
quat8,0.00000,-0.13053,0.00000,-0.99144,960.64
quat0,-0.86115,0.01456,0.49959,0.09288,960.66
quat1,-0.27590,-0.78072,0.25243,0.50063,960.66
quat2,-0.33854,0.92972,-0.09979,-0.10514,960.66
quat3,-0.51038,0.68250,0.22425,-0.47266,960.66
quat4,0.47670,0.35225,0.15223,0.79089,960.66
quat5,0.00000,-0.13053,0.00000,-0.99144,960.66
quat6,0.00000,-0.13053,0.00000,-0.99144,960.66
quat7,0.00000,-0.13053,0.00000,-0.99144,960.66
quat8,0.00000,-0.13053,0.00000,-0.99144,960.66
quat0,-0.88356,0.01816,0.45919,0.09022,960.68
quat1,-0.28567,-0.76181,0.24397,0.52775,960.68
quat2,-0.33427,0.92555,-0.11240,-0.13778,960.68
quat3,-0.51567,0.65754,0.22354,-0.50176,960.68
quat4,0.44943,0.37118,0.15483,0.79766,960.68
quat5,0.00000,-0.13053,0.00000,-0.99144,960.68
quat6,0.00000,-0.13053,0.00000,-0.99144,960.68
quat7,0.00000,-0.13053,0.00000,-0.99144,960.68
quat8,0.00000,-0.13053,0.00000,-0.99144,960.68
quat0,-0.90475,0.02588,0.41622,0.08666,960.7
quat1,-0.29620,-0.73847,0.23414,0.55866,960.7
quat2,-0.32789,0.91956,-0.12671,-0.17560,960.7
quat3,-0.52210,0.62793,0.22004,-0.53357,960.7
quat4,0.41822,0.39601,0.15757,0.80215,960.7
quat5,0.00000,-0.13053,0.00000,-0.99144,960.7
quat6,0.00000,-0.13053,0.00000,-0.99144,960.7
quat7,0.00000,-0.13053,0.00000,-0.99144,960.7
quat8,0.00000,-0.13053,0.00000,-0.99144,960.7
quat0,-0.92424,0.03187,0.37127,0.08319,960.72
quat1,-0.30833,-0.71182,0.22173,0.59084,960.72
quat2,-0.31897,0.91162,-0.14109,-0.21747,960.72
quat3,-0.53049,0.59452,0.21134,-0.56609,960.72
quat4,0.38289,0.42550,0.16123,0.80396,960.72
quat5,0.00000,-0.13053,0.00000,-0.99144,960.72
quat6,0.00000,-0.13053,0.00000,-0.99144,960.72
quat7,0.00000,-0.13053,0.00000,-0.99144,960.72
quat8,0.00000,-0.13053,0.00000,-0.99144,960.72
quat0,-0.94230,0.04271,0.32278,0.07788,960.74
quat1,-0.32011,-0.68090,0.20904,0.62467,960.74
quat2,-0.30838,0.90104,-0.15693,-0.26152,960.74
quat3,-0.54030,0.55742,0.19902,-0.59812,960.74
quat4,0.34206,0.45642,0.16380,0.80489,960.74
quat5,0.00000,-0.13053,0.00000,-0.99144,960.74
quat6,0.00000,-0.13053,0.00000,-0.99144,960.74
quat7,0.00000,-0.13053,0.00000,-0.99144,960.74
quat8,0.00000,-0.13053,0.00000,-0.99144,960.74
quat0,-0.95897,0.05194,0.26836,0.07517,960.76
quat1,-0.33223,-0.64532,0.19566,0.65947,960.76
quat2,-0.29651,0.88761,-0.17207,-0.30762,960.76
quat3,-0.55129,0.51597,0.18318,-0.62953,960.76
quat4,0.29618,0.48981,0.16469,0.80327,960.76
quat5,0.00000,-0.13053,0.00000,-0.99144,960.76
quat6,0.00000,-0.13053,0.00000,-0.99144,960.76
quat7,0.00000,-0.13053,0.00000,-0.99144,960.76
quat8,0.00000,-0.13053,0.00000,-0.99144,960.76
quat0,-0.97209,0.06153,0.21539,0.06976,960.78
quat1,-0.34364,-0.60517,0.18229,0.69458,960.78
quat2,-0.28366,0.87054,-0.18775,-0.35560,960.78
quat3,-0.56087,0.46870,0.16757,-0.66156,960.78
quat4,0.24529,0.52437,0.16175,0.79919,960.78
quat5,0.00000,-0.13053,0.00000,-0.99144,960.78
quat6,0.00000,-0.13053,0.00000,-0.99144,960.78
quat7,0.00000,-0.13053,0.00000,-0.99144,960.78
quat8,0.00000,-0.13053,0.00000,-0.99144,960.78
quat0,-0.98217,0.07049,0.16077,0.06727,960.8
quat1,-0.35586,-0.56179,0.16649,0.72804,960.8
quat2,-0.26966,0.84937,-0.20221,-0.40617,960.8
quat3,-0.56770,0.41519,0.15169,-0.69450,960.8
quat4,0.19054,0.55869,0.15702,0.79177,960.8
quat5,0.00000,-0.13053,0.00000,-0.99144,960.8
quat6,0.00000,-0.13053,0.00000,-0.99144,960.8
quat7,0.00000,-0.13053,0.00000,-0.99144,960.8
quat8,0.00000,-0.13053,0.00000,-0.99144,960.8
quat0,-0.98887,0.08282,0.10695,0.06201,960.82
quat1,-0.36733,-0.51474,0.14960,0.76008,960.82
quat2,-0.25398,0.82393,-0.21812,-0.45722,960.82
quat3,-0.57148,0.35401,0.13917,-0.72713,960.82
quat4,0.13209,0.59187,0.14951,0.78095,960.82
quat5,0.00000,-0.13053,0.00000,-0.99145,960.82
quat6,0.00000,-0.13053,0.00000,-0.99145,960.82
quat7,0.00000,-0.13053,0.00000,-0.99145,960.82
quat8,0.00000,-0.13053,0.00000,-0.99145,960.82
quat0,-0.99246,0.08965,0.05604,0.06199,960.84
quat1,-0.37854,-0.46389,0.12949,0.79041,960.84
quat2,-0.23655,0.79410,-0.23297,-0.50909,960.84
quat3,-0.57355,0.28967,0.12605,-0.75581,960.84
quat4,0.07181,0.62342,0.14140,0.76563,960.84
quat5,0.00000,-0.13053,0.00000,-0.99144,960.84
quat6,0.00000,-0.13053,0.00000,-0.99144,960.84
quat7,0.00000,-0.13053,0.00000,-0.99144,960.84
quat8,0.00000,-0.13053,0.00000,-0.99144,960.84
quat0,-0.99370,0.09774,0.00249,0.05472,960.86
quat1,-0.38853,-0.40887,0.10869,0.81857,960.86
quat2,-0.21774,0.75955,-0.24829,-0.56038,960.86
quat3,-0.57455,0.22385,0.11264,-0.77916,960.86
quat4,0.01043,0.65172,0.13061,0.74706,960.86
quat5,0.00000,-0.13053,0.00000,-0.99144,960.86
quat6,0.00000,-0.13053,0.00000,-0.99144,960.86
quat7,0.00000,-0.13053,0.00000,-0.99144,960.86
quat8,0.00000,-0.13053,0.00000,-0.99144,960.86
quat0,-0.99164,0.10647,-0.05102,0.05206,960.88
quat1,-0.39737,-0.35217,0.08540,0.84308,960.88
quat2,-0.19839,0.72033,-0.26231,-0.61070,960.88
quat3,-0.57421,0.15899,0.09564,-0.79741,960.88
quat4,-0.05024,0.67744,0.11980,0.72402,960.88
quat5,0.00000,-0.13053,0.00000,-0.99144,960.88
quat6,0.00000,-0.13053,0.00000,-0.99144,960.88
quat7,0.00000,-0.13053,0.00000,-0.99144,960.88
quat8,0.00000,-0.13053,0.00000,-0.99144,960.88
quat0,-0.98682,0.11563,-0.10426,0.04413,960.9
quat1,-0.40410,-0.29327,0.06240,0.86418,960.9
quat2,-0.17677,0.67808,-0.27763,-0.65718,960.9
quat3,-0.57174,0.09490,0.07774,-0.81121,960.9
quat4,-0.11005,0.69994,0.10753,0.69744,960.9
quat5,0.00000,-0.13053,0.00000,-0.99144,960.9
quat6,0.00000,-0.13053,0.00000,-0.99144,960.9
quat7,0.00000,-0.13053,0.00000,-0.99144,960.9
quat8,0.00000,-0.13053,0.00000,-0.99144,960.9
quat0,-0.97820,0.12462,-0.16140,0.03932,960.92
quat1,-0.40951,-0.23303,0.03761,0.88124,960.92
quat2,-0.15360,0.63308,-0.29176,-0.70035,960.92
quat3,-0.56680,0.03252,0.05703,-0.82124,960.92
quat4,-0.16787,0.71924,0.09608,0.66729,960.92
quat5,0.00000,-0.13053,0.00000,-0.99144,960.92
quat6,0.00000,-0.13053,0.00000,-0.99144,960.92
quat7,0.00000,-0.13053,0.00000,-0.99144,960.92
quat8,0.00000,-0.13053,0.00000,-0.99144,960.92
quat0,-0.96720,0.13226,-0.21475,0.03020,960.94
quat1,-0.41314,-0.17050,0.01354,0.89446,960.94
quat2,-0.12789,0.58607,-0.30641,-0.73911,960.94
quat3,-0.55925,-0.02958,0.03666,-0.82766,960.94
quat4,-0.22379,0.73533,0.08345,0.63422,960.94
quat5,0.00000,-0.13053,0.00000,-0.99144,960.94
quat6,0.00000,-0.13053,0.00000,-0.99144,960.94
quat7,0.00000,-0.13053,0.00000,-0.99144,960.94
quat8,0.00000,-0.13053,0.00000,-0.99144,960.94
quat0,-0.95378,0.13985,-0.26461,0.02682,960.96
quat1,-0.41517,-0.10768,-0.01213,0.90327,960.96
quat2,-0.10094,0.53748,-0.31936,-0.77391,960.96
quat3,-0.54871,-0.08965,0.01474,-0.83106,960.96
quat4,-0.27758,0.74780,0.07141,0.59888,960.96
quat5,0.00000,-0.13053,0.00000,-0.99144,960.96
quat6,0.00000,-0.13053,0.00000,-0.99144,960.96
quat7,0.00000,-0.13053,0.00000,-0.99144,960.96
quat8,0.00000,-0.13053,0.00000,-0.99144,960.96
quat0,-0.93802,0.14828,-0.31280,0.01688,960.98
quat1,-0.41525,-0.04442,-0.03709,0.90787,960.98
quat2,-0.07224,0.48764,-0.33192,-0.80425,960.98
quat3,-0.53636,-0.14894,-0.00633,-0.83072,960.98
quat4,-0.32921,0.75717,0.05763,0.56125,960.98
quat5,0.00000,-0.13053,0.00000,-0.99144,960.98
quat6,0.00000,-0.13053,0.00000,-0.99144,960.98
quat7,0.00000,-0.13053,0.00000,-0.99144,960.98
quat8,0.00000,-0.13053,0.00000,-0.99144,960.98
quat0,-0.92036,0.15383,-0.35943,0.00955,961
quat1,-0.41334,0.01727,-0.06266,0.90825,961
quat2,-0.04337,0.43729,-0.34203,-0.83061,961
quat3,-0.52191,-0.20626,-0.02863,-0.82719,961
quat4,-0.37886,0.76331,0.04360,0.52146,961
quat5,0.00000,-0.13053,0.00000,-0.99144,961
quat6,0.00000,-0.13053,0.00000,-0.99144,961
quat7,0.00000,-0.13053,0.00000,-0.99144,961
quat8,0.00000,-0.13053,0.00000,-0.99144,961
quat0,-0.90314,0.14967,-0.40242,-0.00071,961.02
quat1,-0.40921,0.07790,-0.08602,0.90503,961.02
quat2,-0.01392,0.38573,-0.35065,-0.85327,961.02
quat3,-0.50559,-0.26237,-0.05001,-0.82039,961.02
quat4,-0.42677,0.76503,0.02593,0.48158,961.02
quat5,0.00000,-0.13053,0.00000,-0.99145,961.02
quat6,0.00000,-0.13053,0.00000,-0.99145,961.02
quat7,0.00000,-0.13053,0.00000,-0.99145,961.02
quat8,0.00000,-0.13053,0.00000,-0.99145,961.02
quat0,-0.88328,0.15292,-0.44314,-0.00798,961.04
quat1,-0.40300,0.13663,-0.10868,0.89840,961.04
quat2,0.01443,0.33248,-0.35662,-0.87297,961.04
quat3,-0.48703,-0.31622,-0.07188,-0.81095,961.04
quat4,-0.47216,0.76328,0.00724,0.44093,961.04
quat5,0.00000,-0.13053,0.00000,-0.99144,961.04
quat6,0.00000,-0.13053,0.00000,-0.99144,961.04
quat7,0.00000,-0.13053,0.00000,-0.99144,961.04
quat8,0.00000,-0.13053,0.00000,-0.99144,961.04
quat0,-0.86637,0.15013,-0.47612,-0.01325,961.06
quat1,-0.39595,0.19469,-0.12824,0.88819,961.06
quat2,0.04362,0.27943,-0.36185,-0.88830,961.06
quat3,-0.46711,-0.36976,-0.09102,-0.79800,961.06
quat4,-0.51430,0.75950,-0.01308,0.39810,961.06
quat5,0.00000,-0.13053,0.00000,-0.99144,961.06
quat6,0.00000,-0.13053,0.00000,-0.99144,961.06
quat7,0.00000,-0.13053,0.00000,-0.99144,961.06
quat8,0.00000,-0.13053,0.00000,-0.99144,961.06
