QUAT,w,x,y,z,timestamp
quat4,-0.26618,0.76471,0.58363,0.06116,490.7
quat5,0.00000,-0.79335,0.00000,-0.60876,490.7
quat6,0.00000,-0.79335,0.00000,-0.60876,490.7
quat7,0.00000,-0.79335,0.00000,-0.60876,490.7
quat8,0.00000,-0.79335,0.00000,-0.60876,490.7
quat0,0.60484,-0.08549,0.79136,-0.02483,490.72
quat1,0.38074,-0.48626,-0.24038,-0.74887,490.72
quat2,0.54234,-0.14758,-0.34182,-0.75316,490.72
quat3,-0.29991,0.70625,0.34241,0.54223,490.72
quat4,-0.28106,0.75886,0.58389,0.06482,490.72
quat5,0.00000,-0.79335,0.00000,-0.60876,490.72
quat6,0.00000,-0.79335,0.00000,-0.60876,490.72
quat7,0.00000,-0.79335,0.00000,-0.60876,490.72
quat8,0.00000,-0.79335,0.00000,-0.60876,490.72
quat0,0.60644,-0.09589,0.78921,-0.01367,490.74
quat1,0.38062,-0.49188,-0.23806,-0.74600,490.74
quat2,0.54479,-0.14654,-0.35250,-0.74664,490.74
quat3,-0.29775,0.70205,0.34126,0.54956,490.74
quat4,-0.29608,0.75221,0.58478,0.06746,490.74
quat5,0.00000,-0.79335,0.00000,-0.60876,490.74
quat6,0.00000,-0.79335,0.00000,-0.60876,490.74
quat7,0.00000,-0.79335,0.00000,-0.60876,490.74
quat8,0.00000,-0.79335,0.00000,-0.60876,490.74
quat0,0.60981,-0.10125,0.78602,-0.00785,490.76
quat1,0.37965,-0.49729,-0.23443,-0.74405,490.76
quat2,0.54787,-0.14444,-0.36296,-0.73975,490.76
quat3,-0.29425,0.69769,0.33993,0.55776,490.76
quat4,-0.30778,0.74569,0.58743,0.06429,490.76
quat5,0.00000,-0.79335,0.00000,-0.60876,490.76
quat6,0.00000,-0.79335,0.00000,-0.60876,490.76
quat7,0.00000,-0.79335,0.00000,-0.60876,490.76
quat8,0.00000,-0.79335,0.00000,-0.60876,490.76
quat0,0.60816,-0.11055,0.78607,0.00397,490.78
quat1,0.37803,-0.50377,-0.22855,-0.74235,490.78
quat2,0.55157,-0.14063,-0.37362,-0.73239,490.78
quat3,-0.28852,0.69364,0.33886,0.56639,490.78
quat4,-0.31980,0.73855,0.59055,0.05937,490.78
quat5,0.00000,-0.79335,0.00000,-0.60876,490.78
quat6,0.00000,-0.79335,0.00000,-0.60876,490.78
quat7,0.00000,-0.79335,0.00000,-0.60876,490.78
quat8,0.00000,-0.79335,0.00000,-0.60876,490.78
quat0,0.61119,-0.11519,0.78300,0.00937,490.8
quat1,0.37497,-0.51154,-0.22076,-0.74093,490.8
quat2,0.55508,-0.13574,-0.38442,-0.72505,490.8
quat3,-0.28069,0.69035,0.33808,0.57474,490.8
quat4,-0.33245,0.73128,0.59307,0.05463,490.8
quat5,0.00000,-0.79335,0.00000,-0.60876,490.8
quat6,0.00000,-0.79335,0.00000,-0.60876,490.8
quat7,0.00000,-0.79335,0.00000,-0.60876,490.8
quat8,0.00000,-0.79335,0.00000,-0.60876,490.8
quat0,0.61202,-0.12111,0.78130,0.01823,490.82
quat1,0.37210,-0.52042,-0.21131,-0.73895,490.82
quat2,0.55830,-0.13078,-0.39586,-0.71728,490.82
quat3,-0.27270,0.68661,0.33754,0.58332,490.82
quat4,-0.34613,0.72390,0.59467,0.05031,490.82
quat5,0.00000,-0.79335,0.00000,-0.60876,490.82
quat6,0.00000,-0.79335,0.00000,-0.60876,490.82
quat7,0.00000,-0.79335,0.00000,-0.60876,490.82
quat8,0.00000,-0.79335,0.00000,-0.60876,490.82
quat0,0.61207,-0.12836,0.77999,0.02253,490.84
quat1,0.36850,-0.53053,-0.19973,-0.73679,490.84
quat2,0.56094,-0.12454,-0.40727,-0.70991,490.84
quat3,-0.26386,0.68219,0.33569,0.59355,490.84
quat4,-0.35980,0.71729,0.59500,0.04492,490.84
quat5,0.00000,-0.79335,0.00000,-0.60876,490.84
quat6,0.00000,-0.79335,0.00000,-0.60876,490.84
quat7,0.00000,-0.79335,0.00000,-0.60876,490.84
quat8,0.00000,-0.79335,0.00000,-0.60876,490.84
quat0,0.61340,-0.13306,0.77799,0.02785,490.86
quat1,0.36368,-0.54136,-0.18738,-0.73454,490.86
quat2,0.56317,-0.11794,-0.41891,-0.70246,490.86
quat3,-0.25288,0.67685,0.33333,0.60565,490.86
quat4,-0.37409,0.70984,0.59556,0.03876,490.86
quat5,0.00000,-0.79335,0.00000,-0.60876,490.86
quat6,0.00000,-0.79335,0.00000,-0.60876,490.86
quat7,0.00000,-0.79335,0.00000,-0.60876,490.86
quat8,0.00000,-0.79335,0.00000,-0.60876,490.86
quat0,0.61222,-0.13902,0.77765,0.03348,490.88
quat1,0.35810,-0.55233,-0.17491,-0.73219,490.88
quat2,0.56504,-0.11060,-0.43040,-0.69517,490.88
quat3,-0.23901,0.67274,0.33106,0.61701,490.88
quat4,-0.38829,0.70166,0.59658,0.03163,490.88
quat5,0.00000,-0.79335,0.00000,-0.60876,490.88
quat6,0.00000,-0.79335,0.00000,-0.60876,490.88
quat7,0.00000,-0.79335,0.00000,-0.60876,490.88
quat8,0.00000,-0.79335,0.00000,-0.60876,490.88
quat0,0.61392,-0.13819,0.77647,0.03328,490.9
quat1,0.35223,-0.56438,-0.16053,-0.72914,490.9
quat2,0.56771,-0.10203,-0.44175,-0.68713,490.9
quat3,-0.22302,0.67033,0.32974,0.62625,490.9
quat4,-0.40210,0.69258,0.59835,0.02491,490.9
quat5,0.00000,-0.79335,0.00000,-0.60876,490.9
quat6,0.00000,-0.79335,0.00000,-0.60876,490.9
quat7,0.00000,-0.79335,0.00000,-0.60876,490.9
quat8,0.00000,-0.79335,0.00000,-0.60876,490.9
quat0,0.60921,-0.14336,0.77903,0.03766,490.92
quat1,0.34644,-0.57724,-0.14327,-0.72543,490.92
quat2,0.56958,-0.09370,-0.45334,-0.67918,490.92
quat3,-0.20573,0.66814,0.32867,0.63501,490.92
quat4,-0.41668,0.68348,0.59908,0.01870,490.92
quat5,0.00000,-0.79335,0.00000,-0.60876,490.92
quat6,0.00000,-0.79335,0.00000,-0.60876,490.92
quat7,0.00000,-0.79335,0.00000,-0.60876,490.92
quat8,0.00000,-0.79335,0.00000,-0.60876,490.92
quat0,0.61211,-0.14431,0.77642,0.04094,490.94
quat1,0.33870,-0.59125,-0.12565,-0.72106,490.94
quat2,0.57222,-0.08590,-0.46443,-0.67044,490.94
quat3,-0.18806,0.66455,0.32639,0.64535,490.94
quat4,-0.43044,0.67371,0.60059,0.01147,490.94
quat5,0.00000,-0.79335,0.00000,-0.60876,490.94
quat6,0.00000,-0.79335,0.00000,-0.60876,490.94
quat7,0.00000,-0.79335,0.00000,-0.60876,490.94
quat8,0.00000,-0.79335,0.00000,-0.60876,490.94
quat0,0.61662,-0.14705,0.77206,0.04555,490.96
quat1,0.32942,-0.60693,-0.10664,-0.71537,490.96
quat2,0.57399,-0.07935,-0.47605,-0.66152,490.96
quat3,-0.17067,0.65756,0.32258,0.65911,490.96
quat4,-0.44440,0.66430,0.60100,0.00350,490.96
quat5,0.00000,-0.79335,0.00000,-0.60876,490.96
quat6,0.00000,-0.79335,0.00000,-0.60876,490.96
quat7,0.00000,-0.79335,0.00000,-0.60876,490.96
quat8,0.00000,-0.79335,0.00000,-0.60876,490.96
quat0,0.61530,-0.14818,0.77236,0.05402,490.98
quat1,0.31811,-0.62422,-0.08794,-0.70811,490.98
quat2,0.57569,-0.07526,-0.48891,-0.65106,490.98
quat3,-0.15254,0.64768,0.31849,0.67513,490.98
quat4,-0.45860,0.65461,0.60096,-0.00503,490.98
quat5,0.00000,-0.79335,0.00000,-0.60876,490.98
quat6,0.00000,-0.79335,0.00000,-0.60876,490.98
quat7,0.00000,-0.79335,0.00000,-0.60876,490.98
quat8,0.00000,-0.79335,0.00000,-0.60876,490.98
quat0,0.61484,-0.13906,0.77480,0.04817,491
quat1,0.30566,-0.64404,-0.06754,-0.69802,491
quat2,0.57708,-0.07079,-0.50093,-0.64112,491
quat3,-0.13060,0.63597,0.31454,0.69250,491
quat4,-0.47344,0.64474,0.60000,-0.01277,491
quat5,0.00000,-0.79335,0.00000,-0.60876,491
quat6,0.00000,-0.79335,0.00000,-0.60876,491
quat7,0.00000,-0.79335,0.00000,-0.60876,491
quat8,0.00000,-0.79335,0.00000,-0.60876,491
quat0,0.61742,-0.12861,0.77517,0.03694,491.02
quat1,0.29237,-0.66541,-0.04361,-0.68545,491.02
quat2,0.57719,-0.06771,-0.51184,-0.63268,491.02
quat3,-0.10572,0.62259,0.30849,0.71137,491.02
quat4,-0.48987,0.63531,0.59668,-0.01924,491.02
quat5,0.00000,-0.79335,0.00000,-0.60876,491.02
quat6,0.00000,-0.79335,0.00000,-0.60876,491.02
quat7,0.00000,-0.79335,0.00000,-0.60876,491.02
quat8,0.00000,-0.79335,0.00000,-0.60876,491.02
quat0,0.61899,-0.12441,0.77495,0.02867,491.04
quat1,0.27831,-0.68529,-0.01742,-0.67276,491.04
quat2,0.57403,-0.06623,-0.52204,-0.62736,491.04
quat3,-0.07773,0.60993,0.30095,0.72896,491.04
quat4,-0.50731,0.62707,0.59058,-0.02507,491.04
quat5,0.00000,-0.79335,0.00000,-0.60876,491.04
quat6,0.00000,-0.79335,0.00000,-0.60876,491.04
quat7,0.00000,-0.79335,0.00000,-0.60876,491.04
quat8,0.00000,-0.79335,0.00000,-0.60876,491.04
quat0,0.61618,-0.12505,0.77717,0.02640,491.06
quat1,0.26368,-0.70252,0.01037,-0.66093,491.06
quat2,0.57050,-0.06380,-0.52903,-0.62497,491.06
quat3,-0.04726,0.59827,0.29222,0.74461,491.06
quat4,-0.52268,0.61984,0.58453,-0.03056,491.06
quat5,0.00000,-0.79335,0.00000,-0.60876,491.06
quat6,0.00000,-0.79335,0.00000,-0.60876,491.06
quat7,0.00000,-0.79335,0.00000,-0.60876,491.06
quat8,0.00000,-0.79335,0.00000,-0.60876,491.06
quat0,0.61727,-0.12509,0.77624,0.02806,491.08
quat1,0.24958,-0.71772,0.03674,-0.64903,491.08
quat2,0.56814,-0.06070,-0.52911,-0.62735,491.08
quat3,-0.01815,0.58914,0.28189,0.75705,491.08
quat4,-0.52846,0.61727,0.58158,-0.03838,491.08
quat5,0.00000,-0.79335,0.00000,-0.60876,491.08
quat6,0.00000,-0.79335,0.00000,-0.60876,491.08
quat7,0.00000,-0.79335,0.00000,-0.60876,491.08
quat8,0.00000,-0.79335,0.00000,-0.60876,491.08
quat0,0.61397,-0.12007,0.77974,0.02499,491.1
quat1,0.23704,-0.72830,0.05930,-0.64022,491.1
quat2,0.56415,-0.06138,-0.52670,-0.63289,491.1
quat3,0.00618,0.58400,0.27088,0.76520,491.1
quat4,-0.52931,0.61885,0.57876,-0.04348,491.1
quat5,0.00000,-0.79335,0.00000,-0.60876,491.1
quat6,0.00000,-0.79335,0.00000,-0.60876,491.1
quat7,0.00000,-0.79335,0.00000,-0.60876,491.1
quat8,0.00000,-0.79335,0.00000,-0.60876,491.1
quat0,0.60918,-0.11816,0.78388,0.02163,491.12
quat1,0.22393,-0.73397,0.07532,-0.63677,491.12
quat2,0.55950,-0.06550,-0.52230,-0.64022,491.12
quat3,0.02533,0.57845,0.26100,0.77242,491.12
quat4,-0.52937,0.62225,0.57485,-0.04599,491.12
quat5,0.00000,-0.79335,0.00000,-0.60876,491.12
quat6,0.00000,-0.79335,0.00000,-0.60876,491.12
quat7,0.00000,-0.79335,0.00000,-0.60876,491.12
quat8,0.00000,-0.79335,0.00000,-0.60876,491.12
quat0,0.60421,-0.11440,0.78838,0.01742,491.14
quat1,0.21114,-0.73465,0.08364,-0.63931,491.14
quat2,0.55663,-0.06921,-0.51620,-0.64723,491.14
quat3,0.03779,0.57617,0.25237,0.77647,491.14
quat4,-0.52719,0.62494,0.57381,-0.04765,491.14
quat5,0.00000,-0.79335,0.00000,-0.60876,491.14
quat6,0.00000,-0.79335,0.00000,-0.60876,491.14
quat7,0.00000,-0.79335,0.00000,-0.60876,491.14
quat8,0.00000,-0.79335,0.00000,-0.60876,491.14
quat0,0.60326,-0.10799,0.79008,0.01362,491.16
quat1,0.20335,-0.73191,0.08424,-0.64488,491.16
quat2,0.55549,-0.07183,-0.51275,-0.65066,491.16
quat3,0.04100,0.57829,0.24565,0.77689,491.16
quat4,-0.52407,0.62488,0.57669,-0.04805,491.16
quat5,0.00000,-0.79335,0.00000,-0.60876,491.16
quat6,0.00000,-0.79335,0.00000,-0.60876,491.16
quat7,0.00000,-0.79335,0.00000,-0.60876,491.16
quat8,0.00000,-0.79335,0.00000,-0.60876,491.16
quat0,0.60144,-0.10674,0.79166,0.01235,491.18
quat1,0.20126,-0.72802,0.08152,-0.65026,491.18
quat2,0.55740,-0.07029,-0.50991,-0.65143,491.18
quat3,0.03806,0.58135,0.24122,0.77614,491.18
quat4,-0.52155,0.62242,0.58162,-0.04789,491.18
quat5,0.00000,-0.79335,0.00000,-0.60876,491.18
quat6,0.00000,-0.79335,0.00000,-0.60876,491.18
quat7,0.00000,-0.79335,0.00000,-0.60876,491.18
quat8,0.00000,-0.79335,0.00000,-0.60876,491.18
quat0,0.60090,-0.10803,0.79189,0.01305,491.2
quat1,0.20560,-0.72369,0.07537,-0.65446,491.2
quat2,0.56214,-0.06589,-0.50733,-0.64983,491.2
quat3,0.03143,0.58510,0.24071,0.77377,491.2
quat4,-0.51793,0.61879,0.58852,-0.04994,491.2
quat5,0.00000,-0.79335,0.00000,-0.60876,491.2
quat6,0.00000,-0.79335,0.00000,-0.60876,491.2
quat7,0.00000,-0.79335,0.00000,-0.60876,491.2
quat8,0.00000,-0.79335,0.00000,-0.60876,491.2
quat0,0.60549,-0.10397,0.78899,0.00826,491.22
quat1,0.21443,-0.71902,0.06657,-0.65772,491.22
quat2,0.56728,-0.05954,-0.50535,-0.64751,491.22
quat3,0.02333,0.58973,0.24553,0.76902,491.22
quat4,-0.51364,0.61570,0.59511,-0.05412,491.22
quat5,0.00000,-0.79335,0.00000,-0.60876,491.22
quat6,0.00000,-0.79335,0.00000,-0.60876,491.22
quat7,0.00000,-0.79335,0.00000,-0.60876,491.22
quat8,0.00000,-0.79335,0.00000,-0.60876,491.22
quat0,0.60595,-0.10324,0.78870,0.01068,491.24
quat1,0.22645,-0.71250,0.05486,-0.66186,491.24
quat2,0.57286,-0.05201,-0.50422,-0.64412,491.24
quat3,0.01193,0.59555,0.25508,0.76165,491.24
quat4,-0.51019,0.61276,0.60063,-0.05894,491.24
quat5,0.00000,-0.79335,0.00000,-0.60876,491.24
quat6,0.00000,-0.79335,0.00000,-0.60876,491.24
quat7,0.00000,-0.79335,0.00000,-0.60876,491.24
quat8,0.00000,-0.79335,0.00000,-0.60876,491.24
quat0,0.60758,-0.09539,0.78848,0.00662,491.26
quat1,0.23975,-0.70314,0.04234,-0.66808,491.26
quat2,0.57625,-0.04492,-0.50421,-0.64163,491.26
quat3,-0.00088,0.60202,0.26677,0.75260,491.26
quat4,-0.50752,0.61153,0.60383,-0.06208,491.26
quat5,0.00000,-0.79335,0.00000,-0.60876,491.26
quat6,0.00000,-0.79335,0.00000,-0.60876,491.26
quat7,0.00000,-0.79335,0.00000,-0.60876,491.26
quat8,0.00000,-0.79335,0.00000,-0.60876,491.26
quat0,0.60968,-0.08975,0.78754,0.00436,491.28
quat1,0.25422,-0.69075,0.02917,-0.67630,491.28
quat2,0.57900,-0.03834,-0.50320,-0.64037,491.28
quat3,-0.01536,0.60857,0.27999,0.74231,491.28
quat4,-0.50335,0.61137,0.60719,-0.06467,491.28
quat5,0.00000,-0.79335,0.00000,-0.60876,491.28
quat6,0.00000,-0.79335,0.00000,-0.60876,491.28
quat7,0.00000,-0.79335,0.00000,-0.60876,491.28
quat8,0.00000,-0.79335,0.00000,-0.60876,491.28
quat0,0.61276,-0.08487,0.78570,-0.00064,491.3
quat1,0.26803,-0.67530,0.01725,-0.68690,491.3
quat2,0.58109,-0.03143,-0.49843,-0.64259,491.3
quat3,-0.02999,0.61587,0.29268,0.73085,491.3
quat4,-0.49674,0.61345,0.61044,-0.06557,491.3
quat5,0.00000,-0.79335,0.00000,-0.60876,491.3
quat6,0.00000,-0.79335,0.00000,-0.60876,491.3
quat7,0.00000,-0.79335,0.00000,-0.60876,491.3
quat8,0.00000,-0.79335,0.00000,-0.60876,491.3
quat0,0.61681,-0.07860,0.78317,-0.00375,491.32
quat1,0.28250,-0.65757,0.00445,-0.69841,491.32
quat2,0.58392,-0.02475,-0.49117,-0.64590,491.32
quat3,-0.04670,0.62304,0.30430,0.71906,491.32
quat4,-0.48891,0.61505,0.61512,-0.06555,491.32
quat5,0.00000,-0.79335,0.00000,-0.60876,491.32
quat6,0.00000,-0.79335,0.00000,-0.60876,491.32
quat7,0.00000,-0.79335,0.00000,-0.60876,491.32
quat8,0.00000,-0.79335,0.00000,-0.60876,491.32
quat0,0.61869,-0.07447,0.78206,-0.00745,491.34
quat1,0.29710,-0.63939,-0.00755,-0.70912,491.34
quat2,0.58366,-0.02090,-0.48548,-0.65055,491.34
quat3,-0.06406,0.62810,0.31487,0.70869,491.34
quat4,-0.48174,0.61659,0.61939,-0.06404,491.34
quat5,0.00000,-0.79335,0.00000,-0.60876,491.34
quat6,0.00000,-0.79335,0.00000,-0.60876,491.34
quat7,0.00000,-0.79335,0.00000,-0.60876,491.34
quat8,0.00000,-0.79335,0.00000,-0.60876,491.34
quat0,0.61967,-0.06958,0.78171,-0.01007,491.36
quat1,0.31270,-0.62184,-0.02040,-0.71772,491.36
quat2,0.58394,-0.01870,-0.48103,-0.65366,491.36
quat3,-0.08193,0.63249,0.32429,0.69863,491.36
quat4,-0.47420,0.61701,0.62507,-0.06095,491.36
quat5,0.00000,-0.79335,0.00000,-0.60876,491.36
quat6,0.00000,-0.79335,0.00000,-0.60876,491.36
quat7,0.00000,-0.79335,0.00000,-0.60876,491.36
quat8,0.00000,-0.79335,0.00000,-0.60876,491.36
quat0,0.61991,-0.06442,0.78186,-0.01607,491.38
quat1,0.32645,-0.60612,-0.03298,-0.72454,491.38
quat2,0.58399,-0.01754,-0.47505,-0.65801,491.38
quat3,-0.09921,0.63611,0.33166,0.68959,491.38
quat4,-0.46727,0.61843,0.62934,-0.05589,491.38
quat5,0.00000,-0.79335,0.00000,-0.60876,491.38
quat6,0.00000,-0.79335,0.00000,-0.60876,491.38
quat7,0.00000,-0.79335,0.00000,-0.60876,491.38
quat8,0.00000,-0.79335,0.00000,-0.60876,491.38
quat0,0.62100,-0.06063,0.78121,-0.01961,491.4
quat1,0.33864,-0.59321,-0.04664,-0.72887,491.4
quat2,0.58502,-0.01870,-0.46761,-0.66238,491.4
quat3,-0.11649,0.63827,0.33812,0.68170,491.4
quat4,-0.46047,0.62013,0.63322,-0.04932,491.4
quat5,0.00000,-0.79335,0.00000,-0.60876,491.4
quat6,0.00000,-0.79335,0.00000,-0.60876,491.4
quat7,0.00000,-0.79335,0.00000,-0.60876,491.4
quat8,0.00000,-0.79335,0.00000,-0.60876,491.4
quat0,0.62145,-0.05376,0.78117,-0.02603,491.42
quat1,0.34845,-0.58258,-0.06016,-0.73182,491.42
quat2,0.58617,-0.02047,-0.45826,-0.66782,491.42
quat3,-0.13223,0.63997,0.34267,0.67493,491.42
quat4,-0.45387,0.62286,0.63579,-0.04272,491.42
quat5,0.00000,-0.79335,0.00000,-0.60876,491.42
quat6,0.00000,-0.79335,0.00000,-0.60876,491.42
quat7,0.00000,-0.79335,0.00000,-0.60876,491.42
quat8,0.00000,-0.79335,0.00000,-0.60876,491.42
quat0,0.62248,-0.05114,0.78046,-0.02788,491.44
quat1,0.35714,-0.57251,-0.07251,-0.73445,491.44
quat2,0.58755,-0.02350,-0.44971,-0.67230,491.44
quat3,-0.14693,0.64247,0.34703,0.66724,491.44
quat4,-0.44642,0.62595,0.63837,-0.03706,491.44
quat5,0.00000,-0.79335,0.00000,-0.60876,491.44
quat6,0.00000,-0.79335,0.00000,-0.60876,491.44
quat7,0.00000,-0.79335,0.00000,-0.60876,491.44
quat8,0.00000,-0.79335,0.00000,-0.60876,491.44
quat0,0.62240,-0.04419,0.78071,-0.03395,491.46
quat1,0.36363,-0.56216,-0.08253,-0.73820,491.46
quat2,0.58700,-0.02892,-0.44376,-0.67652,491.46
quat3,-0.15928,0.64668,0.34998,0.65875,491.46
quat4,-0.43925,0.63044,0.63929,-0.03014,491.46
quat5,0.00000,-0.79335,0.00000,-0.60876,491.46
quat6,0.00000,-0.79335,0.00000,-0.60876,491.46
quat7,0.00000,-0.79335,0.00000,-0.60876,491.46
