QUAT,w,x,y,z,timestamp
quat0,0.99903,-0.01430,-0.03973,0.01287,476.52
quat1,-0.38006,-0.03459,-0.32458,0.86545,476.52
quat2,-0.00208,-0.76744,0.12638,0.62853,476.52
quat3,0.29389,-0.12164,-0.31616,0.89380,476.52
quat4,-0.00777,0.72798,0.36422,0.58081,476.52
quat5,0.00000,0.13053,0.00000,-0.99144,476.52
quat6,0.00000,0.13053,0.00000,-0.99144,476.52
quat7,0.00000,0.13053,0.00000,-0.99144,476.52
quat8,0.00000,0.13053,0.00000,-0.99144,476.52
quat0,0.99827,-0.03136,-0.04573,0.01955,476.54
quat1,-0.38821,-0.03040,-0.31010,0.86730,476.54
quat2,-0.01548,-0.77004,0.13078,0.62426,476.54
quat3,0.28396,-0.12924,-0.30435,0.90002,476.54
quat4,0.00042,0.72049,0.37902,0.58071,476.54
quat5,0.00000,0.13053,0.00000,-0.99144,476.54
quat6,0.00000,0.13053,0.00000,-0.99144,476.54
quat7,0.00000,0.13053,0.00000,-0.99144,476.54
quat8,0.00000,0.13053,0.00000,-0.99144,476.54
quat0,0.99703,-0.05118,-0.05054,0.02753,476.56
quat1,-0.39563,-0.02648,-0.29441,0.86954,476.56
quat2,-0.02830,-0.77255,0.13671,0.61941,476.56
quat3,0.27461,-0.13823,-0.29173,0.90575,476.56
quat4,0.01025,0.71325,0.39286,0.58037,476.56
quat5,0.00000,0.13053,0.00000,-0.99144,476.56
quat6,0.00000,0.13053,0.00000,-0.99144,476.56
quat7,0.00000,0.13053,0.00000,-0.99144,476.56
quat8,0.00000,0.13053,0.00000,-0.99144,476.56
quat0,0.99510,-0.07342,-0.05839,0.03131,476.58
quat1,-0.40190,-0.02314,-0.27769,0.87225,476.58
quat2,-0.03964,-0.77440,0.14397,0.61483,476.58
quat3,0.26576,-0.14851,-0.27802,0.91106,476.58
quat4,0.02150,0.70621,0.40521,0.58018,476.58
quat5,0.00000,0.13053,0.00000,-0.99144,476.58
quat6,0.00000,0.13053,0.00000,-0.99144,476.58
quat7,0.00000,0.13053,0.00000,-0.99144,476.58
quat8,0.00000,0.13053,0.00000,-0.99144,476.58
quat0,0.99301,-0.09057,-0.06749,0.03424,476.6
quat1,-0.40680,-0.02060,-0.26028,0.87541,476.6
quat2,-0.05042,-0.77599,0.15315,0.60978,476.6
quat3,0.25765,-0.15927,-0.26335,0.91591,476.6
quat4,0.03366,0.69893,0.41620,0.58064,476.6
quat5,0.00000,0.13053,0.00000,-0.99144,476.6
quat6,0.00000,0.13053,0.00000,-0.99144,476.6
quat7,0.00000,0.13053,0.00000,-0.99144,476.6
quat8,0.00000,0.13053,0.00000,-0.99144,476.6
quat0,0.99072,-0.10669,-0.07618,0.03588,476.62
quat1,-0.41033,-0.01875,-0.24214,0.87900,476.62
quat2,-0.06045,-0.77762,0.16413,0.60392,476.62
quat3,0.25020,-0.17169,-0.24764,0.92011,476.62
quat4,0.04630,0.69163,0.42607,0.58134,476.62
quat5,0.00000,0.13053,0.00000,-0.99144,476.62
quat6,0.00000,0.13053,0.00000,-0.99144,476.62
quat7,0.00000,0.13053,0.00000,-0.99144,476.62
quat8,0.00000,0.13053,0.00000,-0.99144,476.62
quat0,0.98743,-0.12963,-0.08227,0.03766,476.64
quat1,-0.41308,-0.01778,-0.22315,0.88275,476.64
quat2,-0.06970,-0.77870,0.17664,0.59797,476.64
quat3,0.24395,-0.18502,-0.23165,0.92336,476.64
quat4,0.05969,0.68458,0.43472,0.58207,476.64
quat5,0.00000,0.13053,0.00000,-0.99144,476.64
quat6,0.00000,0.13053,0.00000,-0.99144,476.64
quat7,0.00000,0.13053,0.00000,-0.99144,476.64
quat8,0.00000,0.13053,0.00000,-0.99144,476.64
quat0,0.98353,-0.15315,-0.08864,0.03669,476.66
quat1,-0.41491,-0.01730,-0.20313,0.88673,476.66
quat2,-0.07752,-0.77917,0.19067,0.59206,476.66
quat3,0.23921,-0.19895,-0.21531,0.92566,476.66
quat4,0.07350,0.67771,0.44181,0.58319,476.66
quat5,0.00000,0.13053,0.00000,-0.99144,476.66
quat6,0.00000,0.13053,0.00000,-0.99144,476.66
quat7,0.00000,0.13053,0.00000,-0.99144,476.66
quat8,0.00000,0.13053,0.00000,-0.99144,476.66
quat0,0.97935,-0.17616,-0.09357,0.03306,476.68
quat1,-0.41544,-0.01720,-0.18203,0.89106,476.68
quat2,-0.08420,-0.77929,0.20676,0.58554,476.68
quat3,0.23577,-0.21246,-0.19792,0.92742,476.68
quat4,0.08769,0.67050,0.44805,0.58480,476.68
quat5,0.00000,0.13053,0.00000,-0.99144,476.68
quat6,0.00000,0.13053,0.00000,-0.99144,476.68
quat7,0.00000,0.13053,0.00000,-0.99144,476.68
quat8,0.00000,0.13053,0.00000,-0.99144,476.68
quat0,0.97410,-0.19826,-0.10513,0.02792,476.7
quat1,-0.41453,-0.01786,-0.15988,0.89570,476.7
quat2,-0.08968,-0.77943,0.22421,0.57808,476.7
quat3,0.23301,-0.22737,-0.17919,0.92839,476.7
quat4,0.10276,0.66367,0.45336,0.58605,476.7
quat5,0.00000,0.13053,0.00000,-0.99144,476.7
quat6,0.00000,0.13053,0.00000,-0.99144,476.7
quat7,0.00000,0.13053,0.00000,-0.99144,476.7
quat8,0.00000,0.13053,0.00000,-0.99144,476.7
quat0,0.96849,-0.21872,-0.11681,0.02339,476.72
quat1,-0.41289,-0.01855,-0.13718,0.90020,476.72
quat2,-0.09453,-0.77982,0.24276,0.56922,476.72
quat3,0.23111,-0.24357,-0.15995,0.92827,476.72
quat4,0.11948,0.65832,0.45734,0.58581,476.72
quat5,0.00000,0.13053,0.00000,-0.99144,476.72
quat6,0.00000,0.13053,0.00000,-0.99144,476.72
quat7,0.00000,0.13053,0.00000,-0.99144,476.72
quat8,0.00000,0.13053,0.00000,-0.99144,476.72
quat0,0.96261,-0.24011,-0.12414,0.01776,476.74
quat1,-0.41063,-0.01854,-0.11455,0.90439,476.74
quat2,-0.09834,-0.77968,0.26153,0.56038,476.74
quat3,0.23064,-0.26059,-0.14012,0.92696,476.74
quat4,0.13751,0.65405,0.45987,0.58466,476.74
quat5,0.00000,0.13053,0.00000,-0.99144,476.74
quat6,0.00000,0.13053,0.00000,-0.99144,476.74
quat7,0.00000,0.13053,0.00000,-0.99144,476.74
quat8,0.00000,0.13053,0.00000,-0.99144,476.74
quat0,0.95598,-0.26105,-0.13363,0.00996,476.76
quat1,-0.40721,-0.01790,-0.09256,0.90846,476.76
quat2,-0.10080,-0.77833,0.28089,0.55240,476.76
quat3,0.23192,-0.27767,-0.12080,0.92440,476.76
quat4,0.15631,0.65076,0.46110,0.58264,476.76
quat5,0.00000,0.13053,0.00000,-0.99144,476.76
quat6,0.00000,0.13053,0.00000,-0.99144,476.76
quat7,0.00000,0.13053,0.00000,-0.99144,476.76
quat8,0.00000,0.13053,0.00000,-0.99144,476.76
quat0,0.94995,-0.27720,-0.14407,-0.00049,476.78
quat1,-0.40169,-0.01773,-0.07173,0.91279,476.78
quat2,-0.10142,-0.77599,0.30027,0.54534,476.78
quat3,0.23459,-0.29488,-0.10251,0.92060,476.78
quat4,0.17532,0.64843,0.46067,0.58016,476.78
quat5,0.00000,0.13053,0.00000,-0.99145,476.78
quat6,0.00000,0.13053,0.00000,-0.99145,476.78
quat7,0.00000,0.13053,0.00000,-0.99145,476.78
quat8,0.00000,0.13053,0.00000,-0.99145,476.78
quat0,0.94349,-0.29442,-0.15172,-0.01119,476.8
quat1,-0.39456,-0.01822,-0.05271,0.91718,476.8
quat2,-0.10077,-0.77270,0.31986,0.53895,476.8
quat3,0.23842,-0.31042,-0.08543,0.91624,476.8
quat4,0.19374,0.64666,0.45838,0.57809,476.8
quat5,0.00000,0.13053,0.00000,-0.99144,476.8
quat6,0.00000,0.13053,0.00000,-0.99144,476.8
quat7,0.00000,0.13053,0.00000,-0.99144,476.8
quat8,0.00000,0.13053,0.00000,-0.99144,476.8
quat0,0.93776,-0.30866,-0.15749,-0.02312,476.82
quat1,-0.38582,-0.01960,-0.03569,0.92167,476.82
quat2,-0.09851,-0.76898,0.33888,0.53303,476.82
quat3,0.24319,-0.32464,-0.06941,0.91140,476.82
quat4,0.21162,0.64509,0.45433,0.57677,476.82
quat5,0.00000,0.13053,0.00000,-0.99145,476.82
quat6,0.00000,0.13053,0.00000,-0.99145,476.82
quat7,0.00000,0.13053,0.00000,-0.99145,476.82
quat8,0.00000,0.13053,0.00000,-0.99145,476.82
quat0,0.93175,-0.32197,-0.16414,-0.03508,476.84
quat1,-0.37627,-0.02141,-0.02054,0.92604,476.84
quat2,-0.09494,-0.76513,0.35758,0.52698,476.84
quat3,0.24912,-0.33795,-0.05516,0.90592,476.84
quat4,0.22959,0.64421,0.44844,0.57548,476.84
quat5,0.00000,0.13053,0.00000,-0.99144,476.84
quat6,0.00000,0.13053,0.00000,-0.99144,476.84
quat7,0.00000,0.13053,0.00000,-0.99144,476.84
quat8,0.00000,0.13053,0.00000,-0.99144,476.84
quat0,0.92600,-0.33573,-0.16588,-0.04790,476.86
quat1,-0.36592,-0.02373,-0.00704,0.93032,476.86
quat2,-0.08922,-0.76083,0.37506,0.52203,476.86
quat3,0.25608,-0.35141,-0.04201,0.89954,476.86
quat4,0.24717,0.64423,0.44134,0.57366,476.86
quat5,0.00000,0.13053,0.00000,-0.99144,476.86
quat6,0.00000,0.13053,0.00000,-0.99144,476.86
quat7,0.00000,0.13053,0.00000,-0.99144,476.86
quat8,0.00000,0.13053,0.00000,-0.99144,476.86
quat0,0.91921,-0.35191,-0.16556,-0.06159,476.88
quat1,-0.35468,-0.02667,0.00518,0.93460,476.88
quat2,-0.08149,-0.75611,0.39162,0.51798,476.88
quat3,0.26393,-0.36453,-0.02993,0.89250,476.88
quat4,0.26339,0.64517,0.43345,0.57140,476.88
quat5,0.00000,0.13053,0.00000,-0.99144,476.88
quat6,0.00000,0.13053,0.00000,-0.99144,476.88
quat7,0.00000,0.13053,0.00000,-0.99144,476.88
quat8,0.00000,0.13053,0.00000,-0.99144,476.88
quat0,0.91452,-0.36061,-0.16842,-0.07253,476.9
quat1,-0.34328,-0.02940,0.01560,0.93865,476.9
quat2,-0.07295,-0.75143,0.40608,0.51491,476.9
quat3,0.27210,-0.37744,-0.01879,0.88496,476.9
quat4,0.27776,0.64630,0.42516,0.56955,476.9
quat5,0.00000,0.13053,0.00000,-0.99145,476.9
quat6,0.00000,0.13053,0.00000,-0.99144,476.9
quat7,0.00000,0.13053,0.00000,-0.99144,476.9
quat8,0.00000,0.13053,0.00000,-0.99145,476.9
quat0,0.91103,-0.36542,-0.17089,-0.08540,476.92
quat1,-0.33215,-0.03171,0.02384,0.94239,476.92
quat2,-0.06433,-0.74690,0.41924,0.51210,476.92
quat3,0.28052,-0.38914,-0.00969,0.87737,476.92
quat4,0.29041,0.64751,0.41598,0.56864,476.92
quat5,0.00000,0.13053,0.00000,-0.99145,476.92
quat6,0.00000,0.13053,0.00000,-0.99145,476.92
quat7,0.00000,0.13053,0.00000,-0.99145,476.92
quat8,0.00000,0.13053,0.00000,-0.99145,476.92
quat0,0.90798,-0.36673,-0.17752,-0.09778,476.94
quat1,-0.32079,-0.03440,0.02991,0.94605,476.94
quat2,-0.05494,-0.74222,0.43087,0.51033,476.94
quat3,0.28893,-0.39937,-0.00355,0.87007,476.94
quat4,0.30198,0.64850,0.40621,0.56855,476.94
quat5,0.00000,0.13053,0.00000,-0.99144,476.94
quat6,0.00000,0.13053,0.00000,-0.99144,476.94
quat7,0.00000,0.13053,0.00000,-0.99144,476.94
quat8,0.00000,0.13053,0.00000,-0.99144,476.94
quat0,0.90535,-0.36813,-0.18015,-0.11118,476.96
quat1,-0.30887,-0.03760,0.03401,0.94975,476.96
quat2,-0.04410,-0.73697,0.44168,0.50976,476.96
quat3,0.29729,-0.40713,-0.00041,0.86363,476.96
quat4,0.31242,0.65000,0.39541,0.56881,476.96
quat5,0.00000,0.13053,0.00000,-0.99144,476.96
quat6,0.00000,0.13053,0.00000,-0.99144,476.96
quat7,0.00000,0.13053,0.00000,-0.99144,476.96
quat8,0.00000,0.13053,0.00000,-0.99144,476.96
quat0,0.90277,-0.36976,-0.18230,-0.12269,476.98
quat1,-0.29680,-0.04126,0.03629,0.95336,476.98
quat2,-0.03256,-0.73202,0.45087,0.50971,476.98
quat3,0.30572,-0.41325,0.00087,0.85776,476.98
quat4,0.32102,0.65134,0.38402,0.57029,476.98
quat5,0.00000,0.13053,0.00000,-0.99144,476.98
quat6,0.00000,0.13053,0.00000,-0.99144,476.98
quat7,0.00000,0.13053,0.00000,-0.99144,476.98
quat8,0.00000,0.13053,0.00000,-0.99144,476.98
quat0,0.90013,-0.37221,-0.18079,-0.13615,477
quat1,-0.28497,-0.04514,0.03688,0.95676,477
quat2,-0.02045,-0.72724,0.45913,0.50982,477
quat3,0.31467,-0.41847,0.00113,0.85198,477
quat4,0.32742,0.65271,0.37190,0.57310,477
quat5,0.00000,0.13053,0.00000,-0.99144,477
quat6,0.00000,0.13053,0.00000,-0.99144,477
quat7,0.00000,0.13053,0.00000,-0.99144,477
quat8,0.00000,0.13053,0.00000,-0.99144,477
quat0,0.89944,-0.36974,-0.18014,-0.14780,477.02
quat1,-0.27365,-0.04922,0.03613,0.95989,477.02
quat2,-0.00823,-0.72289,0.46614,0.50998,477.02
quat3,0.32377,-0.42375,0.00020,0.84593,477.02
quat4,0.33242,0.65381,0.35949,0.57689,477.02
quat5,0.00000,0.13053,0.00000,-0.99144,477.02
quat6,0.00000,0.13053,0.00000,-0.99144,477.02
quat7,0.00000,0.13053,0.00000,-0.99144,477.02
quat8,0.00000,0.13053,0.00000,-0.99144,477.02
quat0,0.89989,-0.36449,-0.17643,-0.16190,477.04
quat1,-0.26274,-0.05352,0.03420,0.96278,477.04
quat2,0.00489,-0.71889,0.47231,0.50999,477.04
quat3,0.33301,-0.42873,-0.00181,0.83981,477.04
quat4,0.33677,0.65521,0.34603,0.58099,477.04
quat5,0.00000,0.13053,0.00000,-0.99144,477.04
quat6,0.00000,0.13053,0.00000,-0.99144,477.04
quat7,0.00000,0.13053,0.00000,-0.99144,477.04
quat8,0.00000,0.13053,0.00000,-0.99144,477.04
quat0,0.89981,-0.36020,-0.17226,-0.17584,477.06
quat1,-0.25198,-0.05809,0.03088,0.96550,477.06
quat2,0.01797,-0.71552,0.47722,0.50986,477.06
quat3,0.34222,-0.43335,-0.00500,0.83371,477.06
quat4,0.34082,0.65694,0.33187,0.58492,477.06
quat5,0.00000,0.13053,0.00000,-0.99144,477.06
quat6,0.00000,0.13053,0.00000,-0.99144,477.06
quat7,0.00000,0.13053,0.00000,-0.99144,477.06
quat8,0.00000,0.13053,0.00000,-0.99144,477.06
quat0,0.90063,-0.35409,-0.16793,-0.18785,477.08
quat1,-0.24067,-0.06329,0.02588,0.96820,477.08
quat2,0.03191,-0.71204,0.48088,0.51062,477.08
quat3,0.35181,-0.43685,-0.00909,0.82784,477.08
quat4,0.34410,0.65996,0.31681,0.58795,477.08
quat5,0.00000,0.13053,0.00000,-0.99144,477.08
quat6,0.00000,0.13053,0.00000,-0.99144,477.08
quat7,0.00000,0.13053,0.00000,-0.99144,477.08
quat8,0.00000,0.13053,0.00000,-0.99144,477.08
quat0,0.90287,-0.34408,-0.16319,-0.19951,477.1
quat1,-0.22886,-0.06943,0.01857,0.97080,477.1
quat2,0.04634,-0.70852,0.48301,0.51240,477.1
quat3,0.36263,-0.43864,-0.01400,0.82213,477.1
quat4,0.34660,0.66440,0.30088,0.58984,477.1
quat5,0.00000,0.13053,0.00000,-0.99145,477.1
quat6,0.00000,0.13053,0.00000,-0.99145,477.1
quat7,0.00000,0.13053,0.00000,-0.99145,477.1
quat8,0.00000,0.13053,0.00000,-0.99145,477.1
quat0,0.90475,-0.33388,-0.15913,-0.21124,477.12
quat1,-0.21724,-0.07571,0.00904,0.97314,477.12
quat2,0.06164,-0.70473,0.48388,0.51519,477.12
quat3,0.37404,-0.43936,-0.01984,0.81649,477.12
quat4,0.34752,0.66960,0.28479,0.59140,477.12
quat5,0.00000,0.13053,0.00000,-0.99144,477.12
quat6,0.00000,0.13053,0.00000,-0.99144,477.12
quat7,0.00000,0.13053,0.00000,-0.99144,477.12
quat8,0.00000,0.13053,0.00000,-0.99144,477.12
quat0,0.90617,-0.32475,-0.15541,-0.22192,477.14
quat1,-0.20643,-0.08205,-0.00259,0.97501,477.14
quat2,0.07711,-0.70085,0.48325,0.51897,477.14
quat3,0.38612,-0.43872,-0.02676,0.81100,477.14
quat4,0.34646,0.67564,0.26858,0.59274,477.14
quat5,0.00000,0.13053,0.00000,-0.99144,477.14
quat6,0.00000,0.13053,0.00000,-0.99144,477.14
quat7,0.00000,0.13053,0.00000,-0.99144,477.14
quat8,0.00000,0.13053,0.00000,-0.99144,477.14
quat0,0.90842,-0.31235,-0.15020,-0.23377,477.16
quat1,-0.19593,-0.08779,-0.01578,0.97655,477.16
quat2,0.09239,-0.69668,0.48112,0.52405,477.16
quat3,0.39837,-0.43642,-0.03489,0.80599,477.16
quat4,0.34365,0.68251,0.25206,0.59376,477.16
quat5,0.00000,0.13053,0.00000,-0.99144,477.16
quat6,0.00000,0.13053,0.00000,-0.99144,477.16
quat7,0.00000,0.13053,0.00000,-0.99144,477.16
quat8,0.00000,0.13053,0.00000,-0.99144,477.16
quat0,0.91103,-0.29838,-0.14809,-0.24303,477.18
quat1,-0.18605,-0.09310,-0.03010,0.97766,477.18
quat2,0.10694,-0.69236,0.47805,0.52978,477.18
quat3,0.41044,-0.43221,-0.04436,0.80173,477.18
quat4,0.33930,0.68955,0.23571,0.59484,477.18
quat5,0.00000,0.13053,0.00000,-0.99144,477.18
quat6,0.00000,0.13053,0.00000,-0.99144,477.18
quat7,0.00000,0.13053,0.00000,-0.99144,477.18
quat8,0.00000,0.13053,0.00000,-0.99144,477.18
quat0,0.91358,-0.28559,-0.14075,-0.25299,477.2
quat1,-0.17672,-0.09759,-0.04521,0.97837,477.2
quat2,0.12096,-0.68775,0.47440,0.53602,477.2
quat3,0.42167,-0.42712,-0.05509,0.79795,477.2
quat4,0.33331,0.69721,0.21909,0.59565,477.2
quat5,0.00000,0.13053,0.00000,-0.99144,477.2
quat6,0.00000,0.13053,0.00000,-0.99144,477.2
quat7,0.00000,0.13053,0.00000,-0.99144,477.2
quat8,0.00000,0.13053,0.00000,-0.99144,477.2
quat0,0.91632,-0.27222,-0.13627,-0.26015,477.22
quat1,-0.16819,-0.10138,-0.06073,0.97865,477.22
quat2,0.13395,-0.68307,0.47056,0.54225,477.22
quat3,0.43214,-0.42088,-0.06704,0.79475,477.22
quat4,0.32587,0.70505,0.20266,0.59636,477.22
quat5,0.00000,0.13053,0.00000,-0.99145,477.22
quat6,0.00000,0.13053,0.00000,-0.99145,477.22
quat7,0.00000,0.13053,0.00000,-0.99145,477.22
quat8,0.00000,0.13053,0.00000,-0.99145,477.22
quat0,0.91947,-0.25902,-0.12763,-0.26684,477.24
quat1,-0.16037,-0.10425,-0.07630,0.97857,477.24
quat2,0.14601,-0.67847,0.46647,0.54842,477.24
quat3,0.44189,-0.41438,-0.07954,0.79164,477.24
quat4,0.31662,0.71221,0.18710,0.59792,477.24
quat5,0.00000,0.13053,0.00000,-0.99144,477.24
quat6,0.00000,0.13053,0.00000,-0.99144,477.24
quat7,0.00000,0.13053,0.00000,-0.99144,477.24
quat8,0.00000,0.13053,0.00000,-0.99144,477.24
quat0,0.92250,-0.24679,-0.11915,-0.27182,477.26
quat1,-0.15397,-0.10619,-0.09177,0.97806,477.26
quat2,0.15656,-0.67414,0.46249,0.55419,477.26
quat3,0.45069,-0.40830,-0.09234,0.78845,477.26
quat4,0.30589,0.71883,0.17273,0.59990,477.26
quat5,0.00000,0.13053,0.00000,-0.99144,477.26
quat6,0.00000,0.13053,0.00000,-0.99144,477.26
quat7,0.00000,0.13053,0.00000,-0.99144,477.26
quat8,0.00000,0.13053,0.00000,-0.99144,477.26
quat0,0.92577,-0.23383,-0.11171,-0.27530,477.28
quat1,-0.14916,-0.10718,-0.10718,0.97713,477.28
quat2,0.16524,-0.67051,0.45815,0.55965,477.28
quat3,0.45819,-0.40209,-0.10557,0.78565,477.28
quat4,0.29441,0.72566,0.15896,0.60123,477.28
quat5,0.00000,0.13053,0.00000,-0.99144,477.28
quat6,0.00000,0.13053,0.00000,-0.99144,477.28
quat7,0.00000,0.13053,0.00000,-0.99144,477.28
quat8,0.00000,0.13053,0.00000,-0.99144,477.28
quat0,0.92905,-0.22125,-0.10695,-0.27654,477.3
quat1,-0.14554,-0.10742,-0.12253,0.97584,477.3
quat2,0.17161,-0.66811,0.45337,0.56449,477.3
quat3,0.46433,-0.39460,-0.12027,0.78373,477.3
quat4,0.28189,0.73190,0.14626,0.60288,477.3
quat5,0.00000,0.13053,0.00000,-0.99144,477.3
quat6,0.00000,0.13053,0.00000,-0.99144,477.3
quat7,0.00000,0.13053,0.00000,-0.99144,477.3
quat8,0.00000,0.13053,0.00000,-0.99144,477.3
quat0,0.93306,-0.20555,-0.10078,-0.27748,477.32
quat1,-0.14309,-0.10696,-0.13839,0.97413,477.32
quat2,0.17671,-0.66659,0.44673,0.56997,477.32
quat3,0.46963,-0.38598,-0.13543,0.78238,477.32
quat4,0.26815,0.73769,0.13525,0.60466,477.32
quat5,0.00000,0.13053,0.00000,-0.99145,477.32
quat6,0.00000,0.13053,0.00000,-0.99145,477.32
quat7,0.00000,0.13053,0.00000,-0.99145,477.32
quat8,0.00000,0.13053,0.00000,-0.99145,477.32
quat0,0.93868,-0.18535,-0.09656,-0.27423,477.34
quat1,-0.14224,-0.10656,-0.15485,0.97182,477.34
quat2,0.18093,-0.66570,0.43837,0.57614,477.34
quat3,0.47431,-0.37638,-0.15040,0.78150,477.34
quat4,0.25375,0.74303,0.12634,0.60626,477.34
quat5,0.00000,0.13053,0.00000,-0.99144,477.34
quat6,0.00000,0.13053,0.00000,-0.99144,477.34
quat7,0.00000,0.13053,0.00000,-0.99144,477.34
quat8,0.00000,0.13053,0.00000,-0.99144,477.34
quat0,0.94360,-0.16564,-0.09471,-0.27057,477.36
quat1,-0.14333,-0.10653,-0.17248,0.96869,477.36
quat2,0.18426,-0.66575,0.42793,0.58284,477.36
quat3,0.47791,-0.36659,-0.16491,0.78103,477.36
quat4,0.23889,0.74803,0.11955,0.60753,477.36
quat5,0.00000,0.13053,0.00000,-0.99144,477.36
quat6,0.00000,0.13053,0.00000,-0.99144,477.36
quat7,0.00000,0.13053,0.00000,-0.99144,477.36
quat8,0.00000,0.13053,0.00000,-0.99144,477.36
quat0,0.94798,-0.15051,-0.09152,-0.26517,477.38
quat1,-0.14639,-0.10633,-0.19020,0.96493,477.38
quat2,0.18665,-0.66663,0.41604,0.58964,477.38
quat3,0.47982,-0.35579,-0.17999,0.78153,477.38
quat4,0.22394,0.75273,0.11439,0.60841,477.38
quat5,0.00000,0.13053,0.00000,-0.99145,477.38
quat6,0.00000,0.13053,0.00000,-0.99145,477.38
quat7,0.00000,0.13053,0.00000,-0.99145,477.38
quat8,0.00000,0.13053,0.00000,-0.99145,477.38
quat0,0.95261,-0.13058,-0.09070,-0.25932,477.4
quat1,-0.15157,-0.10598,-0.20746,0.96060,477.4
quat2,0.18838,-0.66847,0.40234,0.59648,477.4
quat3,0.48024,-0.34397,-0.19522,0.78291,477.4
quat4,0.20822,0.75737,0.11104,0.60885,477.4
quat5,0.00000,0.13053,0.00000,-0.99145,477.4
quat6,0.00000,0.13053,0.00000,-0.99145,477.4
quat7,0.00000,0.13053,0.00000,-0.99145,477.4
quat8,0.00000,0.13053,0.00000,-0.99145,477.4
quat0,0.95665,-0.11392,-0.08973,-0.25257,477.42
quat1,-0.15794,-0.10544,-0.22375,0.95597,477.42
quat2,0.18923,-0.67108,0.38824,0.60259,477.42
quat3,0.47930,-0.33084,-0.21024,0.78525,477.42
quat4,0.19195,0.76212,0.10933,0.60858,477.42
quat5,0.00000,0.13053,0.00000,-0.99144,477.42
quat6,0.00000,0.13053,0.00000,-0.99144,477.42
quat7,0.00000,0.13053,0.00000,-0.99144,477.42
quat8,0.00000,0.13053,0.00000,-0.99144,477.42
quat0,0.96098,-0.09377,-0.08928,-0.24444,477.44
quat1,-0.16499,-0.10511,-0.23944,0.95100,477.44
quat2,0.18937,-0.67427,0.37312,0.60851,477.44
quat3,0.47727,-0.31731,-0.22415,0.78821,477.44
quat4,0.17555,0.76664,0.10931,0.60786,477.44
quat5,0.00000,0.13053,0.00000,-0.99144,477.44
quat6,0.00000,0.13053,0.00000,-0.99144,477.44
quat7,0.00000,0.13053,0.00000,-0.99144,477.44
quat8,0.00000,0.13053,0.00000,-0.99144,477.44
quat0,0.96492,-0.07771,-0.08816,-0.23477,477.46
quat1,-0.17258,-0.10560,-0.25350,0.94594,477.46
quat2,0.18863,-0.67801,0.35802,0.61363,477.46
quat3,0.47364,-0.30308,-0.23759,0.79206,477.46
quat4,0.15947,0.77028,0.11112,0.60737,477.46
quat5,0.00000,0.13053,0.00000,-0.99144,477.46
quat6,0.00000,0.13053,0.00000,-0.99144,477.46
quat7,0.00000,0.13053,0.00000,-0.99144,477.46
quat8,0.00000,0.13053,0.00000,-0.99144,477.46
quat0,0.96845,-0.06472,-0.08726,-0.22427,477.48
quat1,-0.18110,-0.10660,-0.26606,0.94077,477.48
quat2,0.18673,-0.68307,0.34274,0.61731,477.48
quat3,0.46854,-0.28880,-0.25031,0.79650,477.48
quat4,0.14401,0.77346,0.11499,0.60646,477.48
quat5,0.00000,0.13053,0.00000,-0.99144,477.48
quat6,0.00000,0.13053,0.00000,-0.99144,477.48
quat7,0.00000,0.13053,0.00000,-0.99144,477.48
quat8,0.00000,0.13053,0.00000,-0.99144,477.48
quat0,0.97100,-0.04814,-0.09340,-0.21476,477.5
quat1,-0.19073,-0.10744,-0.27698,0.93561,477.5
quat2,0.18348,-0.68941,0.32763,0.61944,477.5
quat3,0.46200,-0.27420,-0.26201,0.80170,477.5
quat4,0.12930,0.77618,0.12071,0.60519,477.5
quat5,0.00000,0.13053,0.00000,-0.99144,477.5
quat6,0.00000,0.13053,0.00000,-0.99144,477.5
quat7,0.00000,0.13053,0.00000,-0.99144,477.5
quat8,0.00000,0.13053,0.00000,-0.99144,477.5
quat0,0.97392,-0.02533,-0.09579,-0.20413,477.52
quat1,-0.20142,-0.10745,-0.28650,0.93048,477.52
quat2,0.17912,-0.69643,0.31204,0.62091,477.52
quat3,0.45469,-0.26068,-0.27288,0.80674,477.52
quat4,0.11572,0.77778,0.12860,0.60426,477.52
quat5,0.00000,0.13053,0.00000,-0.99144,477.52
quat6,0.00000,0.13053,0.00000,-0.99144,477.52
quat7,0.00000,0.13053,0.00000,-0.99144,477.52
quat8,0.00000,0.13053,0.00000,-0.99144,477.52
quat0,0.97681,-0.01407,-0.09526,-0.19126,477.54
quat1,-0.21226,-0.10747,-0.29470,0.92550,477.54
quat2,0.17397,-0.70381,0.29614,0.62184,477.54
quat3,0.44699,-0.24814,-0.28290,0.81154,477.54
quat4,0.10361,0.77847,0.13819,0.60345,477.54
quat5,0.00000,0.13053,0.00000,-0.99144,477.54
quat6,0.00000,0.13053,0.00000,-0.99144,477.54
quat7,0.00000,0.13053,0.00000,-0.99144,477.54
quat8,0.00000,0.13053,0.00000,-0.99144,477.54
quat0,0.97967,-0.00679,-0.09199,-0.17816,477.56
quat1,-0.22334,-0.10810,-0.30243,0.92031,477.56
quat2,0.16813,-0.71150,0.27928,0.62249,477.56
quat3,0.43913,-0.23727,-0.29189,0.81588,477.56
quat4,0.09254,0.77803,0.14957,0.60310,477.56
quat5,0.00000,0.13053,0.00000,-0.99144,477.56
quat6,0.00000,0.13053,0.00000,-0.99144,477.56
