QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,472.64
quat7,0.00000,-0.99144,0.00000,-0.13053,472.64
quat8,0.00000,-0.99144,0.00000,-0.13053,472.64
quat0,-0.61373,0.14618,-0.77242,-0.07300,472.66
quat1,0.61592,-0.70311,0.16800,-0.31313,472.66
quat2,0.57350,-0.64072,0.29348,-0.41766,472.66
quat3,-0.03857,-0.41726,-0.62118,-0.66223,472.66
quat4,-0.25331,-0.54678,-0.58629,-0.54142,472.66
quat5,0.00000,-0.99144,0.00000,-0.13053,472.66
quat6,0.00000,-0.99144,0.00000,-0.13053,472.66
quat7,0.00000,-0.99144,0.00000,-0.13053,472.66
quat8,0.00000,-0.99144,0.00000,-0.13053,472.66
quat0,-0.63211,0.14405,-0.75845,-0.06660,472.68
quat1,0.62443,-0.68639,0.14410,-0.34378,472.68
quat2,0.58717,-0.61901,0.27031,-0.44609,472.68
quat3,-0.06244,-0.38913,-0.61446,-0.68346,472.68
quat4,-0.27501,-0.52594,-0.57157,-0.56663,472.68
quat5,0.00000,-0.99144,0.00000,-0.13053,472.68
quat6,0.00000,-0.99144,0.00000,-0.13053,472.68
quat7,0.00000,-0.99144,0.00000,-0.13053,472.68
quat8,0.00000,-0.99144,0.00000,-0.13053,472.68
quat0,-0.64450,0.14230,-0.74876,-0.06111,472.7
quat1,0.63141,-0.66888,0.12084,-0.37326,472.7
quat2,0.59815,-0.59631,0.24921,-0.47384,472.7
quat3,-0.08498,-0.36121,-0.60649,-0.70319,472.7
quat4,-0.29524,-0.50385,-0.55640,-0.59109,472.7
quat5,0.00000,-0.99144,0.00000,-0.13053,472.7
quat6,0.00000,-0.99144,0.00000,-0.13053,472.7
quat7,0.00000,-0.99144,0.00000,-0.13053,472.7
quat8,0.00000,-0.99144,0.00000,-0.13053,472.7
quat0,-0.65989,0.13940,-0.73620,-0.05591,472.72
quat1,0.63682,-0.65118,0.09861,-0.40088,472.72
quat2,0.60833,-0.57414,0.22739,-0.49859,472.72
quat3,-0.10693,-0.33501,-0.59706,-0.72101,472.72
quat4,-0.31585,-0.48382,-0.53922,-0.61270,472.72
quat5,0.00000,-0.99144,0.00000,-0.13053,472.72
quat6,0.00000,-0.99144,0.00000,-0.13053,472.72
quat7,0.00000,-0.99144,0.00000,-0.13053,472.72
quat8,0.00000,-0.99144,0.00000,-0.13053,472.72
quat0,-0.67195,0.13549,-0.72624,-0.05202,472.74
quat1,0.64062,-0.63325,0.07782,-0.42726,472.74
quat2,0.61671,-0.55139,0.20692,-0.52233,472.74
quat3,-0.12731,-0.30936,-0.58713,-0.73714,472.74
quat4,-0.33396,-0.46322,-0.52202,-0.63356,472.74
quat5,0.00000,-0.99144,0.00000,-0.13053,472.74
quat6,0.00000,-0.99144,0.00000,-0.13053,472.74
quat7,0.00000,-0.99144,0.00000,-0.13053,472.74
quat8,0.00000,-0.99144,0.00000,-0.13053,472.74
quat0,-0.68512,0.13857,-0.71325,-0.05171,472.76
quat1,0.64357,-0.61627,0.05768,-0.45023,472.76
quat2,0.62395,-0.52898,0.18697,-0.54398,472.76
quat3,-0.14702,-0.28350,-0.57649,-0.75211,472.76
quat4,-0.34923,-0.44212,-0.50525,-0.65367,472.76
quat5,0.00000,-0.99145,0.00000,-0.13053,472.76
quat6,0.00000,-0.99145,0.00000,-0.13053,472.76
quat7,0.00000,-0.99145,0.00000,-0.13053,472.76
quat8,0.00000,-0.99145,0.00000,-0.13053,472.76
quat0,-0.69741,0.13149,-0.70326,-0.04177,472.78
quat1,0.64568,-0.59912,0.03918,-0.47182,472.78
quat2,0.62978,-0.50635,0.16862,-0.56440,472.78
quat3,-0.16508,-0.25857,-0.56577,-0.76537,472.78
quat4,-0.36283,-0.42031,-0.48958,-0.67231,472.78
quat5,0.00000,-0.99144,0.00000,-0.13053,472.78
quat6,0.00000,-0.99144,0.00000,-0.13053,472.78
quat7,0.00000,-0.99144,0.00000,-0.13053,472.78
quat8,0.00000,-0.99144,0.00000,-0.13053,472.78
quat0,-0.70820,0.12511,-0.69402,-0.03364,472.8
quat1,0.64663,-0.58218,0.02269,-0.49236,472.8
quat2,0.63511,-0.48513,0.14956,-0.58217,472.8
quat3,-0.18175,-0.23560,-0.55446,-0.77719,472.8
quat4,-0.37597,-0.40076,-0.47286,-0.68879,472.8
quat5,0.00000,-0.99145,0.00000,-0.13053,472.8
quat6,0.00000,-0.99145,0.00000,-0.13053,472.8
quat7,0.00000,-0.99145,0.00000,-0.13053,472.8
quat8,0.00000,-0.99145,0.00000,-0.13053,472.8
quat0,-0.71688,0.12297,-0.68545,-0.03355,472.82
quat1,0.64712,-0.56505,0.00843,-0.51175,472.82
quat2,0.63909,-0.46422,0.13277,-0.59870,472.82
quat3,-0.19686,-0.21276,-0.54348,-0.78779,472.82
quat4,-0.38744,-0.38137,-0.45703,-0.70397,472.82
quat5,0.00000,-0.99145,0.00000,-0.13053,472.82
quat6,0.00000,-0.99145,0.00000,-0.13053,472.82
quat7,0.00000,-0.99145,0.00000,-0.13053,472.82
quat8,0.00000,-0.99145,0.00000,-0.13053,472.82
quat0,-0.72406,0.11893,-0.67881,-0.02848,472.84
quat1,0.64734,-0.54953,-0.00516,-0.52815,472.84
quat2,0.64212,-0.44432,0.11804,-0.61345,472.84
quat3,-0.21075,-0.19140,-0.53236,-0.79721,472.84
quat4,-0.39823,-0.36359,-0.44106,-0.71741,472.84
quat5,0.00000,-0.99144,0.00000,-0.13053,472.84
quat6,0.00000,-0.99144,0.00000,-0.13053,472.84
quat7,0.00000,-0.99144,0.00000,-0.13053,472.84
quat8,0.00000,-0.99144,0.00000,-0.13053,472.84
quat0,-0.72590,0.12325,-0.67594,-0.03134,472.86
quat1,0.64702,-0.53495,-0.01732,-0.54304,472.86
quat2,0.64418,-0.42584,0.10582,-0.62650,472.86
quat3,-0.22254,-0.17225,-0.52236,-0.80495,472.86
quat4,-0.40799,-0.34662,-0.42595,-0.72936,472.86
quat5,0.00000,-0.99144,0.00000,-0.13053,472.86
quat6,0.00000,-0.99144,0.00000,-0.13053,472.86
quat7,0.00000,-0.99144,0.00000,-0.13053,472.86
quat8,0.00000,-0.99144,0.00000,-0.13053,472.86
quat0,-0.73212,0.10846,-0.67220,-0.01983,472.88
quat1,0.64607,-0.52290,-0.02837,-0.55531,472.88
quat2,0.64557,-0.41020,0.09374,-0.63733,472.88
quat3,-0.23323,-0.15477,-0.51267,-0.81167,472.88
quat4,-0.41614,-0.33015,-0.41256,-0.74002,472.88
quat5,0.00000,-0.99144,0.00000,-0.13053,472.88
quat6,0.00000,-0.99144,0.00000,-0.13053,472.88
quat7,0.00000,-0.99144,0.00000,-0.13053,472.88
quat8,0.00000,-0.99144,0.00000,-0.13053,472.88
quat0,-0.73419,0.11621,-0.66833,-0.02817,472.9
quat1,0.64509,-0.51250,-0.03790,-0.56548,472.9
quat2,0.64629,-0.39642,0.08409,-0.64660,472.9
quat3,-0.24191,-0.13991,-0.50374,-0.81740,472.9
quat4,-0.42370,-0.31619,-0.40057,-0.74837,472.9
quat5,0.00000,-0.99144,0.00000,-0.13053,472.9
quat6,0.00000,-0.99144,0.00000,-0.13053,472.9
quat7,0.00000,-0.99144,0.00000,-0.13053,472.9
quat8,0.00000,-0.99144,0.00000,-0.13053,472.9
quat0,-0.73576,0.11082,-0.66765,-0.02508,472.92
quat1,0.64378,-0.50354,-0.04596,-0.57435,472.92
quat2,0.64633,-0.38480,0.07617,-0.65451,472.92
quat3,-0.24903,-0.12820,-0.49594,-0.82194,472.92
quat4,-0.43046,-0.30705,-0.38855,-0.75462,472.92
quat5,0.00000,-0.99144,0.00000,-0.13053,472.92
quat6,0.00000,-0.99144,0.00000,-0.13053,472.92
quat7,0.00000,-0.99144,0.00000,-0.13053,472.92
quat8,0.00000,-0.99144,0.00000,-0.13053,472.92
quat0,-0.73678,0.11020,-0.66661,-0.02528,472.94
quat1,0.64277,-0.49591,-0.05204,-0.58156,472.94
quat2,0.64607,-0.37553,0.07015,-0.66080,472.94
quat3,-0.25485,-0.11981,-0.48942,-0.82533,472.94
quat4,-0.43453,-0.30052,-0.37969,-0.75941,472.94
quat5,0.00000,-0.99144,0.00000,-0.13053,472.94
quat6,0.00000,-0.99144,0.00000,-0.13053,472.94
quat7,0.00000,-0.99144,0.00000,-0.13053,472.94
quat8,0.00000,-0.99144,0.00000,-0.13053,472.94
quat0,-0.73758,0.11059,-0.66558,-0.02719,472.96
quat1,0.64208,-0.49092,-0.05597,-0.58617,472.96
quat2,0.64560,-0.36898,0.06551,-0.66540,472.96
quat3,-0.25868,-0.11439,-0.48404,-0.82807,472.96
quat4,-0.43607,-0.29486,-0.37457,-0.76328,472.96
quat5,0.00000,-0.99144,0.00000,-0.13053,472.96
quat6,0.00000,-0.99144,0.00000,-0.13053,472.96
quat7,0.00000,-0.99144,0.00000,-0.13053,472.96
quat8,0.00000,-0.99144,0.00000,-0.13053,472.96
quat0,-0.73631,0.11072,-0.66695,-0.02778,472.98
quat1,0.64146,-0.48810,-0.05849,-0.58896,472.98
quat2,0.64482,-0.36441,0.06433,-0.66878,472.98
quat3,-0.26026,-0.11323,-0.48098,-0.82952,472.98
quat4,-0.43653,-0.29275,-0.37143,-0.76537,472.98
quat5,0.00000,-0.99144,0.00000,-0.13053,472.98
quat6,0.00000,-0.99144,0.00000,-0.13053,472.98
quat7,0.00000,-0.99144,0.00000,-0.13053,472.98
quat8,0.00000,-0.99144,0.00000,-0.13053,472.98
quat0,-0.73264,0.11111,-0.67075,-0.03121,473
quat1,0.64083,-0.48707,-0.05984,-0.59035,473
quat2,0.64389,-0.36247,0.06487,-0.67068,473
quat3,-0.25988,-0.11471,-0.47953,-0.83027,473
quat4,-0.43498,-0.29358,-0.37067,-0.76630,473
quat5,0.00000,-0.99144,0.00000,-0.13053,473
quat6,0.00000,-0.99144,0.00000,-0.13053,473
quat7,0.00000,-0.99144,0.00000,-0.13053,473
quat8,0.00000,-0.99144,0.00000,-0.13053,473
quat0,-0.72746,0.11102,-0.67632,-0.03283,473.02
quat1,0.64106,-0.48854,-0.05880,-0.58900,473.02
quat2,0.64354,-0.36392,0.06624,-0.67010,473.02
quat3,-0.25733,-0.11856,-0.47982,-0.83036,473.02
quat4,-0.43246,-0.29726,-0.37212,-0.76560,473.02
quat5,0.00000,-0.99144,0.00000,-0.13053,473.02
quat6,0.00000,-0.99144,0.00000,-0.13053,473.02
quat7,0.00000,-0.99144,0.00000,-0.13053,473.02
quat8,0.00000,-0.99144,0.00000,-0.13053,473.02
quat0,-0.72078,0.11124,-0.68320,-0.03665,473.04
quat1,0.64203,-0.49225,-0.05536,-0.58517,473.04
quat2,0.64287,-0.36790,0.07043,-0.66814,473.04
quat3,-0.25246,-0.12561,-0.48204,-0.82953,473.04
quat4,-0.42891,-0.30402,-0.37512,-0.76347,473.04
quat5,0.00000,-0.99144,0.00000,-0.13053,473.04
quat6,0.00000,-0.99144,0.00000,-0.13053,473.04
quat7,0.00000,-0.99144,0.00000,-0.13053,473.04
quat8,0.00000,-0.99144,0.00000,-0.13053,473.04
quat0,-0.71252,0.11078,-0.69172,-0.03963,473.06
quat1,0.64310,-0.49710,-0.04937,-0.58042,473.06
quat2,0.64240,-0.37385,0.07771,-0.66447,473.06
quat3,-0.24570,-0.13501,-0.48524,-0.82822,473.06
quat4,-0.42392,-0.31376,-0.38017,-0.75982,473.06
quat5,0.00000,-0.99144,0.00000,-0.13053,473.06
quat6,0.00000,-0.99144,0.00000,-0.13053,473.06
quat7,0.00000,-0.99144,0.00000,-0.13053,473.06
quat8,0.00000,-0.99144,0.00000,-0.13053,473.06
quat0,-0.70108,0.10859,-0.70356,-0.04110,473.08
quat1,0.64411,-0.50398,-0.04075,-0.57399,473.08
quat2,0.64172,-0.38217,0.08727,-0.65918,473.08
quat3,-0.23680,-0.14631,-0.48951,-0.82638,473.08
quat4,-0.41684,-0.32488,-0.38741,-0.75539,473.08
quat5,0.00000,-0.99144,0.00000,-0.13053,473.08
quat6,0.00000,-0.99144,0.00000,-0.13053,473.08
quat7,0.00000,-0.99144,0.00000,-0.13053,473.08
quat8,0.00000,-0.99144,0.00000,-0.13053,473.08
quat0,-0.68844,0.10807,-0.71575,-0.04555,473.1
quat1,0.64574,-0.51379,-0.02985,-0.56405,473.1
quat2,0.64121,-0.39366,0.09824,-0.65133,473.1
quat3,-0.22674,-0.16125,-0.49455,-0.82341,473.1
quat4,-0.40898,-0.33958,-0.39549,-0.74901,473.1
quat5,0.00000,-0.99144,0.00000,-0.13053,473.1
quat6,0.00000,-0.99144,0.00000,-0.13053,473.1
quat7,0.00000,-0.99144,0.00000,-0.13053,473.1
quat8,0.00000,-0.99144,0.00000,-0.13053,473.1
quat0,-0.67293,0.10692,-0.73026,-0.04957,473.12
quat1,0.64727,-0.52489,-0.01694,-0.55250,473.12
quat2,0.63981,-0.40705,0.11238,-0.64213,473.12
quat3,-0.21467,-0.17918,-0.50050,-0.81934,473.12
quat4,-0.39907,-0.35559,-0.40588,-0.74132,473.12
quat5,0.00000,-0.99144,0.00000,-0.13053,473.12
quat6,0.00000,-0.99144,0.00000,-0.13053,473.12
quat7,0.00000,-0.99144,0.00000,-0.13053,473.12
quat8,0.00000,-0.99144,0.00000,-0.13053,473.12
quat0,-0.65463,0.10364,-0.74689,-0.05351,473.14
quat1,0.64875,-0.53732,-0.00182,-0.53889,473.14
quat2,0.63843,-0.42275,0.12803,-0.63032,473.14
quat3,-0.20180,-0.19979,-0.50657,-0.81409,473.14
quat4,-0.38859,-0.37459,-0.41672,-0.73146,473.14
quat5,0.00000,-0.99144,0.00000,-0.13053,473.14
quat6,0.00000,-0.99144,0.00000,-0.13053,473.14
quat7,0.00000,-0.99144,0.00000,-0.13053,473.14
quat8,0.00000,-0.99144,0.00000,-0.13053,473.14
quat0,-0.63575,0.10046,-0.76331,-0.05561,473.16
quat1,0.64945,-0.55106,0.01561,-0.52374,473.16
quat2,0.63576,-0.44009,0.14604,-0.61710,473.16
quat3,-0.18691,-0.22327,-0.51379,-0.80699,473.16
quat4,-0.37685,-0.39562,-0.42847,-0.71964,473.16
quat5,0.00000,-0.99144,0.00000,-0.13053,473.16
quat6,0.00000,-0.99144,0.00000,-0.13053,473.16
quat7,0.00000,-0.99144,0.00000,-0.13053,473.16
quat8,0.00000,-0.99144,0.00000,-0.13053,473.16
quat0,-0.61365,0.09668,-0.78125,-0.06110,473.18
quat1,0.65007,-0.56684,0.03460,-0.50488,473.18
quat2,0.63257,-0.45975,0.16507,-0.60103,473.18
quat3,-0.17107,-0.24932,-0.52109,-0.79815,473.18
quat4,-0.36384,-0.41887,-0.44117,-0.70537,473.18
quat5,0.00000,-0.99145,0.00000,-0.13053,473.18
quat6,0.00000,-0.99145,0.00000,-0.13053,473.18
quat7,0.00000,-0.99145,0.00000,-0.13053,473.18
quat8,0.00000,-0.99145,0.00000,-0.13053,473.18
quat0,-0.58858,0.09499,-0.80003,-0.06710,473.2
quat1,0.64976,-0.58283,0.05482,-0.48489,473.2
quat2,0.62739,-0.48012,0.18687,-0.58391,473.2
quat3,-0.15336,-0.27596,-0.52880,-0.78784,473.2
quat4,-0.34786,-0.44127,-0.45616,-0.69006,473.2
quat5,0.00000,-0.99144,0.00000,-0.13053,473.2
quat6,0.00000,-0.99144,0.00000,-0.13053,473.2
quat7,0.00000,-0.99144,0.00000,-0.13053,473.2
quat8,0.00000,-0.99144,0.00000,-0.13053,473.2
quat0,-0.56381,0.09224,-0.81765,-0.07107,473.22
quat1,0.64862,-0.59959,0.07681,-0.46246,473.22
quat2,0.62159,-0.50178,0.20943,-0.56390,473.22
quat3,-0.13437,-0.30381,-0.53608,-0.77605,473.22
quat4,-0.33084,-0.46523,-0.47145,-0.67220,473.22
quat5,0.00000,-0.99144,0.00000,-0.13053,473.22
quat6,0.00000,-0.99144,0.00000,-0.13053,473.22
quat7,0.00000,-0.99144,0.00000,-0.13053,473.22
quat8,0.00000,-0.99144,0.00000,-0.13053,473.22
quat0,-0.53784,0.09080,-0.83459,-0.07706,473.24
quat1,0.64612,-0.61645,0.10093,-0.43855,473.24
quat2,0.61369,-0.52351,0.23373,-0.54286,473.24
quat3,-0.11269,-0.33263,-0.54428,-0.76185,473.24
quat4,-0.31248,-0.48981,-0.48711,-0.65205,473.24
quat5,0.00000,-0.99144,0.00000,-0.13053,473.24
quat6,0.00000,-0.99144,0.00000,-0.13053,473.24
quat7,0.00000,-0.99144,0.00000,-0.13053,473.24
quat8,0.00000,-0.99144,0.00000,-0.13053,473.24
quat0,-0.51309,0.08895,-0.84957,-0.08399,473.26
quat1,0.64296,-0.63394,0.12587,-0.41094,473.26
quat2,0.60487,-0.54669,0.25812,-0.51830,473.26
quat3,-0.09012,-0.36296,-0.55226,-0.74508,473.26
quat4,-0.29321,-0.51636,-0.50267,-0.62827,473.26
quat5,0.00000,-0.99144,0.00000,-0.13053,473.26
quat6,0.00000,-0.99144,0.00000,-0.13053,473.26
quat7,0.00000,-0.99144,0.00000,-0.13053,473.26
quat8,0.00000,-0.99144,0.00000,-0.13053,473.26
quat0,-0.48893,0.08842,-0.86302,-0.09126,473.28
quat1,0.63845,-0.65031,0.15144,-0.38281,473.28
quat2,0.59280,-0.56980,0.28439,-0.49298,473.28
quat3,-0.06652,-0.39290,-0.55964,-0.72665,473.28
quat4,-0.27007,-0.54061,-0.52014,-0.60354,473.28
quat5,0.00000,-0.99144,0.00000,-0.13053,473.28
quat6,0.00000,-0.99144,0.00000,-0.13053,473.28
quat7,0.00000,-0.99144,0.00000,-0.13053,473.28
quat8,0.00000,-0.99144,0.00000,-0.13053,473.28
quat0,-0.46238,0.08563,-0.87730,-0.09602,473.3
quat1,0.63252,-0.66659,0.17755,-0.35221,473.3
quat2,0.57981,-0.59384,0.31010,-0.46370,473.3
quat3,-0.04309,-0.42358,-0.56590,-0.70603,473.3
quat4,-0.24488,-0.56465,-0.53759,-0.57637,473.3
quat5,0.00000,-0.99144,0.00000,-0.13053,473.3
quat6,0.00000,-0.99144,0.00000,-0.13053,473.3
quat7,0.00000,-0.99144,0.00000,-0.13053,473.3
quat8,0.00000,-0.99144,0.00000,-0.13053,473.3
quat0,-0.43301,0.07998,-0.89217,-0.10074,473.32
quat1,0.62449,-0.68248,0.20370,-0.32053,473.32
quat2,0.56416,-0.61754,0.33560,-0.43329,473.32
quat3,-0.01923,-0.45440,-0.57212,-0.68252,473.32
quat4,-0.21677,-0.58605,-0.55501,-0.54911,473.32
quat5,0.00000,-0.99144,0.00000,-0.13053,473.32
quat6,0.00000,-0.99144,0.00000,-0.13053,473.32
quat7,0.00000,-0.99144,0.00000,-0.13053,473.32
quat8,0.00000,-0.99144,0.00000,-0.13053,473.32
quat0,-0.40498,0.07615,-0.90469,-0.10825,473.34
quat1,0.61511,-0.69829,0.22986,-0.28494,473.34
quat2,0.54732,-0.64096,0.36068,-0.39939,473.34
quat3,0.00484,-0.48599,-0.57744,-0.65601,473.34
quat4,-0.18821,-0.60780,-0.57042,-0.51940,473.34
quat5,0.00000,-0.99144,0.00000,-0.13053,473.34
quat6,0.00000,-0.99144,0.00000,-0.13053,473.34
quat7,0.00000,-0.99144,0.00000,-0.13053,473.34
quat8,0.00000,-0.99144,0.00000,-0.13053,473.34
quat0,-0.37645,0.07265,-0.91636,-0.11530,473.36
quat1,0.60393,-0.71276,0.25577,-0.24865,473.36
quat2,0.52718,-0.66218,0.38687,-0.36596,473.36
quat3,0.03061,-0.51605,-0.58183,-0.62788,473.36
quat4,-0.15836,-0.62747,-0.58413,-0.48990,473.36
quat5,0.00000,-0.99144,0.00000,-0.13053,473.36
quat6,0.00000,-0.99144,0.00000,-0.13053,473.36
quat7,0.00000,-0.99144,0.00000,-0.13053,473.36
quat8,0.00000,-0.99144,0.00000,-0.13053,473.36
quat0,-0.34923,0.06877,-0.92676,-0.12008,473.38
quat1,0.59118,-0.72599,0.28152,-0.21022,473.38
quat2,0.50584,-0.68252,0.41195,-0.32953,473.38
quat3,0.05688,-0.54556,-0.58390,-0.59849,473.38
quat4,-0.12915,-0.64728,-0.59519,-0.45837,473.38
quat5,0.00000,-0.99144,0.00000,-0.13053,473.38
quat6,0.00000,-0.99144,0.00000,-0.13053,473.38
quat7,0.00000,-0.99144,0.00000,-0.13053,473.38
quat8,0.00000,-0.99144,0.00000,-0.13053,473.38
quat0,-0.31917,0.06275,-0.93796,-0.12007,473.4
quat1,0.57617,-0.73789,0.30657,-0.17192,473.4
quat2,0.48144,-0.70081,0.43653,-0.29416,473.4
quat3,0.08406,-0.57313,-0.58395,-0.56874,473.4
quat4,-0.09922,-0.66476,-0.60427,-0.42792,473.4
quat5,0.00000,-0.99144,0.00000,-0.13053,473.4
quat6,0.00000,-0.99144,0.00000,-0.13053,473.4
quat7,0.00000,-0.99144,0.00000,-0.13053,473.4
quat8,0.00000,-0.99144,0.00000,-0.13053,473.4
quat0,-0.29124,0.05841,-0.94649,-0.12619,473.42
quat1,0.55981,-0.74770,0.33164,-0.13254,473.42
quat2,0.45550,-0.71751,0.45981,-0.25745,473.42
quat3,0.11072,-0.60026,-0.58201,-0.53731,473.42
quat4,-0.07050,-0.68215,-0.61093,-0.39555,473.42
quat5,0.00000,-0.99144,0.00000,-0.13053,473.42
quat6,0.00000,-0.99144,0.00000,-0.13053,473.42
quat7,0.00000,-0.99144,0.00000,-0.13053,473.42
quat8,0.00000,-0.99144,0.00000,-0.13053,473.42
quat0,-0.26253,0.05170,-0.95510,-0.12724,473.44
quat1,0.54103,-0.75541,0.35724,-0.09499,473.44
quat2,0.42781,-0.73229,0.48129,-0.22154,473.44
quat3,0.13777,-0.62504,-0.57867,-0.50545,473.44
quat4,-0.04147,-0.69798,-0.61553,-0.36362,473.44
quat5,0.00000,-0.99144,0.00000,-0.13053,473.44
quat6,0.00000,-0.99144,0.00000,-0.13053,473.44
quat7,0.00000,-0.99144,0.00000,-0.13053,473.44
quat8,0.00000,-0.99144,0.00000,-0.13053,473.44
quat0,-0.23670,0.04456,-0.96202,-0.12850,473.46
quat1,0.52046,-0.76101,0.38299,-0.05744,473.46
quat2,0.40042,-0.74547,0.50051,-0.18281,473.46
quat3,0.16413,-0.64899,-0.57317,-0.47261,473.46
quat4,-0.01325,-0.71371,-0.61781,-0.32976,473.46
quat5,0.00000,-0.99144,0.00000,-0.13053,473.46
quat6,0.00000,-0.99144,0.00000,-0.13053,473.46
quat7,0.00000,-0.99144,0.00000,-0.13053,473.46
quat8,0.00000,-0.99144,0.00000,-0.13053,473.46
quat0,-0.20758,0.03767,-0.96879,-0.13016,473.48
quat1,0.49730,-0.76553,0.40761,-0.02245,473.48
quat2,0.37053,-0.75642,0.51866,-0.14675,473.48
quat3,0.18947,-0.67131,-0.56615,-0.43923,473.48
quat4,0.01649,-0.72739,-0.61868,-0.29642,473.48
quat5,0.00000,-0.99144,0.00000,-0.13053,473.48
quat6,0.00000,-0.99144,0.00000,-0.13053,473.48
quat7,0.00000,-0.99144,0.00000,-0.13053,473.48
quat8,0.00000,-0.99144,0.00000,-0.13053,473.48
quat0,-0.18086,0.03127,-0.97435,-0.13020,473.5
quat1,0.47338,-0.76842,0.43045,0.01266,473.5
quat2,0.34053,-0.76551,0.53479,-0.10972,473.5
quat3,0.21241,-0.69331,-0.55760,-0.40409,473.5
quat4,0.04483,-0.74072,-0.61747,-0.26088,473.5
quat5,0.00000,-0.99144,0.00000,-0.13053,473.5
quat6,0.00000,-0.99144,0.00000,-0.13053,473.5
quat7,0.00000,-0.99144,0.00000,-0.13053,473.5
quat8,0.00000,-0.99144,0.00000,-0.13053,473.5
quat0,-0.15769,0.02513,-0.97856,-0.13007,473.52
quat1,0.44898,-0.76956,0.45141,0.04928,473.52
quat2,0.31056,-0.77278,0.54857,-0.07378,473.52
quat3,0.23473,-0.71310,-0.54748,-0.36967,473.52
quat4,0.07320,-0.75269,-0.61413,-0.22572,473.52
quat5,0.00000,-0.99144,0.00000,-0.13053,473.52
quat6,0.00000,-0.99144,0.00000,-0.13053,473.52
quat7,0.00000,-0.99144,0.00000,-0.13053,473.52
quat8,0.00000,-0.99144,0.00000,-0.13053,473.52
quat0,-0.13741,0.02136,-0.98197,-0.12806,473.54
quat1,0.42487,-0.76833,0.47060,0.08769,473.54
quat2,0.28129,-0.77794,0.56067,-0.03650,473.54
quat3,0.25633,-0.73149,-0.53558,-0.33522,473.54
quat4,0.09941,-0.76400,-0.60893,-0.18876,473.54
quat5,0.00000,-0.99145,0.00000,-0.13053,473.54
quat6,0.00000,-0.99145,0.00000,-0.13053,473.54
quat7,0.00000,-0.99145,0.00000,-0.13053,473.54
quat8,0.00000,-0.99145,0.00000,-0.13053,473.54
quat0,-0.11636,0.01697,-0.98502,-0.12609,473.56
quat1,0.39941,-0.76604,0.48828,0.12347,473.56
quat2,0.25060,-0.78138,0.57152,-0.00262,473.56
quat3,0.27715,-0.74712,-0.52320,-0.30210,473.56
quat4,0.12478,-0.77374,-0.60209,-0.15242,473.56
quat5,0.00000,-0.99144,0.00000,-0.13053,473.56
quat6,0.00000,-0.99144,0.00000,-0.13053,473.56
quat7,0.00000,-0.99144,0.00000,-0.13053,473.56
quat8,0.00000,-0.99144,0.00000,-0.13053,473.56
quat0,-0.09633,0.01102,-0.98732,-0.12567,473.58
quat1,0.37342,-0.76219,0.50475,0.15762,473.58
quat2,0.22153,-0.78310,0.58020,0.03223,473.58
quat3,0.29689,-0.76120,-0.51017,-0.26861,473.58
quat4,0.14593,-0.78269,-0.59424,-0.11389,473.58
quat5,0.00000,-0.99144,0.00000,-0.13053,473.58
quat6,0.00000,-0.99144,0.00000,-0.13053,473.58
quat7,0.00000,-0.99144,0.00000,-0.13053,473.58
quat8,0.00000,-0.99144,0.00000,-0.13053,473.58
quat0,-0.08080,0.00683,-0.98855,-0.12725,473.6
quat1,0.34722,-0.75711,0.51941,0.19091,473.6
quat2,0.19335,-0.78330,0.58703,0.06670,473.6
quat3,0.31637,-0.77347,-0.49599,-0.23591,473.6
quat4,0.16557,-0.78991,-0.58555,-0.07594,473.6
quat5,0.00000,-0.99145,0.00000,-0.13053,473.6
quat6,0.00000,-0.99145,0.00000,-0.13053,473.6
quat7,0.00000,-0.99145,0.00000,-0.13053,473.6
quat8,0.00000,-0.99145,0.00000,-0.13053,473.6
quat0,-0.06053,0.00223,-0.99045,-0.12382,473.62
quat1,0.32284,-0.75022,0.53199,0.22346,473.62
quat2,0.16728,-0.78129,0.59250,0.10269,473.62
quat3,0.33407,-0.78459,-0.48121,-0.20311,473.62
quat4,0.18347,-0.79524,-0.57662,-0.03805,473.62
quat5,0.00000,-0.99144,0.00000,-0.13053,473.62
quat6,0.00000,-0.99144,0.00000,-0.13053,473.62
quat7,0.00000,-0.99144,0.00000,-0.13053,473.62
quat8,0.00000,-0.99144,0.00000,-0.13053,473.62
quat0,-0.04631,-0.00319,-0.99139,-0.12242,473.64
quat1,0.29833,-0.74242,0.54287,0.25516,473.64
quat2,0.14129,-0.77813,0.59665,0.13624,473.64
quat3,0.34986,-0.79392,-0.46677,-0.17152,473.64
quat4,0.20295,-0.79826,-0.56707,-0.00351,473.64
quat5,0.00000,-0.99144,0.00000,-0.13053,473.64
quat6,0.00000,-0.99144,0.00000,-0.13053,473.64
quat7,0.00000,-0.99144,0.00000,-0.13053,473.64
quat8,0.00000,-0.99144,0.00000,-0.13053,473.64
quat0,-0.03451,-0.00675,-0.99184,-0.12256,473.66
quat1,0.27472,-0.73300,0.55242,0.28648,473.66
quat2,0.11573,-0.77347,0.59990,0.16873,473.66
quat3,0.36418,-0.80175,-0.45253,-0.14068,473.66
quat4,0.22079,-0.79973,-0.55747,0.03023,473.66
