QUAT,w,x,y,z,timestamp
quat0,-0.95803,-0.21460,-0.18912,-0.01908,826.5
quat1,0.51013,-0.23863,-0.05068,-0.82478,826.5
quat2,-0.10612,0.84090,-0.07554,-0.52529,826.5
quat3,-0.24602,0.16495,-0.04592,-0.95402,826.5
quat4,0.30926,-0.75874,-0.10560,-0.56349,826.5
quat5,0.00000,-0.13053,0.00000,-0.99144,826.5
quat6,0.00000,-0.13053,0.00000,-0.99144,826.5
quat7,0.00000,-0.13053,0.00000,-0.99144,826.5
quat8,0.00000,-0.13053,0.00000,-0.99144,826.5
quat0,-0.95627,-0.22713,-0.18375,-0.01408,826.52
quat1,0.51642,-0.22961,-0.04245,-0.82389,826.52
quat2,-0.11552,0.84167,-0.06339,-0.52366,826.52
quat3,-0.25881,0.16675,-0.04596,-0.95031,826.52
quat4,0.30279,-0.75943,-0.09409,-0.56810,826.52
quat5,0.00000,-0.13053,0.00000,-0.99144,826.52
quat6,0.00000,-0.13053,0.00000,-0.99144,826.52
quat7,0.00000,-0.13053,0.00000,-0.99144,826.52
quat8,0.00000,-0.13053,0.00000,-0.99144,826.52
quat0,-0.95538,-0.23682,-0.17632,-0.00855,826.54
quat1,0.52201,-0.21966,-0.03332,-0.82350,826.54
quat2,-0.12577,0.84195,-0.05178,-0.52213,826.54
quat3,-0.27141,0.16965,-0.04704,-0.94623,826.54
quat4,0.29589,-0.76009,-0.08277,-0.57259,826.54
quat5,0.00000,-0.13053,0.00000,-0.99144,826.54
quat6,0.00000,-0.13053,0.00000,-0.99144,826.54
quat7,0.00000,-0.13053,0.00000,-0.99144,826.54
quat8,0.00000,-0.13053,0.00000,-0.99144,826.54
quat0,-0.95436,-0.24579,-0.16965,-0.00210,826.56
quat1,0.52673,-0.21007,-0.02436,-0.82331,826.56
quat2,-0.13702,0.84184,-0.04132,-0.52041,826.56
quat3,-0.28372,0.17351,-0.04928,-0.94179,826.56
quat4,0.28772,-0.76024,-0.07089,-0.57812,826.56
quat5,0.00000,-0.13053,0.00000,-0.99144,826.56
quat6,0.00000,-0.13053,0.00000,-0.99144,826.56
quat7,0.00000,-0.13053,0.00000,-0.99144,826.56
quat8,0.00000,-0.13053,0.00000,-0.99144,826.56
quat0,-0.95268,-0.25656,-0.16287,0.00658,826.58
quat1,0.53124,-0.20059,-0.01571,-0.82298,826.58
quat2,-0.14873,0.84122,-0.03209,-0.51884,826.58
quat3,-0.29668,0.17829,-0.05166,-0.93676,826.58
quat4,0.27847,-0.76015,-0.05911,-0.58406,826.58
quat5,0.00000,-0.13053,0.00000,-0.99144,826.58
quat6,0.00000,-0.13053,0.00000,-0.99144,826.58
quat7,0.00000,-0.13053,0.00000,-0.99144,826.58
quat8,0.00000,-0.13053,0.00000,-0.99144,826.58
quat0,-0.95154,-0.26493,-0.15536,0.01576,826.6
quat1,0.53518,-0.19139,-0.00735,-0.82274,826.6
quat2,-0.16113,0.84047,-0.02401,-0.51679,826.6
quat3,-0.30969,0.18385,-0.05407,-0.93133,826.6
quat4,0.26781,-0.75972,-0.04720,-0.59066,826.6
quat5,0.00000,-0.13053,0.00000,-0.99144,826.6
quat6,0.00000,-0.13053,0.00000,-0.99144,826.6
quat7,0.00000,-0.13053,0.00000,-0.99144,826.6
quat8,0.00000,-0.13053,0.00000,-0.99144,826.6
quat0,-0.95007,-0.27279,-0.14952,0.02453,826.62
quat1,0.53817,-0.18133,0.00129,-0.82310,826.62
quat2,-0.17344,0.83982,-0.01702,-0.51413,826.62
quat3,-0.32191,0.18995,-0.05672,-0.92579,826.62
quat4,0.25686,-0.75874,-0.03596,-0.59753,826.62
quat5,0.00000,-0.13053,0.00000,-0.99144,826.62
quat6,0.00000,-0.13053,0.00000,-0.99144,826.62
quat7,0.00000,-0.13053,0.00000,-0.99144,826.62
quat8,0.00000,-0.13053,0.00000,-0.99144,826.62
quat0,-0.94910,-0.27911,-0.14191,0.03433,826.64
quat1,0.54004,-0.17049,0.01006,-0.82413,826.64
quat2,-0.18571,0.83911,-0.01115,-0.51115,826.64
quat3,-0.33302,0.19648,-0.05989,-0.92028,826.64
quat4,0.24544,-0.75769,-0.02586,-0.60416,826.64
quat5,0.00000,-0.13053,0.00000,-0.99144,826.64
quat6,0.00000,-0.13053,0.00000,-0.99144,826.64
quat7,0.00000,-0.13053,0.00000,-0.99144,826.64
quat8,0.00000,-0.13053,0.00000,-0.99144,826.64
quat0,-0.94833,-0.28361,-0.13570,0.04274,826.66
quat1,0.54137,-0.15939,0.01876,-0.82532,826.66
quat2,-0.19748,0.83842,-0.00670,-0.50795,826.66
quat3,-0.34254,0.20296,-0.06376,-0.91510,826.66
quat4,0.23420,-0.75663,-0.01721,-0.61022,826.66
quat5,0.00000,-0.13053,0.00000,-0.99144,826.66
quat6,0.00000,-0.13053,0.00000,-0.99144,826.66
quat7,0.00000,-0.13053,0.00000,-0.99144,826.66
quat8,0.00000,-0.13053,0.00000,-0.99144,826.66
quat0,-0.94782,-0.28677,-0.12878,0.05298,826.68
quat1,0.54175,-0.14899,0.02669,-0.82680,826.68
quat2,-0.20963,0.83783,-0.00355,-0.50407,826.68
quat3,-0.35006,0.20941,-0.06812,-0.91048,826.68
quat4,0.22311,-0.75575,-0.01014,-0.61559,826.68
quat5,0.00000,-0.13053,0.00000,-0.99144,826.68
quat6,0.00000,-0.13053,0.00000,-0.99144,826.68
quat7,0.00000,-0.13053,0.00000,-0.99144,826.68
quat8,0.00000,-0.13053,0.00000,-0.99144,826.68
quat0,-0.94789,-0.28722,-0.12269,0.06286,826.7
quat1,0.54101,-0.13887,0.03400,-0.82878,826.7
quat2,-0.22166,0.83721,-0.00154,-0.49994,826.7
quat3,-0.35563,0.21541,-0.07264,-0.90656,826.7
quat4,0.21272,-0.75580,-0.00448,-0.61927,826.7
quat5,0.00000,-0.13053,0.00000,-0.99145,826.7
quat6,0.00000,-0.13053,0.00000,-0.99145,826.7
quat7,0.00000,-0.13053,0.00000,-0.99145,826.7
quat8,0.00000,-0.13053,0.00000,-0.99145,826.7
quat0,-0.94818,-0.28680,-0.11564,0.07306,826.72
quat1,0.53914,-0.12909,0.04003,-0.83130,826.72
quat2,-0.23357,0.83706,-0.00119,-0.49475,826.72
quat3,-0.35913,0.22121,-0.07704,-0.90342,826.72
quat4,0.20225,-0.75662,0.00044,-0.62179,826.72
quat5,0.00000,-0.13053,0.00000,-0.99144,826.72
quat6,0.00000,-0.13053,0.00000,-0.99144,826.72
quat7,0.00000,-0.13053,0.00000,-0.99144,826.72
quat8,0.00000,-0.13053,0.00000,-0.99144,826.72
quat0,-0.94888,-0.28414,-0.10966,0.08286,826.74
quat1,0.53630,-0.12026,0.04502,-0.83420,826.74
quat2,-0.24479,0.83717,-0.00242,-0.48911,826.74
quat3,-0.36051,0.22669,-0.08130,-0.90113,826.74
quat4,0.19178,-0.75736,0.00476,-0.62418,826.74
quat5,0.00000,-0.13053,0.00000,-0.99145,826.74
quat6,0.00000,-0.13053,0.00000,-0.99145,826.74
quat7,0.00000,-0.13053,0.00000,-0.99145,826.74
quat8,0.00000,-0.13053,0.00000,-0.99145,826.74
quat0,-0.95015,-0.27885,-0.10415,0.09276,826.76
quat1,0.53265,-0.11297,0.04921,-0.83732,826.76
quat2,-0.25536,0.83669,-0.00550,-0.48447,826.76
quat3,-0.36052,0.23211,-0.08512,-0.89939,826.76
quat4,0.18107,-0.75753,0.00858,-0.62713,826.76
quat5,0.00000,-0.13053,0.00000,-0.99144,826.76
quat6,0.00000,-0.13053,0.00000,-0.99144,826.76
quat7,0.00000,-0.13053,0.00000,-0.99144,826.76
quat8,0.00000,-0.13053,0.00000,-0.99144,826.76
quat0,-0.95177,-0.27220,-0.09878,0.10141,826.78
quat1,0.52848,-0.10766,0.05272,-0.84044,826.78
quat2,-0.26487,0.83562,-0.01041,-0.48111,826.78
quat3,-0.35955,0.23812,-0.08907,-0.89783,826.78
quat4,0.17075,-0.75701,0.01095,-0.63060,826.78
quat5,0.00000,-0.13053,0.00000,-0.99144,826.78
quat6,0.00000,-0.13053,0.00000,-0.99144,826.78
quat7,0.00000,-0.13053,0.00000,-0.99144,826.78
quat8,0.00000,-0.13053,0.00000,-0.99144,826.78
quat0,-0.95367,-0.26403,-0.09239,0.11076,826.8
quat1,0.52346,-0.10441,0.05554,-0.84380,826.8
quat2,-0.27324,0.83419,-0.01754,-0.47871,826.8
quat3,-0.35817,0.24497,-0.09344,-0.89609,826.8
quat4,0.16109,-0.75629,0.01164,-0.63399,826.8
quat5,0.00000,-0.13053,0.00000,-0.99145,826.8
quat6,0.00000,-0.13053,0.00000,-0.99145,826.8
quat7,0.00000,-0.13053,0.00000,-0.99145,826.8
quat8,0.00000,-0.13053,0.00000,-0.99145,826.8
quat0,-0.95585,-0.25472,-0.08666,0.11812,826.82
quat1,0.51722,-0.10325,0.05828,-0.84760,826.82
quat2,-0.28026,0.83244,-0.02616,-0.47730,826.82
quat3,-0.35602,0.25296,-0.09881,-0.89415,826.82
quat4,0.15221,-0.75557,0.01062,-0.63705,826.82
quat5,0.00000,-0.13053,0.00000,-0.99144,826.82
quat6,0.00000,-0.13053,0.00000,-0.99144,826.82
quat7,0.00000,-0.13053,0.00000,-0.99144,826.82
quat8,0.00000,-0.13053,0.00000,-0.99144,826.82
quat0,-0.95781,-0.24608,-0.07946,0.12543,826.84
quat1,0.51003,-0.10379,0.06072,-0.85171,826.84
quat2,-0.28635,0.83059,-0.03605,-0.47626,826.84
quat3,-0.35310,0.26197,-0.10486,-0.89202,826.84
quat4,0.14335,-0.75436,0.00846,-0.64056,826.84
quat5,0.00000,-0.13053,0.00000,-0.99144,826.84
quat6,0.00000,-0.13053,0.00000,-0.99144,826.84
quat7,0.00000,-0.13053,0.00000,-0.99144,826.84
quat8,0.00000,-0.13053,0.00000,-0.99144,826.84
quat0,-0.96028,-0.23478,-0.07327,0.13182,826.86
quat1,0.50193,-0.10512,0.06295,-0.85619,826.86
quat2,-0.29151,0.82873,-0.04673,-0.47544,826.86
quat3,-0.34940,0.27152,-0.11114,-0.88986,826.86
quat4,0.13465,-0.75238,0.00512,-0.64480,826.86
quat5,0.00000,-0.13053,0.00000,-0.99144,826.86
quat6,0.00000,-0.13053,0.00000,-0.99144,826.86
quat7,0.00000,-0.13053,0.00000,-0.99144,826.86
quat8,0.00000,-0.13053,0.00000,-0.99144,826.86
quat0,-0.96235,-0.22404,-0.06621,0.13897,826.88
quat1,0.49318,-0.10617,0.06495,-0.86098,826.88
quat2,-0.29639,0.82709,-0.05823,-0.47401,826.88
quat3,-0.34525,0.28132,-0.11756,-0.88760,826.88
quat4,0.12612,-0.75018,0.00034,-0.64909,826.88
quat5,0.00000,-0.13053,0.00000,-0.99144,826.88
quat6,0.00000,-0.13053,0.00000,-0.99144,826.88
quat7,0.00000,-0.13053,0.00000,-0.99144,826.88
quat8,0.00000,-0.13053,0.00000,-0.99144,826.88
quat0,-0.96447,-0.21191,-0.05988,0.14599,826.9
quat1,0.48383,-0.10700,0.06632,-0.86606,826.9
quat2,-0.30116,0.82530,-0.06975,-0.47256,826.9
quat3,-0.34029,0.29091,-0.12407,-0.88554,826.9
quat4,0.11784,-0.74944,-0.00573,-0.65148,826.9
quat5,0.00000,-0.13053,0.00000,-0.99144,826.9
quat6,0.00000,-0.13053,0.00000,-0.99144,826.9
quat7,0.00000,-0.13053,0.00000,-0.99144,826.9
quat8,0.00000,-0.13053,0.00000,-0.99144,826.9
quat0,-0.96614,-0.20162,-0.05339,0.15193,826.92
quat1,0.47408,-0.10731,0.06683,-0.87136,826.92
quat2,-0.30615,0.82367,-0.08165,-0.47030,826.92
quat3,-0.33446,0.30008,-0.13010,-0.88384,826.92
quat4,0.11000,-0.74912,-0.01286,-0.65312,826.92
quat5,0.00000,-0.13053,0.00000,-0.99144,826.92
quat6,0.00000,-0.13053,0.00000,-0.99144,826.92
quat7,0.00000,-0.13053,0.00000,-0.99144,826.92
quat8,0.00000,-0.13053,0.00000,-0.99144,826.92
quat0,-0.96800,-0.18918,-0.04892,0.15745,826.94
quat1,0.46399,-0.10705,0.06666,-0.87682,826.94
quat2,-0.31097,0.82240,-0.09347,-0.46715,826.94
quat3,-0.32780,0.30919,-0.13592,-0.88231,826.94
quat4,0.10260,-0.74906,-0.02065,-0.65418,826.94
quat5,0.00000,-0.13053,0.00000,-0.99144,826.94
quat6,0.00000,-0.13053,0.00000,-0.99144,826.94
quat7,0.00000,-0.13053,0.00000,-0.99144,826.94
quat8,0.00000,-0.13053,0.00000,-0.99144,826.94
quat0,-0.96931,-0.17941,-0.04523,0.16186,826.96
quat1,0.45368,-0.10587,0.06573,-0.88241,826.96
quat2,-0.31570,0.82149,-0.10518,-0.46307,826.96
quat3,-0.32116,0.31812,-0.14157,-0.88069,826.96
quat4,0.09595,-0.74837,-0.02955,-0.65564,826.96
quat5,0.00000,-0.13053,0.00000,-0.99144,826.96
quat6,0.00000,-0.13053,0.00000,-0.99144,826.96
quat7,0.00000,-0.13053,0.00000,-0.99144,826.96
quat8,0.00000,-0.13053,0.00000,-0.99144,826.96
quat0,-0.97092,-0.16779,-0.04292,0.16529,826.98
quat1,0.44315,-0.10384,0.06401,-0.88811,826.98
quat2,-0.31961,0.82128,-0.11634,-0.45806,826.98
quat3,-0.31435,0.32686,-0.14742,-0.87899,826.98
quat4,0.09011,-0.74670,-0.03927,-0.65786,826.98
quat5,0.00000,-0.13053,0.00000,-0.99144,826.98
quat6,0.00000,-0.13053,0.00000,-0.99144,826.98
quat7,0.00000,-0.13053,0.00000,-0.99144,826.98
quat8,0.00000,-0.13053,0.00000,-0.99144,826.98
quat0,-0.97217,-0.15878,-0.04171,0.16715,827
quat1,0.43297,-0.10089,0.06182,-0.89361,827
quat2,-0.32233,0.82167,-0.12682,-0.45264,827
quat3,-0.30752,0.33537,-0.15279,-0.87728,827
quat4,0.08517,-0.74420,-0.04982,-0.66063,827
quat5,0.00000,-0.13053,0.00000,-0.99144,827
quat6,0.00000,-0.13053,0.00000,-0.99144,827
quat7,0.00000,-0.13053,0.00000,-0.99144,827
quat8,0.00000,-0.13053,0.00000,-0.99144,827
quat0,-0.97362,-0.14961,-0.04089,0.16738,827.02
quat1,0.42300,-0.09772,0.05951,-0.89888,827.02
quat2,-0.32374,0.82223,-0.13666,-0.44772,827.02
quat3,-0.30057,0.34362,-0.15716,-0.87572,827.02
quat4,0.08108,-0.74270,-0.06115,-0.66188,827.02
quat5,0.00000,-0.13053,0.00000,-0.99144,827.02
quat6,0.00000,-0.13053,0.00000,-0.99144,827.02
quat7,0.00000,-0.13053,0.00000,-0.99144,827.02
quat8,0.00000,-0.13053,0.00000,-0.99144,827.02
quat0,-0.97494,-0.14083,-0.03943,0.16765,827.04
quat1,0.41321,-0.09523,0.05731,-0.90383,827.04
quat2,-0.32408,0.82290,-0.14636,-0.44315,827.04
quat3,-0.29344,0.35120,-0.16040,-0.87454,827.04
quat4,0.07793,-0.74184,-0.07265,-0.66206,827.04
quat5,0.00000,-0.13053,0.00000,-0.99144,827.04
quat6,0.00000,-0.13053,0.00000,-0.99144,827.04
quat7,0.00000,-0.13053,0.00000,-0.99144,827.04
quat8,0.00000,-0.13053,0.00000,-0.99144,827.04
quat0,-0.97653,-0.13132,-0.03856,0.16628,827.06
quat1,0.40378,-0.09445,0.05455,-0.90833,827.06
quat2,-0.32340,0.82336,-0.15560,-0.43963,827.06
quat3,-0.28565,0.35813,-0.16318,-0.87380,827.06
quat4,0.07550,-0.74055,-0.08439,-0.66240,827.06
quat5,0.00000,-0.13053,0.00000,-0.99144,827.06
quat6,0.00000,-0.13053,0.00000,-0.99144,827.06
quat7,0.00000,-0.13053,0.00000,-0.99144,827.06
quat8,0.00000,-0.13053,0.00000,-0.99144,827.06
quat0,-0.97787,-0.12230,-0.03760,0.16553,827.08
quat1,0.39523,-0.09509,0.05115,-0.91221,827.08
quat2,-0.32211,0.82356,-0.16443,-0.43698,827.08
quat3,-0.27734,0.36397,-0.16535,-0.87365,827.08
quat4,0.07380,-0.73903,-0.09665,-0.66261,827.08
quat5,0.00000,-0.13053,0.00000,-0.99144,827.08
quat6,0.00000,-0.13053,0.00000,-0.99144,827.08
quat7,0.00000,-0.13053,0.00000,-0.99144,827.08
quat8,0.00000,-0.13053,0.00000,-0.99144,827.08
quat0,-0.97947,-0.11318,-0.03755,0.16254,827.1
quat1,0.38793,-0.09664,0.04725,-0.91539,827.1
quat2,-0.32042,0.82309,-0.17264,-0.43594,827.1
quat3,-0.26877,0.36912,-0.16676,-0.87390,827.1
quat4,0.07283,-0.73763,-0.10908,-0.66235,827.1
quat5,0.00000,-0.13053,0.00000,-0.99144,827.1
quat6,0.00000,-0.13053,0.00000,-0.99144,827.1
quat7,0.00000,-0.13053,0.00000,-0.99144,827.1
quat8,0.00000,-0.13053,0.00000,-0.99144,827.1
quat0,-0.98075,-0.10606,-0.03823,0.15943,827.12
quat1,0.38170,-0.09895,0.04279,-0.91798,827.12
quat2,-0.31784,0.82225,-0.18032,-0.43631,827.12
quat3,-0.26034,0.37352,-0.16728,-0.87448,827.12
quat4,0.07297,-0.73635,-0.12149,-0.66160,827.12
quat5,0.00000,-0.13053,0.00000,-0.99144,827.12
quat6,0.00000,-0.13053,0.00000,-0.99144,827.12
quat7,0.00000,-0.13053,0.00000,-0.99144,827.12
quat8,0.00000,-0.13053,0.00000,-0.99144,827.12
quat0,-0.98189,-0.10172,-0.03799,0.15525,827.14
quat1,0.37640,-0.10225,0.03796,-0.92001,827.14
quat2,-0.31428,0.82133,-0.18728,-0.43769,827.14
quat3,-0.25189,0.37676,-0.16698,-0.87562,827.14
quat4,0.07434,-0.73558,-0.13287,-0.66010,827.14
quat5,0.00000,-0.13053,0.00000,-0.99144,827.14
quat6,0.00000,-0.13053,0.00000,-0.99144,827.14
quat7,0.00000,-0.13053,0.00000,-0.99144,827.14
quat8,0.00000,-0.13053,0.00000,-0.99144,827.14
quat0,-0.98320,-0.09667,-0.04020,0.14949,827.16
quat1,0.37180,-0.10637,0.03334,-0.92160,827.16
quat2,-0.30962,0.82042,-0.19363,-0.43996,827.16
quat3,-0.24366,0.37837,-0.16631,-0.87739,827.16
quat4,0.07717,-0.73527,-0.14348,-0.65791,827.16
quat5,0.00000,-0.13053,0.00000,-0.99144,827.16
quat6,0.00000,-0.13053,0.00000,-0.99144,827.16
quat7,0.00000,-0.13053,0.00000,-0.99144,827.16
quat8,0.00000,-0.13053,0.00000,-0.99144,827.16
quat0,-0.98433,-0.09261,-0.04064,0.14443,827.18
quat1,0.36766,-0.11086,0.02908,-0.92287,827.18
quat2,-0.30403,0.81981,-0.19970,-0.44227,827.18
quat3,-0.23600,0.37842,-0.16502,-0.87970,827.18
quat4,0.08133,-0.73483,-0.15265,-0.65582,827.18
quat5,0.00000,-0.13053,0.00000,-0.99145,827.18
quat6,0.00000,-0.13053,0.00000,-0.99145,827.18
quat7,0.00000,-0.13053,0.00000,-0.99145,827.18
quat8,0.00000,-0.13053,0.00000,-0.99145,827.18
quat0,-0.98569,-0.08706,-0.04236,0.13797,827.2
quat1,0.36412,-0.11556,0.02467,-0.92383,827.2
quat2,-0.29748,0.81970,-0.20554,-0.44424,827.2
quat3,-0.22913,0.37691,-0.16321,-0.88250,827.2
quat4,0.08672,-0.73423,-0.16072,-0.65388,827.2
quat5,0.00000,-0.13053,0.00000,-0.99144,827.2
quat6,0.00000,-0.13053,0.00000,-0.99144,827.2
quat7,0.00000,-0.13053,0.00000,-0.99144,827.2
quat8,0.00000,-0.13053,0.00000,-0.99144,827.2
quat0,-0.98684,-0.08401,-0.04481,0.13067,827.22
quat1,0.36125,-0.12031,0.01954,-0.92447,827.22
quat2,-0.29018,0.82017,-0.21108,-0.44561,827.22
quat3,-0.22280,0.37433,-0.16086,-0.88564,827.22
quat4,0.09274,-0.73367,-0.16805,-0.65184,827.22
quat5,0.00000,-0.13053,0.00000,-0.99144,827.22
quat6,0.00000,-0.13053,0.00000,-0.99144,827.22
quat7,0.00000,-0.13053,0.00000,-0.99144,827.22
quat8,0.00000,-0.13053,0.00000,-0.99144,827.22
quat0,-0.98776,-0.08220,-0.04756,0.12374,827.24
quat1,0.35910,-0.12506,0.01348,-0.92478,827.24
quat2,-0.28197,0.82132,-0.21606,-0.44638,827.24
quat3,-0.21692,0.37147,-0.15746,-0.88891,827.24
quat4,0.09944,-0.73324,-0.17516,-0.64946,827.24
quat5,0.00000,-0.13053,0.00000,-0.99144,827.24
quat6,0.00000,-0.13053,0.00000,-0.99144,827.24
quat7,0.00000,-0.13053,0.00000,-0.99144,827.24
quat8,0.00000,-0.13053,0.00000,-0.99144,827.24
quat0,-0.98875,-0.08035,-0.05172,0.11510,827.26
quat1,0.35763,-0.12963,0.00692,-0.92480,827.26
quat2,-0.27366,0.82271,-0.21989,-0.44711,827.26
quat3,-0.21106,0.36834,-0.15347,-0.89231,827.26
quat4,0.10674,-0.73284,-0.18187,-0.64689,827.26
quat5,0.00000,-0.13053,0.00000,-0.99144,827.26
quat6,0.00000,-0.13053,0.00000,-0.99144,827.26
quat7,0.00000,-0.13053,0.00000,-0.99144,827.26
quat8,0.00000,-0.13053,0.00000,-0.99144,827.26
quat0,-0.98979,-0.07731,-0.05550,0.10607,827.28
quat1,0.35706,-0.13394,-0.00021,-0.92443,827.28
quat2,-0.26486,0.82426,-0.22261,-0.44822,827.28
quat3,-0.20504,0.36520,-0.14918,-0.89573,827.28
quat4,0.11496,-0.73218,-0.18865,-0.64428,827.28
quat5,0.00000,-0.13053,0.00000,-0.99144,827.28
quat6,0.00000,-0.13053,0.00000,-0.99144,827.28
quat7,0.00000,-0.13053,0.00000,-0.99144,827.28
quat8,0.00000,-0.13053,0.00000,-0.99144,827.28
quat0,-0.99065,-0.07521,-0.05914,0.09730,827.3
quat1,0.35723,-0.13811,-0.00772,-0.92372,827.3
quat2,-0.25570,0.82608,-0.22455,-0.44921,827.3
quat3,-0.19913,0.36202,-0.14472,-0.89908,827.3
quat4,0.12367,-0.73130,-0.19503,-0.64177,827.3
quat5,0.00000,-0.13053,0.00000,-0.99144,827.3
quat6,0.00000,-0.13053,0.00000,-0.99144,827.3
quat7,0.00000,-0.13053,0.00000,-0.99144,827.3
quat8,0.00000,-0.13053,0.00000,-0.99144,827.3
quat0,-0.99148,-0.07222,-0.06211,0.08880,827.32
quat1,0.35825,-0.14234,-0.01556,-0.92258,827.32
quat2,-0.24583,0.82835,-0.22610,-0.44976,827.32
quat3,-0.19318,0.35876,-0.13999,-0.90243,827.32
quat4,0.13305,-0.73024,-0.20087,-0.63930,827.32
quat5,0.00000,-0.13053,0.00000,-0.99144,827.32
quat6,0.00000,-0.13053,0.00000,-0.99144,827.32
quat7,0.00000,-0.13053,0.00000,-0.99144,827.32
quat8,0.00000,-0.13053,0.00000,-0.99144,827.32
quat0,-0.99213,-0.06945,-0.06670,0.08001,827.34
quat1,0.35959,-0.14684,-0.02349,-0.92119,827.34
quat2,-0.23588,0.83079,-0.22713,-0.45007,827.34
quat3,-0.18766,0.35505,-0.13480,-0.90584,827.34
quat4,0.14235,-0.72921,-0.20620,-0.63677,827.34
quat5,0.00000,-0.13053,0.00000,-0.99144,827.34
quat6,0.00000,-0.13053,0.00000,-0.99144,827.34
quat7,0.00000,-0.13053,0.00000,-0.99144,827.34
quat8,0.00000,-0.13053,0.00000,-0.99144,827.34
quat0,-0.99274,-0.06820,-0.06920,0.07093,827.36
quat1,0.36116,-0.15181,-0.03140,-0.91953,827.36
quat2,-0.22577,0.83331,-0.22775,-0.45029,827.36
quat3,-0.18247,0.35109,-0.12901,-0.90928,827.36
quat4,0.15220,-0.72806,-0.21117,-0.63417,827.36
quat5,0.00000,-0.13053,0.00000,-0.99144,827.36
quat6,0.00000,-0.13053,0.00000,-0.99144,827.36
quat7,0.00000,-0.13053,0.00000,-0.99144,827.36
quat8,0.00000,-0.13053,0.00000,-0.99144,827.36
quat0,-0.99326,-0.06707,-0.07130,0.06203,827.38
quat1,0.36301,-0.15699,-0.03943,-0.91762,827.38
quat2,-0.21591,0.83579,-0.22768,-0.45056,827.38
quat3,-0.17777,0.34659,-0.12280,-0.91279,827.38
quat4,0.16209,-0.72674,-0.21540,-0.63180,827.38
quat5,0.00000,-0.13053,0.00000,-0.99144,827.38
quat6,0.00000,-0.13053,0.00000,-0.99144,827.38
quat7,0.00000,-0.13053,0.00000,-0.99144,827.38
quat8,0.00000,-0.13053,0.00000,-0.99144,827.38
quat0,-0.99328,-0.06913,-0.07690,0.05198,827.4
quat1,0.36543,-0.16185,-0.04750,-0.91543,827.4
quat2,-0.20604,0.83840,-0.22701,-0.45066,827.4
quat3,-0.17339,0.34186,-0.11588,-0.91632,827.4
quat4,0.17269,-0.72487,-0.21911,-0.62986,827.4
quat5,0.00000,-0.13053,0.00000,-0.99144,827.4
quat6,0.00000,-0.13053,0.00000,-0.99144,827.4
quat7,0.00000,-0.13053,0.00000,-0.99144,827.4
quat8,0.00000,-0.13053,0.00000,-0.99144,827.4
quat0,-0.99373,-0.06746,-0.07809,0.04310,827.42
quat1,0.36846,-0.16582,-0.05541,-0.91305,827.42
quat2,-0.19629,0.84094,-0.22605,-0.45076,827.42
quat3,-0.16925,0.33670,-0.10866,-0.91988,827.42
quat4,0.18305,-0.72291,-0.22216,-0.62813,827.42
quat5,0.00000,-0.13053,0.00000,-0.99144,827.42
quat6,0.00000,-0.13053,0.00000,-0.99144,827.42
quat7,0.00000,-0.13053,0.00000,-0.99144,827.42
quat8,0.00000,-0.13053,0.00000,-0.99144,827.42
quat0,-0.99356,-0.06972,-0.08282,0.03334,827.44
quat1,0.37234,-0.16918,-0.06303,-0.91037,827.44
quat2,-0.18624,0.84357,-0.22430,-0.45100,827.44
quat3,-0.16554,0.33147,-0.10080,-0.92334,827.44
quat4,0.19343,-0.72117,-0.22462,-0.62613,827.44
quat5,0.00000,-0.13053,0.00000,-0.99144,827.44
quat6,0.00000,-0.13053,0.00000,-0.99144,827.44
quat7,0.00000,-0.13053,0.00000,-0.99144,827.44
quat8,0.00000,-0.13053,0.00000,-0.99144,827.44
quat0,-0.99337,-0.07056,-0.08741,0.02422,827.46
quat1,0.37699,-0.17219,-0.07026,-0.90735,827.46
quat2,-0.17646,0.84617,-0.22188,-0.45126,827.46
quat3,-0.16247,0.32617,-0.09265,-0.92662,827.46
quat4,0.20373,-0.71968,-0.22640,-0.62394,827.46
quat5,0.00000,-0.13053,0.00000,-0.99144,827.46
quat6,0.00000,-0.13053,0.00000,-0.99144,827.46
quat7,0.00000,-0.13053,0.00000,-0.99144,827.46
quat8,0.00000,-0.13053,0.00000,-0.99144,827.46
quat0,-0.99314,-0.07390,-0.08944,0.01425,827.48
quat1,0.38197,-0.17516,-0.07747,-0.90411,827.48
quat2,-0.16645,0.84898,-0.21863,-0.45136,827.48
quat3,-0.16009,0.32084,-0.08469,-0.92966,827.48
quat4,0.21432,-0.71809,-0.22750,-0.62181,827.48
quat5,0.00000,-0.13053,0.00000,-0.99144,827.48
quat6,0.00000,-0.13053,0.00000,-0.99144,827.48
quat7,0.00000,-0.13053,0.00000,-0.99144,827.48
quat8,0.00000,-0.13053,0.00000,-0.99144,827.48
quat0,-0.99304,-0.07496,-0.09067,0.00461,827.5
quat1,0.38725,-0.17766,-0.08493,-0.90070,827.5
quat2,-0.15640,0.85217,-0.21493,-0.45072,827.5
quat3,-0.15847,0.31548,-0.07691,-0.93244,827.5
quat4,0.22466,-0.71654,-0.22771,-0.61988,827.5
quat5,0.00000,-0.13053,0.00000,-0.99144,827.5
quat6,0.00000,-0.13053,0.00000,-0.99144,827.5
quat7,0.00000,-0.13053,0.00000,-0.99144,827.5
quat8,0.00000,-0.13053,0.00000,-0.99144,827.5
