QUAT,w,x,y,z,timestamp
quat0,-0.96617,0.04060,0.25232,-0.03468,66.92
quat1,-0.33393,0.06279,0.23894,0.90965,66.92
quat2,-0.03305,0.35578,-0.72466,-0.58923,66.92
quat3,-0.37563,0.53683,-0.22880,-0.71997,66.92
quat4,-0.24367,-0.34113,-0.72775,-0.54281,66.92
quat5,0.00000,0.25882,0.00000,-0.96593,66.92
quat6,0.00000,0.25882,0.00000,-0.96593,66.92
quat7,0.00000,0.25882,0.00000,-0.96593,66.92
quat8,0.00000,0.25882,0.00000,-0.96593,66.92
quat0,-0.96652,0.03105,0.25211,-0.03614,66.94
quat1,-0.31055,0.04815,0.26628,0.91123,66.94
quat2,-0.02367,0.35358,-0.74207,-0.56899,66.94
quat3,-0.36101,0.52261,-0.26533,-0.72536,66.94
quat4,-0.25480,-0.34393,-0.73573,-0.52487,66.94
quat5,0.00000,0.25882,0.00000,-0.96593,66.94
quat6,0.00000,0.25882,0.00000,-0.96593,66.94
quat7,0.00000,0.25882,0.00000,-0.96593,66.94
quat8,0.00000,0.25882,0.00000,-0.96593,66.94
quat0,-0.96657,0.02215,0.25275,-0.03700,66.96
quat1,-0.28707,0.02595,0.29143,0.91213,66.96
quat2,-0.01507,0.34693,-0.75767,-0.55258,66.96
quat3,-0.34432,0.50981,-0.30052,-0.72885,66.96
quat4,-0.26837,-0.34193,-0.74153,-0.51107,66.96
quat5,0.00000,0.25882,0.00000,-0.96593,66.96
quat6,0.00000,0.25882,0.00000,-0.96593,66.96
quat7,0.00000,0.25882,0.00000,-0.96593,66.96
quat8,0.00000,0.25882,0.00000,-0.96593,66.96
quat0,-0.96650,0.01333,0.25360,-0.03730,66.98
quat1,-0.26480,-0.00275,0.31369,0.91185,66.98
quat2,-0.00603,0.34246,-0.76830,-0.54075,66.98
quat3,-0.32606,0.49651,-0.33199,-0.73277,66.98
quat4,-0.28006,-0.33815,-0.74352,-0.50438,66.98
quat5,0.00000,0.25882,0.00000,-0.96593,66.98
quat6,0.00000,0.25882,0.00000,-0.96593,66.98
quat7,0.00000,0.25882,0.00000,-0.96593,66.98
quat8,0.00000,0.25882,0.00000,-0.96593,66.98
quat0,-0.96694,0.00573,0.25256,-0.03482,67
quat1,-0.24387,-0.03453,0.33619,0.90902,67
quat2,0.00505,0.33722,-0.77576,-0.53335,67
quat3,-0.30754,0.48116,-0.36123,-0.73717,67
quat4,-0.29147,-0.33051,-0.74366,-0.50278,67
quat5,0.00000,0.25882,0.00000,-0.96593,67
quat6,0.00000,0.25882,0.00000,-0.96593,67
quat7,0.00000,0.25882,0.00000,-0.96593,67
quat8,0.00000,0.25882,0.00000,-0.96593,67
quat0,-0.96654,-0.00498,0.25400,-0.03538,67.02
quat1,-0.22615,-0.07225,0.35622,0.90374,67.02
quat2,0.01511,0.33477,-0.77801,-0.53141,67.02
quat3,-0.28862,0.45988,-0.38672,-0.74543,67.02
quat4,-0.30374,-0.32629,-0.73965,-0.50418,67.02
quat5,0.00000,0.25882,0.00000,-0.96593,67.02
quat6,0.00000,0.25882,0.00000,-0.96593,67.02
quat7,0.00000,0.25882,0.00000,-0.96593,67.02
quat8,0.00000,0.25882,0.00000,-0.96593,67.02
quat0,-0.96705,-0.01515,0.25198,-0.03291,67.04
quat1,-0.19831,-0.08175,0.37582,0.90153,67.04
quat2,0.02449,0.32939,-0.77759,-0.53502,67.04
quat3,-0.27111,0.43479,-0.40868,-0.75527,67.04
quat4,-0.31895,-0.32306,-0.73124,-0.50911,67.04
quat5,0.00000,0.25882,0.00000,-0.96593,67.04
quat6,0.00000,0.25882,0.00000,-0.96593,67.04
quat7,0.00000,0.25882,0.00000,-0.96593,67.04
quat8,0.00000,0.25882,0.00000,-0.96593,67.04
quat0,-0.96673,-0.02625,0.25207,-0.03480,67.06
quat1,-0.17533,-0.08605,0.39423,0.89802,67.06
quat2,0.03118,0.32444,-0.77199,-0.54571,67.06
quat3,-0.25567,0.40458,-0.42374,-0.76902,67.06
quat4,-0.32989,-0.31992,-0.72013,-0.51984,67.06
quat5,0.00000,0.25882,0.00000,-0.96593,67.06
quat6,0.00000,0.25882,0.00000,-0.96593,67.06
quat7,0.00000,0.25882,0.00000,-0.96593,67.06
quat8,0.00000,0.25882,0.00000,-0.96593,67.06
quat0,-0.96736,-0.03643,0.24822,-0.03561,67.08
quat1,-0.15579,-0.09881,0.40916,0.89362,67.08
quat2,0.03635,0.31561,-0.76339,-0.56240,67.08
quat3,-0.24154,0.37201,-0.43539,-0.78339,67.08
quat4,-0.33912,-0.31453,-0.70678,-0.53528,67.08
quat5,0.00000,0.25882,0.00000,-0.96593,67.08
quat6,0.00000,0.25882,0.00000,-0.96593,67.08
quat7,0.00000,0.25882,0.00000,-0.96593,67.08
quat8,0.00000,0.25882,0.00000,-0.96593,67.08
quat0,-0.96683,-0.04744,0.24818,-0.03731,67.1
quat1,-0.13867,-0.11158,0.42042,0.88970,67.1
quat2,0.04205,0.30910,-0.74960,-0.58377,67.1
quat3,-0.22804,0.34426,-0.44323,-0.79563,67.1
quat4,-0.34556,-0.31127,-0.69019,-0.55438,67.1
quat5,0.00000,0.25882,0.00000,-0.96593,67.1
quat6,0.00000,0.25882,0.00000,-0.96593,67.1
quat7,0.00000,0.25882,0.00000,-0.96593,67.1
quat8,0.00000,0.25882,0.00000,-0.96593,67.1
quat0,-0.96636,-0.05884,0.24738,-0.03868,67.12
quat1,-0.12246,-0.12341,0.42799,0.88690,67.12
quat2,0.05253,0.30347,-0.73390,-0.60542,67.12
quat3,-0.21566,0.32167,-0.44804,-0.80578,67.12
quat4,-0.35074,-0.30782,-0.67168,-0.57540,67.12
quat5,0.00000,0.25882,0.00000,-0.96593,67.12
quat6,0.00000,0.25882,0.00000,-0.96593,67.12
quat7,0.00000,0.25882,0.00000,-0.96593,67.12
quat8,0.00000,0.25882,0.00000,-0.96593,67.12
quat0,-0.96452,-0.06945,0.25160,-0.03976,67.14
quat1,-0.11010,-0.14015,0.43063,0.88476,67.14
quat2,0.06332,0.30120,-0.71573,-0.62690,67.14
quat3,-0.20414,0.30379,-0.45044,-0.81434,67.14
quat4,-0.35177,-0.30641,-0.65376,-0.59579,67.14
quat5,0.00000,0.25882,0.00000,-0.96593,67.14
quat6,0.00000,0.25882,0.00000,-0.96593,67.14
quat7,0.00000,0.25882,0.00000,-0.96593,67.14
quat8,0.00000,0.25882,0.00000,-0.96593,67.14
quat0,-0.96493,-0.08276,0.24582,-0.04044,67.16
quat1,-0.10015,-0.15986,0.43219,0.88183,67.16
quat2,0.06865,0.29361,-0.69652,-0.65111,67.16
quat3,-0.19430,0.29226,-0.45089,-0.82069,67.16
quat4,-0.35473,-0.30862,-0.63343,-0.61457,67.16
quat5,0.00000,0.25882,0.00000,-0.96593,67.16
quat6,0.00000,0.25882,0.00000,-0.96593,67.16
quat7,0.00000,0.25882,0.00000,-0.96593,67.16
quat8,0.00000,0.25882,0.00000,-0.96593,67.16
quat0,-0.96361,-0.09891,0.24465,-0.04252,67.18
quat1,-0.09200,-0.17681,0.43103,0.88005,67.18
quat2,0.06655,0.28432,-0.67543,-0.67714,67.18
quat3,-0.18483,0.28278,-0.44831,-0.82758,67.18
quat4,-0.35416,-0.31473,-0.61261,-0.63263,67.18
quat5,0.00000,0.25882,0.00000,-0.96593,67.18
quat6,0.00000,0.25882,0.00000,-0.96593,67.18
quat7,0.00000,0.25882,0.00000,-0.96593,67.18
quat8,0.00000,0.25882,0.00000,-0.96593,67.18
quat0,-0.96233,-0.11288,0.24338,-0.04418,67.2
quat1,-0.08394,-0.18258,0.42672,0.88178,67.2
quat2,0.06525,0.27466,-0.65298,-0.70280,67.2
quat3,-0.17643,0.27408,-0.44413,-0.83457,67.2
quat4,-0.34924,-0.32018,-0.59238,-0.65161,67.2
quat5,0.00000,0.25882,0.00000,-0.96593,67.2
quat6,0.00000,0.25882,0.00000,-0.96593,67.2
quat7,0.00000,0.25882,0.00000,-0.96593,67.2
quat8,0.00000,0.25882,0.00000,-0.96593,67.2
quat0,-0.96114,-0.12538,0.24159,-0.04601,67.22
quat1,-0.07413,-0.18197,0.41980,0.88610,67.22
quat2,0.06976,0.27560,-0.62670,-0.72555,67.22
quat3,-0.17080,0.26812,-0.43725,-0.84128,67.22
quat4,-0.34244,-0.32855,-0.57164,-0.66934,67.22
quat5,0.00000,0.25882,0.00000,-0.96593,67.22
quat6,0.00000,0.25882,0.00000,-0.96593,67.22
quat7,0.00000,0.25882,0.00000,-0.96593,67.22
quat8,0.00000,0.25882,0.00000,-0.96593,67.22
quat0,-0.96035,-0.13663,0.23832,-0.04763,67.24
quat1,-0.06765,-0.18096,0.41329,0.88987,67.24
quat2,0.07784,0.28075,-0.59989,-0.74516,67.24
quat3,-0.16873,0.26480,-0.42807,-0.84745,67.24
quat4,-0.33392,-0.33845,-0.55273,-0.68442,67.24
quat5,0.00000,0.25882,0.00000,-0.96593,67.24
quat6,0.00000,0.25882,0.00000,-0.96593,67.24
quat7,0.00000,0.25882,0.00000,-0.96593,67.24
quat8,0.00000,0.25882,0.00000,-0.96593,67.24
quat0,-0.95900,-0.14872,0.23629,-0.04863,67.26
quat1,-0.06700,-0.18832,0.40702,0.89128,67.26
quat2,0.08543,0.28563,-0.57141,-0.76460,67.26
quat3,-0.16935,0.25914,-0.41616,-0.85497,67.26
quat4,-0.32400,-0.34869,-0.53756,-0.69604,67.26
quat5,0.00000,0.25882,0.00000,-0.96593,67.26
quat6,0.00000,0.25882,0.00000,-0.96593,67.26
quat7,0.00000,0.25882,0.00000,-0.96593,67.26
quat8,0.00000,0.25882,0.00000,-0.96593,67.26
quat0,-0.95694,-0.15942,0.23721,-0.05072,67.28
quat1,-0.06861,-0.20252,0.40070,0.89091,67.28
quat2,0.09224,0.28355,-0.54545,-0.78331,67.28
quat3,-0.17246,0.25196,-0.40355,-0.86251,67.28
quat4,-0.31720,-0.36136,-0.52138,-0.70496,67.28
quat5,0.00000,0.25882,0.00000,-0.96593,67.28
quat6,0.00000,0.25882,0.00000,-0.96593,67.28
quat7,0.00000,0.25882,0.00000,-0.96593,67.28
quat8,0.00000,0.25882,0.00000,-0.96593,67.28
quat0,-0.95444,-0.17168,0.23844,-0.05221,67.3
quat1,-0.06871,-0.21797,0.39346,0.89048,67.3
quat2,0.09666,0.27737,-0.52210,-0.80071,67.3
quat3,-0.17553,0.24598,-0.39253,-0.86868,67.3
quat4,-0.30822,-0.37432,-0.50889,-0.71128,67.3
quat5,0.00000,0.25882,0.00000,-0.96593,67.3
quat6,0.00000,0.25882,0.00000,-0.96593,67.3
quat7,0.00000,0.25882,0.00000,-0.96593,67.3
quat8,0.00000,0.25882,0.00000,-0.96593,67.3
quat0,-0.95244,-0.18123,0.23907,-0.05347,67.32
quat1,-0.06491,-0.22904,0.38665,0.89097,67.32
quat2,0.10094,0.27213,-0.50363,-0.81370,67.32
quat3,-0.17881,0.24098,-0.38335,-0.87350,67.32
quat4,-0.30344,-0.39058,-0.49599,-0.71370,67.32
quat5,0.00000,0.25882,0.00000,-0.96593,67.32
quat6,0.00000,0.25882,0.00000,-0.96593,67.32
quat7,0.00000,0.25882,0.00000,-0.96593,67.32
quat8,0.00000,0.25882,0.00000,-0.96593,67.32
quat0,-0.95063,-0.19113,0.23854,-0.05364,67.34
quat1,-0.06003,-0.23341,0.38098,0.89262,67.34
quat2,0.10752,0.27469,-0.48956,-0.82056,67.34
quat3,-0.18217,0.23382,-0.37460,-0.87853,67.34
quat4,-0.29785,-0.40112,-0.48700,-0.71639,67.34
quat5,0.00000,0.25882,0.00000,-0.96593,67.34
quat6,0.00000,0.25882,0.00000,-0.96593,67.34
quat7,0.00000,0.25882,0.00000,-0.96593,67.34
quat8,0.00000,0.25882,0.00000,-0.96593,67.34
quat0,-0.94930,-0.19892,0.23711,-0.05505,67.36
quat1,-0.05739,-0.23389,0.37741,0.89418,67.36
quat2,0.11344,0.27907,-0.47970,-0.82410,67.36
quat3,-0.18405,0.22780,-0.36795,-0.88252,67.36
quat4,-0.29436,-0.40625,-0.48102,-0.71898,67.36
quat5,0.00000,0.25882,0.00000,-0.96593,67.36
quat6,0.00000,0.25882,0.00000,-0.96593,67.36
quat7,0.00000,0.25882,0.00000,-0.96593,67.36
quat8,0.00000,0.25882,0.00000,-0.96593,67.36
quat0,-0.94787,-0.20503,0.23731,-0.05650,67.38
quat1,-0.05791,-0.23545,0.37563,0.89449,67.38
quat2,0.11556,0.27909,-0.47327,-0.82751,67.38
quat3,-0.18419,0.22515,-0.36379,-0.88489,67.38
quat4,-0.29137,-0.40557,-0.47677,-0.72339,67.38
quat5,0.00000,0.25882,0.00000,-0.96593,67.38
quat6,0.00000,0.25882,0.00000,-0.96593,67.38
quat7,0.00000,0.25882,0.00000,-0.96593,67.38
quat8,0.00000,0.25882,0.00000,-0.96593,67.38
quat0,-0.94654,-0.20968,0.23829,-0.05766,67.4
quat1,-0.06018,-0.24021,0.37596,0.89294,67.4
quat2,0.11519,0.27525,-0.47126,-0.82999,67.4
quat3,-0.18373,0.22406,-0.36242,-0.88583,67.4
quat4,-0.29281,-0.40333,-0.47265,-0.72677,67.4
quat5,0.00000,0.25882,0.00000,-0.96593,67.4
quat6,0.00000,0.25882,0.00000,-0.96593,67.4
quat7,0.00000,0.25882,0.00000,-0.96593,67.4
quat8,0.00000,0.25882,0.00000,-0.96593,67.4
quat0,-0.94522,-0.21338,0.23993,-0.05884,67.42
quat1,-0.06243,-0.24660,0.37723,0.89050,67.42
quat2,0.11385,0.27245,-0.47221,-0.83056,67.42
quat3,-0.18241,0.22129,-0.36288,-0.88661,67.42
quat4,-0.29726,-0.40250,-0.46816,-0.72833,67.42
quat5,0.00000,0.25882,0.00000,-0.96593,67.42
quat6,0.00000,0.25882,0.00000,-0.96593,67.42
quat7,0.00000,0.25882,0.00000,-0.96593,67.42
quat8,0.00000,0.25882,0.00000,-0.96593,67.42
quat0,-0.94441,-0.21610,0.24071,-0.05872,67.44
quat1,-0.06323,-0.25259,0.38022,0.88749,67.44
quat2,0.11677,0.27506,-0.47402,-0.82826,67.44
quat3,-0.18156,0.21867,-0.36468,-0.88670,67.44
quat4,-0.30283,-0.40221,-0.46414,-0.72876,67.44
quat5,0.00000,0.25882,0.00000,-0.96593,67.44
quat6,0.00000,0.25882,0.00000,-0.96593,67.44
quat7,0.00000,0.25882,0.00000,-0.96593,67.44
quat8,0.00000,0.25882,0.00000,-0.96593,67.44
quat0,-0.94397,-0.21809,0.24046,-0.05947,67.46
quat1,-0.06472,-0.25869,0.38457,0.88374,67.46
quat2,0.12485,0.28536,-0.47656,-0.82212,67.46
quat3,-0.18203,0.21669,-0.36757,-0.88589,67.46
quat4,-0.30849,-0.40332,-0.46063,-0.72800,67.46
quat5,0.00000,0.25882,0.00000,-0.96593,67.46
quat6,0.00000,0.25882,0.00000,-0.96593,67.46
quat7,0.00000,0.25882,0.00000,-0.96593,67.46
quat8,0.00000,0.25882,0.00000,-0.96593,67.46
quat0,-0.94350,-0.21855,0.24180,-0.05984,67.48
quat1,-0.06633,-0.26486,0.39070,0.87909,67.48
quat2,0.13576,0.29575,-0.48100,-0.81409,67.48
quat3,-0.18321,0.21424,-0.37192,-0.88443,67.48
quat4,-0.31737,-0.40557,-0.45661,-0.72546,67.48
quat5,0.00000,0.25882,0.00000,-0.96593,67.48
quat6,0.00000,0.25882,0.00000,-0.96593,67.48
quat7,0.00000,0.25882,0.00000,-0.96593,67.48
quat8,0.00000,0.25882,0.00000,-0.96593,67.48
quat0,-0.94318,-0.21810,0.24347,-0.05971,67.5
quat1,-0.06671,-0.26911,0.39747,0.87473,67.5
quat2,0.14531,0.30155,-0.48867,-0.80570,67.5
quat3,-0.18459,0.20887,-0.37670,-0.88340,67.5
quat4,-0.32864,-0.40773,-0.45419,-0.72074,67.5
quat5,0.00000,0.25882,0.00000,-0.96593,67.5
quat6,0.00000,0.25882,0.00000,-0.96593,67.5
quat7,0.00000,0.25882,0.00000,-0.96593,67.5
quat8,0.00000,0.25882,0.00000,-0.96593,67.5
quat0,-0.94299,-0.21671,0.24554,-0.05933,67.52
quat1,-0.06460,-0.26961,0.40584,0.87088,67.52
quat2,0.15189,0.30303,-0.49880,-0.79768,67.52
quat3,-0.18568,0.20413,-0.38257,-0.88176,67.52
quat4,-0.33997,-0.40683,-0.45364,-0.71633,67.52
quat5,0.00000,0.25882,0.00000,-0.96593,67.52
quat6,0.00000,0.25882,0.00000,-0.96593,67.52
quat7,0.00000,0.25882,0.00000,-0.96593,67.52
quat8,0.00000,0.25882,0.00000,-0.96593,67.52
quat0,-0.94310,-0.21416,0.24735,-0.05922,67.54
quat1,-0.05995,-0.26768,0.41596,0.86703,67.54
quat2,0.15732,0.30220,-0.50945,-0.79019,67.54
quat3,-0.18576,0.20297,-0.38978,-0.87885,67.54
quat4,-0.34622,-0.39772,-0.45760,-0.71593,67.54
quat5,0.00000,0.25882,0.00000,-0.96593,67.54
quat6,0.00000,0.25882,0.00000,-0.96593,67.54
quat7,0.00000,0.25882,0.00000,-0.96593,67.54
quat8,0.00000,0.25882,0.00000,-0.96593,67.54
quat0,-0.94385,-0.21036,0.24785,-0.05883,67.56
quat1,-0.05547,-0.26684,0.42719,0.86211,67.56
quat2,0.16324,0.30052,-0.52125,-0.78188,67.56
quat3,-0.18528,0.20393,-0.39806,-0.87500,67.56
quat4,-0.35008,-0.38275,-0.46615,-0.71669,67.56
quat5,0.00000,0.25882,0.00000,-0.96593,67.56
quat6,0.00000,0.25882,0.00000,-0.96593,67.56
quat7,0.00000,0.25882,0.00000,-0.96593,67.56
quat8,0.00000,0.25882,0.00000,-0.96593,67.56
quat0,-0.94445,-0.20669,0.24893,-0.05775,67.58
quat1,-0.05057,-0.26685,0.43903,0.85644,67.58
quat2,0.17005,0.29998,-0.53338,-0.77239,67.58
quat3,-0.18482,0.20357,-0.40679,-0.87116,67.58
quat4,-0.35519,-0.36991,-0.47512,-0.71503,67.58
quat5,0.00000,0.25882,0.00000,-0.96593,67.58
quat6,0.00000,0.25882,0.00000,-0.96593,67.58
quat7,0.00000,0.25882,0.00000,-0.96593,67.58
quat8,0.00000,0.25882,0.00000,-0.96593,67.58
quat0,-0.94527,-0.20169,0.24987,-0.05783,67.6
quat1,-0.04483,-0.26587,0.45151,0.85056,67.6
quat2,0.17711,0.30059,-0.54422,-0.76296,67.6
quat3,-0.18415,0.20040,-0.41529,-0.86802,67.6
quat4,-0.36067,-0.35980,-0.48529,-0.71061,67.6
quat5,0.00000,0.25882,0.00000,-0.96593,67.6
quat6,0.00000,0.25882,0.00000,-0.96593,67.6
quat7,0.00000,0.25882,0.00000,-0.96593,67.6
quat8,0.00000,0.25882,0.00000,-0.96593,67.6
quat0,-0.94640,-0.19642,0.24988,-0.05746,67.62
quat1,-0.03935,-0.26418,0.46400,0.84461,67.62
quat2,0.18398,0.30149,-0.55412,-0.75380,67.62
quat3,-0.18366,0.19738,-0.42417,-0.86452,67.62
quat4,-0.36611,-0.35077,-0.49562,-0.70518,67.62
quat5,0.00000,0.25882,0.00000,-0.96593,67.62
quat6,0.00000,0.25882,0.00000,-0.96593,67.62
quat7,0.00000,0.25882,0.00000,-0.96593,67.62
quat8,0.00000,0.25882,0.00000,-0.96593,67.62
quat0,-0.94764,-0.19079,0.24953,-0.05758,67.64
quat1,-0.03558,-0.26392,0.47553,0.83842,67.64
quat2,0.18951,0.30223,-0.56349,-0.74513,67.64
quat3,-0.18333,0.19532,-0.43322,-0.86056,67.64
quat4,-0.36840,-0.34234,-0.50625,-0.70057,67.64
quat5,0.00000,0.25882,0.00000,-0.96593,67.64
quat6,0.00000,0.25882,0.00000,-0.96593,67.64
quat7,0.00000,0.25882,0.00000,-0.96593,67.64
quat8,0.00000,0.25882,0.00000,-0.96593,67.64
quat0,-0.94890,-0.18523,0.24902,-0.05710,67.66
quat1,-0.03247,-0.26414,0.48644,0.83220,67.66
quat2,0.19473,0.30343,-0.57192,-0.73683,67.66
quat3,-0.18407,0.19330,-0.44268,-0.85603,67.66
quat4,-0.37055,-0.33621,-0.51613,-0.69517,67.66
quat5,0.00000,0.25882,0.00000,-0.96593,67.66
quat6,0.00000,0.25882,0.00000,-0.96593,67.66
quat7,0.00000,0.25882,0.00000,-0.96593,67.66
quat8,0.00000,0.25882,0.00000,-0.96593,67.66
quat0,-0.95046,-0.17957,0.24724,-0.05715,67.68
quat1,-0.02997,-0.26489,0.49613,0.82631,67.68
quat2,0.19891,0.30526,-0.57950,-0.72899,67.68
quat3,-0.18516,0.18893,-0.45133,-0.85225,67.68
quat4,-0.37463,-0.33563,-0.52405,-0.68730,67.68
quat5,0.00000,0.25882,0.00000,-0.96593,67.68
quat6,0.00000,0.25882,0.00000,-0.96593,67.68
quat7,0.00000,0.25882,0.00000,-0.96593,67.68
quat8,0.00000,0.25882,0.00000,-0.96593,67.68
quat0,-0.95196,-0.17483,0.24509,-0.05608,67.7
quat1,-0.02788,-0.26584,0.50561,0.82031,67.7
quat2,0.20273,0.30582,-0.58730,-0.72142,67.7
quat3,-0.18597,0.18228,-0.45914,-0.84934,67.7
quat4,-0.38061,-0.33432,-0.53102,-0.67925,67.7
quat5,0.00000,0.25882,0.00000,-0.96593,67.7
quat6,0.00000,0.25882,0.00000,-0.96593,67.7
quat7,0.00000,0.25882,0.00000,-0.96593,67.7
quat8,0.00000,0.25882,0.00000,-0.96593,67.7
quat0,-0.95343,-0.17062,0.24217,-0.05663,67.72
quat1,-0.02495,-0.26550,0.51401,0.81528,67.72
quat2,0.20685,0.30692,-0.59306,-0.71505,67.72
quat3,-0.18390,0.17555,-0.46671,-0.84708,67.72
quat4,-0.38253,-0.33003,-0.53746,-0.67519,67.72
quat5,0.00000,0.25882,0.00000,-0.96593,67.72
quat6,0.00000,0.25882,0.00000,-0.96593,67.72
quat7,0.00000,0.25882,0.00000,-0.96593,67.72
quat8,0.00000,0.25882,0.00000,-0.96593,67.72
quat0,-0.95462,-0.16581,0.24086,-0.05651,67.74
quat1,-0.02076,-0.26406,0.52203,0.81075,67.74
quat2,0.20944,0.30591,-0.59898,-0.70978,67.74
quat3,-0.17910,0.17184,-0.47592,-0.84374,67.74
quat4,-0.38462,-0.32317,-0.54502,-0.67125,67.74
quat5,0.00000,0.25882,0.00000,-0.96593,67.74
quat6,0.00000,0.25882,0.00000,-0.96593,67.74
quat7,0.00000,0.25882,0.00000,-0.96593,67.74
quat8,0.00000,0.25882,0.00000,-0.96593,67.74
quat0,-0.95598,-0.16063,0.23902,-0.05633,67.76
quat1,-0.01782,-0.26222,0.52866,0.80712,67.76
quat2,0.21093,0.30620,-0.60492,-0.70415,67.76
quat3,-0.17179,0.16808,-0.48520,-0.84073,67.76
quat4,-0.38868,-0.32276,-0.54865,-0.66614,67.76
quat5,0.00000,0.25882,0.00000,-0.96593,67.76
quat6,0.00000,0.25882,0.00000,-0.96593,67.76
quat7,0.00000,0.25882,0.00000,-0.96593,67.76
quat8,0.00000,0.25882,0.00000,-0.96593,67.76
quat0,-0.95766,-0.15379,0.23690,-0.05586,67.78
quat1,-0.01641,-0.26114,0.53477,0.80347,67.78
quat2,0.21458,0.30878,-0.60899,-0.69839,67.78
quat3,-0.16598,0.16276,-0.49370,-0.83799,67.78
quat4,-0.39388,-0.32708,-0.54773,-0.66171,67.78
quat5,0.00000,0.25882,0.00000,-0.96593,67.78
quat6,0.00000,0.25882,0.00000,-0.96593,67.78
quat7,0.00000,0.25882,0.00000,-0.96593,67.78
quat8,0.00000,0.25882,0.00000,-0.96593,67.78
quat0,-0.95887,-0.14489,0.23762,-0.05585,67.8
quat1,-0.01661,-0.26323,0.53807,0.80057,67.8
quat2,0.21899,0.31501,-0.60934,-0.69391,67.8
quat3,-0.16339,0.15712,-0.50059,-0.83548,67.8
quat4,-0.39651,-0.33374,-0.54388,-0.65999,67.8
quat5,0.00000,0.25882,0.00000,-0.96593,67.8
quat6,0.00000,0.25882,0.00000,-0.96593,67.8
quat7,0.00000,0.25882,0.00000,-0.96593,67.8
quat8,0.00000,0.25882,0.00000,-0.96593,67.8
quat0,-0.96058,-0.13616,0.23608,-0.05487,67.82
quat1,-0.01787,-0.27170,0.53868,0.79729,67.82
quat2,0.22302,0.32067,-0.60716,-0.69195,67.82
quat3,-0.16480,0.14772,-0.50525,-0.83411,67.82
quat4,-0.39998,-0.34106,-0.53635,-0.66032,67.82
quat5,0.00000,0.25882,0.00000,-0.96593,67.82
quat6,0.00000,0.25882,0.00000,-0.96593,67.82
quat7,0.00000,0.25882,0.00000,-0.96593,67.82
quat8,0.00000,0.25882,0.00000,-0.96593,67.82
quat0,-0.96221,-0.12808,0.23426,-0.05356,67.84
quat1,-0.02074,-0.28028,0.53646,0.79575,67.84
quat2,0.22565,0.32552,-0.60277,-0.69267,67.84
quat3,-0.16526,0.13478,-0.50703,-0.83513,67.84
quat4,-0.40278,-0.34455,-0.52868,-0.66298,67.84
quat5,0.00000,0.25882,0.00000,-0.96593,67.84
quat6,0.00000,0.25882,0.00000,-0.96593,67.84
quat7,0.00000,0.25882,0.00000,-0.96593,67.84
quat8,0.00000,0.25882,0.00000,-0.96593,67.84
quat0,-0.96311,-0.12530,0.23191,-0.05417,67.86
quat1,-0.02325,-0.28336,0.53555,0.79521,67.86
quat2,0.22053,0.32100,-0.60340,-0.69587,67.86
quat3,-0.15749,0.12709,-0.50940,-0.83639,67.86
quat4,-0.39809,-0.33338,-0.52934,-0.67095,67.86
quat5,0.00000,0.25882,0.00000,-0.96593,67.86
quat6,0.00000,0.25882,0.00000,-0.96593,67.86
quat7,0.00000,0.25882,0.00000,-0.96593,67.86
quat8,0.00000,0.25882,0.00000,-0.96593,67.86
quat0,-0.96239,-0.13074,0.23159,-0.05548,67.88
quat1,-0.02144,-0.28297,0.53727,0.79423,67.88
quat2,0.21584,0.31750,-0.60436,-0.69811,67.88
quat3,-0.14400,0.13043,-0.51546,-0.83460,67.88
quat4,-0.39592,-0.32363,-0.53128,-0.67547,67.88
quat5,0.00000,0.25882,0.00000,-0.96593,67.88
quat6,0.00000,0.25882,0.00000,-0.96593,67.88
quat7,0.00000,0.25882,0.00000,-0.96593,67.88
quat8,0.00000,0.25882,0.00000,-0.96593,67.88
quat0,-0.96164,-0.13586,0.23198,-0.05454,67.9
quat1,-0.01552,-0.28379,0.54166,0.79109,67.9
quat2,0.21940,0.31936,-0.60152,-0.69861,67.9
quat3,-0.13271,0.13339,-0.52274,-0.83147,67.9
quat4,-0.40010,-0.32467,-0.52735,-0.67558,67.9
quat5,0.00000,0.25882,0.00000,-0.96593,67.9
quat6,0.00000,0.25882,0.00000,-0.96593,67.9
quat7,0.00000,0.25882,0.00000,-0.96593,67.9
quat8,0.00000,0.25882,0.00000,-0.96593,67.9
quat0,-0.96053,-0.13907,0.23472,-0.05423,67.92
quat1,-0.01528,-0.28570,0.54384,0.78891,67.92
quat2,0.22403,0.32462,-0.60053,-0.69556,67.92
quat3,-0.12912,0.13449,-0.52720,-0.82904,67.92
quat4,-0.40225,-0.32998,-0.52577,-0.67296,67.92
quat5,0.00000,0.25882,0.00000,-0.96593,67.92
quat6,0.00000,0.25882,0.00000,-0.96593,67.92
quat7,0.00000,0.25882,0.00000,-0.96593,67.92
quat8,0.00000,0.25882,0.00000,-0.96593,67.92
quat0,-0.96012,-0.13905,0.23646,-0.05400,67.94
quat1,-0.02135,-0.28931,0.54586,0.78606,67.94
quat2,0.23098,0.33235,-0.59887,-0.69105,67.94
quat3,-0.13534,0.13215,-0.52879,-0.82741,67.94
quat4,-0.40596,-0.33472,-0.52459,-0.66930,67.94
quat5,0.00000,0.25882,0.00000,-0.96593,67.94
quat6,0.00000,0.25882,0.00000,-0.96593,67.94
