QUAT,w,x,y,z,timestamp
quat2,-0.14670,-0.14406,0.95544,0.21180,1224.66
quat3,0.68608,-0.64728,0.12626,0.30720,1224.66
quat4,0.86085,-0.14326,0.47956,0.09187,1224.66
quat5,0.00000,-0.70711,0.00000,0.70711,1224.66
quat6,0.00000,-0.70711,0.00000,0.70711,1224.66
quat7,0.00000,-0.70711,0.00000,0.70711,1224.66
quat8,0.00000,-0.70711,0.00000,0.70711,1224.66
quat0,0.67409,-0.12814,-0.69798,-0.20497,1224.68
quat1,-0.12950,-0.14712,0.72557,0.65964,1224.68
quat2,-0.11325,-0.16006,0.96447,0.17707,1224.68
quat3,0.69642,-0.61257,0.15247,0.34133,1224.68
quat4,0.85037,-0.10557,0.50436,0.10650,1224.68
quat5,0.00000,-0.70711,0.00000,0.70711,1224.68
quat6,0.00000,-0.70711,0.00000,0.70711,1224.68
quat7,0.00000,-0.70711,0.00000,0.70711,1224.68
quat8,0.00000,-0.70711,0.00000,0.70711,1224.68
quat0,0.66209,-0.14353,-0.70259,-0.21771,1224.7
quat1,-0.10622,-0.17903,0.74102,0.63840,1224.7
quat2,-0.07458,-0.17928,0.96949,0.14960,1224.7
quat3,0.70025,-0.57793,0.17570,0.38049,1224.7
quat4,0.83355,-0.07158,0.53378,0.12306,1224.7
quat5,0.00000,-0.70711,0.00000,0.70711,1224.7
quat6,0.00000,-0.70711,0.00000,0.70711,1224.7
quat7,0.00000,-0.70711,0.00000,0.70711,1224.7
quat8,0.00000,-0.70711,0.00000,0.70711,1224.7
quat0,0.67521,-0.12561,-0.69839,-0.20140,1224.72
quat1,-0.07936,-0.21112,0.75141,0.62010,1224.72
quat2,-0.03289,-0.20009,0.97067,0.12916,1224.72
quat3,0.69958,-0.54660,0.19879,0.41508,1224.72
quat4,0.81017,-0.04230,0.56745,0.14080,1224.72
quat5,0.00000,-0.70711,0.00000,0.70711,1224.72
quat6,0.00000,-0.70711,0.00000,0.70711,1224.72
quat7,0.00000,-0.70711,0.00000,0.70711,1224.72
quat8,0.00000,-0.70711,0.00000,0.70711,1224.72
quat0,0.67020,-0.13576,-0.69816,-0.21206,1224.74
quat1,-0.04738,-0.23932,0.75671,0.60653,1224.74
quat2,0.00999,-0.22410,0.96787,0.11362,1224.74
quat3,0.69301,-0.52079,0.22510,0.44480,1224.74
quat4,0.78284,-0.01698,0.60028,0.16287,1224.74
quat5,0.00000,-0.70711,0.00000,0.70711,1224.74
quat6,0.00000,-0.70711,0.00000,0.70711,1224.74
quat7,0.00000,-0.70711,0.00000,0.70711,1224.74
quat8,0.00000,-0.70711,0.00000,0.70711,1224.74
quat0,0.67485,-0.13114,-0.69550,-0.20897,1224.76
quat1,-0.01035,-0.26348,0.75704,0.59780,1224.76
quat2,0.05265,-0.24846,0.96174,0.10274,1224.76
quat3,0.68036,-0.50158,0.25444,0.46987,1224.76
quat4,0.75566,0.00212,0.62758,0.18742,1224.76
quat5,0.00000,-0.70711,0.00000,0.70711,1224.76
quat6,0.00000,-0.70711,0.00000,0.70711,1224.76
quat7,0.00000,-0.70711,0.00000,0.70711,1224.76
quat8,0.00000,-0.70711,0.00000,0.70711,1224.76
quat0,0.67826,-0.13133,-0.69097,-0.21278,1224.78
quat1,0.03124,-0.28745,0.75189,0.59251,1224.78
quat2,0.09098,-0.27504,0.95233,0.09560,1224.78
quat3,0.66115,-0.48745,0.28538,0.49380,1224.78
quat4,0.73078,0.01766,0.64743,0.21560,1224.78
quat5,0.00000,-0.70711,0.00000,0.70711,1224.78
quat6,0.00000,-0.70711,0.00000,0.70711,1224.78
quat7,0.00000,-0.70711,0.00000,0.70711,1224.78
quat8,0.00000,-0.70711,0.00000,0.70711,1224.78
quat0,0.67842,-0.13380,-0.68927,-0.21624,1224.8
quat1,0.07416,-0.31177,0.74066,0.59053,1224.8
quat2,0.12414,-0.30225,0.94054,0.09281,1224.8
quat3,0.63817,-0.47663,0.31503,0.51606,1224.8
quat4,0.70823,0.03097,0.66152,0.24463,1224.8
quat5,0.00000,-0.70711,0.00000,0.70711,1224.8
quat6,0.00000,-0.70711,0.00000,0.70711,1224.8
quat7,0.00000,-0.70711,0.00000,0.70711,1224.8
quat8,0.00000,-0.70711,0.00000,0.70711,1224.8
quat0,0.68175,-0.13026,-0.68658,-0.21644,1224.82
quat1,0.11324,-0.33701,0.72479,0.59016,1224.82
quat2,0.15301,-0.33185,0.92613,0.09358,1224.82
quat3,0.61293,-0.46818,0.34120,0.53730,1224.82
quat4,0.68508,0.04397,0.67177,0.27829,1224.82
quat5,0.00000,-0.70711,0.00000,0.70711,1224.82
quat6,0.00000,-0.70711,0.00000,0.70711,1224.82
quat7,0.00000,-0.70711,0.00000,0.70711,1224.82
quat8,0.00000,-0.70711,0.00000,0.70711,1224.82
quat0,0.68388,-0.13260,-0.68426,-0.21569,1224.84
quat1,0.14832,-0.36131,0.70440,0.59269,1224.84
quat2,0.17897,-0.36123,0.90980,0.09874,1224.84
quat3,0.58378,-0.46349,0.36418,0.55835,1224.84
quat4,0.66016,0.05530,0.67995,0.31433,1224.84
quat5,0.00000,-0.70711,0.00000,0.70711,1224.84
quat6,0.00000,-0.70711,0.00000,0.70711,1224.84
quat7,0.00000,-0.70711,0.00000,0.70711,1224.84
quat8,0.00000,-0.70711,0.00000,0.70711,1224.84
quat0,0.68345,-0.13467,-0.68391,-0.21688,1224.86
quat1,0.17885,-0.38556,0.67898,0.59862,1224.86
quat2,0.20415,-0.39154,0.89054,0.10937,1224.86
quat3,0.55515,-0.46474,0.38004,0.57567,1224.86
quat4,0.63542,0.06590,0.68446,0.35129,1224.86
quat5,0.00000,-0.70711,0.00000,0.70711,1224.86
quat6,0.00000,-0.70711,0.00000,0.70711,1224.86
quat7,0.00000,-0.70711,0.00000,0.70711,1224.86
quat8,0.00000,-0.70711,0.00000,0.70711,1224.86
quat0,0.68643,-0.13339,-0.68024,-0.21979,1224.88
quat1,0.20515,-0.41013,0.64883,0.60722,1224.88
quat2,0.22850,-0.42151,0.86868,0.12453,1224.88
quat3,0.52880,-0.46685,0.38643,0.59422,1224.88
quat4,0.61107,0.07445,0.68557,0.38864,1224.88
quat5,0.00000,-0.70711,0.00000,0.70711,1224.88
quat6,0.00000,-0.70711,0.00000,0.70711,1224.88
quat7,0.00000,-0.70711,0.00000,0.70711,1224.88
quat8,0.00000,-0.70711,0.00000,0.70711,1224.88
quat0,0.68743,-0.13542,-0.67908,-0.21895,1224.9
quat1,0.22094,-0.43423,0.61833,0.61668,1224.9
quat2,0.25122,-0.45273,0.84334,0.14386,1224.9
quat3,0.50349,-0.46596,0.38621,0.61662,1224.9
quat4,0.58414,0.08230,0.68269,0.43121,1224.9
quat5,0.00000,-0.70711,0.00000,0.70711,1224.9
quat6,0.00000,-0.70711,0.00000,0.70711,1224.9
quat7,0.00000,-0.70711,0.00000,0.70711,1224.9
quat8,0.00000,-0.70711,0.00000,0.70711,1224.9
quat0,0.68919,-0.13682,-0.67704,-0.21889,1224.92
quat1,0.23298,-0.46209,0.58586,0.62367,1224.92
quat2,0.27286,-0.48459,0.81380,0.16866,1224.92
quat3,0.48000,-0.46559,0.38039,0.63885,1224.92
quat4,0.55742,0.08920,0.67704,0.47217,1224.92
quat5,0.00000,-0.70711,0.00000,0.70711,1224.92
quat6,0.00000,-0.70711,0.00000,0.70711,1224.92
quat7,0.00000,-0.70711,0.00000,0.70711,1224.92
quat8,0.00000,-0.70711,0.00000,0.70711,1224.92
quat0,0.69344,-0.13349,-0.67185,-0.22346,1224.94
quat1,0.24214,-0.49546,0.55056,0.62672,1224.94
quat2,0.28772,-0.52067,0.78018,0.19350,1224.94
quat3,0.45794,-0.46771,0.36945,0.65958,1224.94
quat4,0.53206,0.09292,0.66965,0.50976,1224.94
quat5,0.00000,-0.70711,0.00000,0.70711,1224.94
quat6,0.00000,-0.70711,0.00000,0.70711,1224.94
quat7,0.00000,-0.70711,0.00000,0.70711,1224.94
quat8,0.00000,-0.70711,0.00000,0.70711,1224.94
quat0,0.69557,-0.13421,-0.66924,-0.22425,1224.96
quat1,0.24802,-0.52281,0.51267,0.63429,1224.96
quat2,0.29250,-0.55945,0.74568,0.21311,1224.96
quat3,0.43537,-0.47417,0.35419,0.67835,1224.96
quat4,0.50343,0.08877,0.66271,0.54726,1224.96
quat5,0.00000,-0.70711,0.00000,0.70711,1224.96
quat6,0.00000,-0.70711,0.00000,0.70711,1224.96
quat7,0.00000,-0.70711,0.00000,0.70711,1224.96
quat8,0.00000,-0.70711,0.00000,0.70711,1224.96
quat0,0.69788,-0.13212,-0.66807,-0.22180,1224.98
quat1,0.25413,-0.53723,0.46939,0.65305,1224.98
quat2,0.28873,-0.60058,0.70927,0.22994,1224.98
quat3,0.40914,-0.48511,0.33769,0.69515,1224.98
quat4,0.46895,0.07751,0.65430,0.58819,1224.98
quat5,0.00000,-0.70711,0.00000,0.70711,1224.98
quat6,0.00000,-0.70711,0.00000,0.70711,1224.98
quat7,0.00000,-0.70711,0.00000,0.70711,1224.98
quat8,0.00000,-0.70711,0.00000,0.70711,1224.98
quat0,0.70447,-0.12664,-0.66153,-0.22374,1225
quat1,0.25483,-0.54370,0.42294,0.67866,1225
quat2,0.28286,-0.63941,0.67057,0.24795,1225
quat3,0.38517,-0.50024,0.32027,0.70628,1225
quat4,0.43288,0.06381,0.64156,0.63003,1225
quat5,0.00000,-0.70711,0.00000,0.70711,1225
quat6,0.00000,-0.70711,0.00000,0.70711,1225
quat7,0.00000,-0.70711,0.00000,0.70711,1225
quat8,0.00000,-0.70711,0.00000,0.70711,1225
quat0,0.70707,-0.12397,-0.65911,-0.22416,1225.02
quat1,0.25175,-0.54545,0.37653,0.70522,1225.02
quat2,0.27670,-0.67587,0.62844,0.26778,1225.02
quat3,0.36515,-0.52145,0.30116,0.70997,1225.02
quat4,0.39933,0.04730,0.62133,0.67249,1225.02
quat5,0.00000,-0.70711,0.00000,0.70711,1225.02
quat6,0.00000,-0.70711,0.00000,0.70711,1225.02
quat7,0.00000,-0.70711,0.00000,0.70711,1225.02
quat8,0.00000,-0.70711,0.00000,0.70711,1225.02
quat0,0.70331,-0.12264,-0.66460,-0.22048,1225.04
quat1,0.24514,-0.53952,0.33359,0.73317,1225.04
quat2,0.26817,-0.71105,0.58231,0.28881,1225.04
quat3,0.34274,-0.54983,0.28106,0.70797,1225.04
quat4,0.36452,0.02525,0.59565,0.71532,1225.04
quat5,0.00000,-0.70711,0.00000,0.70711,1225.04
quat6,0.00000,-0.70711,0.00000,0.70711,1225.04
quat7,0.00000,-0.70711,0.00000,0.70711,1225.04
quat8,0.00000,-0.70711,0.00000,0.70711,1225.04
quat0,0.70604,-0.11778,-0.66333,-0.21823,1225.06
quat1,0.23294,-0.52801,0.29587,0.76119,1225.06
quat2,0.25695,-0.74231,0.53402,0.31271,1225.06
quat3,0.32129,-0.58063,0.25803,0.70218,1225.06
quat4,0.32927,0.00041,0.56579,0.75595,1225.06
quat5,0.00000,-0.70711,0.00000,0.70711,1225.06
quat6,0.00000,-0.70711,0.00000,0.70711,1225.06
quat7,0.00000,-0.70711,0.00000,0.70711,1225.06
quat8,0.00000,-0.70711,0.00000,0.70711,1225.06
quat0,0.70676,-0.11493,-0.66203,-0.22137,1225.08
quat1,0.21462,-0.51282,0.26321,0.78846,1225.08
quat2,0.24259,-0.76685,0.48551,0.34260,1225.08
quat3,0.30330,-0.60909,0.22996,0.69580,1225.08
quat4,0.29753,-0.02559,0.52930,0.79414,1225.08
quat5,0.00000,-0.70711,0.00000,0.70711,1225.08
quat6,0.00000,-0.70711,0.00000,0.70711,1225.08
quat7,0.00000,-0.70711,0.00000,0.70711,1225.08
quat8,0.00000,-0.70711,0.00000,0.70711,1225.08
quat0,0.70705,-0.11255,-0.66346,-0.21732,1225.1
quat1,0.19001,-0.49753,0.23093,0.81427,1225.1
quat2,0.22561,-0.78211,0.43835,0.38112,1225.1
quat3,0.28943,-0.63146,0.19678,0.69193,1225.1
quat4,0.26939,-0.05461,0.48794,0.82847,1225.1
quat5,0.00000,-0.70711,0.00000,0.70711,1225.1
quat6,0.00000,-0.70711,0.00000,0.70711,1225.1
quat7,0.00000,-0.70711,0.00000,0.70711,1225.1
quat8,0.00000,-0.70711,0.00000,0.70711,1225.1
quat0,0.70832,-0.11061,-0.66324,-0.21484,1225.12
quat1,0.15845,-0.48637,0.20317,0.83490,1225.12
quat2,0.20362,-0.78746,0.39191,0.42995,1225.12
quat3,0.27750,-0.65004,0.15778,0.68960,1225.12
quat4,0.24375,-0.08937,0.44041,0.85944,1225.12
quat5,0.00000,-0.70711,0.00000,0.70711,1225.12
quat6,0.00000,-0.70711,0.00000,0.70711,1225.12
quat7,0.00000,-0.70711,0.00000,0.70711,1225.12
quat8,0.00000,-0.70711,0.00000,0.70711,1225.12
quat0,0.71314,-0.10411,-0.66081,-0.20957,1225.14
quat1,0.12772,-0.47316,0.17624,0.85367,1225.14
quat2,0.17957,-0.77950,0.35041,0.48719,1225.14
quat3,0.26739,-0.66483,0.11640,0.68772,1225.14
quat4,0.22462,-0.12713,0.39006,0.88388,1225.14
quat5,0.00000,-0.70711,0.00000,0.70711,1225.14
quat6,0.00000,-0.70711,0.00000,0.70711,1225.14
quat7,0.00000,-0.70711,0.00000,0.70711,1225.14
quat8,0.00000,-0.70711,0.00000,0.70711,1225.14
quat0,0.71194,-0.10249,-0.66488,-0.20145,1225.16
quat1,0.09642,-0.45132,0.14511,0.87519,1225.16
quat2,0.15145,-0.75352,0.31585,0.55633,1225.16
quat3,0.25073,-0.68094,0.07743,0.68371,1225.16
quat4,0.21348,-0.17353,0.33935,0.89953,1225.16
quat5,0.00000,-0.70711,0.00000,0.70711,1225.16
quat6,0.00000,-0.70711,0.00000,0.70711,1225.16
quat7,0.00000,-0.70711,0.00000,0.70711,1225.16
quat8,0.00000,-0.70711,0.00000,0.70711,1225.16
quat0,0.71663,-0.10166,-0.66123,-0.19717,1225.18
quat1,0.06592,-0.41685,0.11079,0.89979,1225.18
quat2,0.12121,-0.70457,0.28994,0.63626,1225.18
quat3,0.22573,-0.70430,0.03425,0.67219,1225.18
quat4,0.20377,-0.23759,0.29384,0.90316,1225.18
quat5,0.00000,-0.70711,0.00000,0.70711,1225.18
quat6,0.00000,-0.70711,0.00000,0.70711,1225.18
quat7,0.00000,-0.70711,0.00000,0.70711,1225.18
quat8,0.00000,-0.70711,0.00000,0.70711,1225.18
quat0,0.71794,-0.10157,-0.66087,-0.19365,1225.2
quat1,0.03305,-0.36891,0.08119,0.92532,1225.2
quat2,0.08654,-0.63273,0.27308,0.71944,1225.2
quat3,0.19499,-0.73249,-0.01138,0.65215,1225.2
quat4,0.20422,-0.32265,0.25199,0.88921,1225.2
quat5,0.00000,-0.70711,0.00000,0.70711,1225.2
quat6,0.00000,-0.70711,0.00000,0.70711,1225.2
quat7,0.00000,-0.70711,0.00000,0.70711,1225.2
quat8,0.00000,-0.70711,0.00000,0.70711,1225.2
quat0,0.71849,-0.10094,-0.66139,-0.19016,1225.22
quat1,-0.00533,-0.31807,0.06390,0.94590,1225.22
quat2,0.05244,-0.54258,0.26932,0.79393,1225.22
quat3,0.16639,-0.76536,-0.05520,0.61927,1225.22
quat4,0.21606,-0.42649,0.21960,0.85041,1225.22
quat5,0.00000,-0.70711,0.00000,0.70711,1225.22
quat6,0.00000,-0.70711,0.00000,0.70711,1225.22
quat7,0.00000,-0.70711,0.00000,0.70711,1225.22
quat8,0.00000,-0.70711,0.00000,0.70711,1225.22
quat0,0.71776,-0.10624,-0.66242,-0.18640,1225.24
quat1,-0.04130,-0.26170,0.05541,0.96267,1225.24
quat2,0.01671,-0.43955,0.27937,0.85350,1225.24
quat3,0.13930,-0.79733,-0.09478,0.57954,1225.24
quat4,0.24058,-0.54105,0.19062,0.78298,1225.24
quat5,0.00000,-0.70711,0.00000,0.70711,1225.24
quat6,0.00000,-0.70711,0.00000,0.70711,1225.24
quat7,0.00000,-0.70711,0.00000,0.70711,1225.24
quat8,0.00000,-0.70711,0.00000,0.70711,1225.24
quat0,0.72159,-0.10360,-0.65989,-0.18200,1225.26
quat1,-0.07598,-0.19775,0.05790,0.97559,1225.26
quat2,-0.01659,-0.32783,0.30743,0.89316,1225.26
quat3,0.11454,-0.83076,-0.12465,0.53027,1225.26
quat4,0.27786,-0.65222,0.17019,0.68442,1225.26
quat5,0.00000,-0.70711,0.00000,0.70711,1225.26
quat6,0.00000,-0.70711,0.00000,0.70711,1225.26
quat7,0.00000,-0.70711,0.00000,0.70711,1225.26
quat8,0.00000,-0.70711,0.00000,0.70711,1225.26
quat0,0.72169,-0.10676,-0.65862,-0.18436,1225.28
quat1,-0.10984,-0.12659,0.07130,0.98327,1225.28
quat2,-0.05000,-0.21421,0.35080,0.91025,1225.28
quat3,0.09785,-0.86580,-0.13954,0.47048,1225.28
quat4,0.33028,-0.73882,0.15386,0.56691,1225.28
quat5,0.00000,-0.70711,0.00000,0.70711,1225.28
quat6,0.00000,-0.70711,0.00000,0.70711,1225.28
quat7,0.00000,-0.70711,0.00000,0.70711,1225.28
quat8,0.00000,-0.70711,0.00000,0.70711,1225.28
quat0,0.71891,-0.11286,-0.65855,-0.19170,1225.3
quat1,-0.14250,-0.05206,0.08411,0.98484,1225.3
quat2,-0.08118,-0.11692,0.40279,0.90416,1225.3
quat3,0.09004,-0.89854,-0.14298,0.40507,1225.3
quat4,0.39744,-0.79240,0.14364,0.43991,1225.3
quat5,0.00000,-0.70711,0.00000,0.70711,1225.3
quat6,0.00000,-0.70711,0.00000,0.70711,1225.3
quat7,0.00000,-0.70711,0.00000,0.70711,1225.3
quat8,0.00000,-0.70711,0.00000,0.70711,1225.3
quat0,0.71753,-0.11865,-0.65991,-0.18866,1225.32
quat1,-0.16923,0.02037,0.10112,0.98016,1225.32
quat2,-0.11662,-0.06117,0.45269,0.88189,1225.32
quat3,0.09332,-0.92323,-0.13789,0.34629,1225.32
quat4,0.47085,-0.81280,0.13587,0.31494,1225.32
quat5,0.00000,-0.70711,0.00000,0.70711,1225.32
quat6,0.00000,-0.70711,0.00000,0.70711,1225.32
quat7,0.00000,-0.70711,0.00000,0.70711,1225.32
quat8,0.00000,-0.70711,0.00000,0.70711,1225.32
quat0,0.72339,-0.12685,-0.65349,-0.18320,1225.34
quat1,-0.18648,0.08749,0.13169,0.96965,1225.34
quat2,-0.16267,-0.04506,0.49409,0.85287,1225.34
quat3,0.11111,-0.94015,-0.12731,0.29590,1225.34
quat4,0.53816,-0.80539,0.13512,0.20851,1225.34
quat5,0.00000,-0.70711,0.00000,0.70711,1225.34
quat6,0.00000,-0.70711,0.00000,0.70711,1225.34
quat7,0.00000,-0.70711,0.00000,0.70711,1225.34
quat8,0.00000,-0.70711,0.00000,0.70711,1225.34
quat0,0.72033,-0.13096,-0.65652,-0.18154,1225.36
quat1,-0.20130,0.13931,0.17154,0.95428,1225.36
quat2,-0.21425,-0.03948,0.53310,0.81752,1225.36
quat3,0.14240,-0.95221,-0.11013,0.24676,1225.36
quat4,0.59828,-0.77980,0.13746,0.12281,1225.36
quat5,0.00000,-0.70711,0.00000,0.70711,1225.36
quat6,0.00000,-0.70711,0.00000,0.70711,1225.36
quat7,0.00000,-0.70711,0.00000,0.70711,1225.36
quat8,0.00000,-0.70711,0.00000,0.70711,1225.36
quat0,0.72101,-0.12972,-0.65685,-0.17850,1225.38
