QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,701.92
quat7,0.00000,0.00000,0.00000,-1.00000,701.92
quat8,0.00000,0.00000,0.00000,-1.00000,701.92
quat0,-0.98122,-0.17724,0.05129,-0.05630,701.94
quat1,-0.25018,0.03020,-0.06171,0.96576,701.94
quat2,-0.14542,-0.14726,0.31346,0.92677,701.94
quat3,0.25574,-0.16189,-0.03570,0.95243,701.94
quat4,0.00796,0.48025,0.35242,0.80318,701.94
quat5,0.00000,0.00000,0.00000,-1.00000,701.94
quat6,0.00000,0.00000,0.00000,-1.00000,701.94
quat7,0.00000,0.00000,0.00000,-1.00000,701.94
quat8,0.00000,0.00000,0.00000,-1.00000,701.94
quat0,-0.97456,-0.21304,0.04168,-0.05582,701.96
quat1,-0.24567,-0.01066,-0.07181,0.96663,701.96
quat2,-0.13553,-0.16006,0.29904,0.93091,701.96
quat3,0.24976,-0.13168,-0.04831,0.95810,701.96
quat4,0.00013,0.49140,0.33732,0.80296,701.96
quat5,0.00000,0.00000,0.00000,-1.00000,701.96
quat6,0.00000,0.00000,0.00000,-1.00000,701.96
quat7,0.00000,0.00000,0.00000,-1.00000,701.96
quat8,0.00000,0.00000,0.00000,-1.00000,701.96
quat0,-0.96465,-0.25406,0.03705,-0.05939,701.98
quat1,-0.24170,-0.04952,-0.08373,0.96546,701.98
quat2,-0.12454,-0.17201,0.28438,0.93490,701.98
quat3,0.24383,-0.10350,-0.06079,0.96236,701.98
quat4,-0.00719,0.49786,0.32305,0.80481,701.98
quat5,0.00000,0.00000,0.00000,-1.00000,701.98
quat6,0.00000,0.00000,0.00000,-1.00000,701.98
quat7,0.00000,0.00000,0.00000,-1.00000,701.98
quat8,0.00000,0.00000,0.00000,-1.00000,701.98
quat0,-0.95242,-0.29631,0.04308,-0.05699,702
quat1,-0.23493,-0.08555,-0.09652,0.96342,702
quat2,-0.11119,-0.18144,0.26963,0.93916,702
quat3,0.23501,-0.07354,-0.07254,0.96649,702
quat4,-0.01442,0.50056,0.30932,0.80842,702
quat5,0.00000,0.00000,0.00000,-1.00000,702
quat6,0.00000,0.00000,0.00000,-1.00000,702
quat7,0.00000,0.00000,0.00000,-1.00000,702
quat8,0.00000,0.00000,0.00000,-1.00000,702
quat0,-0.93792,-0.33966,0.04386,-0.05495,702.02
quat1,-0.22509,-0.12756,-0.10781,0.95992,702.02
quat2,-0.09663,-0.18782,0.25525,0.94352,702.02
quat3,0.22246,-0.03859,-0.08461,0.97050,702.02
quat4,-0.02054,0.50429,0.29539,0.81118,702.02
quat5,0.00000,0.00000,0.00000,-1.00000,702.02
quat6,0.00000,0.00000,0.00000,-1.00000,702.02
quat7,0.00000,0.00000,0.00000,-1.00000,702.02
quat8,0.00000,0.00000,0.00000,-1.00000,702.02
quat0,-0.92405,-0.37542,0.04440,-0.05680,702.04
quat1,-0.21159,-0.17537,-0.11840,0.95418,702.04
quat2,-0.08327,-0.19515,0.24056,0.94716,702.04
quat3,0.20803,0.00235,-0.09634,0.97336,702.04
quat4,-0.02454,0.51119,0.28185,0.81157,702.04
quat5,0.00000,0.00000,0.00000,-1.00000,702.04
quat6,0.00000,0.00000,0.00000,-1.00000,702.04
quat7,0.00000,0.00000,0.00000,-1.00000,702.04
quat8,0.00000,0.00000,0.00000,-1.00000,702.04
quat0,-0.90599,-0.41676,0.04886,-0.05564,702.06
quat1,-0.19274,-0.22390,-0.12767,0.94680,702.06
quat2,-0.07175,-0.20464,0.22543,0.94982,702.06
quat3,0.19105,0.04125,-0.10710,0.97485,702.06
quat4,-0.02721,0.51920,0.26828,0.81100,702.06
quat5,0.00000,0.00000,0.00000,-1.00000,702.06
quat6,0.00000,0.00000,0.00000,-1.00000,702.06
quat7,0.00000,0.00000,0.00000,-1.00000,702.06
quat8,0.00000,0.00000,0.00000,-1.00000,702.06
quat0,-0.88644,-0.45686,0.04923,-0.05548,702.08
quat1,-0.17347,-0.27151,-0.13445,0.93708,702.08
quat2,-0.06215,-0.21404,0.21101,0.95173,702.08
quat3,0.17647,0.06454,-0.11341,0.97562,702.08
quat4,-0.02988,0.52174,0.25481,0.81361,702.08
quat5,0.00000,0.00000,0.00000,-1.00000,702.08
quat6,0.00000,0.00000,0.00000,-1.00000,702.08
quat7,0.00000,0.00000,0.00000,-1.00000,702.08
quat8,0.00000,0.00000,0.00000,-1.00000,702.08
quat0,-0.86583,-0.49521,0.04676,-0.05394,702.1
quat1,-0.15684,-0.31831,-0.13798,0.92468,702.1
quat2,-0.05522,-0.22481,0.19779,0.95252,702.1
quat3,0.16264,0.08106,-0.11579,0.97651,702.1
quat4,-0.03311,0.51827,0.24218,0.81954,702.1
quat5,0.00000,0.00000,0.00000,-1.00000,702.1
quat6,0.00000,0.00000,0.00000,-1.00000,702.1
quat7,0.00000,0.00000,0.00000,-1.00000,702.1
quat8,0.00000,0.00000,0.00000,-1.00000,702.1
quat0,-0.84427,-0.53179,0.04311,-0.05050,702.12
quat1,-0.13456,-0.36208,-0.13971,0.91174,702.12
quat2,-0.05004,-0.23629,0.18569,0.95246,702.12
quat3,0.14996,0.08962,-0.11686,0.97766,702.12
quat4,-0.03565,0.51530,0.22977,0.82487,702.12
quat5,0.00000,0.00000,0.00000,-1.00000,702.12
quat6,0.00000,0.00000,0.00000,-1.00000,702.12
quat7,0.00000,0.00000,0.00000,-1.00000,702.12
quat8,0.00000,0.00000,0.00000,-1.00000,702.12
quat0,-0.81838,-0.57152,0.03139,-0.05131,702.14
quat1,-0.12441,-0.38931,-0.13690,0.90234,702.14
quat2,-0.04656,-0.24750,0.17474,0.95186,702.14
quat3,0.13932,0.09240,-0.11826,0.97881,702.14
quat4,-0.03606,0.51649,0.21735,0.82746,702.14
quat5,0.00000,0.00000,0.00000,-1.00000,702.14
quat6,0.00000,0.00000,0.00000,-1.00000,702.14
quat7,0.00000,0.00000,0.00000,-1.00000,702.14
quat8,0.00000,0.00000,0.00000,-1.00000,702.14
quat0,-0.79230,-0.60703,0.02812,-0.05458,702.16
quat1,-0.12367,-0.40191,-0.12871,0.89811,702.16
quat2,-0.04474,-0.26130,0.16523,0.94996,702.16
quat3,0.13238,0.09496,-0.11937,0.97939,702.16
quat4,-0.03567,0.51940,0.20589,0.82859,702.16
quat5,0.00000,0.00000,0.00000,-1.00000,702.16
quat6,0.00000,0.00000,0.00000,-1.00000,702.16
quat7,0.00000,0.00000,0.00000,-1.00000,702.16
quat8,0.00000,0.00000,0.00000,-1.00000,702.16
quat0,-0.76391,-0.64269,0.03634,-0.04537,702.18
quat1,-0.12309,-0.39390,-0.12358,0.90245,702.18
quat2,-0.04533,-0.27726,0.15480,0.94716,702.18
quat3,0.12211,0.10035,-0.12143,0.97994,702.18
quat4,-0.03463,0.52230,0.19501,0.82944,702.18
quat5,0.00000,0.00000,0.00000,-1.00000,702.18
quat6,0.00000,0.00000,0.00000,-1.00000,702.18
quat7,0.00000,0.00000,0.00000,-1.00000,702.18
quat8,0.00000,0.00000,0.00000,-1.00000,702.18
quat0,-0.73525,-0.67559,0.03141,-0.04460,702.2
quat1,-0.12280,-0.37424,-0.11985,0.91132,702.2
quat2,-0.04846,-0.29169,0.14386,0.94439,702.2
quat3,0.10881,0.10489,-0.12331,0.98079,702.2
quat4,-0.03342,0.53020,0.18364,0.82707,702.2
quat5,0.00000,0.00000,0.00000,-1.00000,702.2
quat6,0.00000,0.00000,0.00000,-1.00000,702.2
quat7,0.00000,0.00000,0.00000,-1.00000,702.2
quat8,0.00000,0.00000,0.00000,-1.00000,702.2
quat0,-0.70532,-0.70658,0.03215,-0.04719,702.22
quat1,-0.11605,-0.35367,-0.11836,0.92057,702.22
quat2,-0.05435,-0.29884,0.13236,0.94352,702.22
quat3,0.09545,0.10399,-0.12664,0.98185,702.22
quat4,-0.02897,0.54322,0.17123,0.82144,702.22
quat5,0.00000,0.00000,0.00000,-1.00000,702.22
quat6,0.00000,0.00000,0.00000,-1.00000,702.22
quat7,0.00000,0.00000,0.00000,-1.00000,702.22
quat8,0.00000,0.00000,0.00000,-1.00000,702.22
quat0,-0.66970,-0.74047,0.03400,-0.04530,702.24
quat1,-0.10167,-0.33435,-0.11974,0.92927,702.24
quat2,-0.06235,-0.29704,0.12219,0.94496,702.24
quat3,0.08038,0.10545,-0.13034,0.98256,702.24
quat4,-0.01910,0.55799,0.15739,0.81456,702.24
quat5,0.00000,0.00000,0.00000,-1.00000,702.24
quat6,0.00000,0.00000,0.00000,-1.00000,702.24
quat7,0.00000,0.00000,0.00000,-1.00000,702.24
quat8,0.00000,0.00000,0.00000,-1.00000,702.24
quat0,-0.63778,-0.76835,0.03521,-0.04050,702.26
quat1,-0.08146,-0.32412,-0.12165,0.93462,702.26
quat2,-0.07432,-0.29172,0.11149,0.94707,702.26
quat3,0.06082,0.10708,-0.13528,0.98313,702.26
quat4,-0.00967,0.56494,0.14306,0.81258,702.26
quat5,0.00000,0.00000,0.00000,-1.00000,702.26
quat6,0.00000,0.00000,0.00000,-1.00000,702.26
quat7,0.00000,0.00000,0.00000,-1.00000,702.26
quat8,0.00000,0.00000,0.00000,-1.00000,702.26
quat0,-0.60469,-0.79460,0.03331,-0.04302,702.28
quat1,-0.06157,-0.32225,-0.12287,0.93663,702.28
quat2,-0.08888,-0.27822,0.10324,0.95081,702.28
quat3,0.04016,0.10540,-0.13979,0.98374,702.28
quat4,-0.00417,0.55713,0.13028,0.82013,702.28
quat5,0.00000,0.00000,0.00000,-1.00000,702.28
quat6,0.00000,0.00000,0.00000,-1.00000,702.28
quat7,0.00000,0.00000,0.00000,-1.00000,702.28
quat8,0.00000,0.00000,0.00000,-1.00000,702.28
quat0,-0.57373,-0.81749,0.02461,-0.04406,702.3
quat1,-0.04291,-0.33030,-0.12557,0.93450,702.3
quat2,-0.09947,-0.24707,0.09964,0.95872,702.3
quat3,0.02440,0.09644,-0.14349,0.98464,702.3
quat4,-0.00117,0.53886,0.11967,0.83385,702.3
quat5,0.00000,0.00000,0.00000,-1.00000,702.3
quat6,0.00000,0.00000,0.00000,-1.00000,702.3
quat7,0.00000,0.00000,0.00000,-1.00000,702.3
quat8,0.00000,0.00000,0.00000,-1.00000,702.3
quat0,-0.54032,-0.84013,0.02309,-0.04111,702.32
quat1,-0.02664,-0.33962,-0.13064,0.93107,702.32
quat2,-0.10539,-0.20735,0.10244,0.96716,702.32
quat3,0.01237,0.09126,-0.14436,0.98523,702.32
quat4,0.00001,0.52327,0.11121,0.84488,702.32
quat5,0.00000,0.00000,0.00000,-1.00000,702.32
quat6,0.00000,0.00000,0.00000,-1.00000,702.32
quat7,0.00000,0.00000,0.00000,-1.00000,702.32
quat8,0.00000,0.00000,0.00000,-1.00000,702.32
quat0,-0.51667,-0.85499,0.01776,-0.04156,702.34
quat1,-0.01473,-0.34023,-0.13590,0.93035,702.34
quat2,-0.10891,-0.17316,0.10778,0.97290,702.34
quat3,0.00008,0.10335,-0.14326,0.98427,702.34
quat4,0.00165,0.51669,0.10365,0.84988,702.34
quat5,0.00000,0.00000,0.00000,-1.00000,702.34
quat6,0.00000,0.00000,0.00000,-1.00000,702.34
quat7,0.00000,0.00000,0.00000,-1.00000,702.34
quat8,0.00000,0.00000,0.00000,-1.00000,702.34
quat0,-0.48595,-0.87283,0.01608,-0.04201,702.36
quat1,-0.00520,-0.33301,-0.13807,0.93275,702.36
quat2,-0.11008,-0.14824,0.11175,0.97643,702.36
quat3,-0.00856,0.12578,-0.14127,0.98191,702.36
quat4,0.00385,0.51659,0.10134,0.85021,702.36
quat5,0.00000,0.00000,0.00000,-1.00000,702.36
quat6,0.00000,0.00000,0.00000,-1.00000,702.36
quat7,0.00000,0.00000,0.00000,-1.00000,702.36
quat8,0.00000,0.00000,0.00000,-1.00000,702.36
quat0,-0.45661,-0.88853,0.01544,-0.04232,702.38
quat1,0.00523,-0.32800,-0.13563,0.93488,702.38
quat2,-0.10894,-0.13180,0.11375,0.97869,702.38
quat3,-0.01429,0.14204,-0.13948,0.97988,702.38
quat4,0.00734,0.51904,0.10488,0.84826,702.38
quat5,0.00000,0.00000,0.00000,-1.00000,702.38
quat6,0.00000,0.00000,0.00000,-1.00000,702.38
quat7,0.00000,0.00000,0.00000,-1.00000,702.38
quat8,0.00000,0.00000,0.00000,-1.00000,702.38
quat0,-0.43265,-0.90048,0.01154,-0.04268,702.4
quat1,0.01456,-0.33495,-0.13168,0.93288,702.4
quat2,-0.10865,-0.12536,0.11141,0.97983,702.4
quat3,-0.02418,0.15460,-0.13757,0.97805,702.4
quat4,0.01144,0.51688,0.11148,0.84869,702.4
quat5,0.00000,0.00000,0.00000,-1.00000,702.4
quat6,0.00000,0.00000,0.00000,-1.00000,702.4
quat7,0.00000,0.00000,0.00000,-1.00000,702.4
quat8,0.00000,0.00000,0.00000,-1.00000,702.4
quat0,-0.41181,-0.91012,0.01114,-0.04435,702.42
quat1,0.02473,-0.34870,-0.12819,0.92810,702.42
quat2,-0.10943,-0.12304,0.10716,0.98051,702.42
quat3,-0.02999,0.15694,-0.13303,0.97815,702.42
quat4,0.01423,0.50145,0.11946,0.85678,702.42
quat5,0.00000,0.00000,0.00000,-1.00000,702.42
quat6,0.00000,0.00000,0.00000,-1.00000,702.42
quat7,0.00000,0.00000,0.00000,-1.00000,702.42
quat8,0.00000,0.00000,0.00000,-1.00000,702.42
quat0,-0.39744,-0.91641,0.01066,-0.04610,702.44
quat1,0.03347,-0.36137,-0.12467,0.92345,702.44
quat2,-0.10624,-0.12367,0.10350,0.98118,702.44
quat3,-0.03524,0.14886,-0.13118,0.97949,702.44
quat4,0.01413,0.47918,0.12588,0.86853,702.44
quat5,0.00000,0.00000,0.00000,-1.00000,702.44
quat6,0.00000,0.00000,0.00000,-1.00000,702.44
quat7,0.00000,0.00000,0.00000,-1.00000,702.44
quat8,0.00000,0.00000,0.00000,-1.00000,702.44
quat0,-0.38719,-0.92115,0.00944,-0.03850,702.46
quat1,0.03415,-0.37543,-0.11816,0.91865,702.46
quat2,-0.10747,-0.16340,0.10170,0.97540,702.46
quat3,-0.03784,0.14713,-0.13098,0.97968,702.46
quat4,0.01537,0.48670,0.12031,0.86511,702.46
quat5,0.00000,0.00000,0.00000,-1.00000,702.46
quat6,0.00000,0.00000,0.00000,-1.00000,702.46
quat7,0.00000,0.00000,0.00000,-1.00000,702.46
quat8,0.00000,0.00000,0.00000,-1.00000,702.46
quat0,-0.38356,-0.92249,0.00811,-0.04280,702.48
quat1,0.03613,-0.39030,-0.11964,0.91217,702.48
quat2,-0.11302,-0.17557,0.10790,0.97199,702.48
quat3,-0.03464,0.15706,-0.13365,0.97789,702.48
quat4,0.01990,0.50879,0.12736,0.85119,702.48
quat5,0.00000,0.00000,0.00000,-1.00000,702.48
quat6,0.00000,0.00000,0.00000,-1.00000,702.48
quat7,0.00000,0.00000,0.00000,-1.00000,702.48
quat8,0.00000,0.00000,0.00000,-1.00000,702.48
quat0,-0.39370,-0.91824,0.00974,-0.04173,702.5
quat1,0.02762,-0.38546,-0.11844,0.91467,702.5
quat2,-0.11481,-0.17992,0.11520,0.97014,702.5
quat3,-0.02657,0.16759,-0.13434,0.97630,702.5
quat4,0.02106,0.51738,0.13268,0.84514,702.5
quat5,0.00000,0.00000,0.00000,-1.00000,702.5
quat6,0.00000,0.00000,0.00000,-1.00000,702.5
quat7,0.00000,0.00000,0.00000,-1.00000,702.5
quat8,0.00000,0.00000,0.00000,-1.00000,702.5
quat0,-0.40790,-0.91195,0.00840,-0.04340,702.52
quat1,0.01937,-0.37578,-0.11124,0.91980,702.52
quat2,-0.11251,-0.18936,0.11330,0.96884,702.52
quat3,-0.01781,0.16906,-0.12855,0.97703,702.52
quat4,0.01863,0.52132,0.13393,0.84258,702.52
quat5,0.00000,0.00000,0.00000,-1.00000,702.52
quat6,0.00000,0.00000,0.00000,-1.00000,702.52
quat7,0.00000,0.00000,0.00000,-1.00000,702.52
quat8,0.00000,0.00000,0.00000,-1.00000,702.52
quat0,-0.42474,-0.90437,0.00903,-0.04042,702.54
quat1,0.01570,-0.37983,-0.10562,0.91887,702.54
quat2,-0.11086,-0.20961,0.09987,0.96633,702.54
quat3,-0.01363,0.17211,-0.12539,0.97697,702.54
quat4,0.01896,0.53289,0.12763,0.83629,702.54
quat5,0.00000,0.00000,0.00000,-1.00000,702.54
quat6,0.00000,0.00000,0.00000,-1.00000,702.54
quat7,0.00000,0.00000,0.00000,-1.00000,702.54
quat8,0.00000,0.00000,0.00000,-1.00000,702.54
quat0,-0.44939,-0.89238,0.01178,-0.03967,702.56
quat1,0.00625,-0.39719,-0.10269,0.91195,702.56
quat2,-0.11348,-0.23427,0.08487,0.96179,702.56
quat3,-0.00514,0.18259,-0.12176,0.97561,702.56
quat4,0.02255,0.54669,0.12038,0.82833,702.56
quat5,0.00000,0.00000,0.00000,-1.00000,702.56
quat6,0.00000,0.00000,0.00000,-1.00000,702.56
quat7,0.00000,0.00000,0.00000,-1.00000,702.56
quat8,0.00000,0.00000,0.00000,-1.00000,702.56
quat0,-0.47735,-0.87764,0.01478,-0.04096,702.58
quat1,-0.01026,-0.41650,-0.10282,0.90324,702.58
quat2,-0.10962,-0.24478,0.08009,0.96003,702.58
quat3,0.01037,0.19115,-0.12133,0.97398,702.58
quat4,0.02003,0.55297,0.11821,0.82453,702.58
quat5,0.00000,0.00000,0.00000,-1.00000,702.58
quat6,0.00000,0.00000,0.00000,-1.00000,702.58
quat7,0.00000,0.00000,0.00000,-1.00000,702.58
quat8,0.00000,0.00000,0.00000,-1.00000,702.58
quat0,-0.50650,-0.86115,0.02046,-0.03811,702.6
quat1,-0.02483,-0.42941,-0.10694,0.89641,702.6
quat2,-0.09963,-0.22717,0.08393,0.96510,702.6
quat3,0.02342,0.19212,-0.13060,0.97236,702.6
quat4,0.01010,0.55478,0.12211,0.82293,702.6
quat5,0.00000,0.00000,0.00000,-1.00000,702.6
quat6,0.00000,0.00000,0.00000,-1.00000,702.6
quat7,0.00000,0.00000,0.00000,-1.00000,702.6
quat8,0.00000,0.00000,0.00000,-1.00000,702.6
quat0,-0.53702,-0.84238,0.02512,-0.03703,702.62
quat1,-0.03689,-0.42287,-0.11965,0.89750,702.62
quat2,-0.09009,-0.20481,0.09297,0.97020,702.62
quat3,0.03733,0.18629,-0.14795,0.97057,702.62
quat4,-0.00280,0.55335,0.13663,0.82166,702.62
quat5,0.00000,0.00000,0.00000,-1.00000,702.62
quat6,0.00000,0.00000,0.00000,-1.00000,702.62
quat7,0.00000,0.00000,0.00000,-1.00000,702.62
quat8,0.00000,0.00000,0.00000,-1.00000,702.62
quat0,-0.57022,-0.82016,0.02851,-0.03702,702.64
quat1,-0.04900,-0.40625,-0.13754,0.90202,702.64
quat2,-0.08793,-0.22759,0.10716,0.96384,702.64
quat3,0.05175,0.17577,-0.16557,0.96903,702.64
quat4,-0.01346,0.55038,0.15440,0.82040,702.64
quat5,0.00000,0.00000,0.00000,-1.00000,702.64
quat6,0.00000,0.00000,0.00000,-1.00000,702.64
quat7,0.00000,0.00000,0.00000,-1.00000,702.64
quat8,0.00000,0.00000,0.00000,-1.00000,702.64
quat0,-0.60734,-0.79300,0.03246,-0.03518,702.66
quat1,-0.06044,-0.39342,-0.15641,0.90394,702.66
quat2,-0.07940,-0.24779,0.12392,0.95757,702.66
quat3,0.06362,0.16199,-0.18180,0.96781,702.66
quat4,-0.02362,0.54598,0.16597,0.82085,702.66
quat5,0.00000,0.00000,0.00000,-1.00000,702.66
quat6,0.00000,0.00000,0.00000,-1.00000,702.66
quat7,0.00000,0.00000,0.00000,-1.00000,702.66
quat8,0.00000,0.00000,0.00000,-1.00000,702.66
quat0,-0.64112,-0.76583,0.03761,-0.03249,702.68
quat1,-0.07350,-0.38424,-0.17608,0.90330,702.68
quat2,-0.07029,-0.24895,0.14194,0.95548,702.68
quat3,0.07325,0.14763,-0.19836,0.96617,702.68
quat4,-0.03308,0.54116,0.17054,0.82278,702.68
quat5,0.00000,0.00000,0.00000,-1.00000,702.68
quat6,0.00000,0.00000,0.00000,-1.00000,702.68
quat7,0.00000,0.00000,0.00000,-1.00000,702.68
quat8,0.00000,0.00000,0.00000,-1.00000,702.68
quat0,-0.67505,-0.73623,0.03691,-0.03009,702.7
quat1,-0.08680,-0.37709,-0.19403,0.90145,702.7
quat2,-0.06332,-0.25416,0.15737,0.95217,702.7
quat3,0.08255,0.13452,-0.21541,0.96368,702.7
quat4,-0.04233,0.52953,0.17198,0.82960,702.7
quat5,0.00000,0.00000,0.00000,-1.00000,702.7
quat6,0.00000,0.00000,0.00000,-1.00000,702.7
quat7,0.00000,0.00000,0.00000,-1.00000,702.7
quat8,0.00000,0.00000,0.00000,-1.00000,702.7
quat0,-0.70585,-0.70674,0.03795,-0.02927,702.72
quat1,-0.09709,-0.36910,-0.20871,0.90043,702.72
quat2,-0.05555,-0.25917,0.17003,0.94912,702.72
quat3,0.09390,0.12665,-0.23108,0.96008,702.72
quat4,-0.05259,0.51298,0.17241,0.83926,702.72
quat5,0.00000,0.00000,0.00000,-1.00000,702.72
quat6,0.00000,0.00000,0.00000,-1.00000,702.72
quat7,0.00000,0.00000,0.00000,-1.00000,702.72
quat8,0.00000,0.00000,0.00000,-1.00000,702.72
quat0,-0.73898,-0.67185,0.04016,-0.03020,702.74
quat1,-0.10369,-0.36169,-0.22155,0.89963,702.74
quat2,-0.04722,-0.25850,0.18231,0.94748,702.74
quat3,0.10840,0.12703,-0.24163,0.95589,702.74
quat4,-0.06396,0.49771,0.17326,0.84745,702.74
quat5,0.00000,0.00000,0.00000,-1.00000,702.74
quat6,0.00000,0.00000,0.00000,-1.00000,702.74
quat7,0.00000,0.00000,0.00000,-1.00000,702.74
quat8,0.00000,0.00000,0.00000,-1.00000,702.74
quat0,-0.77051,-0.63527,0.04363,-0.02891,702.76
quat1,-0.10916,-0.35345,-0.23371,0.89919,702.76
quat2,-0.03806,-0.25217,0.19275,0.94753,702.76
quat3,0.12385,0.13098,-0.24847,0.95172,702.76
quat4,-0.07466,0.49125,0.17548,0.84989,702.76
quat5,0.00000,0.00000,0.00000,-1.00000,702.76
quat6,0.00000,0.00000,0.00000,-1.00000,702.76
quat7,0.00000,0.00000,0.00000,-1.00000,702.76
quat8,0.00000,0.00000,0.00000,-1.00000,702.76
quat0,-0.80102,-0.59626,0.04474,-0.02913,702.78
quat1,-0.11618,-0.34396,-0.24377,0.89932,702.78
quat2,-0.02718,-0.24320,0.20005,0.94873,702.78
quat3,0.13962,0.13254,-0.25297,0.94813,702.78
quat4,-0.08321,0.49455,0.18058,0.84610,702.78
quat5,0.00000,0.00000,0.00000,-1.00000,702.78
quat6,0.00000,0.00000,0.00000,-1.00000,702.78
quat7,0.00000,0.00000,0.00000,-1.00000,702.78
quat8,0.00000,0.00000,0.00000,-1.00000,702.78
quat0,-0.82877,-0.55700,0.04582,-0.02814,702.8
quat1,-0.12424,-0.33349,-0.24976,0.90054,702.8
quat2,-0.01727,-0.23743,0.20556,0.94925,702.8
quat3,0.15538,0.12893,-0.25507,0.94561,702.8
quat4,-0.08978,0.49752,0.18873,0.84190,702.8
quat5,0.00000,0.00000,0.00000,-1.00000,702.8
quat6,0.00000,0.00000,0.00000,-1.00000,702.8
quat7,0.00000,0.00000,0.00000,-1.00000,702.8
quat8,0.00000,0.00000,0.00000,-1.00000,702.8
quat0,-0.85588,-0.51416,0.04832,-0.02800,702.82
quat1,-0.13192,-0.32082,-0.25026,0.90390,702.82
quat2,-0.01112,-0.23876,0.20977,0.94809,702.82
quat3,0.17088,0.11790,-0.25563,0.94422,702.82
quat4,-0.09314,0.49732,0.19786,0.83956,702.82
quat5,0.00000,0.00000,0.00000,-1.00000,702.82
quat6,0.00000,0.00000,0.00000,-1.00000,702.82
quat7,0.00000,0.00000,0.00000,-1.00000,702.82
quat8,0.00000,0.00000,0.00000,-1.00000,702.82
quat0,-0.88028,-0.47075,0.05289,-0.02648,702.84
quat1,-0.14028,-0.30398,-0.24666,0.90944,702.84
quat2,-0.00675,-0.24209,0.21308,0.94654,702.84
quat3,0.18544,0.09811,-0.25366,0.94427,702.84
quat4,-0.09329,0.49960,0.20722,0.83592,702.84
quat5,0.00000,0.00000,0.00000,-1.00000,702.84
quat6,0.00000,0.00000,0.00000,-1.00000,702.84
quat7,0.00000,0.00000,0.00000,-1.00000,702.84
quat8,0.00000,0.00000,0.00000,-1.00000,702.84
quat0,-0.90040,-0.43045,0.05762,-0.02581,702.86
quat1,-0.15176,-0.28029,-0.24026,0.91689,702.86
quat2,-0.00206,-0.24565,0.21651,0.94487,702.86
quat3,0.20029,0.07270,-0.24623,0.94550,702.86
quat4,-0.09240,0.50528,0.21901,0.82957,702.86
quat5,0.00000,0.00000,0.00000,-1.00000,702.86
quat6,0.00000,0.00000,0.00000,-1.00000,702.86
quat7,0.00000,0.00000,0.00000,-1.00000,702.86
quat8,0.00000,0.00000,0.00000,-1.00000,702.86
quat0,-0.92059,-0.38494,0.06177,-0.02281,702.88
quat1,-0.16522,-0.25448,-0.23274,0.92400,702.88
quat2,0.00153,-0.24854,0.22272,0.94267,702.88
quat3,0.21635,0.04272,-0.23376,0.94696,702.88
quat4,-0.09012,0.50740,0.23417,0.82437,702.88
quat5,0.00000,0.00000,0.00000,-1.00000,702.88
quat6,0.00000,0.00000,0.00000,-1.00000,702.88
quat7,0.00000,0.00000,0.00000,-1.00000,702.88
quat8,0.00000,0.00000,0.00000,-1.00000,702.88
quat0,-0.93673,-0.34355,0.06203,-0.02563,702.9
quat1,-0.18379,-0.22215,-0.22268,0.93128,702.9
quat2,0.00143,-0.25460,0.23190,0.93883,702.9
quat3,0.23353,0.00352,-0.21769,0.94766,702.9
quat4,-0.08543,0.50682,0.25178,0.82003,702.9
quat5,0.00000,0.00000,0.00000,-1.00000,702.9
quat6,0.00000,0.00000,0.00000,-1.00000,702.9
quat7,0.00000,0.00000,0.00000,-1.00000,702.9
quat8,0.00000,0.00000,0.00000,-1.00000,702.9
quat0,-0.95161,-0.29971,0.06123,-0.02951,702.92
quat1,-0.20591,-0.18569,-0.20923,0.93773,702.92
quat2,-0.00421,-0.26468,0.24207,0.93345,702.92
quat3,0.25237,-0.03900,-0.19839,0.94627,702.92
quat4,-0.07995,0.51088,0.26850,0.81273,702.92
quat5,0.00000,0.00000,0.00000,-1.00000,702.92
quat6,0.00000,0.00000,0.00000,-1.00000,702.92
quat7,0.00000,0.00000,0.00000,-1.00000,702.92
quat8,0.00000,0.00000,0.00000,-1.00000,702.92
quat0,-0.96386,-0.25689,0.06357,-0.03062,702.94
quat1,-0.22584,-0.14517,-0.19334,0.94369,702.94
quat2,-0.01257,-0.27082,0.25294,0.92872,702.94
quat3,0.26820,-0.08339,-0.17372,0.94389,702.94
quat4,-0.07362,0.52043,0.28508,0.80154,702.94
quat5,0.00000,0.00000,0.00000,-1.00000,702.94
quat6,0.00000,0.00000,0.00000,-1.00000,702.94
quat7,0.00000,0.00000,0.00000,-1.00000,702.94
quat8,0.00000,0.00000,0.00000,-1.00000,702.94
quat0,-0.97327,-0.21819,0.06509,-0.03016,702.96
quat1,-0.24071,-0.10422,-0.17751,0.94852,702.96
quat2,-0.02174,-0.26715,0.26352,0.92667,702.96
quat3,0.27902,-0.12629,-0.14629,0.94064,702.96
quat4,-0.06475,0.52906,0.30234,0.79025,702.96
quat5,0.00000,0.00000,0.00000,-1.00000,702.96
quat6,0.00000,0.00000,0.00000,-1.00000,702.96
quat7,0.00000,0.00000,0.00000,-1.00000,702.96
quat8,0.00000,0.00000,0.00000,-1.00000,702.96
quat0,-0.98096,-0.17932,0.06704,-0.03271,702.98
quat1,-0.25256,-0.06597,-0.16308,0.95146,702.98
quat2,-0.03330,-0.25553,0.27454,0.92641,702.98
