QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,680.88
quat0,0.43735,0.10740,-0.89262,0.02059,680.9
quat1,-0.22950,-0.87078,0.42227,0.10375,680.9
quat2,0.26890,-0.91464,-0.04470,-0.29855,680.9
quat3,0.01092,-0.75781,-0.36689,0.53945,680.9
quat4,0.13692,-0.49868,0.11685,0.84789,680.9
quat5,0.00000,-0.92388,0.00000,0.38268,680.9
quat6,0.00000,-0.92388,0.00000,0.38268,680.9
quat7,0.00000,-0.92388,0.00000,0.38268,680.9
quat8,0.00000,-0.92388,0.00000,0.38268,680.9
quat0,0.43235,0.12372,-0.89312,0.01060,680.92
quat1,-0.23171,-0.87670,0.40785,0.10665,680.92
quat2,0.28748,-0.91272,-0.03869,-0.28777,680.92
quat3,0.01790,-0.75085,-0.37916,0.54051,680.92
quat4,0.11623,-0.49612,0.11585,0.85260,680.92
quat5,0.00000,-0.92388,0.00000,0.38268,680.92
quat6,0.00000,-0.92388,0.00000,0.38268,680.92
quat7,0.00000,-0.92388,0.00000,0.38268,680.92
quat8,0.00000,-0.92388,0.00000,0.38268,680.92
quat0,0.42802,0.14096,-0.89271,-0.00040,680.94
quat1,-0.23133,-0.88216,0.39463,0.11203,680.94
quat2,0.30611,-0.91046,-0.03106,-0.27639,680.94
quat3,0.02693,-0.74442,-0.39070,0.54080,680.94
quat4,0.09673,-0.49341,0.11305,0.85698,680.94
quat5,0.00000,-0.92388,0.00000,0.38268,680.94
quat6,0.00000,-0.92388,0.00000,0.38268,680.94
quat7,0.00000,-0.92388,0.00000,0.38268,680.94
quat8,0.00000,-0.92388,0.00000,0.38268,680.94
quat0,0.42846,0.15350,-0.89028,-0.01601,680.96
quat1,-0.22947,-0.88715,0.38241,0.11863,680.96
quat2,0.32413,-0.90788,-0.02118,-0.26504,680.96
quat3,0.03752,-0.73896,-0.40114,0.54001,680.96
quat4,0.07822,-0.49096,0.10866,0.86083,680.96
quat5,0.00000,-0.92388,0.00000,0.38268,680.96
quat6,0.00000,-0.92388,0.00000,0.38268,680.96
quat7,0.00000,-0.92388,0.00000,0.38268,680.96
quat8,0.00000,-0.92388,0.00000,0.38268,680.96
quat0,0.43359,0.16096,-0.88597,-0.03401,680.98
quat1,-0.22619,-0.89159,0.37108,0.12733,680.98
quat2,0.34027,-0.90547,-0.00882,-0.25351,680.98
quat3,0.04993,-0.73420,-0.41059,0.53839,680.98
quat4,0.06161,-0.48974,0.10295,0.86357,680.98
quat5,0.00000,-0.92388,0.00000,0.38268,680.98
quat6,0.00000,-0.92388,0.00000,0.38268,680.98
quat7,0.00000,-0.92388,0.00000,0.38268,680.98
quat8,0.00000,-0.92388,0.00000,0.38268,680.98
quat0,0.43757,0.16714,-0.88219,-0.04838,681
quat1,-0.22131,-0.89551,0.36044,0.13847,681
quat2,0.35451,-0.90267,0.00658,-0.24387,681
quat3,0.06348,-0.73012,-0.41846,0.53646,681
quat4,0.04667,-0.49025,0.09440,0.86520,681
quat5,0.00000,-0.92388,0.00000,0.38268,681
quat6,0.00000,-0.92388,0.00000,0.38268,681
quat7,0.00000,-0.92388,0.00000,0.38268,681
quat8,0.00000,-0.92388,0.00000,0.38268,681
quat0,0.43561,0.16890,-0.88150,-0.06828,681.02
quat1,-0.21411,-0.89938,0.34992,0.15108,681.02
quat2,0.36614,-0.89974,0.02414,-0.23627,681.02
quat3,0.07799,-0.72688,-0.42428,0.53436,681.02
quat4,0.03470,-0.49160,0.08259,0.86620,681.02
quat5,0.00000,-0.92388,0.00000,0.38268,681.02
quat6,0.00000,-0.92388,0.00000,0.38268,681.02
quat7,0.00000,-0.92388,0.00000,0.38268,681.02
quat8,0.00000,-0.92388,0.00000,0.38268,681.02
quat0,0.43243,0.17212,-0.88050,-0.08999,681.04
quat1,-0.20515,-0.90356,0.33895,0.16308,681.04
quat2,0.37533,-0.89680,0.04369,-0.23013,681.04
quat3,0.09344,-0.72468,-0.42811,0.53182,681.04
quat4,0.02552,-0.49239,0.06680,0.86743,681.04
quat5,0.00000,-0.92388,0.00000,0.38268,681.04
quat6,0.00000,-0.92388,0.00000,0.38268,681.04
quat7,0.00000,-0.92388,0.00000,0.38268,681.04
quat8,0.00000,-0.92388,0.00000,0.38268,681.04
quat0,0.43110,0.17132,-0.87892,-0.11092,681.06
quat1,-0.19418,-0.90785,0.32794,0.17482,681.06
quat2,0.38168,-0.89425,0.06501,-0.22453,681.06
quat3,0.11019,-0.72448,-0.42910,0.52807,681.06
quat4,0.01929,-0.49119,0.04838,0.86949,681.06
quat5,0.00000,-0.92388,0.00000,0.38268,681.06
quat6,0.00000,-0.92388,0.00000,0.38268,681.06
quat7,0.00000,-0.92388,0.00000,0.38268,681.06
quat8,0.00000,-0.92388,0.00000,0.38268,681.06
quat0,0.43156,0.16664,-0.87620,-0.13509,681.08
quat1,-0.18191,-0.91146,0.31796,0.18720,681.08
quat2,0.38641,-0.89159,0.08772,-0.21923,681.08
quat3,0.12810,-0.72663,-0.42714,0.52264,681.08
quat4,0.01564,-0.48861,0.02759,0.87192,681.08
quat5,0.00000,-0.92388,0.00000,0.38268,681.08
quat6,0.00000,-0.92388,0.00000,0.38268,681.08
quat7,0.00000,-0.92388,0.00000,0.38268,681.08
quat8,0.00000,-0.92388,0.00000,0.38268,681.08
quat0,0.42936,0.15729,-0.87468,-0.16075,681.1
quat1,-0.16740,-0.91421,0.30962,0.20086,681.1
quat2,0.38939,-0.88883,0.11101,-0.21457,681.1
quat3,0.14747,-0.73123,-0.42176,0.51544,681.1
quat4,0.01460,-0.48513,0.00550,0.87430,681.1
quat5,0.00000,-0.92388,0.00000,0.38268,681.1
quat6,0.00000,-0.92388,0.00000,0.38268,681.1
quat7,0.00000,-0.92388,0.00000,0.38268,681.1
quat8,0.00000,-0.92388,0.00000,0.38268,681.1
quat0,0.42884,0.14525,-0.87169,-0.18750,681.12
quat1,-0.15104,-0.91626,0.30254,0.21476,681.12
quat2,0.39078,-0.88606,0.13428,-0.21016,681.12
quat3,0.16807,-0.73772,-0.41337,0.50660,681.12
quat4,0.01645,-0.48132,-0.01834,0.87620,681.12
quat5,0.00000,-0.92388,0.00000,0.38268,681.12
quat6,0.00000,-0.92388,0.00000,0.38268,681.12
quat7,0.00000,-0.92388,0.00000,0.38268,681.12
quat8,0.00000,-0.92388,0.00000,0.38268,681.12
quat0,0.42844,0.12887,-0.86818,-0.21471,681.14
quat1,-0.13194,-0.91771,0.29730,0.22808,681.14
quat2,0.39013,-0.88348,0.15683,-0.20657,681.14
quat3,0.19019,-0.74605,-0.40158,0.49596,681.14
quat4,0.02100,-0.47741,-0.04295,0.87738,681.14
quat5,0.00000,-0.92388,0.00000,0.38268,681.14
quat6,0.00000,-0.92388,0.00000,0.38268,681.14
quat7,0.00000,-0.92388,0.00000,0.38268,681.14
quat8,0.00000,-0.92388,0.00000,0.38268,681.14
quat0,0.42717,0.11119,-0.86415,-0.24166,681.16
quat1,-0.11108,-0.91826,0.29414,0.24070,681.16
quat2,0.38759,-0.88105,0.17893,-0.20373,681.16
quat3,0.21275,-0.75504,-0.38712,0.48456,681.16
quat4,0.02864,-0.47293,-0.06780,0.87802,681.16
quat5,0.00000,-0.92388,0.00000,0.38268,681.16
quat6,0.00000,-0.92388,0.00000,0.38268,681.16
quat7,0.00000,-0.92388,0.00000,0.38268,681.16
quat8,0.00000,-0.92388,0.00000,0.38268,681.16
quat0,0.42575,0.09255,-0.85997,-0.26573,681.18
quat1,-0.08892,-0.91763,0.29306,0.25333,681.18
quat2,0.38336,-0.87932,0.19943,-0.20014,681.18
quat3,0.23586,-0.76402,-0.36966,0.47328,681.18
quat4,0.03897,-0.46726,-0.09137,0.87852,681.18
quat5,0.00000,-0.92388,0.00000,0.38268,681.18
quat6,0.00000,-0.92388,0.00000,0.38268,681.18
quat7,0.00000,-0.92388,0.00000,0.38268,681.18
quat8,0.00000,-0.92388,0.00000,0.38268,681.18
quat0,0.42536,0.07433,-0.85610,-0.28398,681.2
quat1,-0.06727,-0.91561,0.29388,0.26603,681.2
quat2,0.37718,-0.87819,0.21873,-0.19667,681.2
quat3,0.25824,-0.77214,-0.35027,0.46307,681.2
quat4,0.05128,-0.45965,-0.11372,0.87929,681.2
quat5,0.00000,-0.92388,0.00000,0.38268,681.2
quat6,0.00000,-0.92388,0.00000,0.38268,681.2
quat7,0.00000,-0.92388,0.00000,0.38268,681.2
quat8,0.00000,-0.92388,0.00000,0.38268,681.2
quat0,0.42386,0.05334,-0.85330,-0.29897,681.22
quat1,-0.04645,-0.91187,0.29660,0.27993,681.22
quat2,0.36852,-0.87782,0.23668,-0.19392,681.22
quat3,0.27842,-0.77991,-0.32888,0.45394,681.22
quat4,0.06525,-0.45149,-0.13433,0.87969,681.22
quat5,0.00000,-0.92388,0.00000,0.38268,681.22
quat6,0.00000,-0.92388,0.00000,0.38268,681.22
quat7,0.00000,-0.92388,0.00000,0.38268,681.22
quat8,0.00000,-0.92388,0.00000,0.38268,681.22
quat0,0.42465,0.03091,-0.84936,-0.31193,681.24
quat1,-0.02775,-0.90610,0.30222,0.29475,681.24
quat2,0.35722,-0.87831,0.25332,-0.19183,681.24
quat3,0.29502,-0.78767,-0.30681,0.44542,681.24
quat4,0.08111,-0.44442,-0.15275,0.87897,681.24
quat5,0.00000,-0.92388,0.00000,0.38268,681.24
quat6,0.00000,-0.92388,0.00000,0.38268,681.24
quat7,0.00000,-0.92388,0.00000,0.38268,681.24
quat8,0.00000,-0.92388,0.00000,0.38268,681.24
quat0,0.42371,0.01021,-0.84804,-0.31812,681.26
quat1,-0.01031,-0.89830,0.31113,0.31009,681.26
quat2,0.34403,-0.87961,0.26840,-0.18944,681.26
quat3,0.30762,-0.79614,-0.28433,0.43668,681.26
quat4,0.09871,-0.43911,-0.16817,0.87702,681.26
quat5,0.00000,-0.92388,0.00000,0.38268,681.26
quat6,0.00000,-0.92388,0.00000,0.38268,681.26
quat7,0.00000,-0.92388,0.00000,0.38268,681.26
quat8,0.00000,-0.92388,0.00000,0.38268,681.26
quat0,0.41841,-0.01145,-0.84882,-0.32296,681.28
quat1,0.00596,-0.88956,0.32147,0.32449,681.28
quat2,0.32843,-0.88170,0.28230,-0.18720,681.28
quat3,0.31545,-0.80475,-0.26307,0.42856,681.28
quat4,0.11828,-0.43571,-0.18000,0.87394,681.28
quat5,0.00000,-0.92388,0.00000,0.38268,681.28
quat6,0.00000,-0.92388,0.00000,0.38268,681.28
quat7,0.00000,-0.92388,0.00000,0.38268,681.28
quat8,0.00000,-0.92388,0.00000,0.38268,681.28
quat0,0.41215,-0.03212,-0.85209,-0.32101,681.3
quat1,0.02110,-0.88045,0.33270,0.33715,681.3
quat2,0.31073,-0.88443,0.29484,-0.18521,681.3
quat3,0.31837,-0.81302,-0.24363,0.42224,681.3
quat4,0.13852,-0.43346,-0.18755,0.87049,681.3
quat5,0.00000,-0.92388,0.00000,0.38268,681.3
quat6,0.00000,-0.92388,0.00000,0.38268,681.3
quat7,0.00000,-0.92388,0.00000,0.38268,681.3
quat8,0.00000,-0.92388,0.00000,0.38268,681.3
quat0,0.41005,-0.05191,-0.85313,-0.31835,681.32
quat1,0.03463,-0.87053,0.34541,0.34880,681.32
quat2,0.29107,-0.88755,0.30582,-0.18442,681.32
quat3,0.31701,-0.81945,-0.22683,0.42018,681.32
quat4,0.15940,-0.43260,-0.19054,0.86669,681.32
quat5,0.00000,-0.92388,0.00000,0.38268,681.32
quat6,0.00000,-0.92388,0.00000,0.38268,681.32
quat7,0.00000,-0.92388,0.00000,0.38268,681.32
quat8,0.00000,-0.92388,0.00000,0.38268,681.32
quat0,0.41334,-0.06746,-0.85453,-0.30721,681.34
quat1,0.04671,-0.85872,0.36078,0.36092,681.34
quat2,0.27079,-0.89072,0.31438,-0.18561,681.34
quat3,0.31206,-0.82366,-0.21206,0.42336,681.34
quat4,0.18026,-0.43384,-0.18946,0.86220,681.34
quat5,0.00000,-0.92388,0.00000,0.38268,681.34
quat6,0.00000,-0.92388,0.00000,0.38268,681.34
quat7,0.00000,-0.92388,0.00000,0.38268,681.34
quat8,0.00000,-0.92388,0.00000,0.38268,681.34
quat0,0.41525,-0.08788,-0.85527,-0.29725,681.36
quat1,0.05744,-0.84521,0.37769,0.37372,681.36
quat2,0.24917,-0.89428,0.31910,-0.19065,681.36
quat3,0.30445,-0.82590,-0.19938,0.43064,681.36
quat4,0.20170,-0.43776,-0.18465,0.85650,681.36
quat5,0.00000,-0.92388,0.00000,0.38268,681.36
quat6,0.00000,-0.92388,0.00000,0.38268,681.36
quat7,0.00000,-0.92388,0.00000,0.38268,681.36
quat8,0.00000,-0.92388,0.00000,0.38268,681.36
quat0,0.41676,-0.10405,-0.85721,-0.28403,681.38
quat1,0.06675,-0.83157,0.39542,0.38428,681.38
quat2,0.22652,-0.89815,0.31994,-0.19915,681.38
quat3,0.29405,-0.82741,-0.18862,0.43972,681.38
quat4,0.22369,-0.44333,-0.17664,0.84984,681.38
quat5,0.00000,-0.92388,0.00000,0.38268,681.38
quat6,0.00000,-0.92388,0.00000,0.38268,681.38
quat7,0.00000,-0.92388,0.00000,0.38268,681.38
quat8,0.00000,-0.92388,0.00000,0.38268,681.38
quat0,0.41823,-0.11970,-0.85975,-0.26755,681.4
quat1,0.07288,-0.81977,0.41342,0.38954,681.4
quat2,0.20358,-0.90244,0.31666,-0.20949,681.4
quat3,0.28142,-0.82909,-0.17955,0.44852,681.4
quat4,0.24682,-0.44937,-0.16569,0.84243,681.4
quat5,0.00000,-0.92388,0.00000,0.38268,681.4
quat6,0.00000,-0.92388,0.00000,0.38268,681.4
quat7,0.00000,-0.92388,0.00000,0.38268,681.4
quat8,0.00000,-0.92388,0.00000,0.38268,681.4
quat0,0.42240,-0.13068,-0.86214,-0.24741,681.42
quat1,0.07441,-0.81055,0.43198,0.38841,681.42
quat2,0.18076,-0.90686,0.30996,-0.22103,681.42
quat3,0.26702,-0.83114,-0.17141,0.45665,681.42
quat4,0.27004,-0.45564,-0.15272,0.83436,681.42
quat5,0.00000,-0.92388,0.00000,0.38268,681.42
quat6,0.00000,-0.92388,0.00000,0.38268,681.42
quat7,0.00000,-0.92388,0.00000,0.38268,681.42
quat8,0.00000,-0.92388,0.00000,0.38268,681.42
quat0,0.42181,-0.14516,-0.86555,-0.22767,681.44
quat1,0.07090,-0.80353,0.45101,0.38198,681.44
quat2,0.15820,-0.91143,0.29935,-0.23378,681.44
quat3,0.25109,-0.83335,-0.16404,0.46429,681.44
quat4,0.29261,-0.46031,-0.13880,0.82658,681.44
quat5,0.00000,-0.92388,0.00000,0.38268,681.44
quat6,0.00000,-0.92388,0.00000,0.38268,681.44
quat7,0.00000,-0.92388,0.00000,0.38268,681.44
quat8,0.00000,-0.92388,0.00000,0.38268,681.44
quat0,0.42291,-0.15453,-0.86873,-0.20633,681.46
quat1,0.06323,-0.79832,0.46980,0.37145,681.46
quat2,0.13732,-0.91621,0.28478,-0.24617,681.46
quat3,0.23330,-0.83511,-0.15763,0.47257,681.46
quat4,0.31355,-0.46318,-0.12506,0.81946,681.46
quat5,0.00000,-0.92388,0.00000,0.38268,681.46
quat6,0.00000,-0.92388,0.00000,0.38268,681.46
quat7,0.00000,-0.92388,0.00000,0.38268,681.46
quat8,0.00000,-0.92388,0.00000,0.38268,681.46
quat0,0.42169,-0.16292,-0.87233,-0.18619,681.48
quat1,0.05240,-0.79452,0.48746,0.35829,681.48
quat2,0.11893,-0.92155,0.26608,-0.25653,681.48
quat3,0.21408,-0.83636,-0.15244,0.48107,681.48
quat4,0.33312,-0.46530,-0.11178,0.81242,681.48
quat5,0.00000,-0.92388,0.00000,0.38268,681.48
quat6,0.00000,-0.92388,0.00000,0.38268,681.48
quat7,0.00000,-0.92388,0.00000,0.38268,681.48
quat8,0.00000,-0.92388,0.00000,0.38268,681.48
quat0,0.42671,-0.16827,-0.87331,-0.16413,681.5
quat1,0.03816,-0.79089,0.50443,0.34435,681.5
quat2,0.10416,-0.92712,0.24498,-0.26380,681.5
quat3,0.19327,-0.83716,-0.14911,0.48946,681.5
quat4,0.34990,-0.46698,-0.09887,0.80606,681.5
quat5,0.00000,-0.92388,0.00000,0.38268,681.5
quat6,0.00000,-0.92388,0.00000,0.38268,681.5
quat7,0.00000,-0.92388,0.00000,0.38268,681.5
quat8,0.00000,-0.92388,0.00000,0.38268,681.5
quat0,0.42629,-0.16891,-0.87812,-0.13660,681.52
quat1,0.02159,-0.78713,0.51967,0.33153,681.52
quat2,0.09224,-0.93329,0.22171,-0.26705,681.52
quat3,0.17142,-0.83794,-0.14774,0.49664,681.52
quat4,0.36413,-0.46911,-0.08527,0.80005,681.52
quat5,0.00000,-0.92388,0.00000,0.38268,681.52
quat6,0.00000,-0.92388,0.00000,0.38268,681.52
quat7,0.00000,-0.92388,0.00000,0.38268,681.52
quat8,0.00000,-0.92388,0.00000,0.38268,681.52
quat0,0.42578,-0.16657,-0.88260,-0.10951,681.54
quat1,0.00275,-0.78326,0.53294,0.32010,681.54
quat2,0.08260,-0.93977,0.19751,-0.26644,681.54
quat3,0.14923,-0.83893,-0.14907,0.50171,681.54
quat4,0.37509,-0.47114,-0.07080,0.79519,681.54
