QUAT,w,x,y,z,timestamp
quat3,-0.07340,0.49027,0.32142,0.80681,496.4
quat4,-0.26703,0.60681,0.73166,0.15856,496.4
quat5,0.00000,-0.60876,0.00000,-0.79335,496.4
quat6,0.00000,-0.60876,0.00000,-0.79335,496.4
quat7,0.00000,-0.60876,0.00000,-0.79335,496.4
quat8,0.00000,-0.60876,0.00000,-0.79335,496.4
quat0,0.80452,-0.14309,0.57636,-0.00873,496.42
quat1,0.26480,-0.39813,-0.19077,-0.85731,496.42
quat2,0.44701,0.09885,-0.60552,-0.65096,496.42
quat3,-0.06622,0.48226,0.31892,0.81322,496.42
quat4,-0.27089,0.60664,0.73163,0.15274,496.42
quat5,0.00000,-0.60876,0.00000,-0.79335,496.42
quat6,0.00000,-0.60876,0.00000,-0.79335,496.42
quat7,0.00000,-0.60876,0.00000,-0.79335,496.42
quat8,0.00000,-0.60876,0.00000,-0.79335,496.42
quat0,0.80493,-0.15221,0.57350,-0.00392,496.44
quat1,0.26140,-0.41172,-0.18149,-0.85394,496.44
quat2,0.44390,0.09966,-0.61196,-0.64693,496.44
quat3,-0.05617,0.47265,0.31510,0.82107,496.44
quat4,-0.27689,0.60609,0.73092,0.14744,496.44
quat5,0.00000,-0.60876,0.00000,-0.79335,496.44
quat6,0.00000,-0.60876,0.00000,-0.79335,496.44
quat7,0.00000,-0.60876,0.00000,-0.79335,496.44
quat8,0.00000,-0.60876,0.00000,-0.79335,496.44
quat0,0.80483,-0.15566,0.57272,-0.00303,496.46
quat1,0.25894,-0.42438,-0.17098,-0.85066,496.46
quat2,0.44079,0.10120,-0.61883,-0.64228,496.46
quat3,-0.04220,0.46407,0.31227,0.82785,496.46
quat4,-0.28247,0.60460,0.73136,0.14068,496.46
quat5,0.00000,-0.60876,0.00000,-0.79335,496.46
quat6,0.00000,-0.60876,0.00000,-0.79335,496.46
quat7,0.00000,-0.60876,0.00000,-0.79335,496.46
quat8,0.00000,-0.60876,0.00000,-0.79335,496.46
quat0,0.80474,-0.16154,0.57123,0.00048,496.48
quat1,0.25779,-0.43750,-0.15799,-0.84686,496.48
quat2,0.43807,0.10374,-0.62484,-0.63790,496.48
quat3,-0.02713,0.45485,0.30892,0.83483,496.48
quat4,-0.28757,0.60248,0.73227,0.13453,496.48
quat5,0.00000,-0.60876,0.00000,-0.79335,496.48
quat6,0.00000,-0.60876,0.00000,-0.79335,496.48
quat7,0.00000,-0.60876,0.00000,-0.79335,496.48
quat8,0.00000,-0.60876,0.00000,-0.79335,496.48
quat0,0.80676,-0.16682,0.56684,0.00252,496.5
quat1,0.25563,-0.45208,-0.14300,-0.84251,496.5
quat2,0.43476,0.10604,-0.63157,-0.63313,496.5
quat3,-0.01252,0.44126,0.30244,0.84479,496.5
quat4,-0.29468,0.59836,0.73374,0.12943,496.5
quat5,0.00000,-0.60876,0.00000,-0.79335,496.5
quat6,0.00000,-0.60876,0.00000,-0.79335,496.5
quat7,0.00000,-0.60876,0.00000,-0.79335,496.5
quat8,0.00000,-0.60876,0.00000,-0.79335,496.5
quat0,0.80660,-0.16783,0.56676,0.00329,496.52
quat1,0.25274,-0.46803,-0.12484,-0.83755,496.52
quat2,0.43071,0.10782,-0.63814,-0.62900,496.52
quat3,0.00481,0.42550,0.29289,0.85624,496.52
quat4,-0.30406,0.59503,0.73316,0.12635,496.52
quat5,0.00000,-0.60876,0.00000,-0.79335,496.52
quat6,0.00000,-0.60876,0.00000,-0.79335,496.52
quat7,0.00000,-0.60876,0.00000,-0.79335,496.52
quat8,0.00000,-0.60876,0.00000,-0.79335,496.52
quat0,0.80381,-0.17253,0.56929,0.00467,496.54
quat1,0.25108,-0.48481,-0.10487,-0.83122,496.54
quat2,0.42685,0.10903,-0.64433,-0.62511,496.54
quat3,0.02545,0.41032,0.28357,0.86636,496.54
quat4,-0.31441,0.59318,0.73078,0.12344,496.54
quat5,0.00000,-0.60876,0.00000,-0.79335,496.54
quat6,0.00000,-0.60876,0.00000,-0.79335,496.54
quat7,0.00000,-0.60876,0.00000,-0.79335,496.54
quat8,0.00000,-0.60876,0.00000,-0.79335,496.54
quat0,0.80180,-0.18243,0.56898,0.01007,496.56
quat1,0.24971,-0.50550,-0.08172,-0.82185,496.56
quat2,0.42241,0.11004,-0.65044,-0.62160,496.56
quat3,0.05004,0.39469,0.27280,0.87595,496.56
quat4,-0.32761,0.59176,0.72649,0.12130,496.56
quat5,0.00000,-0.60876,0.00000,-0.79335,496.56
quat6,0.00000,-0.60876,0.00000,-0.79335,496.56
quat7,0.00000,-0.60876,0.00000,-0.79335,496.56
quat8,0.00000,-0.60876,0.00000,-0.79335,496.56
quat0,0.79703,-0.18647,0.57436,0.00952,496.58
quat1,0.24831,-0.53069,-0.05596,-0.80844,496.58
quat2,0.41812,0.11080,-0.65676,-0.61771,496.58
quat3,0.07544,0.37476,0.26222,0.88606,496.58
quat4,-0.34271,0.58986,0.72151,0.11854,496.58
quat5,0.00000,-0.60876,0.00000,-0.79335,496.58
quat6,0.00000,-0.60876,0.00000,-0.79335,496.58
quat7,0.00000,-0.60876,0.00000,-0.79335,496.58
quat8,0.00000,-0.60876,0.00000,-0.79335,496.58
quat0,0.80048,-0.19032,0.56829,0.00802,496.6
quat1,0.24596,-0.55906,-0.02865,-0.79129,496.6
quat2,0.41274,0.10955,-0.66320,-0.61467,496.6
quat3,0.10017,0.35048,0.25363,0.89599,496.6
quat4,-0.35951,0.58794,0.71533,0.11563,496.6
quat5,0.00000,-0.60876,0.00000,-0.79335,496.6
quat6,0.00000,-0.60876,0.00000,-0.79335,496.6
quat7,0.00000,-0.60876,0.00000,-0.79335,496.6
quat8,0.00000,-0.60876,0.00000,-0.79335,496.6
quat0,0.79829,-0.18820,0.57208,0.00673,496.62
quat1,0.24242,-0.58925,-0.00076,-0.77073,496.62
quat2,0.40564,0.10471,-0.67064,-0.61215,496.62
quat3,0.12434,0.32595,0.24740,0.90393,496.62
quat4,-0.37941,0.58422,0.70805,0.11574,496.62
quat5,0.00000,-0.60876,0.00000,-0.79335,496.62
quat6,0.00000,-0.60876,0.00000,-0.79335,496.62
quat7,0.00000,-0.60876,0.00000,-0.79335,496.62
quat8,0.00000,-0.60876,0.00000,-0.79335,496.62
quat0,0.79589,-0.18782,0.57545,0.01144,496.64
quat1,0.23720,-0.61902,0.02995,-0.74811,496.64
quat2,0.39713,0.09739,-0.67759,-0.61129,496.64
quat3,0.14858,0.29869,0.24058,0.91150,496.64
quat4,-0.39939,0.58081,0.69987,0.11545,496.64
quat5,0.00000,-0.60876,0.00000,-0.79335,496.64
quat6,0.00000,-0.60876,0.00000,-0.79335,496.64
quat7,0.00000,-0.60876,0.00000,-0.79335,496.64
quat8,0.00000,-0.60876,0.00000,-0.79335,496.64
quat0,0.79251,-0.19212,0.57862,0.01460,496.66
quat1,0.23179,-0.64534,0.06159,-0.72527,496.66
quat2,0.39354,0.09375,-0.67930,-0.61228,496.66
quat3,0.17274,0.27072,0.23122,0.91837,496.66
quat4,-0.40826,0.57984,0.69634,0.11056,496.66
quat5,0.00000,-0.60876,0.00000,-0.79335,496.66
quat6,0.00000,-0.60876,0.00000,-0.79335,496.66
quat7,0.00000,-0.60876,0.00000,-0.79335,496.66
quat8,0.00000,-0.60876,0.00000,-0.79335,496.66
quat0,0.79054,-0.19043,0.58196,0.01060,496.68
quat1,0.22666,-0.66224,0.08877,-0.70865,496.68
quat2,0.39295,0.09194,-0.67503,-0.61763,496.68
quat3,0.19459,0.25146,0.22125,0.92193,496.68
quat4,-0.40333,0.58414,0.69669,0.10360,496.68
quat5,0.00000,-0.60876,0.00000,-0.79335,496.68
quat6,0.00000,-0.60876,0.00000,-0.79335,496.68
quat7,0.00000,-0.60876,0.00000,-0.79335,496.68
quat8,0.00000,-0.60876,0.00000,-0.79335,496.68
quat0,0.78780,-0.18981,0.58593,0.00626,496.7
quat1,0.22148,-0.66851,0.10755,-0.70177,496.7
quat2,0.39315,0.08931,-0.66972,-0.62365,496.7
quat3,0.20914,0.24539,0.21384,0.92213,496.7
quat4,-0.39804,0.58946,0.69583,0.09962,496.7
quat5,0.00000,-0.60876,0.00000,-0.79335,496.7
quat6,0.00000,-0.60876,0.00000,-0.79335,496.7
quat7,0.00000,-0.60876,0.00000,-0.79335,496.7
quat8,0.00000,-0.60876,0.00000,-0.79335,496.7
quat0,0.78678,-0.18972,0.58732,0.00645,496.72
quat1,0.21593,-0.66788,0.11606,-0.70274,496.72
quat2,0.39656,0.08869,-0.66383,-0.62786,496.72
quat3,0.21466,0.24891,0.21281,0.92015,496.72
quat4,-0.39695,0.59258,0.69430,0.09606,496.72
quat5,0.00000,-0.60876,0.00000,-0.79335,496.72
quat6,0.00000,-0.60876,0.00000,-0.79335,496.72
quat7,0.00000,-0.60876,0.00000,-0.79335,496.72
quat8,0.00000,-0.60876,0.00000,-0.79335,496.72
quat0,0.78513,-0.18600,0.59073,0.00269,496.74
quat1,0.21209,-0.66320,0.11374,-0.70869,496.74
quat2,0.39949,0.08945,-0.66210,-0.62772,496.74
quat3,0.21130,0.25947,0.21809,0.91677,496.74
quat4,-0.39792,0.59328,0.69408,0.08907,496.74
quat5,0.00000,-0.60876,0.00000,-0.79335,496.74
quat6,0.00000,-0.60876,0.00000,-0.79335,496.74
quat7,0.00000,-0.60876,0.00000,-0.79335,496.74
quat8,0.00000,-0.60876,0.00000,-0.79335,496.74
quat0,0.79482,-0.18878,0.57672,0.00351,496.76
quat1,0.21110,-0.65608,0.10278,-0.71724,496.76
quat2,0.40550,0.09344,-0.66159,-0.62381,496.76
quat3,0.19949,0.27139,0.23006,0.91303,496.76
quat4,-0.39118,0.59248,0.70036,0.07379,496.76
quat5,0.00000,-0.60876,0.00000,-0.79335,496.76
quat6,0.00000,-0.60876,0.00000,-0.79335,496.76
quat7,0.00000,-0.60876,0.00000,-0.79335,496.76
quat8,0.00000,-0.60876,0.00000,-0.79335,496.76
quat0,0.79188,-0.18757,0.58114,0.00415,496.78
quat1,0.21349,-0.64702,0.08688,-0.72680,496.78
quat2,0.41104,0.09832,-0.66121,-0.61982,496.78
quat3,0.18360,0.28293,0.24447,0.90911,496.78
quat4,-0.38216,0.59172,0.70740,0.05829,496.78
quat5,0.00000,-0.60876,0.00000,-0.79335,496.78
quat6,0.00000,-0.60876,0.00000,-0.79335,496.78
quat7,0.00000,-0.60876,0.00000,-0.79335,496.78
quat8,0.00000,-0.60876,0.00000,-0.79335,496.78
quat0,0.79317,-0.17533,0.58322,-0.00231,496.8
quat1,0.21873,-0.63516,0.06781,-0.73765,496.8
quat2,0.41584,0.10270,-0.66161,-0.61547,496.8
quat3,0.16594,0.29490,0.25843,0.90483,496.8
quat4,-0.37570,0.58974,0.71330,0.04746,496.8
quat5,0.00000,-0.60876,0.00000,-0.79335,496.8
quat6,0.00000,-0.60876,0.00000,-0.79335,496.8
quat7,0.00000,-0.60876,0.00000,-0.79335,496.8
quat8,0.00000,-0.60876,0.00000,-0.79335,496.8
quat0,0.79201,-0.16051,0.58890,-0.01243,496.82
quat1,0.22483,-0.62054,0.04831,-0.74970,496.82
quat2,0.41818,0.10634,-0.66100,-0.61392,496.82
quat3,0.14959,0.30912,0.26857,0.89996,496.82
quat4,-0.36955,0.58971,0.71686,0.04221,496.82
quat5,0.00000,-0.60876,0.00000,-0.79335,496.82
quat6,0.00000,-0.60876,0.00000,-0.79335,496.82
quat7,0.00000,-0.60876,0.00000,-0.79335,496.82
quat8,0.00000,-0.60876,0.00000,-0.79335,496.82
quat0,0.78787,-0.16135,0.59425,-0.00965,496.84
quat1,0.23161,-0.60200,0.02799,-0.76365,496.84
quat2,0.42099,0.11110,-0.65902,-0.61328,496.84
quat3,0.13329,0.32702,0.27703,0.89362,496.84
quat4,-0.36141,0.59134,0.71981,0.03960,496.84
quat5,0.00000,-0.60876,0.00000,-0.79335,496.84
quat6,0.00000,-0.60876,0.00000,-0.79335,496.84
quat7,0.00000,-0.60876,0.00000,-0.79335,496.84
quat8,0.00000,-0.60876,0.00000,-0.79335,496.84
quat0,0.78851,-0.15150,0.59584,-0.01647,496.86
quat1,0.23878,-0.57989,0.00797,-0.77888,496.86
quat2,0.42288,0.11696,-0.65522,-0.61496,496.86
quat3,0.11747,0.34762,0.28495,0.88553,496.86
quat4,-0.35334,0.59479,0.72089,0.04100,496.86
quat5,0.00000,-0.60876,0.00000,-0.79335,496.86
quat6,0.00000,-0.60876,0.00000,-0.79335,496.86
quat7,0.00000,-0.60876,0.00000,-0.79335,496.86
quat8,0.00000,-0.60876,0.00000,-0.79335,496.86
quat0,0.79073,-0.14125,0.59526,-0.02122,496.88
quat1,0.24846,-0.55549,-0.01209,-0.79345,496.88
quat2,0.42470,0.12356,-0.65082,-0.61708,496.88
quat3,0.10223,0.36828,0.29482,0.87579,496.88
quat4,-0.34732,0.59836,0.72065,0.04475,496.88
quat5,0.00000,-0.60876,0.00000,-0.79335,496.88
quat6,0.00000,-0.60876,0.00000,-0.79335,496.88
quat7,0.00000,-0.60876,0.00000,-0.79335,496.88
quat8,0.00000,-0.60876,0.00000,-0.79335,496.88
quat0,0.79238,-0.13184,0.59508,-0.02524,496.9
quat1,0.25807,-0.52899,-0.02939,-0.80790,496.9
quat2,0.42645,0.13051,-0.64559,-0.61994,496.9
quat3,0.08958,0.38972,0.30458,0.86448,496.9
quat4,-0.33852,0.60327,0.72052,0.04809,496.9
quat5,0.00000,-0.60876,0.00000,-0.79335,496.9
quat6,0.00000,-0.60876,0.00000,-0.79335,496.9
quat7,0.00000,-0.60876,0.00000,-0.79335,496.9
quat8,0.00000,-0.60876,0.00000,-0.79335,496.9
quat0,0.79674,-0.11828,0.59178,-0.03188,496.92
quat1,0.26699,-0.50254,-0.04683,-0.82096,496.92
quat2,0.42939,0.13620,-0.63978,-0.62270,496.92
quat3,0.07836,0.41099,0.31464,0.85202,496.92
quat4,-0.32695,0.60690,0.72270,0.04983,496.92
quat5,0.00000,-0.60876,0.00000,-0.79335,496.92
quat6,0.00000,-0.60876,0.00000,-0.79335,496.92
quat7,0.00000,-0.60876,0.00000,-0.79335,496.92
quat8,0.00000,-0.60876,0.00000,-0.79335,496.92
quat0,0.79959,-0.10651,0.58998,-0.03517,496.94
quat1,0.27546,-0.47751,-0.06366,-0.83190,496.94
quat2,0.43185,0.14131,-0.63326,-0.62652,496.94
quat3,0.06640,0.42841,0.32422,0.84080,496.94
quat4,-0.31764,0.60863,0.72517,0.05306,496.94
quat5,0.00000,-0.60876,0.00000,-0.79335,496.94
quat6,0.00000,-0.60876,0.00000,-0.79335,496.94
quat7,0.00000,-0.60876,0.00000,-0.79335,496.94
quat8,0.00000,-0.60876,0.00000,-0.79335,496.94
quat0,0.79895,-0.09455,0.59253,-0.04050,496.96
quat1,0.28387,-0.45504,-0.08191,-0.84003,496.96
quat2,0.43547,0.14591,-0.62572,-0.63051,496.96
quat3,0.05213,0.43944,0.33442,0.83207,496.96
quat4,-0.30812,0.60809,0.72947,0.05625,496.96
quat5,0.00000,-0.60876,0.00000,-0.79335,496.96
quat6,0.00000,-0.60876,0.00000,-0.79335,496.96
quat7,0.00000,-0.60876,0.00000,-0.79335,496.96
quat8,0.00000,-0.60876,0.00000,-0.79335,496.96
quat0,0.79922,-0.08343,0.59341,-0.04641,496.98
quat1,0.29150,-0.43465,-0.09916,-0.84633,496.98
quat2,0.43785,0.14889,-0.61743,-0.63632,496.98
quat3,0.03760,0.44747,0.34280,0.82514,496.98
quat4,-0.29681,0.60842,0.73345,0.06159,496.98
quat5,0.00000,-0.60876,0.00000,-0.79335,496.98
quat6,0.00000,-0.60876,0.00000,-0.79335,496.98
quat7,0.00000,-0.60876,0.00000,-0.79335,496.98
quat8,0.00000,-0.60876,0.00000,-0.79335,496.98
quat0,0.79898,-0.07611,0.59437,-0.05060,497
quat1,0.29862,-0.41546,-0.11599,-0.85133,497
quat2,0.44057,0.14991,-0.60989,-0.64145,497
quat3,0.02153,0.45282,0.34975,0.81986,497
quat4,-0.28242,0.60930,0.73774,0.06879,497
quat5,0.00000,-0.60876,0.00000,-0.79335,497
quat6,0.00000,-0.60876,0.00000,-0.79335,497
quat7,0.00000,-0.60876,0.00000,-0.79335,497
quat8,0.00000,-0.60876,0.00000,-0.79335,497
quat0,0.79966,-0.06410,0.59419,-0.05811,497.02
quat1,0.30364,-0.39749,-0.13140,-0.85588,497.02
quat2,0.44148,0.14848,-0.60349,-0.64719,497.02
quat3,0.00487,0.45661,0.35604,0.81530,497.02
quat4,-0.26857,0.61342,0.73836,0.08001,497.02
quat5,0.00000,-0.60876,0.00000,-0.79335,497.02
quat6,0.00000,-0.60876,0.00000,-0.79335,497.02
quat7,0.00000,-0.60876,0.00000,-0.79335,497.02
quat8,0.00000,-0.60876,0.00000,-0.79335,497.02
quat0,0.80061,-0.05753,0.59320,-0.06193,497.04
quat1,0.30654,-0.37993,-0.14742,-0.86020,497.04
quat2,0.44178,0.14527,-0.59744,-0.65329,497.04
quat3,-0.01322,0.46040,0.36223,0.81034,497.04
quat4,-0.25826,0.61872,0.73572,0.09592,497.04
quat5,0.00000,-0.60876,0.00000,-0.79335,497.04
quat6,0.00000,-0.60876,0.00000,-0.79335,497.04
quat7,0.00000,-0.60876,0.00000,-0.79335,497.04
quat8,0.00000,-0.60876,0.00000,-0.79335,497.04
quat0,0.80137,-0.04603,0.59236,-0.06920,497.06
quat1,0.30734,-0.36332,-0.16188,-0.86448,497.06
quat2,0.44235,0.14189,-0.58837,-0.66183,497.06
quat3,-0.03029,0.46752,0.36628,0.80395,497.06
quat4,-0.24881,0.62575,0.73018,0.11560,497.06
quat5,0.00000,-0.60876,0.00000,-0.79335,497.06
quat6,0.00000,-0.60876,0.00000,-0.79335,497.06
quat7,0.00000,-0.60876,0.00000,-0.79335,497.06
quat8,0.00000,-0.60876,0.00000,-0.79335,497.06
quat0,0.80314,-0.03678,0.59008,-0.07362,497.08
quat1,0.30743,-0.34843,-0.17531,-0.86796,497.08
quat2,0.44292,0.13920,-0.57760,-0.67143,497.08
quat3,-0.04418,0.47689,0.36904,0.79651,497.08
quat4,-0.23737,0.63454,0.72310,0.13471,497.08
quat5,0.00000,-0.60876,0.00000,-0.79335,497.08
quat6,0.00000,-0.60876,0.00000,-0.79335,497.08
quat7,0.00000,-0.60876,0.00000,-0.79335,497.08
quat8,0.00000,-0.60876,0.00000,-0.79335,497.08
quat0,0.80155,-0.02447,0.59186,-0.08139,497.1
quat1,0.30674,-0.33655,-0.18573,-0.87072,497.1
quat2,0.44181,0.13734,-0.56544,-0.68281,497.1
quat3,-0.05303,0.48831,0.36937,0.78886,497.1
quat4,-0.22751,0.64536,0.71292,0.15328,497.1
quat5,0.00000,-0.60876,0.00000,-0.79335,497.1
quat6,0.00000,-0.60876,0.00000,-0.79335,497.1
quat7,0.00000,-0.60876,0.00000,-0.79335,497.1
quat8,0.00000,-0.60876,0.00000,-0.79335,497.1
quat0,0.80088,-0.01876,0.59231,-0.08605,497.12
quat1,0.30586,-0.32745,-0.19424,-0.87264,497.12
quat2,0.43992,0.13644,-0.55275,-0.69450,497.12
quat3,-0.05863,0.49941,0.36885,0.78173,497.12
quat4,-0.22013,0.65549,0.70231,0.16920,497.12
quat5,0.00000,-0.60876,0.00000,-0.79335,497.12
quat6,0.00000,-0.60876,0.00000,-0.79335,497.12
quat7,0.00000,-0.60876,0.00000,-0.79335,497.12
quat8,0.00000,-0.60876,0.00000,-0.79335,497.12
quat0,0.80075,-0.00632,0.59132,-0.09539,497.14
quat1,0.30398,-0.31916,-0.20000,-0.87506,497.14
quat2,0.43753,0.13568,-0.53886,-0.70696,497.14
quat3,-0.06173,0.50867,0.36721,0.77628,497.14
quat4,-0.21404,0.66477,0.69207,0.18250,497.14
quat5,0.00000,-0.60876,0.00000,-0.79335,497.14
quat6,0.00000,-0.60876,0.00000,-0.79335,497.14
quat7,0.00000,-0.60876,0.00000,-0.79335,497.14
quat8,0.00000,-0.60876,0.00000,-0.79335,497.14
quat0,0.79908,-0.00032,0.59300,-0.09910,497.16
quat1,0.30194,-0.31028,-0.20472,-0.87787,497.16
quat2,0.43408,0.13365,-0.52738,-0.71805,497.16
quat3,-0.06257,0.51623,0.36601,0.77177,497.16
quat4,-0.20831,0.67183,0.68427,0.19241,497.16
quat5,0.00000,-0.60876,0.00000,-0.79335,497.16
quat6,0.00000,-0.60876,0.00000,-0.79335,497.16
quat7,0.00000,-0.60876,0.00000,-0.79335,497.16
quat8,0.00000,-0.60876,0.00000,-0.79335,497.16
quat0,0.79863,0.00932,0.59213,-0.10714,497.18
quat1,0.29928,-0.30236,-0.20729,-0.88093,497.18
quat2,0.42883,0.13098,-0.51849,-0.72809,497.18
quat3,-0.06160,0.52196,0.36383,0.76902,497.18
quat4,-0.20426,0.67759,0.67743,0.20060,497.18
quat5,0.00000,-0.60876,0.00000,-0.79335,497.18
quat6,0.00000,-0.60876,0.00000,-0.79335,497.18
quat7,0.00000,-0.60876,0.00000,-0.79335,497.18
quat8,0.00000,-0.60876,0.00000,-0.79335,497.18
quat0,0.80041,0.01364,0.58916,-0.10974,497.2
quat1,0.29686,-0.29631,-0.20779,-0.88368,497.2
quat2,0.42448,0.12982,-0.51205,-0.73537,497.2
quat3,-0.06110,0.52549,0.36145,0.76778,497.2
quat4,-0.20061,0.68196,0.67209,0.20734,497.2
quat5,0.00000,-0.60876,0.00000,-0.79335,497.2
quat6,0.00000,-0.60876,0.00000,-0.79335,497.2
quat7,0.00000,-0.60876,0.00000,-0.79335,497.2
quat8,0.00000,-0.60876,0.00000,-0.79335,497.2
quat0,0.79837,0.02285,0.59071,-0.11467,497.22
quat1,0.29265,-0.29387,-0.20608,-0.88630,497.22
quat2,0.42049,0.12947,-0.50635,-0.74165,497.22
quat3,-0.06083,0.52706,0.35827,0.76821,497.22
quat4,-0.19628,0.68614,0.66713,0.21359,497.22
quat5,0.00000,-0.60876,0.00000,-0.79335,497.22
quat6,0.00000,-0.60876,0.00000,-0.79335,497.22
quat7,0.00000,-0.60876,0.00000,-0.79335,497.22
quat8,0.00000,-0.60876,0.00000,-0.79335,497.22
quat0,0.79818,0.02670,0.59035,-0.11694,497.24
quat1,0.28842,-0.29376,-0.20464,-0.88806,497.24
quat2,0.41758,0.12993,-0.50104,-0.74679,497.24
quat3,-0.06199,0.52734,0.35528,0.76931,497.24
quat4,-0.19254,0.68997,0.66229,0.21964,497.24
quat5,0.00000,-0.60876,0.00000,-0.79335,497.24
quat6,0.00000,-0.60876,0.00000,-0.79335,497.24
quat7,0.00000,-0.60876,0.00000,-0.79335,497.24
quat8,0.00000,-0.60876,0.00000,-0.79335,497.24
quat0,0.79670,0.03000,0.59171,-0.11935,497.26
quat1,0.28429,-0.29386,-0.20335,-0.88965,497.26
quat2,0.41405,0.12965,-0.49728,-0.75131,497.26
quat3,-0.06315,0.52749,0.35231,0.77048,497.26
quat4,-0.19084,0.69365,0.65671,0.22619,497.26
quat5,0.00000,-0.60876,0.00000,-0.79335,497.26
quat6,0.00000,-0.60876,0.00000,-0.79335,497.26
quat7,0.00000,-0.60876,0.00000,-0.79335,497.26
quat8,0.00000,-0.60876,0.00000,-0.79335,497.26
quat0,0.79598,0.03470,0.59161,-0.12334,497.28
quat1,0.28091,-0.29216,-0.20231,-0.89152,497.28
quat2,0.41007,0.12704,-0.49525,-0.75527,497.28
quat3,-0.06369,0.52862,0.35040,0.77054,497.28
quat4,-0.18906,0.69711,0.65184,0.23108,497.28
quat5,0.00000,-0.60876,0.00000,-0.79335,497.28
quat6,0.00000,-0.60876,0.00000,-0.79335,497.28
quat7,0.00000,-0.60876,0.00000,-0.79335,497.28
quat8,0.00000,-0.60876,0.00000,-0.79335,497.28
quat0,0.79549,0.04213,0.59075,-0.12825,497.3
quat1,0.27744,-0.29010,-0.20098,-0.89358,497.3
quat2,0.40571,0.12309,-0.49385,-0.75919,497.3
quat3,-0.06298,0.53184,0.34840,0.76928,497.3
quat4,-0.18655,0.70088,0.64704,0.23516,497.3
quat5,0.00000,-0.60876,0.00000,-0.79335,497.3
quat6,0.00000,-0.60876,0.00000,-0.79335,497.3
quat7,0.00000,-0.60876,0.00000,-0.79335,497.3
quat8,0.00000,-0.60876,0.00000,-0.79335,497.3
quat0,0.79475,0.04405,0.59113,-0.13039,497.32
quat1,0.27383,-0.28931,-0.20055,-0.89504,497.32
quat2,0.40213,0.11961,-0.49176,-0.76299,497.32
quat3,-0.06157,0.53661,0.34673,0.76683,497.32
quat4,-0.18435,0.70421,0.64285,0.23842,497.32
quat5,0.00000,-0.60876,0.00000,-0.79335,497.32
quat6,0.00000,-0.60876,0.00000,-0.79335,497.32
quat7,0.00000,-0.60876,0.00000,-0.79335,497.32
quat8,0.00000,-0.60876,0.00000,-0.79335,497.32
quat0,0.79204,0.05129,0.59316,-0.13490,497.34
quat1,0.26963,-0.28928,-0.20011,-0.89643,497.34
quat2,0.39919,0.11733,-0.48848,-0.76699,497.34
quat3,-0.05959,0.54159,0.34437,0.76455,497.34
quat4,-0.18250,0.70750,0.63877,0.24109,497.34
quat5,0.00000,-0.60876,0.00000,-0.79335,497.34
quat6,0.00000,-0.60876,0.00000,-0.79335,497.34
quat7,0.00000,-0.60876,0.00000,-0.79335,497.34
quat8,0.00000,-0.60876,0.00000,-0.79335,497.34
quat0,0.79165,0.05783,0.59191,-0.13991,497.36
quat1,0.26564,-0.28969,-0.19997,-0.89751,497.36
quat2,0.39685,0.11432,-0.48572,-0.77040,497.36
quat3,-0.05818,0.54550,0.34205,0.76292,497.36
quat4,-0.18031,0.70980,0.63589,0.24355,497.36
quat5,0.00000,-0.60876,0.00000,-0.79335,497.36
quat6,0.00000,-0.60876,0.00000,-0.79335,497.36
quat7,0.00000,-0.60876,0.00000,-0.79335,497.36
quat8,0.00000,-0.60876,0.00000,-0.79335,497.36
quat0,0.79035,0.06289,0.59234,-0.14330,497.38
quat1,0.26201,-0.28966,-0.19930,-0.89874,497.38
quat2,0.39438,0.10975,-0.48472,-0.77296,497.38
quat3,-0.05809,0.54852,0.33934,0.76198,497.38
quat4,-0.17926,0.71070,0.63397,0.24668,497.38
quat5,0.00000,-0.60876,0.00000,-0.79335,497.38
quat6,0.00000,-0.60876,0.00000,-0.79335,497.38
quat7,0.00000,-0.60876,0.00000,-0.79335,497.38
quat8,0.00000,-0.60876,0.00000,-0.79335,497.38
quat0,0.78980,0.06634,0.59241,-0.14444,497.4
quat1,0.25873,-0.28845,-0.19809,-0.90034,497.4
quat2,0.39240,0.10474,-0.48498,-0.77450,497.4
quat3,-0.05902,0.55029,0.33702,0.76165,497.4
quat4,-0.17999,0.70992,0.63335,0.24996,497.4
quat5,0.00000,-0.60876,0.00000,-0.79335,497.4
quat6,0.00000,-0.60876,0.00000,-0.79335,497.4
quat7,0.00000,-0.60876,0.00000,-0.79335,497.4
quat8,0.00000,-0.60876,0.00000,-0.79335,497.4
quat0,0.78846,0.07135,0.59296,-0.14708,497.42
quat1,0.25587,-0.28680,-0.19710,-0.90190,497.42
quat2,0.39140,0.10078,-0.48563,-0.77512,497.42
quat3,-0.06047,0.55141,0.33476,0.76172,497.42
quat4,-0.18100,0.70835,0.63384,0.25247,497.42
quat5,0.00000,-0.60876,0.00000,-0.79335,497.42
quat6,0.00000,-0.60876,0.00000,-0.79335,497.42
quat7,0.00000,-0.60876,0.00000,-0.79335,497.42
quat8,0.00000,-0.60876,0.00000,-0.79335,497.42
quat0,0.78814,0.07315,0.59285,-0.14838,497.44
quat1,0.25373,-0.28550,-0.19632,-0.90309,497.44
quat2,0.39083,0.09651,-0.48734,-0.77487,497.44
quat3,-0.06172,0.55317,0.33257,0.76131,497.44
quat4,-0.18229,0.70589,0.63550,0.25423,497.44
