QUAT,w,x,y,z,timestamp
quat4,0.70594,-0.61988,-0.28585,-0.18893,1142.3
quat5,0.00000,-0.96593,0.00000,0.25882,1142.3
quat6,0.00000,-0.96593,0.00000,0.25882,1142.3
quat7,0.00000,-0.96593,0.00000,0.25882,1142.3
quat8,0.00000,-0.96593,0.00000,0.25882,1142.3
quat0,0.25707,-0.01065,-0.95034,-0.17511,1142.32
quat1,0.04443,-0.40068,0.46151,0.79025,1142.32
quat2,0.24188,-0.27255,0.66833,0.64850,1142.32
quat3,0.38479,-0.85008,-0.27424,-0.23259,1142.32
quat4,0.67725,-0.62717,-0.32705,-0.20255,1142.32
quat5,0.00000,-0.96593,0.00000,0.25882,1142.32
quat6,0.00000,-0.96593,0.00000,0.25882,1142.32
quat7,0.00000,-0.96593,0.00000,0.25882,1142.32
quat8,0.00000,-0.96593,0.00000,0.25882,1142.32
quat0,0.25778,-0.00843,-0.95147,-0.16790,1142.34
quat1,0.00220,-0.40038,0.45597,0.79485,1142.34
quat2,0.20334,-0.26719,0.67111,0.66096,1142.34
quat3,0.34407,-0.85424,-0.30481,-0.24287,1142.34
quat4,0.64962,-0.63398,-0.36410,-0.20854,1142.34
quat5,0.00000,-0.96593,0.00000,0.25882,1142.34
quat6,0.00000,-0.96593,0.00000,0.25882,1142.34
quat7,0.00000,-0.96593,0.00000,0.25882,1142.34
quat8,0.00000,-0.96593,0.00000,0.25882,1142.34
quat0,0.26775,-0.01426,-0.94826,-0.17002,1142.36
quat1,-0.03307,-0.41039,0.44932,0.79284,1142.36
quat2,0.17403,-0.26840,0.67008,0.66983,1142.36
quat3,0.30805,-0.86036,-0.32161,-0.24789,1142.36
quat4,0.62705,-0.63960,-0.39047,-0.21275,1142.36
quat5,0.00000,-0.96593,0.00000,0.25882,1142.36
quat6,0.00000,-0.96593,0.00000,0.25882,1142.36
quat7,0.00000,-0.96593,0.00000,0.25882,1142.36
quat8,0.00000,-0.96593,0.00000,0.25882,1142.36
quat0,0.26257,-0.02329,-0.94646,-0.18637,1142.38
quat1,-0.06163,-0.42585,0.44263,0.78673,1142.38
quat2,0.15435,-0.27554,0.66801,0.67380,1142.38
quat3,0.28313,-0.86686,-0.32503,-0.25049,1142.38
quat4,0.61166,-0.64501,-0.40450,-0.21498,1142.38
quat5,0.00000,-0.96593,0.00000,0.25882,1142.38
quat6,0.00000,-0.96593,0.00000,0.25882,1142.38
quat7,0.00000,-0.96593,0.00000,0.25882,1142.38
quat8,0.00000,-0.96593,0.00000,0.25882,1142.38
quat0,0.26714,-0.02595,-0.94251,-0.19911,1142.4
quat1,-0.07965,-0.44300,0.43556,0.77955,1142.4
quat2,0.14607,-0.28291,0.66513,0.67545,1142.4
quat3,0.26791,-0.87080,-0.32591,-0.25244,1142.4
quat4,0.60315,-0.65004,-0.40921,-0.21494,1142.4
quat5,0.00000,-0.96593,0.00000,0.25882,1142.4
quat6,0.00000,-0.96593,0.00000,0.25882,1142.4
quat7,0.00000,-0.96593,0.00000,0.25882,1142.4
quat8,0.00000,-0.96593,0.00000,0.25882,1142.4
quat0,0.27290,-0.02494,-0.94035,-0.20163,1142.42
quat1,-0.08240,-0.45564,0.43028,0.77490,1142.42
quat2,0.15213,-0.28826,0.66147,0.67544,1142.42
quat3,0.26403,-0.87342,-0.32314,-0.25102,1142.42
quat4,0.60100,-0.65522,-0.40578,-0.21172,1142.42
quat5,0.00000,-0.96593,0.00000,0.25882,1142.42
quat6,0.00000,-0.96593,0.00000,0.25882,1142.42
quat7,0.00000,-0.96593,0.00000,0.25882,1142.42
quat8,0.00000,-0.96593,0.00000,0.25882,1142.42
quat0,0.27104,-0.02666,-0.93908,-0.20966,1142.44
quat1,-0.06983,-0.45940,0.42925,0.77448,1142.44
quat2,0.16870,-0.29515,0.65742,0.67248,1142.44
quat3,0.27050,-0.87501,-0.31662,-0.24685,1142.44
quat4,0.60421,-0.66169,-0.39516,-0.20236,1142.44
quat5,0.00000,-0.96593,0.00000,0.25882,1142.44
quat6,0.00000,-0.96593,0.00000,0.25882,1142.44
quat7,0.00000,-0.96593,0.00000,0.25882,1142.44
quat8,0.00000,-0.96593,0.00000,0.25882,1142.44
quat0,0.26465,-0.02536,-0.93932,-0.21678,1142.46
quat1,-0.04411,-0.45713,0.43080,0.77685,1142.46
quat2,0.19046,-0.30789,0.65323,0.66500,1142.46
quat3,0.28551,-0.87610,-0.30690,-0.23822,1142.46
quat4,0.61099,-0.66991,-0.37880,-0.18555,1142.46
quat5,0.00000,-0.96593,0.00000,0.25882,1142.46
quat6,0.00000,-0.96593,0.00000,0.25882,1142.46
quat7,0.00000,-0.96593,0.00000,0.25882,1142.46
quat8,0.00000,-0.96593,0.00000,0.25882,1142.46
quat0,0.25900,-0.02380,-0.94067,-0.21791,1142.48
quat1,-0.00595,-0.45365,0.43235,0.77925,1142.48
quat2,0.22168,-0.32394,0.64790,0.65280,1142.48
quat3,0.30746,-0.87750,-0.29146,-0.22474,1142.48
quat4,0.62254,-0.67853,-0.35492,-0.16148,1142.48
quat5,0.00000,-0.96593,0.00000,0.25882,1142.48
quat6,0.00000,-0.96593,0.00000,0.25882,1142.48
quat7,0.00000,-0.96593,0.00000,0.25882,1142.48
quat8,0.00000,-0.96593,0.00000,0.25882,1142.48
quat0,0.25585,-0.02619,-0.93885,-0.22893,1142.5
quat1,0.04063,-0.45160,0.43346,0.77880,1142.5
quat2,0.26042,-0.34431,0.64041,0.63522,1142.5
quat3,0.33450,-0.87947,-0.26864,-0.20609,1142.5
quat4,0.63759,-0.68714,-0.32320,-0.12984,1142.5
quat5,0.00000,-0.96593,0.00000,0.25882,1142.5
quat6,0.00000,-0.96593,0.00000,0.25882,1142.5
quat7,0.00000,-0.96593,0.00000,0.25882,1142.5
quat8,0.00000,-0.96593,0.00000,0.25882,1142.5
quat0,0.25486,-0.02799,-0.93625,-0.24022,1142.52
quat1,0.09084,-0.45127,0.43452,0.77414,1142.52
quat2,0.30509,-0.36679,0.63037,0.61239,1142.52
quat3,0.36474,-0.88103,-0.23828,-0.18434,1142.52
quat4,0.65695,-0.69294,-0.28109,-0.09613,1142.52
quat5,0.00000,-0.96593,0.00000,0.25882,1142.52
quat6,0.00000,-0.96593,0.00000,0.25882,1142.52
quat7,0.00000,-0.96593,0.00000,0.25882,1142.52
quat8,0.00000,-0.96593,0.00000,0.25882,1142.52
quat0,0.25437,-0.03130,-0.93399,-0.24896,1142.54
quat1,0.14141,-0.45914,0.43235,0.76306,1142.54
quat2,0.35379,-0.39121,0.61697,0.58407,1142.54
quat3,0.39361,-0.88253,-0.20285,-0.15832,1142.54
quat4,0.67761,-0.69520,-0.23255,-0.05874,1142.54
quat5,0.00000,-0.96593,0.00000,0.25882,1142.54
quat6,0.00000,-0.96593,0.00000,0.25882,1142.54
quat7,0.00000,-0.96593,0.00000,0.25882,1142.54
quat8,0.00000,-0.96593,0.00000,0.25882,1142.54
quat0,0.25355,-0.03547,-0.93045,-0.26214,1142.56
quat1,0.19053,-0.47734,0.42454,0.74539,1142.56
quat2,0.40646,-0.41576,0.59881,0.55078,1142.56
quat3,0.42021,-0.88301,-0.16481,-0.12864,1142.56
quat4,0.69922,-0.69173,-0.17965,-0.01825,1142.56
quat5,0.00000,-0.96593,0.00000,0.25882,1142.56
quat6,0.00000,-0.96593,0.00000,0.25882,1142.56
quat7,0.00000,-0.96593,0.00000,0.25882,1142.56
quat8,0.00000,-0.96593,0.00000,0.25882,1142.56
quat0,0.25351,-0.04012,-0.92681,-0.27412,1142.58
quat1,0.23595,-0.50503,0.41229,0.72062,1142.58
quat2,0.45836,-0.44255,0.57788,0.51000,1142.58
quat3,0.44296,-0.88259,-0.12526,-0.09555,1142.58
quat4,0.71991,-0.68221,-0.12506,0.02593,1142.58
quat5,0.00000,-0.96593,0.00000,0.25882,1142.58
quat6,0.00000,-0.96593,0.00000,0.25882,1142.58
quat7,0.00000,-0.96593,0.00000,0.25882,1142.58
quat8,0.00000,-0.96593,0.00000,0.25882,1142.58
quat0,0.24857,-0.04315,-0.92631,-0.27981,1142.6
quat1,0.27781,-0.53761,0.39828,0.68933,1142.6
quat2,0.50901,-0.46800,0.55482,0.46266,1142.6
quat3,0.46114,-0.88123,-0.08360,-0.06165,1142.6
quat4,0.74017,-0.66569,-0.06513,0.06900,1142.6
quat5,0.00000,-0.96593,0.00000,0.25882,1142.6
quat6,0.00000,-0.96593,0.00000,0.25882,1142.6
quat7,0.00000,-0.96593,0.00000,0.25882,1142.6
quat8,0.00000,-0.96593,0.00000,0.25882,1142.6
quat0,0.24767,-0.04416,-0.92471,-0.28569,1142.62
quat1,0.31453,-0.57055,0.38601,0.65310,1142.62
quat2,0.55438,-0.49292,0.53258,0.40749,1142.62
quat3,0.47477,-0.87854,-0.04307,-0.02997,1142.62
quat4,0.75729,-0.64347,-0.00348,0.11158,1142.62
quat5,0.00000,-0.96593,0.00000,0.25882,1142.62
quat6,0.00000,-0.96593,0.00000,0.25882,1142.62
quat7,0.00000,-0.96593,0.00000,0.25882,1142.62
quat8,0.00000,-0.96593,0.00000,0.25882,1142.62
quat0,0.24773,-0.04647,-0.92242,-0.29258,1142.64
quat1,0.34372,-0.60093,0.38002,0.61346,1142.64
quat2,0.59582,-0.51342,0.50987,0.34847,1142.64
quat3,0.48523,-0.87436,-0.00757,0.00038,1142.64
quat4,0.77012,-0.61693,0.05682,0.15195,1142.64
quat5,0.00000,-0.96593,0.00000,0.25882,1142.64
quat6,0.00000,-0.96593,0.00000,0.25882,1142.64
quat7,0.00000,-0.96593,0.00000,0.25882,1142.64
quat8,0.00000,-0.96593,0.00000,0.25882,1142.64
quat0,0.24493,-0.04830,-0.92183,-0.29648,1142.66
quat1,0.36728,-0.63042,0.37973,0.56875,1142.66
quat2,0.63052,-0.53118,0.48778,0.28699,1142.66
quat3,0.49371,-0.86866,0.02189,0.03457,1142.66
quat4,0.77860,-0.58704,0.10927,0.19293,1142.66
quat5,0.00000,-0.96593,0.00000,0.25882,1142.66
quat6,0.00000,-0.96593,0.00000,0.25882,1142.66
quat7,0.00000,-0.96593,0.00000,0.25882,1142.66
quat8,0.00000,-0.96593,0.00000,0.25882,1142.66
quat0,0.24454,-0.04652,-0.92332,-0.29242,1142.68
quat1,0.38658,-0.65877,0.38266,0.51975,1142.68
quat2,0.66020,-0.54361,0.46548,0.22793,1142.68
quat3,0.50174,-0.86096,0.04160,0.07262,1142.68
quat4,0.78413,-0.55510,0.15608,0.22943,1142.68
quat5,0.00000,-0.96593,0.00000,0.25882,1142.68
quat6,0.00000,-0.96593,0.00000,0.25882,1142.68
quat7,0.00000,-0.96593,0.00000,0.25882,1142.68
quat8,0.00000,-0.96593,0.00000,0.25882,1142.68
quat0,0.24729,-0.04548,-0.92288,-0.29168,1142.7
quat1,0.40213,-0.68387,0.38698,0.46996,1142.7
quat2,0.68404,-0.55323,0.44399,0.16998,1142.7
quat3,0.51044,-0.85019,0.05541,0.11645,1142.7
quat4,0.78659,-0.52281,0.19755,0.26252,1142.7
quat5,0.00000,-0.96593,0.00000,0.25882,1142.7
quat6,0.00000,-0.96593,0.00000,0.25882,1142.7
quat7,0.00000,-0.96593,0.00000,0.25882,1142.7
quat8,0.00000,-0.96593,0.00000,0.25882,1142.7
quat0,0.25005,-0.04169,-0.92224,-0.29192,1142.72
quat1,0.41691,-0.70265,0.38887,0.42574,1142.72
quat2,0.70295,-0.55966,0.42353,0.11518,1142.72
quat3,0.51965,-0.83482,0.06686,0.16900,1142.72
quat4,0.78631,-0.49158,0.23775,0.28904,1142.72
quat5,0.00000,-0.96593,0.00000,0.25882,1142.72
quat6,0.00000,-0.96593,0.00000,0.25882,1142.72
quat7,0.00000,-0.96593,0.00000,0.25882,1142.72
quat8,0.00000,-0.96593,0.00000,0.25882,1142.72
quat0,0.24888,-0.04161,-0.92127,-0.29595,1142.74
quat1,0.43213,-0.71671,0.39000,0.38403,1142.74
quat2,0.71838,-0.56188,0.40501,0.06472,1142.74
quat3,0.52976,-0.81565,0.07239,0.22099,1142.74
quat4,0.78327,-0.46105,0.27444,0.31402,1142.74
quat5,0.00000,-0.96593,0.00000,0.25882,1142.74
quat6,0.00000,-0.96593,0.00000,0.25882,1142.74
quat7,0.00000,-0.96593,0.00000,0.25882,1142.74
quat8,0.00000,-0.96593,0.00000,0.25882,1142.74
quat0,0.24722,-0.04053,-0.92254,-0.29354,1142.76
quat1,0.44589,-0.72788,0.38837,0.34720,1142.76
quat2,0.73213,-0.56025,0.38680,0.02237,1142.76
quat3,0.53960,-0.79643,0.07658,0.26205,1142.76
quat4,0.77863,-0.43097,0.30712,0.33717,1142.76
quat5,0.00000,-0.96593,0.00000,0.25882,1142.76
quat6,0.00000,-0.96593,0.00000,0.25882,1142.76
quat7,0.00000,-0.96593,0.00000,0.25882,1142.76
quat8,0.00000,-0.96593,0.00000,0.25882,1142.76
quat0,0.25223,-0.03893,-0.92555,-0.27967,1142.78
quat1,0.45734,-0.73586,0.38573,0.31713,1142.78
quat2,0.74180,-0.55874,0.37042,-0.01809,1142.78
quat3,0.54872,-0.77989,0.07958,0.29044,1142.78
quat4,0.77302,-0.40094,0.33493,0.35987,1142.78
quat5,0.00000,-0.96593,0.00000,0.25882,1142.78
quat6,0.00000,-0.96593,0.00000,0.25882,1142.78
quat7,0.00000,-0.96593,0.00000,0.25882,1142.78
quat8,0.00000,-0.96593,0.00000,0.25882,1142.78
quat0,0.25354,-0.03940,-0.92607,-0.27669,1142.8
quat1,0.46721,-0.74118,0.38423,0.29109,1142.8
quat2,0.74878,-0.55585,0.35713,-0.05313,1142.8
quat3,0.55681,-0.76681,0.08357,0.30818,1142.8
quat4,0.76795,-0.37144,0.35742,0.38019,1142.8
quat5,0.00000,-0.96593,0.00000,0.25882,1142.8
quat6,0.00000,-0.96593,0.00000,0.25882,1142.8
quat7,0.00000,-0.96593,0.00000,0.25882,1142.8
quat8,0.00000,-0.96593,0.00000,0.25882,1142.8
quat0,0.25407,-0.03898,-0.92553,-0.27806,1142.82
quat1,0.47559,-0.74587,0.38275,0.26644,1142.82
quat2,0.75627,-0.55044,0.34518,-0.07703,1142.82
quat3,0.56372,-0.75554,0.08861,0.32175,1142.82
quat4,0.76542,-0.34319,0.37247,0.39702,1142.82
quat5,0.00000,-0.96593,0.00000,0.25882,1142.82
quat6,0.00000,-0.96593,0.00000,0.25882,1142.82
quat7,0.00000,-0.96593,0.00000,0.25882,1142.82
quat8,0.00000,-0.96593,0.00000,0.25882,1142.82
quat0,0.25250,-0.04058,-0.92706,-0.27413,1142.84
quat1,0.47898,-0.75097,0.38223,0.24602,1142.84
quat2,0.76373,-0.54500,0.33334,-0.09256,1142.84
quat3,0.56976,-0.74529,0.09024,0.33433,1142.84
quat4,0.76653,-0.31935,0.38007,0.40743,1142.84
quat5,0.00000,-0.96593,0.00000,0.25882,1142.84
quat6,0.00000,-0.96593,0.00000,0.25882,1142.84
quat7,0.00000,-0.96593,0.00000,0.25882,1142.84
quat8,0.00000,-0.96593,0.00000,0.25882,1142.84
quat0,0.25384,-0.04257,-0.92686,-0.27327,1142.86
quat1,0.48124,-0.75319,0.38255,0.23401,1142.86
quat2,0.76581,-0.54176,0.33061,-0.10356,1142.86
quat3,0.57496,-0.73735,0.08998,0.34297,1142.86
quat4,0.76992,-0.30240,0.38220,0.41196,1142.86
quat5,0.00000,-0.96593,0.00000,0.25882,1142.86
quat6,0.00000,-0.96593,0.00000,0.25882,1142.86
quat7,0.00000,-0.96593,0.00000,0.25882,1142.86
quat8,0.00000,-0.96593,0.00000,0.25882,1142.86
quat0,0.25593,-0.04342,-0.92433,-0.27970,1142.88
quat1,0.48297,-0.75229,0.38357,0.23165,1142.88
quat2,0.76843,-0.53790,0.33258,-0.09782,1142.88
quat3,0.57950,-0.73298,0.09024,0.34464,1142.88
quat4,0.77082,-0.30364,0.38925,0.40264,1142.88
quat5,0.00000,-0.96593,0.00000,0.25882,1142.88
quat6,0.00000,-0.96593,0.00000,0.25882,1142.88
quat7,0.00000,-0.96593,0.00000,0.25882,1142.88
quat8,0.00000,-0.96593,0.00000,0.25882,1142.88
quat0,0.25511,-0.04380,-0.92503,-0.27807,1142.9
quat1,0.48377,-0.74923,0.38474,0.23789,1142.9
quat2,0.76677,-0.53567,0.34359,-0.08406,1142.9
quat3,0.58297,-0.73211,0.09095,0.34042,1142.9
quat4,0.77617,-0.31324,0.38557,0.38829,1142.9
quat5,0.00000,-0.96593,0.00000,0.25882,1142.9
quat6,0.00000,-0.96593,0.00000,0.25882,1142.9
quat7,0.00000,-0.96593,0.00000,0.25882,1142.9
quat8,0.00000,-0.96593,0.00000,0.25882,1142.9
quat0,0.25342,-0.04490,-0.92497,-0.27963,1142.92
quat1,0.48460,-0.74246,0.38639,0.25422,1142.92
quat2,0.76227,-0.53653,0.35607,-0.06549,1142.92
quat3,0.58530,-0.73588,0.09155,0.32790,1142.92
quat4,0.78520,-0.31861,0.37139,0.37949,1142.92
quat5,0.00000,-0.96593,0.00000,0.25882,1142.92
quat6,0.00000,-0.96593,0.00000,0.25882,1142.92
quat7,0.00000,-0.96593,0.00000,0.25882,1142.92
quat8,0.00000,-0.96593,0.00000,0.25882,1142.92
quat0,0.25363,-0.04634,-0.92430,-0.28141,1142.94
quat1,0.48366,-0.73255,0.39088,0.27688,1142.94
quat2,0.75575,-0.53804,0.37109,-0.04061,1142.94
quat3,0.58791,-0.74235,0.08999,0.30852,1142.94
quat4,0.79664,-0.32482,0.34919,0.37137,1142.94
quat5,0.00000,-0.96593,0.00000,0.25882,1142.94
quat6,0.00000,-0.96593,0.00000,0.25882,1142.94
quat7,0.00000,-0.96593,0.00000,0.25882,1142.94
quat8,0.00000,-0.96593,0.00000,0.25882,1142.94
quat0,0.25291,-0.04735,-0.92461,-0.28087,1142.96
quat1,0.47766,-0.72237,0.39925,0.30104,1142.96
quat2,0.74276,-0.54040,0.39513,-0.01263,1142.96
quat3,0.59045,-0.75035,0.08454,0.28496,1142.96
quat4,0.80763,-0.33803,0.32098,0.36116,1142.96
quat5,0.00000,-0.96593,0.00000,0.25882,1142.96
quat6,0.00000,-0.96593,0.00000,0.25882,1142.96
quat7,0.00000,-0.96593,0.00000,0.25882,1142.96
quat8,0.00000,-0.96593,0.00000,0.25882,1142.96
quat0,0.25034,-0.05050,-0.92434,-0.28351,1142.98
quat1,0.46799,-0.71178,0.40862,0.32770,1142.98
quat2,0.72652,-0.54144,0.42258,0.02100,1142.98
quat3,0.59206,-0.75966,0.07561,0.25819,1142.98
quat4,0.81733,-0.35720,0.29224,0.34493,1142.98
quat5,0.00000,-0.96593,0.00000,0.25882,1142.98
quat6,0.00000,-0.96593,0.00000,0.25882,1142.98
quat7,0.00000,-0.96593,0.00000,0.25882,1142.98
quat8,0.00000,-0.96593,0.00000,0.25882,1142.98
quat0,0.25047,-0.05116,-0.92430,-0.28341,1143
quat1,0.45616,-0.69952,0.41730,0.35841,1143
quat2,0.70691,-0.54205,0.45055,0.05882,1143
quat3,0.59195,-0.76974,0.06353,0.23033,1143
quat4,0.82544,-0.37979,0.26284,0.32453,1143
quat5,0.00000,-0.96593,0.00000,0.25882,1143
quat6,0.00000,-0.96593,0.00000,0.25882,1143
quat7,0.00000,-0.96593,0.00000,0.25882,1143
quat8,0.00000,-0.96593,0.00000,0.25882,1143
quat0,0.25202,-0.05084,-0.92491,-0.28008,1143.02
quat1,0.44362,-0.68439,0.42478,0.39291,1143.02
quat2,0.68445,-0.54064,0.47849,0.10145,1143.02
quat3,0.59102,-0.77991,0.05003,0.19984,1143.02
quat4,0.83221,-0.40500,0.23262,0.29880,1143.02
quat5,0.00000,-0.96593,0.00000,0.25882,1143.02
quat6,0.00000,-0.96593,0.00000,0.25882,1143.02
quat7,0.00000,-0.96593,0.00000,0.25882,1143.02
quat8,0.00000,-0.96593,0.00000,0.25882,1143.02
quat0,0.25388,-0.05114,-0.92482,-0.27862,1143.04
quat1,0.42942,-0.66633,0.43170,0.43039,1143.04
quat2,0.65770,-0.53803,0.50673,0.14554,1143.04
quat3,0.58830,-0.79050,0.03565,0.16658,1143.04
quat4,0.83753,-0.43151,0.19810,0.27038,1143.04
quat5,0.00000,-0.96593,0.00000,0.25882,1143.04
quat6,0.00000,-0.96593,0.00000,0.25882,1143.04
quat7,0.00000,-0.96593,0.00000,0.25882,1143.04
quat8,0.00000,-0.96593,0.00000,0.25882,1143.04
quat0,0.25406,-0.05047,-0.92535,-0.27684,1143.06
quat1,0.41323,-0.64492,0.43918,0.46951,1143.06
quat2,0.62829,-0.53220,0.53343,0.19354,1143.06
quat3,0.58391,-0.80103,0.02050,0.13032,1143.06
quat4,0.84070,-0.45929,0.15958,0.23834,1143.06
quat5,0.00000,-0.96593,0.00000,0.25882,1143.06
quat6,0.00000,-0.96593,0.00000,0.25882,1143.06
quat7,0.00000,-0.96593,0.00000,0.25882,1143.06
quat8,0.00000,-0.96593,0.00000,0.25882,1143.06
quat0,0.25415,-0.05053,-0.92628,-0.27362,1143.08
quat1,0.39405,-0.62114,0.44731,0.50875,1143.08
quat2,0.59543,-0.52384,0.55881,0.24245,1143.08
quat3,0.57721,-0.81131,0.00362,0.09267,1143.08
quat4,0.84078,-0.48677,0.11740,0.20582,1143.08
quat5,0.00000,-0.96593,0.00000,0.25882,1143.08
quat6,0.00000,-0.96593,0.00000,0.25882,1143.08
quat7,0.00000,-0.96593,0.00000,0.25882,1143.08
quat8,0.00000,-0.96593,0.00000,0.25882,1143.08
quat0,0.25598,-0.04867,-0.92688,-0.27017,1143.1
quat1,0.37263,-0.59653,0.45567,0.54559,1143.1
quat2,0.56122,-0.50980,0.58170,0.29455,1143.1
quat3,0.56858,-0.82070,-0.01476,0.05432,1143.1
quat4,0.83748,-0.51364,0.07573,0.17049,1143.1
quat5,0.00000,-0.96593,0.00000,0.25882,1143.1
quat6,0.00000,-0.96593,0.00000,0.25882,1143.1
quat7,0.00000,-0.96593,0.00000,0.25882,1143.1
quat8,0.00000,-0.96593,0.00000,0.25882,1143.1
quat0,0.25648,-0.04695,-0.92861,-0.26400,1143.12
quat1,0.34909,-0.57254,0.46354,0.57920,1143.12
quat2,0.52477,-0.49129,0.60243,0.34688,1143.12
quat3,0.55820,-0.82878,-0.03489,0.01778,1143.12
quat4,0.83120,-0.53947,0.03570,0.12962,1143.12
quat5,0.00000,-0.96593,0.00000,0.25882,1143.12
quat6,0.00000,-0.96593,0.00000,0.25882,1143.12
quat7,0.00000,-0.96593,0.00000,0.25882,1143.12
quat8,0.00000,-0.96593,0.00000,0.25882,1143.12
quat0,0.25871,-0.04306,-0.92956,-0.25911,1143.14
quat1,0.32277,-0.54927,0.47089,0.61023,1143.14
quat2,0.48904,-0.46464,0.61989,0.40086,1143.14
quat3,0.54605,-0.83568,-0.05651,-0.01676,1143.14
quat4,0.82241,-0.56278,-0.00303,0.08315,1143.14
quat5,0.00000,-0.96593,0.00000,0.25882,1143.14
quat6,0.00000,-0.96593,0.00000,0.25882,1143.14
quat7,0.00000,-0.96593,0.00000,0.25882,1143.14
quat8,0.00000,-0.96593,0.00000,0.25882,1143.14
quat0,0.25940,-0.04159,-0.93127,-0.25241,1143.16
quat1,0.29238,-0.52604,0.47664,0.64079,1143.16
quat2,0.45156,-0.43326,0.63463,0.45347,1143.16
quat3,0.53124,-0.84197,-0.07942,-0.05057,1143.16
quat4,0.81021,-0.58330,-0.04446,0.03674,1143.16
quat5,0.00000,-0.96593,0.00000,0.25882,1143.16
quat6,0.00000,-0.96593,0.00000,0.25882,1143.16
quat7,0.00000,-0.96593,0.00000,0.25882,1143.16
quat8,0.00000,-0.96593,0.00000,0.25882,1143.16
quat0,0.26195,-0.03927,-0.93205,-0.24724,1143.18
quat1,0.26075,-0.50074,0.48041,0.67118,1143.18
quat2,0.41253,-0.39652,0.64702,0.50394,1143.18
quat3,0.51422,-0.84735,-0.10260,-0.08394,1143.18
quat4,0.79433,-0.60099,-0.08817,-0.00921,1143.18
quat5,0.00000,-0.96593,0.00000,0.25882,1143.18
quat6,0.00000,-0.96593,0.00000,0.25882,1143.18
quat7,0.00000,-0.96593,0.00000,0.25882,1143.18
quat8,0.00000,-0.96593,0.00000,0.25882,1143.18
quat0,0.26457,-0.03678,-0.93287,-0.24167,1143.2
quat1,0.22817,-0.47266,0.48222,0.70143,1143.2
quat2,0.37020,-0.36033,0.65708,0.54896,1143.2
quat3,0.49502,-0.85207,-0.12455,-0.11582,1143.2
quat4,0.77400,-0.61645,-0.13507,-0.05170,1143.2
quat5,0.00000,-0.96593,0.00000,0.25882,1143.2
quat6,0.00000,-0.96593,0.00000,0.25882,1143.2
quat7,0.00000,-0.96593,0.00000,0.25882,1143.2
quat8,0.00000,-0.96593,0.00000,0.25882,1143.2
quat0,0.26642,-0.03374,-0.93426,-0.23460,1143.22
quat1,0.19422,-0.44183,0.48237,0.73102,1143.22
quat2,0.32757,-0.32794,0.66448,0.58619,1143.22
quat3,0.47396,-0.85599,-0.14520,-0.14683,1143.22
quat4,0.75132,-0.62862,-0.17847,-0.09227,1143.22
quat5,0.00000,-0.96593,0.00000,0.25882,1143.22
quat6,0.00000,-0.96593,0.00000,0.25882,1143.22
quat7,0.00000,-0.96593,0.00000,0.25882,1143.22
quat8,0.00000,-0.96593,0.00000,0.25882,1143.22
quat0,0.26933,-0.03109,-0.93520,-0.22781,1143.24
quat1,0.15962,-0.41212,0.48130,0.75699,1143.24
quat2,0.28288,-0.30137,0.67088,0.61569,1143.24
quat3,0.45156,-0.85781,-0.16730,-0.17965,1143.24
quat4,0.72776,-0.63822,-0.21575,-0.12839,1143.24
quat5,0.00000,-0.96593,0.00000,0.25882,1143.24
quat6,0.00000,-0.96593,0.00000,0.25882,1143.24
quat7,0.00000,-0.96593,0.00000,0.25882,1143.24
quat8,0.00000,-0.96593,0.00000,0.25882,1143.24
quat0,0.26964,-0.02910,-0.93591,-0.22476,1143.26
quat1,0.12251,-0.38968,0.48077,0.77589,1143.26
quat2,0.24306,-0.27599,0.67523,0.63939,1143.26
quat3,0.42818,-0.85848,-0.19018,-0.20859,1143.26
quat4,0.70632,-0.64286,-0.24782,-0.16254,1143.26
quat5,0.00000,-0.96593,0.00000,0.25882,1143.26
quat6,0.00000,-0.96593,0.00000,0.25882,1143.26
quat7,0.00000,-0.96593,0.00000,0.25882,1143.26
quat8,0.00000,-0.96593,0.00000,0.25882,1143.26
quat0,0.27299,-0.02576,-0.93651,-0.21854,1143.28
quat1,0.08452,-0.38048,0.48022,0.78580,1143.28
quat2,0.20865,-0.25849,0.67808,0.65563,1143.28
quat3,0.40232,-0.85988,-0.21506,-0.22910,1143.28
quat4,0.68697,-0.64441,-0.27596,-0.19148,1143.28
quat5,0.00000,-0.96593,0.00000,0.25882,1143.28
quat6,0.00000,-0.96593,0.00000,0.25882,1143.28
quat7,0.00000,-0.96593,0.00000,0.25882,1143.28
quat8,0.00000,-0.96593,0.00000,0.25882,1143.28
quat0,0.27779,-0.02402,-0.93608,-0.21448,1143.3
quat1,0.04705,-0.38062,0.47993,0.78904,1143.3
quat2,0.17858,-0.25126,0.68020,0.66506,1143.3
quat3,0.37455,-0.86221,-0.23955,-0.24274,1143.3
quat4,0.67001,-0.64507,-0.29911,-0.21332,1143.3
quat5,0.00000,-0.96593,0.00000,0.25882,1143.3
quat6,0.00000,-0.96593,0.00000,0.25882,1143.3
quat7,0.00000,-0.96593,0.00000,0.25882,1143.3
quat8,0.00000,-0.96593,0.00000,0.25882,1143.3
quat0,0.28438,-0.02277,-0.93574,-0.20735,1143.32
quat1,0.01027,-0.38964,0.47835,0.78693,1143.32
quat2,0.15240,-0.25171,0.68163,0.66993,1143.32
quat3,0.34749,-0.86609,-0.25707,-0.25110,1143.32
