QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,1102.9
quat8,0.00000,0.38268,0.00000,-0.92388,1102.9
quat0,-0.90202,0.21041,0.36027,0.11087,1102.92
quat1,0.05007,0.15121,-0.50816,-0.84640,1102.92
quat2,0.22822,0.60635,-0.61712,-0.44655,1102.92
quat3,-0.27113,0.24536,-0.44836,-0.81564,1102.92
quat4,-0.57508,-0.33568,-0.36213,-0.65227,1102.92
quat5,0.00000,0.38268,0.00000,-0.92388,1102.92
quat6,0.00000,0.38268,0.00000,-0.92388,1102.92
quat7,0.00000,0.38268,0.00000,-0.92388,1102.92
quat8,0.00000,0.38268,0.00000,-0.92388,1102.92
quat0,-0.90239,0.21032,0.35903,0.11206,1102.94
quat1,0.05515,0.15226,-0.53262,-0.83072,1102.94
quat2,0.23835,0.57985,-0.64883,-0.43125,1102.94
quat3,-0.27454,0.23836,-0.47219,-0.80303,1102.94
quat4,-0.60423,-0.31425,-0.38082,-0.62540,1102.94
quat5,0.00000,0.38268,0.00000,-0.92388,1102.94
quat6,0.00000,0.38268,0.00000,-0.92388,1102.94
quat7,0.00000,0.38268,0.00000,-0.92388,1102.94
quat8,0.00000,0.38268,0.00000,-0.92388,1102.94
quat0,-0.89905,0.21569,0.36390,0.11296,1102.96
quat1,0.05673,0.16069,-0.55521,-0.81406,1102.96
quat2,0.24629,0.55392,-0.67697,-0.41740,1102.96
quat3,-0.27854,0.23193,-0.49523,-0.78954,1102.96
quat4,-0.62880,-0.29167,-0.39989,-0.59968,1102.96
quat5,0.00000,0.38268,0.00000,-0.92388,1102.96
quat6,0.00000,0.38268,0.00000,-0.92388,1102.96
quat7,0.00000,0.38268,0.00000,-0.92388,1102.96
quat8,0.00000,0.38268,0.00000,-0.92388,1102.96
quat0,-0.90002,0.21847,0.35972,0.11334,1102.98
quat1,0.05934,0.17259,-0.57446,-0.79793,1102.98
quat2,0.25517,0.53044,-0.70062,-0.40330,1102.98
quat3,-0.28370,0.22442,-0.51635,-0.77623,1102.98
quat4,-0.64944,-0.26935,-0.41823,-0.57512,1102.98
quat5,0.00000,0.38268,0.00000,-0.92388,1102.98
quat6,0.00000,0.38268,0.00000,-0.92388,1102.98
quat7,0.00000,0.38268,0.00000,-0.92388,1102.98
quat8,0.00000,0.38268,0.00000,-0.92388,1102.98
quat0,-0.90317,0.21120,0.35602,0.11367,1103
quat1,0.05987,0.18033,-0.59229,-0.78300,1103
quat2,0.26505,0.51076,-0.72001,-0.38788,1103
quat3,-0.28944,0.21322,-0.53361,-0.76552,1103
quat4,-0.66736,-0.25216,-0.43236,-0.55146,1103
quat5,0.00000,0.38268,0.00000,-0.92388,1103
quat6,0.00000,0.38268,0.00000,-0.92388,1103
quat7,0.00000,0.38268,0.00000,-0.92388,1103
quat8,0.00000,0.38268,0.00000,-0.92388,1103
quat0,-0.90571,0.20242,0.35437,0.11460,1103.02
quat1,0.05735,0.18417,-0.60857,-0.76970,1103.02
quat2,0.27540,0.49395,-0.73573,-0.37265,1103.02
quat3,-0.29694,0.20121,-0.54700,-0.75640,1103.02
quat4,-0.68382,-0.24075,-0.44153,-0.52866,1103.02
quat5,0.00000,0.38268,0.00000,-0.92388,1103.02
quat6,0.00000,0.38268,0.00000,-0.92388,1103.02
quat7,0.00000,0.38268,0.00000,-0.92388,1103.02
quat8,0.00000,0.38268,0.00000,-0.92388,1103.02
quat0,-0.90587,0.19872,0.35581,0.11537,1103.04
quat1,0.05416,0.18534,-0.62277,-0.75820,1103.04
quat2,0.28428,0.47934,-0.74845,-0.35952,1103.04
quat3,-0.30701,0.18911,-0.55591,-0.74896,1103.04
quat4,-0.69675,-0.23263,-0.44871,-0.50901,1103.04
quat5,0.00000,0.38268,0.00000,-0.92388,1103.04
quat6,0.00000,0.38268,0.00000,-0.92388,1103.04
quat7,0.00000,0.38268,0.00000,-0.92388,1103.04
quat8,0.00000,0.38268,0.00000,-0.92388,1103.04
quat0,-0.90466,0.19665,0.35955,0.11680,1103.06
quat1,0.05019,0.18496,-0.63413,-0.74910,1103.06
quat2,0.29066,0.46680,-0.75947,-0.34759,1103.06
quat3,-0.31835,0.17974,-0.56167,-0.74221,1103.06
quat4,-0.70665,-0.22657,-0.45488,-0.49233,1103.06
quat5,0.00000,0.38268,0.00000,-0.92388,1103.06
quat6,0.00000,0.38268,0.00000,-0.92388,1103.06
quat7,0.00000,0.38268,0.00000,-0.92388,1103.06
quat8,0.00000,0.38268,0.00000,-0.92388,1103.06
quat0,-0.90489,0.19809,0.35649,0.12188,1103.08
quat1,0.04651,0.18502,-0.64288,-0.74183,1103.08
quat2,0.29387,0.45581,-0.76920,-0.33796,1103.08
quat3,-0.32783,0.17510,-0.56510,-0.73657,1103.08
quat4,-0.71433,-0.22282,-0.45890,-0.47906,1103.08
quat5,0.00000,0.38268,0.00000,-0.92388,1103.08
quat6,0.00000,0.38268,0.00000,-0.92388,1103.08
quat7,0.00000,0.38268,0.00000,-0.92388,1103.08
quat8,0.00000,0.38268,0.00000,-0.92388,1103.08
quat0,-0.90478,0.19666,0.35771,0.12139,1103.1
quat1,0.04344,0.18473,-0.64842,-0.73725,1103.1
quat2,0.29387,0.44654,-0.77766,-0.33090,1103.1
quat3,-0.33425,0.17395,-0.56719,-0.73234,1103.1
quat4,-0.72002,-0.22113,-0.46114,-0.46907,1103.1
quat5,0.00000,0.38268,0.00000,-0.92388,1103.1
quat6,0.00000,0.38268,0.00000,-0.92388,1103.1
quat7,0.00000,0.38268,0.00000,-0.92388,1103.1
quat8,0.00000,0.38268,0.00000,-0.92388,1103.1
quat0,-0.90569,0.19585,0.35553,0.12233,1103.12
quat1,0.04038,0.18444,-0.65128,-0.73498,1103.12
quat2,0.29015,0.43988,-0.78455,-0.32679,1103.12
quat3,-0.33786,0.17522,-0.56801,-0.72974,1103.12
quat4,-0.72340,-0.22149,-0.46200,-0.46280,1103.12
quat5,0.00000,0.38268,0.00000,-0.92388,1103.12
quat6,0.00000,0.38268,0.00000,-0.92388,1103.12
quat7,0.00000,0.38268,0.00000,-0.92388,1103.12
quat8,0.00000,0.38268,0.00000,-0.92388,1103.12
quat0,-0.90541,0.19461,0.35718,0.12160,1103.14
quat1,0.03746,0.18493,-0.65145,-0.73486,1103.14
quat2,0.28449,0.43649,-0.78910,-0.32538,1103.14
quat3,-0.33938,0.17856,-0.56738,-0.72871,1103.14
quat4,-0.72468,-0.22291,-0.46159,-0.46053,1103.14
quat5,0.00000,0.38268,0.00000,-0.92388,1103.14
quat6,0.00000,0.38268,0.00000,-0.92388,1103.14
quat7,0.00000,0.38268,0.00000,-0.92388,1103.14
quat8,0.00000,0.38268,0.00000,-0.92388,1103.14
quat0,-0.90568,0.19159,0.35802,0.12191,1103.16
quat1,0.03509,0.18538,-0.64996,-0.73618,1103.16
quat2,0.27887,0.43643,-0.79071,-0.32640,1103.16
quat3,-0.33917,0.18308,-0.56492,-0.72960,1103.16
quat4,-0.72378,-0.22437,-0.46009,-0.46273,1103.16
quat5,0.00000,0.38268,0.00000,-0.92388,1103.16
quat6,0.00000,0.38268,0.00000,-0.92388,1103.16
quat7,0.00000,0.38268,0.00000,-0.92388,1103.16
quat8,0.00000,0.38268,0.00000,-0.92388,1103.16
quat0,-0.90509,0.19025,0.35973,0.12331,1103.18
quat1,0.03269,0.18611,-0.64648,-0.73916,1103.18
quat2,0.27352,0.44009,-0.78921,-0.32962,1103.18
quat3,-0.33718,0.18826,-0.56068,-0.73246,1103.18
quat4,-0.72032,-0.22581,-0.45788,-0.46958,1103.18
quat5,0.00000,0.38268,0.00000,-0.92388,1103.18
quat6,0.00000,0.38268,0.00000,-0.92388,1103.18
quat7,0.00000,0.38268,0.00000,-0.92388,1103.18
quat8,0.00000,0.38268,0.00000,-0.92388,1103.18
quat0,-0.90526,0.18993,0.35877,0.12538,1103.2
quat1,0.02973,0.18700,-0.64051,-0.74424,1103.2
quat2,0.26805,0.44733,-0.78452,-0.33553,1103.2
quat3,-0.33274,0.19375,-0.55466,-0.73763,1103.2
quat4,-0.71485,-0.22797,-0.45371,-0.48080,1103.2
quat5,0.00000,0.38268,0.00000,-0.92388,1103.2
quat6,0.00000,0.38268,0.00000,-0.92388,1103.2
quat7,0.00000,0.38268,0.00000,-0.92388,1103.2
quat8,0.00000,0.38268,0.00000,-0.92388,1103.2
quat0,-0.90549,0.18952,0.35803,0.12645,1103.22
quat1,0.02614,0.18818,-0.63188,-0.75142,1103.22
quat2,0.26227,0.45797,-0.77667,-0.34388,1103.22
quat3,-0.32601,0.19940,-0.54744,-0.74449,1103.22
quat4,-0.70791,-0.23216,-0.44657,-0.49552,1103.22
quat5,0.00000,0.38268,0.00000,-0.92388,1103.22
quat6,0.00000,0.38268,0.00000,-0.92388,1103.22
quat7,0.00000,0.38268,0.00000,-0.92388,1103.22
quat8,0.00000,0.38268,0.00000,-0.92388,1103.22
quat0,-0.90519,0.18803,0.35919,0.12747,1103.24
quat1,0.02164,0.18828,-0.62078,-0.76073,1103.24
quat2,0.25633,0.47123,-0.76595,-0.35436,1103.24
quat3,-0.31776,0.20596,-0.53896,-0.75242,1103.24
quat4,-0.69956,-0.23791,-0.43641,-0.51339,1103.24
quat5,0.00000,0.38268,0.00000,-0.92388,1103.24
quat6,0.00000,0.38268,0.00000,-0.92388,1103.24
quat7,0.00000,0.38268,0.00000,-0.92388,1103.24
quat8,0.00000,0.38268,0.00000,-0.92388,1103.24
quat0,-0.90403,0.18982,0.36067,0.12890,1103.26
quat1,0.01654,0.18718,-0.60656,-0.77251,1103.26
quat2,0.24906,0.48646,-0.75272,-0.36707,1103.26
quat3,-0.30732,0.21402,-0.52929,-0.76131,1103.26
quat4,-0.68842,-0.24560,-0.42444,-0.53443,1103.26
quat5,0.00000,0.38268,0.00000,-0.92388,1103.26
quat6,0.00000,0.38268,0.00000,-0.92388,1103.26
quat7,0.00000,0.38268,0.00000,-0.92388,1103.26
quat8,0.00000,0.38268,0.00000,-0.92388,1103.26
quat0,-0.90451,0.18996,0.35908,0.12977,1103.28
quat1,0.01087,0.18472,-0.58880,-0.78681,1103.28
quat2,0.23869,0.50260,-0.73748,-0.38282,1103.28
quat3,-0.29398,0.22415,-0.51854,-0.77100,1103.28
quat4,-0.67319,-0.25499,-0.41220,-0.55847,1103.28
quat5,0.00000,0.38268,0.00000,-0.92388,1103.28
quat6,0.00000,0.38268,0.00000,-0.92388,1103.28
quat7,0.00000,0.38268,0.00000,-0.92388,1103.28
quat8,0.00000,0.38268,0.00000,-0.92388,1103.28
quat0,-0.90440,0.18865,0.35972,0.13067,1103.3
quat1,0.00390,0.18100,-0.56713,-0.80349,1103.3
quat2,0.22592,0.51950,-0.71955,-0.40166,1103.3
quat3,-0.27812,0.23688,-0.50626,-0.78118,1103.3
quat4,-0.65352,-0.26539,-0.39984,-0.58533,1103.3
quat5,0.00000,0.38268,0.00000,-0.92388,1103.3
quat6,0.00000,0.38268,0.00000,-0.92388,1103.3
quat7,0.00000,0.38268,0.00000,-0.92388,1103.3
quat8,0.00000,0.38268,0.00000,-0.92388,1103.3
quat0,-0.90413,0.19011,0.35974,0.13039,1103.32
quat1,-0.00335,0.17601,-0.54251,-0.82140,1103.32
quat2,0.21208,0.53700,-0.69878,-0.42233,1103.32
quat3,-0.26187,0.25186,-0.49133,-0.79157,1103.32
quat4,-0.63044,-0.27630,-0.38733,-0.61334,1103.32
quat5,0.00000,0.38268,0.00000,-0.92388,1103.32
quat6,0.00000,0.38268,0.00000,-0.92388,1103.32
quat7,0.00000,0.38268,0.00000,-0.92388,1103.32
quat8,0.00000,0.38268,0.00000,-0.92388,1103.32
quat0,-0.90500,0.18745,0.35902,0.13012,1103.34
quat1,-0.00971,0.17099,-0.51617,-0.83919,1103.34
quat2,0.19615,0.55384,-0.67632,-0.44428,1103.34
quat3,-0.24692,0.26679,-0.47316,-0.80248,1103.34
quat4,-0.60453,-0.28745,-0.37534,-0.64112,1103.34
quat5,0.00000,0.38268,0.00000,-0.92388,1103.34
quat6,0.00000,0.38268,0.00000,-0.92388,1103.34
quat7,0.00000,0.38268,0.00000,-0.92388,1103.34
quat8,0.00000,0.38268,0.00000,-0.92388,1103.34
quat0,-0.90539,0.18668,0.35825,0.13068,1103.36
quat1,-0.01344,0.16677,-0.48830,-0.85649,1103.36
quat2,0.17649,0.56841,-0.65260,-0.46890,1103.36
quat3,-0.23558,0.27979,-0.45172,-0.81374,1103.36
quat4,-0.57636,-0.29795,-0.36389,-0.66829,1103.36
quat5,0.00000,0.38268,0.00000,-0.92388,1103.36
quat6,0.00000,0.38268,0.00000,-0.92388,1103.36
quat7,0.00000,0.38268,0.00000,-0.92388,1103.36
quat8,0.00000,0.38268,0.00000,-0.92388,1103.36
quat0,-0.90522,0.18845,0.35785,0.13042,1103.38
quat1,-0.01663,0.16319,-0.45858,-0.87338,1103.38
quat2,0.15112,0.57904,-0.62732,-0.49833,1103.38
quat3,-0.22779,0.28952,-0.42787,-0.82536,1103.38
quat4,-0.54487,-0.30655,-0.35309,-0.69604,1103.38
quat5,0.00000,0.38268,0.00000,-0.92388,1103.38
quat6,0.00000,0.38268,0.00000,-0.92388,1103.38
quat7,0.00000,0.38268,0.00000,-0.92388,1103.38
quat8,0.00000,0.38268,0.00000,-0.92388,1103.38
quat0,-0.90489,0.18886,0.35870,0.12982,1103.4
quat1,-0.01962,0.15849,-0.42809,-0.88952,1103.4
quat2,0.12139,0.58703,-0.59908,-0.53082,1103.4
quat3,-0.22297,0.29651,-0.40277,-0.83675,1103.4
quat4,-0.51012,-0.31412,-0.34360,-0.72321,1103.4
quat5,0.00000,0.38268,0.00000,-0.92388,1103.4
quat6,0.00000,0.38268,0.00000,-0.92388,1103.4
quat7,0.00000,0.38268,0.00000,-0.92388,1103.4
quat8,0.00000,0.38268,0.00000,-0.92388,1103.4
quat0,-0.90605,0.18476,0.35790,0.12979,1103.42
quat1,-0.02057,0.15254,-0.39897,-0.90395,1103.42
quat2,0.09568,0.59851,-0.56701,-0.55780,1103.42
quat3,-0.22075,0.30135,-0.37733,-0.84740,1103.42
quat4,-0.47408,-0.32265,-0.33389,-0.74810,1103.42
quat5,0.00000,0.38268,0.00000,-0.92388,1103.42
quat6,0.00000,0.38268,0.00000,-0.92388,1103.42
quat7,0.00000,0.38268,0.00000,-0.92388,1103.42
quat8,0.00000,0.38268,0.00000,-0.92388,1103.42
quat0,-0.90828,0.18219,0.35457,0.12697,1103.44
quat1,-0.02109,0.14511,-0.36950,-0.91759,1103.44
quat2,0.07788,0.61779,-0.52976,-0.57587,1103.44
quat3,-0.21955,0.30448,-0.35145,-0.85766,1103.44
quat4,-0.43590,-0.33038,-0.32260,-0.77251,1103.44
quat5,0.00000,0.38268,0.00000,-0.92388,1103.44
quat6,0.00000,0.38268,0.00000,-0.92388,1103.44
quat7,0.00000,0.38268,0.00000,-0.92388,1103.44
quat8,0.00000,0.38268,0.00000,-0.92388,1103.44
quat0,-0.90887,0.18415,0.35295,0.12436,1103.46
quat1,-0.02046,0.13827,-0.33981,-0.93005,1103.46
quat2,0.06372,0.64141,-0.49040,-0.58655,1103.46
quat3,-0.21740,0.30837,-0.32534,-0.86707,1103.46
quat4,-0.39552,-0.33711,-0.31134,-0.79561,1103.46
quat5,0.00000,0.38268,0.00000,-0.92388,1103.46
quat6,0.00000,0.38268,0.00000,-0.92388,1103.46
quat7,0.00000,0.38268,0.00000,-0.92388,1103.46
quat8,0.00000,0.38268,0.00000,-0.92388,1103.46
quat0,-0.91095,0.18107,0.34818,0.12709,1103.48
quat1,-0.01690,0.13037,-0.31319,-0.94055,1103.48
quat2,0.04859,0.66532,-0.45090,-0.59303,1103.48
quat3,-0.21542,0.31162,-0.29898,-0.87584,1103.48
quat4,-0.35372,-0.34438,-0.30154,-0.81570,1103.48
quat5,0.00000,0.38268,0.00000,-0.92388,1103.48
quat6,0.00000,0.38268,0.00000,-0.92388,1103.48
quat7,0.00000,0.38268,0.00000,-0.92388,1103.48
quat8,0.00000,0.38268,0.00000,-0.92388,1103.48
quat0,-0.91296,0.17217,0.34857,0.12393,1103.5
quat1,-0.01273,0.11963,-0.28799,-0.95005,1103.5
quat2,0.03310,0.68684,-0.41340,-0.59688,1103.5
quat3,-0.21355,0.31311,-0.27318,-0.88416,1103.5
quat4,-0.31342,-0.35377,-0.28950,-0.83235,1103.5
quat5,0.00000,0.38268,0.00000,-0.92388,1103.5
quat6,0.00000,0.38268,0.00000,-0.92388,1103.5
quat7,0.00000,0.38268,0.00000,-0.92388,1103.5
quat8,0.00000,0.38268,0.00000,-0.92388,1103.5
quat0,-0.91362,0.17467,0.34608,0.12252,1103.52
quat1,-0.01011,0.10668,-0.26144,-0.95925,1103.52
quat2,0.01756,0.70508,-0.37715,-0.60026,1103.52
quat3,-0.21094,0.31453,-0.24900,-0.89139,1103.52
quat4,-0.27380,-0.36255,-0.27679,-0.84674,1103.52
quat5,0.00000,0.38268,0.00000,-0.92388,1103.52
quat6,0.00000,0.38268,0.00000,-0.92388,1103.52
quat7,0.00000,0.38268,0.00000,-0.92388,1103.52
quat8,0.00000,0.38268,0.00000,-0.92388,1103.52
quat0,-0.91527,0.17290,0.34363,0.11963,1103.54
quat1,-0.00933,0.09654,-0.23580,-0.96695,1103.54
quat2,0.00227,0.71901,-0.34517,-0.60322,1103.54
quat3,-0.20756,0.31700,-0.22479,-0.89772,1103.54
quat4,-0.23586,-0.36820,-0.26706,-0.85877,1103.54
quat5,0.00000,0.38268,0.00000,-0.92388,1103.54
quat6,0.00000,0.38268,0.00000,-0.92388,1103.54
quat7,0.00000,0.38268,0.00000,-0.92388,1103.54
quat8,0.00000,0.38268,0.00000,-0.92388,1103.54
quat0,-0.91757,0.16916,0.33872,0.12134,1103.56
quat1,-0.00881,0.08554,-0.21100,-0.97370,1103.56
quat2,-0.01221,0.72643,-0.31779,-0.60923,1103.56
quat3,-0.20409,0.31607,-0.19992,-0.90470,1103.56
quat4,-0.20032,-0.36949,-0.25849,-0.86979,1103.56
quat5,0.00000,0.38268,0.00000,-0.92388,1103.56
quat6,0.00000,0.38268,0.00000,-0.92388,1103.56
quat7,0.00000,0.38268,0.00000,-0.92388,1103.56
quat8,0.00000,0.38268,0.00000,-0.92388,1103.56
quat0,-0.91831,0.16956,0.33705,0.11981,1103.58
quat1,-0.00939,0.07230,-0.18722,-0.97961,1103.58
quat2,-0.02471,0.72655,-0.29440,-0.62036,1103.58
quat3,-0.19792,0.31119,-0.17794,-0.91232,1103.58
quat4,-0.17116,-0.37268,-0.24946,-0.87726,1103.58
quat5,0.00000,0.38268,0.00000,-0.92388,1103.58
quat6,0.00000,0.38268,0.00000,-0.92388,1103.58
quat7,0.00000,0.38268,0.00000,-0.92388,1103.58
quat8,0.00000,0.38268,0.00000,-0.92388,1103.58
quat0,-0.92090,0.17161,0.32992,0.11681,1103.6
quat1,-0.00925,0.05872,-0.16648,-0.98425,1103.6
quat2,-0.03498,0.72378,-0.27489,-0.63194,1103.6
quat3,-0.18920,0.30549,-0.15810,-0.91972,1103.6
quat4,-0.14872,-0.37405,-0.24170,-0.88292,1103.6
quat5,0.00000,0.38268,0.00000,-0.92388,1103.6
quat6,0.00000,0.38268,0.00000,-0.92388,1103.6
quat7,0.00000,0.38268,0.00000,-0.92388,1103.6
quat8,0.00000,0.38268,0.00000,-0.92388,1103.6
quat0,-0.92104,0.17456,0.32927,0.11309,1103.62
quat1,-0.00809,0.04357,-0.15354,-0.98715,1103.62
quat2,-0.04038,0.72328,-0.26062,-0.63821,1103.62
quat3,-0.18088,0.30265,-0.14118,-0.92507,1103.62
quat4,-0.13251,-0.37095,-0.23596,-0.88835,1103.62
quat5,0.00000,0.38268,0.00000,-0.92388,1103.62
quat6,0.00000,0.38268,0.00000,-0.92388,1103.62
quat7,0.00000,0.38268,0.00000,-0.92388,1103.62
quat8,0.00000,0.38268,0.00000,-0.92388,1103.62
quat0,-0.92184,0.17321,0.32848,0.11097,1103.64
quat1,-0.00535,0.03533,-0.15025,-0.98800,1103.64
quat2,-0.04010,0.72670,-0.25387,-0.63707,1103.64
quat3,-0.17431,0.30319,-0.13091,-0.92766,1103.64
quat4,-0.12311,-0.36397,-0.23195,-0.89363,1103.64
quat5,0.00000,0.38268,0.00000,-0.92388,1103.64
quat6,0.00000,0.38268,0.00000,-0.92388,1103.64
quat7,0.00000,0.38268,0.00000,-0.92388,1103.64
quat8,0.00000,0.38268,0.00000,-0.92388,1103.64
quat0,-0.92226,0.17267,0.32706,0.11252,1103.66
quat1,-0.00183,0.03992,-0.15509,-0.98709,1103.66
quat2,-0.03374,0.73231,-0.25503,-0.63052,1103.66
quat3,-0.16997,0.30568,-0.12739,-0.92814,1103.66
quat4,-0.12250,-0.35747,-0.22983,-0.89688,1103.66
quat5,0.00000,0.38268,0.00000,-0.92388,1103.66
quat6,0.00000,0.38268,0.00000,-0.92388,1103.66
quat7,0.00000,0.38268,0.00000,-0.92388,1103.66
quat8,0.00000,0.38268,0.00000,-0.92388,1103.66
quat0,-0.91890,0.17578,0.33405,0.11462,1103.68
quat1,0.00112,0.05486,-0.16642,-0.98453,1103.68
quat2,-0.02062,0.73751,-0.26269,-0.62181,1103.68
quat3,-0.16877,0.30782,-0.13013,-0.92727,1103.68
quat4,-0.13073,-0.35134,-0.23001,-0.89809,1103.68
quat5,0.00000,0.38268,0.00000,-0.92388,1103.68
quat6,0.00000,0.38268,0.00000,-0.92388,1103.68
quat7,0.00000,0.38268,0.00000,-0.92388,1103.68
quat8,0.00000,0.38268,0.00000,-0.92388,1103.68
quat0,-0.91608,0.18257,0.33829,0.11417,1103.7
quat1,0.00299,0.07849,-0.18321,-0.97993,1103.7
quat2,-0.00272,0.74280,-0.27574,-0.61009,1103.7
quat3,-0.17126,0.30674,-0.13970,-0.92578,1103.7
quat4,-0.14514,-0.34656,-0.23296,-0.89698,1103.7
quat5,0.00000,0.38268,0.00000,-0.92388,1103.7
quat6,0.00000,0.38268,0.00000,-0.92388,1103.7
quat7,0.00000,0.38268,0.00000,-0.92388,1103.7
quat8,0.00000,0.38268,0.00000,-0.92388,1103.7
quat0,-0.91392,0.18937,0.34043,0.11400,1103.72
quat1,0.00552,0.10440,-0.20586,-0.97298,1103.72
quat2,0.02005,0.74978,-0.29342,-0.59273,1103.72
quat3,-0.17702,0.30334,-0.15536,-0.92332,1103.72
quat4,-0.16648,-0.34171,-0.23876,-0.89359,1103.72
quat5,0.00000,0.38268,0.00000,-0.92388,1103.72
quat6,0.00000,0.38268,0.00000,-0.92388,1103.72
quat7,0.00000,0.38268,0.00000,-0.92388,1103.72
quat8,0.00000,0.38268,0.00000,-0.92388,1103.72
quat0,-0.91222,0.19566,0.34145,0.11393,1103.74
quat1,0.01130,0.12731,-0.23367,-0.96388,1103.74
quat2,0.04593,0.75595,-0.31420,-0.57246,1103.74
quat3,-0.18486,0.29736,-0.17623,-0.91997,1103.74
quat4,-0.19311,-0.33710,-0.24669,-0.88782,1103.74
quat5,0.00000,0.38268,0.00000,-0.92388,1103.74
quat6,0.00000,0.38268,0.00000,-0.92388,1103.74
quat7,0.00000,0.38268,0.00000,-0.92388,1103.74
quat8,0.00000,0.38268,0.00000,-0.92388,1103.74
quat0,-0.91144,0.19918,0.34153,0.11390,1103.76
quat1,0.02024,0.14078,-0.26644,-0.95330,1103.76
quat2,0.07380,0.75773,-0.33890,-0.55276,1103.76
quat3,-0.19442,0.28867,-0.20122,-0.91563,1103.76
quat4,-0.22453,-0.33533,-0.25630,-0.87832,1103.76
quat5,0.00000,0.38268,0.00000,-0.92388,1103.76
quat6,0.00000,0.38268,0.00000,-0.92388,1103.76
quat7,0.00000,0.38268,0.00000,-0.92388,1103.76
quat8,0.00000,0.38268,0.00000,-0.92388,1103.76
quat0,-0.90875,0.20706,0.34310,0.11656,1103.78
quat1,0.02867,0.14533,-0.30145,-0.94191,1103.78
quat2,0.10012,0.75343,-0.36658,-0.53660,1103.78
quat3,-0.20497,0.27980,-0.23048,-0.90916,1103.78
quat4,-0.25898,-0.33794,-0.26529,-0.86507,1103.78
quat5,0.00000,0.38268,0.00000,-0.92388,1103.78
quat6,0.00000,0.38268,0.00000,-0.92388,1103.78
quat7,0.00000,0.38268,0.00000,-0.92388,1103.78
quat8,0.00000,0.38268,0.00000,-0.92388,1103.78
quat0,-0.90599,0.21358,0.34599,0.11769,1103.8
quat1,0.03346,0.14407,-0.33645,-0.93002,1103.8
quat2,0.12418,0.74288,-0.39809,-0.52367,1103.8
quat3,-0.21604,0.27339,-0.26336,-0.89957,1103.8
quat4,-0.29735,-0.34297,-0.27362,-0.84799,1103.8
quat5,0.00000,0.38268,0.00000,-0.92388,1103.8
quat6,0.00000,0.38268,0.00000,-0.92388,1103.8
quat7,0.00000,0.38268,0.00000,-0.92388,1103.8
quat8,0.00000,0.38268,0.00000,-0.92388,1103.8
quat0,-0.90371,0.21844,0.34885,0.11786,1103.82
quat1,0.03373,0.14080,-0.37042,-0.91751,1103.82
quat2,0.14552,0.72792,-0.43181,-0.51234,1103.82
quat3,-0.22668,0.26904,-0.29677,-0.88779,1103.82
quat4,-0.33702,-0.34698,-0.28201,-0.82855,1103.82
quat5,0.00000,0.38268,0.00000,-0.92388,1103.82
quat6,0.00000,0.38268,0.00000,-0.92388,1103.82
quat7,0.00000,0.38268,0.00000,-0.92388,1103.82
quat8,0.00000,0.38268,0.00000,-0.92388,1103.82
quat0,-0.90191,0.22106,0.35181,0.11795,1103.84
quat1,0.03293,0.14009,-0.40248,-0.90404,1103.84
quat2,0.16518,0.70947,-0.46792,-0.50042,1103.84
