QUAT,w,x,y,z,timestamp
quat1,0.06196,0.23048,-0.69940,-0.67370,1064.74
quat2,0.32588,0.24658,-0.69861,-0.58732,1064.74
quat3,-0.58861,0.64275,-0.26422,-0.41304,1064.74
quat4,-0.78613,0.33471,0.06359,-0.51568,1064.74
quat5,0.00000,-0.70711,0.00000,0.70711,1064.74
quat6,0.00000,-0.70711,0.00000,0.70711,1064.74
quat7,0.00000,-0.70711,0.00000,0.70711,1064.74
quat8,0.00000,-0.70711,0.00000,0.70711,1064.74
quat0,-0.70804,0.02973,0.70472,0.03426,1064.76
quat1,0.03376,0.25137,-0.69440,-0.67341,1064.76
quat2,0.29643,0.26707,-0.70214,-0.58975,1064.76
quat3,-0.56694,0.64041,-0.28376,-0.43352,1064.76
quat4,-0.77797,0.32923,0.03535,-0.53396,1064.76
quat5,0.00000,-0.70711,0.00000,0.70711,1064.76
quat6,0.00000,-0.70711,0.00000,0.70711,1064.76
quat7,0.00000,-0.70711,0.00000,0.70711,1064.76
quat8,0.00000,-0.70711,0.00000,0.70711,1064.76
quat0,-0.70468,0.01952,0.70870,0.02828,1064.78
quat1,0.00828,0.27252,-0.68573,-0.67486,1064.78
quat2,0.27044,0.29023,-0.70013,-0.59367,1064.78
quat3,-0.54323,0.64113,-0.30189,-0.45025,1064.78
quat4,-0.76571,0.32298,0.01158,-0.55610,1064.78
quat5,0.00000,-0.70711,0.00000,0.70711,1064.78
quat6,0.00000,-0.70711,0.00000,0.70711,1064.78
quat7,0.00000,-0.70711,0.00000,0.70711,1064.78
quat8,0.00000,-0.70711,0.00000,0.70711,1064.78
quat0,-0.71420,0.03167,0.69845,0.03292,1064.8
quat1,-0.01444,0.29225,-0.67263,-0.67967,1064.8
quat2,0.24678,0.31362,-0.69414,-0.59910,1064.8
quat3,-0.51689,0.64491,-0.31744,-0.46492,1064.8
quat4,-0.75059,0.31695,-0.00855,-0.57973,1064.8
quat5,0.00000,-0.70711,0.00000,0.70711,1064.8
quat6,0.00000,-0.70711,0.00000,0.70711,1064.8
quat7,0.00000,-0.70711,0.00000,0.70711,1064.8
quat8,0.00000,-0.70711,0.00000,0.70711,1064.8
quat0,-0.71037,0.04511,0.70111,0.04221,1064.82
quat1,-0.03429,0.30935,-0.65564,-0.68794,1064.82
quat2,0.22679,0.33870,-0.68363,-0.60539,1064.82
quat3,-0.49066,0.65091,-0.32765,-0.47772,1064.82
quat4,-0.73210,0.31328,-0.02555,-0.60434,1064.82
quat5,0.00000,-0.70711,0.00000,0.70711,1064.82
quat6,0.00000,-0.70711,0.00000,0.70711,1064.82
quat7,0.00000,-0.70711,0.00000,0.70711,1064.82
quat8,0.00000,-0.70711,0.00000,0.70711,1064.82
quat0,-0.70466,0.04160,0.70706,0.04233,1064.84
quat1,-0.05136,0.32409,-0.63685,-0.69767,1064.84
quat2,0.21088,0.36428,-0.66889,-0.61272,1064.84
quat3,-0.46408,0.65978,-0.33652,-0.48589,1064.84
quat4,-0.71064,0.31412,-0.03749,-0.62842,1064.84
quat5,0.00000,-0.70711,0.00000,0.70711,1064.84
quat6,0.00000,-0.70711,0.00000,0.70711,1064.84
quat7,0.00000,-0.70711,0.00000,0.70711,1064.84
quat8,0.00000,-0.70711,0.00000,0.70711,1064.84
quat0,-0.70458,0.04115,0.70716,0.04232,1064.86
quat1,-0.06572,0.33879,-0.61635,-0.70783,1064.86
quat2,0.19795,0.38854,-0.65128,-0.62103,1064.86
quat3,-0.43760,0.67117,-0.34243,-0.49070,1064.86
quat4,-0.68709,0.31667,-0.04318,-0.65251,1064.86
quat5,0.00000,-0.70711,0.00000,0.70711,1064.86
quat6,0.00000,-0.70711,0.00000,0.70711,1064.86
quat7,0.00000,-0.70711,0.00000,0.70711,1064.86
quat8,0.00000,-0.70711,0.00000,0.70711,1064.86
quat0,-0.70950,0.04627,0.70196,0.04153,1064.88
quat1,-0.07657,0.35042,-0.59377,-0.72027,1064.88
quat2,0.18607,0.40890,-0.63156,-0.63190,1064.88
quat3,-0.41078,0.68520,-0.34336,-0.49383,1064.88
quat4,-0.66215,0.31974,-0.04686,-0.67611,1064.88
quat5,0.00000,-0.70711,0.00000,0.70711,1064.88
quat6,0.00000,-0.70711,0.00000,0.70711,1064.88
quat7,0.00000,-0.70711,0.00000,0.70711,1064.88
quat8,0.00000,-0.70711,0.00000,0.70711,1064.88
quat0,-0.70695,0.04532,0.70453,0.04241,1064.9
quat1,-0.08329,0.35781,-0.56994,-0.73498,1064.9
quat2,0.17628,0.42601,-0.60947,-0.64497,1064.9
quat3,-0.38245,0.70401,-0.34110,-0.49169,1064.9
quat4,-0.63452,0.32965,-0.05061,-0.69725,1064.9
quat5,0.00000,-0.70711,0.00000,0.70711,1064.9
quat6,0.00000,-0.70711,0.00000,0.70711,1064.9
quat7,0.00000,-0.70711,0.00000,0.70711,1064.9
quat8,0.00000,-0.70711,0.00000,0.70711,1064.9
quat0,-0.70687,0.04604,0.70437,0.04573,1064.92
quat1,-0.08660,0.36311,-0.54497,-0.75078,1064.92
quat2,0.16787,0.43893,-0.58527,-0.66077,1064.92
quat3,-0.35204,0.72502,-0.33742,-0.48638,1064.92
quat4,-0.60277,0.35054,-0.05416,-0.71474,1064.92
quat5,0.00000,-0.70711,0.00000,0.70711,1064.92
quat6,0.00000,-0.70711,0.00000,0.70711,1064.92
quat7,0.00000,-0.70711,0.00000,0.70711,1064.92
quat8,0.00000,-0.70711,0.00000,0.70711,1064.92
quat0,-0.70364,0.05064,0.70724,0.04621,1064.94
quat1,-0.08650,0.36363,-0.51775,-0.76956,1064.94
quat2,0.16367,0.44981,-0.55799,-0.67789,1064.94
quat3,-0.32567,0.74651,-0.32876,-0.47809,1064.94
quat4,-0.56868,0.37640,-0.05530,-0.72929,1064.94
quat5,0.00000,-0.70711,0.00000,0.70711,1064.94
quat6,0.00000,-0.70711,0.00000,0.70711,1064.94
quat7,0.00000,-0.70711,0.00000,0.70711,1064.94
quat8,0.00000,-0.70711,0.00000,0.70711,1064.94
quat0,-0.70526,0.04979,0.70572,0.04562,1064.96
quat1,-0.08292,0.36242,-0.48866,-0.78929,1064.96
quat2,0.16528,0.46049,-0.52655,-0.69525,1064.96
quat3,-0.29824,0.77096,-0.31363,-0.46723,1064.96
quat4,-0.53312,0.40291,-0.04966,-0.74228,1064.96
quat5,0.00000,-0.70711,0.00000,0.70711,1064.96
quat6,0.00000,-0.70711,0.00000,0.70711,1064.96
quat7,0.00000,-0.70711,0.00000,0.70711,1064.96
quat8,0.00000,-0.70711,0.00000,0.70711,1064.96
quat0,-0.70384,0.05290,0.70654,0.05109,1064.98
quat1,-0.07429,0.36012,-0.46207,-0.80702,1064.98
quat2,0.17075,0.46933,-0.49266,-0.71265,1064.98
quat3,-0.27330,0.79471,-0.29368,-0.45552,1064.98
quat4,-0.49686,0.42594,-0.03546,-0.75528,1064.98
quat5,0.00000,-0.70711,0.00000,0.70711,1064.98
quat6,0.00000,-0.70711,0.00000,0.70711,1064.98
quat7,0.00000,-0.70711,0.00000,0.70711,1064.98
quat8,0.00000,-0.70711,0.00000,0.70711,1064.98
quat0,-0.70478,0.05219,0.70590,0.04756,1065
quat1,-0.06322,0.35367,-0.43538,-0.82545,1065
quat2,0.17813,0.47382,-0.45687,-0.73146,1065
quat3,-0.25604,0.81399,-0.26894,-0.44669,1065
quat4,-0.45994,0.44764,-0.01813,-0.76664,1065
quat5,0.00000,-0.70711,0.00000,0.70711,1065
quat6,0.00000,-0.70711,0.00000,0.70711,1065
quat7,0.00000,-0.70711,0.00000,0.70711,1065
quat8,0.00000,-0.70711,0.00000,0.70711,1065
quat0,-0.70335,0.04257,0.70841,0.04040,1065.02
quat1,-0.04896,0.34192,-0.40758,-0.84532,1065.02
quat2,0.18729,0.47389,-0.42026,-0.75082,1065.02
quat3,-0.24088,0.83276,-0.24047,-0.43666,1065.02
quat4,-0.42362,0.47063,0.00255,-0.77398,1065.02
quat5,0.00000,-0.70711,0.00000,0.70711,1065.02
quat6,0.00000,-0.70711,0.00000,0.70711,1065.02
quat7,0.00000,-0.70711,0.00000,0.70711,1065.02
quat8,0.00000,-0.70711,0.00000,0.70711,1065.02
quat0,-0.70459,0.03967,0.70755,0.03688,1065.04
quat1,-0.03050,0.32792,-0.38086,-0.86399,1065.04
quat2,0.20062,0.47073,-0.38247,-0.76934,1065.04
quat3,-0.22774,0.84936,-0.21162,-0.42654,1065.04
quat4,-0.38813,0.48967,0.03041,-0.78016,1065.04
quat5,0.00000,-0.70711,0.00000,0.70711,1065.04
quat6,0.00000,-0.70711,0.00000,0.70711,1065.04
quat7,0.00000,-0.70711,0.00000,0.70711,1065.04
quat8,0.00000,-0.70711,0.00000,0.70711,1065.04
quat0,-0.70779,0.04246,0.70393,0.04133,1065.06
quat1,-0.01048,0.31436,-0.35602,-0.87995,1065.06
quat2,0.21434,0.45714,-0.34758,-0.79011,1065.06
quat3,-0.21852,0.86425,-0.18218,-0.41490,1065.06
quat4,-0.35713,0.51556,0.05597,-0.77687,1065.06
quat5,0.00000,-0.70711,0.00000,0.70711,1065.06
quat6,0.00000,-0.70711,0.00000,0.70711,1065.06
quat7,0.00000,-0.70711,0.00000,0.70711,1065.06
quat8,0.00000,-0.70711,0.00000,0.70711,1065.06
quat0,-0.70364,0.04167,0.70807,0.04234,1065.08
quat1,0.00988,0.29440,-0.33421,-0.89528,1065.08
quat2,0.22945,0.43193,-0.31524,-0.81327,1065.08
quat3,-0.21212,0.88005,-0.15413,-0.39593,1065.08
quat4,-0.33361,0.55232,0.07749,-0.76003,1065.08
quat5,0.00000,-0.70711,0.00000,0.70711,1065.08
quat6,0.00000,-0.70711,0.00000,0.70711,1065.08
quat7,0.00000,-0.70711,0.00000,0.70711,1065.08
quat8,0.00000,-0.70711,0.00000,0.70711,1065.08
quat0,-0.70422,0.03585,0.70804,0.03849,1065.1
quat1,0.03243,0.26555,-0.31859,-0.90936,1065.1
quat2,0.24760,0.39947,-0.28733,-0.83460,1065.1
quat3,-0.20922,0.89617,-0.13164,-0.36849,1065.1
quat4,-0.31935,0.59269,0.09745,-0.73297,1065.1
quat5,0.00000,-0.70711,0.00000,0.70711,1065.1
quat6,0.00000,-0.70711,0.00000,0.70711,1065.1
quat7,0.00000,-0.70711,0.00000,0.70711,1065.1
quat8,0.00000,-0.70711,0.00000,0.70711,1065.1
quat0,-0.70307,0.03357,0.70927,0.03860,1065.12
quat1,0.05744,0.23309,-0.30743,-0.92079,1065.12
quat2,0.27068,0.36767,-0.26411,-0.84959,1065.12
quat3,-0.21296,0.91116,-0.11333,-0.33405,1065.12
quat4,-0.31397,0.62917,0.11911,-0.70099,1065.12
quat5,0.00000,-0.70711,0.00000,0.70711,1065.12
quat6,0.00000,-0.70711,0.00000,0.70711,1065.12
quat7,0.00000,-0.70711,0.00000,0.70711,1065.12
quat8,0.00000,-0.70711,0.00000,0.70711,1065.12
quat0,-0.70239,0.03418,0.70975,0.04175,1065.14
quat1,0.08316,0.19882,-0.29984,-0.92933,1065.14
quat2,0.29423,0.32940,-0.24939,-0.86182,1065.14
quat3,-0.22310,0.92352,-0.09815,-0.29614,1065.14
quat4,-0.31624,0.65880,0.14197,-0.66770,1065.14
quat5,0.00000,-0.70711,0.00000,0.70711,1065.14
quat6,0.00000,-0.70711,0.00000,0.70711,1065.14
quat7,0.00000,-0.70711,0.00000,0.70711,1065.14
quat8,0.00000,-0.70711,0.00000,0.70711,1065.14
quat0,-0.69871,0.04023,0.71249,0.05032,1065.16
quat1,0.10914,0.16221,-0.29627,-0.93488,1065.16
quat2,0.31870,0.28542,-0.24247,-0.87073,1065.16
quat3,-0.24033,0.93132,-0.08395,-0.26045,1065.16
quat4,-0.32596,0.68040,0.16650,-0.63489,1065.16
quat5,0.00000,-0.70711,0.00000,0.70711,1065.16
quat6,0.00000,-0.70711,0.00000,0.70711,1065.16
quat7,0.00000,-0.70711,0.00000,0.70711,1065.16
quat8,0.00000,-0.70711,0.00000,0.70711,1065.16
quat0,-0.69840,0.04036,0.71257,0.05341,1065.18
quat1,0.13466,0.13002,-0.29928,-0.93563,1065.18
quat2,0.34252,0.23831,-0.24334,-0.87560,1065.18
quat3,-0.26279,0.93423,-0.07095,-0.23046,1065.18
quat4,-0.34315,0.69589,0.18935,-0.60177,1065.18
quat5,0.00000,-0.70711,0.00000,0.70711,1065.18
quat6,0.00000,-0.70711,0.00000,0.70711,1065.18
quat7,0.00000,-0.70711,0.00000,0.70711,1065.18
quat8,0.00000,-0.70711,0.00000,0.70711,1065.18
quat0,-0.69150,0.03579,0.71964,0.05160,1065.2
quat1,0.15872,0.10342,-0.30925,-0.93192,1065.2
quat2,0.36701,0.19417,-0.25026,-0.87463,1065.2
quat3,-0.28941,0.93237,-0.05756,-0.20885,1065.2
quat4,-0.36742,0.70686,0.21105,-0.56640,1065.2
quat5,0.00000,-0.70711,0.00000,0.70711,1065.2
quat6,0.00000,-0.70711,0.00000,0.70711,1065.2
quat7,0.00000,-0.70711,0.00000,0.70711,1065.2
quat8,0.00000,-0.70711,0.00000,0.70711,1065.2
quat0,-0.68890,0.02746,0.72282,0.04681,1065.22
quat1,0.18222,0.07869,-0.32350,-0.92518,1065.22
quat2,0.39088,0.15375,-0.26418,-0.86821,1065.22
quat3,-0.31923,0.92717,-0.04550,-0.19072,1065.22
quat4,-0.39665,0.71266,0.23104,-0.53048,1065.22
quat5,0.00000,-0.70711,0.00000,0.70711,1065.22
quat6,0.00000,-0.70711,0.00000,0.70711,1065.22
quat7,0.00000,-0.70711,0.00000,0.70711,1065.22
quat8,0.00000,-0.70711,0.00000,0.70711,1065.22
quat0,-0.68724,0.02648,0.72416,0.05082,1065.24
quat1,0.20367,0.05747,-0.34001,-0.91630,1065.24
quat2,0.41487,0.11730,-0.28399,-0.85643,1065.24
quat3,-0.35110,0.91933,-0.03623,-0.17394,1065.24
quat4,-0.42831,0.71069,0.25125,-0.49835,1065.24
quat5,0.00000,-0.70711,0.00000,0.70711,1065.24
quat6,0.00000,-0.70711,0.00000,0.70711,1065.24
quat7,0.00000,-0.70711,0.00000,0.70711,1065.24
quat8,0.00000,-0.70711,0.00000,0.70711,1065.24
quat0,-0.68942,0.02510,0.72218,0.05034,1065.26
quat1,0.22112,0.03744,-0.36092,-0.90523,1065.26
quat2,0.43692,0.08504,-0.30743,-0.84104,1065.26
quat3,-0.38487,0.90890,-0.03262,-0.15720,1065.26
quat4,-0.46033,0.70406,0.26980,-0.46862,1065.26
quat5,0.00000,-0.70711,0.00000,0.70711,1065.26
quat6,0.00000,-0.70711,0.00000,0.70711,1065.26
quat7,0.00000,-0.70711,0.00000,0.70711,1065.26
quat8,0.00000,-0.70711,0.00000,0.70711,1065.26
quat0,-0.69260,0.02290,0.71944,0.04690,1065.28
quat1,0.23590,0.01578,-0.38495,-0.89214,1065.28
quat2,0.45746,0.05796,-0.33232,-0.82276,1065.28
quat3,-0.41880,0.89688,-0.03386,-0.13807,1065.28
quat4,-0.49315,0.69497,0.28507,-0.43880,1065.28
quat5,0.00000,-0.70711,0.00000,0.70711,1065.28
quat6,0.00000,-0.70711,0.00000,0.70711,1065.28
quat7,0.00000,-0.70711,0.00000,0.70711,1065.28
quat8,0.00000,-0.70711,0.00000,0.70711,1065.28
quat0,-0.69263,0.02769,0.71899,0.05047,1065.3
quat1,0.24726,-0.00169,-0.41266,-0.87668,1065.3
quat2,0.47467,0.03499,-0.35757,-0.80350,1065.3
quat3,-0.45212,0.88277,-0.03761,-0.12201,1065.3
quat4,-0.52623,0.68401,0.29608,-0.40934,1065.3
quat5,0.00000,-0.70711,0.00000,0.70711,1065.3
quat6,0.00000,-0.70711,0.00000,0.70711,1065.3
quat7,0.00000,-0.70711,0.00000,0.70711,1065.3
quat8,0.00000,-0.70711,0.00000,0.70711,1065.3
quat0,-0.69367,0.02747,0.71799,0.05065,1065.32
quat1,0.25446,-0.01516,-0.44449,-0.85875,1065.32
quat2,0.48710,0.01366,-0.38527,-0.78366,1065.32
quat3,-0.48488,0.86617,-0.04036,-0.11405,1065.32
quat4,-0.55951,0.66900,0.30392,-0.38344,1065.32
quat5,0.00000,-0.70711,0.00000,0.70711,1065.32
quat6,0.00000,-0.70711,0.00000,0.70711,1065.32
quat7,0.00000,-0.70711,0.00000,0.70711,1065.32
quat8,0.00000,-0.70711,0.00000,0.70711,1065.32
quat0,-0.69281,0.03105,0.71856,0.05204,1065.34
quat1,0.25728,-0.02619,-0.47960,-0.83852,1065.34
quat2,0.49387,-0.00579,-0.41595,-0.76358,1065.34
quat3,-0.51655,0.84742,-0.04175,-0.11539,1065.34
quat4,-0.59148,0.64941,0.31002,-0.36374,1065.34
quat5,0.00000,-0.70711,0.00000,0.70711,1065.34
quat6,0.00000,-0.70711,0.00000,0.70711,1065.34
quat7,0.00000,-0.70711,0.00000,0.70711,1065.34
quat8,0.00000,-0.70711,0.00000,0.70711,1065.34
quat0,-0.69312,0.03809,0.71741,0.05889,1065.36
quat1,0.25901,-0.03116,-0.51583,-0.81601,1065.36
quat2,0.49646,-0.02011,-0.44794,-0.74329,1065.36
quat3,-0.54700,0.82684,-0.04280,-0.12364,1065.36
quat4,-0.62218,0.62605,0.31449,-0.34936,1065.36
quat5,0.00000,-0.70711,0.00000,0.70711,1065.36
quat6,0.00000,-0.70711,0.00000,0.70711,1065.36
quat7,0.00000,-0.70711,0.00000,0.70711,1065.36
quat8,0.00000,-0.70711,0.00000,0.70711,1065.36
quat0,-0.69181,0.04830,0.71776,0.06237,1065.38
quat1,0.25998,-0.02824,-0.55081,-0.79261,1065.38
quat2,0.49848,-0.02362,-0.47857,-0.72244,1065.38
quat3,-0.57581,0.80490,-0.04683,-0.13562,1065.38
quat4,-0.65187,0.60051,0.31566,-0.33883,1065.38
quat5,0.00000,-0.70711,0.00000,0.70711,1065.38
quat6,0.00000,-0.70711,0.00000,0.70711,1065.38
quat7,0.00000,-0.70711,0.00000,0.70711,1065.38
quat8,0.00000,-0.70711,0.00000,0.70711,1065.38
quat0,-0.69077,0.05334,0.71819,0.06471,1065.4
quat1,0.25772,-0.01985,-0.58396,-0.76953,1065.4
quat2,0.50087,-0.01821,-0.50820,-0.70038,1065.4
quat3,-0.60273,0.78205,-0.05678,-0.14796,1065.4
quat4,-0.68149,0.57309,0.31220,-0.33116,1065.4
quat5,0.00000,-0.70711,0.00000,0.70711,1065.4
quat6,0.00000,-0.70711,0.00000,0.70711,1065.4
quat7,0.00000,-0.70711,0.00000,0.70711,1065.4
quat8,0.00000,-0.70711,0.00000,0.70711,1065.4
quat0,-0.69306,0.05783,0.71548,0.06635,1065.42
quat1,0.25228,-0.00743,-0.61509,-0.74697,1065.42
quat2,0.50180,-0.00733,-0.53806,-0.67723,1065.42
quat3,-0.62714,0.75936,-0.07097,-0.15820,1065.42
quat4,-0.70873,0.54301,0.30689,-0.32964,1065.42
quat5,0.00000,-0.70711,0.00000,0.70711,1065.42
quat6,0.00000,-0.70711,0.00000,0.70711,1065.42
quat7,0.00000,-0.70711,0.00000,0.70711,1065.42
quat8,0.00000,-0.70711,0.00000,0.70711,1065.42
quat0,-0.69499,0.06026,0.71290,0.07156,1065.44
quat1,0.24409,0.00594,-0.64478,-0.72432,1065.44
quat2,0.49988,0.00700,-0.56739,-0.65432,1065.44
quat3,-0.64743,0.73781,-0.08684,-0.17006,1065.44
quat4,-0.73246,0.51073,0.30115,-0.33461,1065.44
quat5,0.00000,-0.70711,0.00000,0.70711,1065.44
quat6,0.00000,-0.70711,0.00000,0.70711,1065.44
quat7,0.00000,-0.70711,0.00000,0.70711,1065.44
quat8,0.00000,-0.70711,0.00000,0.70711,1065.44
quat0,-0.69509,0.06433,0.71207,0.07521,1065.46
quat1,0.23596,0.02263,-0.66975,-0.70374,1065.46
quat2,0.49775,0.02774,-0.59300,-0.63232,1065.46
quat3,-0.66373,0.71725,-0.09963,-0.18730,1065.46
quat4,-0.75194,0.47738,0.29506,-0.34588,1065.46
quat5,0.00000,-0.70711,0.00000,0.70711,1065.46
quat6,0.00000,-0.70711,0.00000,0.70711,1065.46
quat7,0.00000,-0.70711,0.00000,0.70711,1065.46
quat8,0.00000,-0.70711,0.00000,0.70711,1065.46
quat0,-0.69336,0.06241,0.71402,0.07440,1065.48
quat1,0.22656,0.04582,-0.68979,-0.68612,1065.48
quat2,0.49236,0.04966,-0.61651,-0.61240,1065.48
quat3,-0.67526,0.69866,-0.11071,-0.20890,1065.48
quat4,-0.76820,0.44603,0.28669,-0.35879,1065.48
quat5,0.00000,-0.70711,0.00000,0.70711,1065.48
quat6,0.00000,-0.70711,0.00000,0.70711,1065.48
quat7,0.00000,-0.70711,0.00000,0.70711,1065.48
quat8,0.00000,-0.70711,0.00000,0.70711,1065.48
quat0,-0.69495,0.05838,0.71354,0.06709,1065.5
quat1,0.21280,0.07024,-0.70672,-0.67107,1065.5
quat2,0.48115,0.07112,-0.63981,-0.59504,1065.5
quat3,-0.68132,0.68249,-0.12313,-0.23419,1065.5
quat4,-0.78164,0.41777,0.27485,-0.37279,1065.5
quat5,0.00000,-0.70711,0.00000,0.70711,1065.5
quat6,0.00000,-0.70711,0.00000,0.70711,1065.5
quat7,0.00000,-0.70711,0.00000,0.70711,1065.5
quat8,0.00000,-0.70711,0.00000,0.70711,1065.5
quat0,-0.69278,0.04774,0.71704,0.06028,1065.52
quat1,0.19317,0.09121,-0.72125,-0.65891,1065.52
quat2,0.46331,0.08953,-0.66201,-0.58230,1065.52
quat3,-0.68314,0.66860,-0.13993,-0.25828,1065.52
quat4,-0.79198,0.39442,0.25927,-0.38727,1065.52
quat5,0.00000,-0.70711,0.00000,0.70711,1065.52
quat6,0.00000,-0.70711,0.00000,0.70711,1065.52
quat7,0.00000,-0.70711,0.00000,0.70711,1065.52
quat8,0.00000,-0.70711,0.00000,0.70711,1065.52
quat0,-0.69325,0.04351,0.71708,0.05753,1065.54
quat1,0.16916,0.11033,-0.73301,-0.64954,1065.54
quat2,0.44204,0.10907,-0.68120,-0.57330,1065.54
quat3,-0.68166,0.65594,-0.15975,-0.28207,1065.54
quat4,-0.79884,0.37433,0.24191,-0.40399,1065.54
quat5,0.00000,-0.70711,0.00000,0.70711,1065.54
quat6,0.00000,-0.70711,0.00000,0.70711,1065.54
quat7,0.00000,-0.70711,0.00000,0.70711,1065.54
quat8,0.00000,-0.70711,0.00000,0.70711,1065.54
quat0,-0.70071,0.04016,0.71024,0.05438,1065.56
quat1,0.14190,0.13056,-0.74171,-0.64240,1065.56
quat2,0.41789,0.12873,-0.69786,-0.56726,1065.56
quat3,-0.67638,0.64489,-0.18423,-0.30445,1065.56
quat4,-0.80444,0.35969,0.21840,-0.41930,1065.56
quat5,0.00000,-0.70711,0.00000,0.70711,1065.56
quat6,0.00000,-0.70711,0.00000,0.70711,1065.56
quat7,0.00000,-0.70711,0.00000,0.70711,1065.56
quat8,0.00000,-0.70711,0.00000,0.70711,1065.56
quat0,-0.70235,0.04059,0.70837,0.05716,1065.58
quat1,0.11270,0.15115,-0.74674,-0.63783,1065.58
quat2,0.39280,0.15117,-0.71124,-0.56302,1065.58
quat3,-0.66545,0.63792,-0.21493,-0.32256,1065.58
quat4,-0.80911,0.34964,0.18666,-0.43389,1065.58
quat5,0.00000,-0.70711,0.00000,0.70711,1065.58
quat6,0.00000,-0.70711,0.00000,0.70711,1065.58
quat7,0.00000,-0.70711,0.00000,0.70711,1065.58
quat8,0.00000,-0.70711,0.00000,0.70711,1065.58
quat0,-0.70469,0.04724,0.70574,0.05569,1065.6
quat1,0.08240,0.17159,-0.74800,-0.63582,1065.6
quat2,0.36688,0.17477,-0.72130,-0.56087,1065.6
quat3,-0.64940,0.63426,-0.24678,-0.33926,1065.6
quat4,-0.81116,0.34350,0.14976,-0.44901,1065.6
quat5,0.00000,-0.70711,0.00000,0.70711,1065.6
quat6,0.00000,-0.70711,0.00000,0.70711,1065.6
quat7,0.00000,-0.70711,0.00000,0.70711,1065.6
quat8,0.00000,-0.70711,0.00000,0.70711,1065.6
quat0,-0.70536,0.05269,0.70463,0.05644,1065.62
quat1,0.05103,0.19155,-0.74527,-0.63661,1065.62
quat2,0.33974,0.19993,-0.72821,-0.56065,1065.62
quat3,-0.62913,0.63282,-0.27703,-0.35634,1065.62
quat4,-0.80856,0.33896,0.11377,-0.46732,1065.62
quat5,0.00000,-0.70711,0.00000,0.70711,1065.62
