QUAT,w,x,y,z,timestamp
quat2,-0.01953,-0.95873,-0.28020,-0.04419,618.82
quat3,-0.60022,-0.62565,-0.47722,-0.14339,618.82
quat4,-0.45336,-0.81600,-0.33110,0.13781,618.82
quat5,0.00000,-1.00000,0.00000,0.00000,618.82
quat6,0.00000,-1.00000,0.00000,0.00000,618.82
quat7,0.00000,-1.00000,0.00000,0.00000,618.82
quat8,0.00000,-1.00000,0.00000,0.00000,618.82
quat0,-0.16333,0.07733,-0.67749,0.71299,618.84
quat1,-0.20070,-0.93638,-0.14634,-0.24797,618.84
quat2,-0.03187,-0.95408,-0.29112,-0.06304,618.84
quat3,-0.61175,-0.59821,-0.48935,-0.16864,618.84
quat4,-0.49118,-0.78769,-0.36002,0.09314,618.84
quat5,0.00000,-1.00000,0.00000,0.00000,618.84
quat6,0.00000,-1.00000,0.00000,0.00000,618.84
quat7,0.00000,-1.00000,0.00000,0.00000,618.84
quat8,0.00000,-1.00000,0.00000,0.00000,618.84
quat0,-0.16589,0.08208,-0.65924,0.72879,618.86
quat1,-0.19102,-0.93179,-0.17200,-0.25631,618.86
quat2,-0.04269,-0.95100,-0.29624,-0.07761,618.86
quat3,-0.62317,-0.57132,-0.50002,-0.18773,618.86
quat4,-0.52899,-0.75589,-0.38245,0.05037,618.86
quat5,0.00000,-1.00000,0.00000,0.00000,618.86
quat6,0.00000,-1.00000,0.00000,0.00000,618.86
quat7,0.00000,-1.00000,0.00000,0.00000,618.86
quat8,0.00000,-1.00000,0.00000,0.00000,618.86
quat0,-0.16823,0.09278,-0.64152,0.74266,618.88
quat1,-0.18342,-0.92599,-0.19797,-0.26403,618.88
quat2,-0.05318,-0.94898,-0.29780,-0.08905,618.88
quat3,-0.63461,-0.54582,-0.50840,-0.20219,618.88
quat4,-0.56300,-0.72367,-0.39897,0.01218,618.88
quat5,0.00000,-1.00000,0.00000,0.00000,618.88
quat6,0.00000,-1.00000,0.00000,0.00000,618.88
quat7,0.00000,-1.00000,0.00000,0.00000,618.88
quat8,0.00000,-1.00000,0.00000,0.00000,618.88
quat0,-0.17659,0.11583,-0.62712,0.74975,618.9
quat1,-0.17668,-0.92059,-0.22394,-0.26674,618.9
quat2,-0.06178,-0.94825,-0.29675,-0.09455,618.9
quat3,-0.64697,-0.52077,-0.51404,-0.21446,618.9
quat4,-0.58944,-0.69289,-0.41461,-0.02385,618.9
quat5,0.00000,-1.00000,0.00000,0.00000,618.9
quat6,0.00000,-1.00000,0.00000,0.00000,618.9
quat7,0.00000,-1.00000,0.00000,0.00000,618.9
quat8,0.00000,-1.00000,0.00000,0.00000,618.9
quat0,-0.17389,0.11970,-0.62040,0.75534,618.92
quat1,-0.17302,-0.91556,-0.25277,-0.26062,618.92
quat2,-0.06800,-0.94754,-0.29707,-0.09644,618.92
quat3,-0.65708,-0.49621,-0.51971,-0.22787,618.92
quat4,-0.60390,-0.66620,-0.43373,-0.05803,618.92
quat5,0.00000,-1.00000,0.00000,0.00000,618.92
quat6,0.00000,-1.00000,0.00000,0.00000,618.92
quat7,0.00000,-1.00000,0.00000,0.00000,618.92
quat8,0.00000,-1.00000,0.00000,0.00000,618.92
quat0,-0.16768,0.11911,-0.61116,0.76432,618.94
quat1,-0.17147,-0.91091,-0.27820,-0.25191,618.94
quat2,-0.07292,-0.94701,-0.30000,-0.08860,618.94
quat3,-0.66182,-0.47014,-0.52896,-0.24730,618.94
quat4,-0.60505,-0.64419,-0.45885,-0.09158,618.94
quat5,0.00000,-1.00000,0.00000,0.00000,618.94
quat6,0.00000,-1.00000,0.00000,0.00000,618.94
quat7,0.00000,-1.00000,0.00000,0.00000,618.94
quat8,0.00000,-1.00000,0.00000,0.00000,618.94
quat0,-0.15581,0.10647,-0.62163,0.76024,618.96
quat1,-0.17248,-0.90732,-0.29680,-0.24278,618.96
quat2,-0.07714,-0.94555,-0.30778,-0.07247,618.96
quat3,-0.65828,-0.44447,-0.54332,-0.27189,618.96
quat4,-0.59624,-0.62868,-0.48494,-0.11870,618.96
quat5,0.00000,-1.00000,0.00000,0.00000,618.96
quat6,0.00000,-1.00000,0.00000,0.00000,618.96
quat7,0.00000,-1.00000,0.00000,0.00000,618.96
quat8,0.00000,-1.00000,0.00000,0.00000,618.96
quat0,-0.14716,0.09972,-0.62727,0.75825,618.98
quat1,-0.17524,-0.90627,-0.30423,-0.23540,618.98
quat2,-0.07832,-0.94273,-0.31974,-0.05382,618.98
quat3,-0.65187,-0.42140,-0.55715,-0.29507,618.98
quat4,-0.58333,-0.61940,-0.50726,-0.13701,618.98
quat5,0.00000,-1.00000,0.00000,0.00000,618.98
quat6,0.00000,-1.00000,0.00000,0.00000,618.98
quat7,0.00000,-1.00000,0.00000,0.00000,618.98
quat8,0.00000,-1.00000,0.00000,0.00000,618.98
quat0,-0.13955,0.09559,-0.63325,0.75524,619
quat1,-0.17904,-0.90677,-0.30421,-0.23059,619
quat2,-0.07840,-0.93988,-0.32996,-0.04018,619
quat3,-0.64816,-0.40510,-0.56543,-0.30995,619
quat4,-0.57303,-0.61605,-0.52128,-0.14277,619
quat5,0.00000,-1.00000,0.00000,0.00000,619
quat6,0.00000,-1.00000,0.00000,0.00000,619
quat7,0.00000,-1.00000,0.00000,0.00000,619
quat8,0.00000,-1.00000,0.00000,0.00000,619
quat0,-0.12818,0.09141,-0.64203,0.75034,619.02
quat1,-0.18308,-0.90861,-0.29873,-0.22730,619.02
quat2,-0.07509,-0.93901,-0.33403,-0.03223,619.02
quat3,-0.64758,-0.39804,-0.56935,-0.31313,619.02
quat4,-0.57037,-0.61823,-0.52353,-0.13562,619.02
quat5,0.00000,-1.00000,0.00000,0.00000,619.02
quat6,0.00000,-1.00000,0.00000,0.00000,619.02
quat7,0.00000,-1.00000,0.00000,0.00000,619.02
quat8,0.00000,-1.00000,0.00000,0.00000,619.02
quat0,-0.11896,0.08929,-0.65295,0.74266,619.04
quat1,-0.18694,-0.91192,-0.28988,-0.22231,619.04
quat2,-0.07268,-0.94017,-0.33243,-0.01694,619.04
quat3,-0.64916,-0.40209,-0.56879,-0.30561,619.04
quat4,-0.57578,-0.62626,-0.51259,-0.11630,619.04
quat5,0.00000,-1.00000,0.00000,0.00000,619.04
quat6,0.00000,-1.00000,0.00000,0.00000,619.04
quat7,0.00000,-1.00000,0.00000,0.00000,619.04
quat8,0.00000,-1.00000,0.00000,0.00000,619.04
quat0,-0.10949,0.09032,-0.66541,0.73286,619.06
quat1,-0.18841,-0.91570,-0.27804,-0.22065,619.06
quat2,-0.06826,-0.94200,-0.32856,-0.00443,619.06
quat3,-0.64957,-0.41497,-0.56633,-0.29177,619.06
quat4,-0.58325,-0.64035,-0.49228,-0.08617,619.06
quat5,0.00000,-1.00000,0.00000,0.00000,619.06
quat6,0.00000,-1.00000,0.00000,0.00000,619.06
quat7,0.00000,-1.00000,0.00000,0.00000,619.06
quat8,0.00000,-1.00000,0.00000,0.00000,619.06
quat0,-0.10092,0.09062,-0.67942,0.72111,619.08
quat1,-0.18972,-0.92041,-0.26153,-0.22011,619.08
quat2,-0.06063,-0.94437,-0.32323,0.00393,619.08
quat3,-0.64785,-0.43353,-0.56336,-0.27381,619.08
quat4,-0.58771,-0.65898,-0.46693,-0.04825,619.08
quat5,0.00000,-1.00000,0.00000,0.00000,619.08
quat6,0.00000,-1.00000,0.00000,0.00000,619.08
quat7,0.00000,-1.00000,0.00000,0.00000,619.08
quat8,0.00000,-1.00000,0.00000,0.00000,619.08
quat0,-0.09077,0.08564,-0.69505,0.70805,619.1
quat1,-0.19281,-0.92528,-0.24076,-0.22071,619.1
quat2,-0.04937,-0.94686,-0.31772,0.00898,619.1
quat3,-0.64366,-0.45552,-0.56159,-0.25065,619.1
quat4,-0.58610,-0.68109,-0.43887,-0.00100,619.1
quat5,0.00000,-1.00000,0.00000,0.00000,619.1
quat6,0.00000,-1.00000,0.00000,0.00000,619.1
quat7,0.00000,-1.00000,0.00000,0.00000,619.1
quat8,0.00000,-1.00000,0.00000,0.00000,619.1
quat0,-0.08221,0.07972,-0.70957,0.69527,619.12
quat1,-0.19922,-0.92951,-0.21882,-0.22009,619.12
quat2,-0.03626,-0.95014,-0.30930,0.01590,619.12
quat3,-0.63620,-0.48091,-0.56081,-0.22242,619.12
quat4,-0.57763,-0.70422,-0.40945,0.05259,619.12
quat5,0.00000,-1.00000,0.00000,0.00000,619.12
quat6,0.00000,-1.00000,0.00000,0.00000,619.12
quat7,0.00000,-1.00000,0.00000,0.00000,619.12
quat8,0.00000,-1.00000,0.00000,0.00000,619.12
quat0,-0.07477,0.07508,-0.72580,0.67970,619.14
quat1,-0.20878,-0.93278,-0.19846,-0.21667,619.14
quat2,-0.02254,-0.95371,-0.29879,0.02575,619.14
quat3,-0.62464,-0.51047,-0.55980,-0.18940,619.14
quat4,-0.56166,-0.72654,-0.37911,0.11382,619.14
quat5,0.00000,-1.00000,0.00000,0.00000,619.14
quat6,0.00000,-1.00000,0.00000,0.00000,619.14
quat7,0.00000,-1.00000,0.00000,0.00000,619.14
quat8,0.00000,-1.00000,0.00000,0.00000,619.14
quat0,-0.06543,0.06846,-0.74220,0.66345,619.16
quat1,-0.22140,-0.93584,-0.17809,-0.20848,619.16
quat2,-0.00589,-0.95801,-0.28391,0.03975,619.16
quat3,-0.60874,-0.54428,-0.55636,-0.15379,619.16
quat4,-0.53723,-0.74672,-0.34999,0.17692,619.16
quat5,0.00000,-1.00000,0.00000,0.00000,619.16
quat6,0.00000,-1.00000,0.00000,0.00000,619.16
quat7,0.00000,-1.00000,0.00000,0.00000,619.16
quat8,0.00000,-1.00000,0.00000,0.00000,619.16
quat0,-0.05569,0.06253,-0.75712,0.64789,619.18
quat1,-0.23750,-0.93829,-0.15737,-0.19605,619.18
quat2,0.01261,-0.96182,-0.26890,0.04930,619.18
quat3,-0.58978,-0.58189,-0.54820,-0.11423,619.18
quat4,-0.50501,-0.76359,-0.32202,0.24124,619.18
quat5,0.00000,-1.00000,0.00000,0.00000,619.18
quat6,0.00000,-1.00000,0.00000,0.00000,619.18
quat7,0.00000,-1.00000,0.00000,0.00000,619.18
quat8,0.00000,-1.00000,0.00000,0.00000,619.18
quat0,-0.04290,0.05366,-0.77179,0.63216,619.2
quat1,-0.25548,-0.94037,-0.13555,-0.17905,619.2
quat2,0.03007,-0.96592,-0.25065,0.05715,619.2
quat3,-0.56760,-0.62130,-0.53553,-0.07087,619.2
quat4,-0.46506,-0.77755,-0.29691,0.30163,619.2
quat5,0.00000,-1.00000,0.00000,0.00000,619.2
quat6,0.00000,-1.00000,0.00000,0.00000,619.2
quat7,0.00000,-1.00000,0.00000,0.00000,619.2
quat8,0.00000,-1.00000,0.00000,0.00000,619.2
quat0,-0.02816,0.04470,-0.78479,0.61751,619.22
quat1,-0.27340,-0.94165,-0.11340,-0.16029,619.22
quat2,0.04296,-0.96990,-0.23096,0.06411,619.22
quat3,-0.54199,-0.65932,-0.52039,-0.02709,619.22
quat4,-0.41749,-0.78957,-0.27406,0.35662,619.22
quat5,0.00000,-1.00000,0.00000,0.00000,619.22
quat6,0.00000,-1.00000,0.00000,0.00000,619.22
quat7,0.00000,-1.00000,0.00000,0.00000,619.22
quat8,0.00000,-1.00000,0.00000,0.00000,619.22
quat0,-0.01293,0.03722,-0.79936,0.59956,619.24
quat1,-0.29186,-0.94179,-0.09196,-0.13923,619.24
quat2,0.05071,-0.97386,-0.20788,0.07620,619.24
quat3,-0.51279,-0.69517,-0.50368,0.00991,619.24
quat4,-0.36260,-0.80159,-0.25168,0.40328,619.24
quat5,0.00000,-1.00000,0.00000,0.00000,619.24
quat6,0.00000,-1.00000,0.00000,0.00000,619.24
quat7,0.00000,-1.00000,0.00000,0.00000,619.24
quat8,0.00000,-1.00000,0.00000,0.00000,619.24
quat0,0.00352,0.02614,-0.81119,0.58418,619.26
quat1,-0.31108,-0.94038,-0.07154,-0.11745,619.26
quat2,0.05337,-0.97721,-0.18380,0.09180,619.26
quat3,-0.48380,-0.72871,-0.48284,0.04240,619.26
quat4,-0.30640,-0.81188,-0.22603,0.44259,619.26
quat5,0.00000,-1.00000,0.00000,0.00000,619.26
quat6,0.00000,-1.00000,0.00000,0.00000,619.26
quat7,0.00000,-1.00000,0.00000,0.00000,619.26
quat8,0.00000,-1.00000,0.00000,0.00000,619.26
quat0,0.02681,0.00518,-0.81973,0.57209,619.28
quat1,-0.33140,-0.93739,-0.05164,-0.09387,619.28
quat2,0.05189,-0.97993,-0.15605,0.11264,619.28
quat3,-0.45847,-0.75925,-0.45581,0.07477,619.28
quat4,-0.25191,-0.81900,-0.19503,0.47723,619.28
quat5,0.00000,-1.00000,0.00000,0.00000,619.28
quat6,0.00000,-1.00000,0.00000,0.00000,619.28
quat7,0.00000,-1.00000,0.00000,0.00000,619.28
quat8,0.00000,-1.00000,0.00000,0.00000,619.28
quat0,0.04507,-0.00397,-0.82722,0.56005,619.3
quat1,-0.35195,-0.93298,-0.03162,-0.06841,619.3
quat2,0.04719,-0.98182,-0.12634,0.13361,619.3
quat3,-0.43452,-0.78488,-0.42844,0.10771,619.3
quat4,-0.20535,-0.82019,-0.15874,0.50982,619.3
quat5,0.00000,-1.00000,0.00000,0.00000,619.3
quat6,0.00000,-1.00000,0.00000,0.00000,619.3
quat7,0.00000,-1.00000,0.00000,0.00000,619.3
quat8,0.00000,-1.00000,0.00000,0.00000,619.3
quat0,0.06240,-0.01720,-0.82926,0.55511,619.32
quat1,-0.37413,-0.92651,-0.01047,-0.03877,619.32
quat2,0.03860,-0.98306,-0.09296,0.15319,619.32
quat3,-0.40838,-0.80769,-0.40125,0.14094,619.32
quat4,-0.16633,-0.81454,-0.11972,0.54271,619.32
quat5,0.00000,-1.00000,0.00000,0.00000,619.32
quat6,0.00000,-1.00000,0.00000,0.00000,619.32
quat7,0.00000,-1.00000,0.00000,0.00000,619.32
quat8,0.00000,-1.00000,0.00000,0.00000,619.32
quat0,0.07771,-0.02879,-0.83295,0.54710,619.34
quat1,-0.39752,-0.91748,0.01242,-0.00730,619.34
quat2,0.02652,-0.98338,-0.05817,0.16994,619.34
quat3,-0.38297,-0.82713,-0.37458,0.16995,619.34
quat4,-0.13644,-0.80439,-0.08014,0.57264,619.34
quat5,0.00000,-1.00000,0.00000,0.00000,619.34
quat6,0.00000,-1.00000,0.00000,0.00000,619.34
quat7,0.00000,-1.00000,0.00000,0.00000,619.34
quat8,0.00000,-1.00000,0.00000,0.00000,619.34
quat0,0.09361,-0.04206,-0.82974,0.54863,619.36
quat1,-0.42373,-0.90479,0.03546,0.02321,619.36
quat2,0.00997,-0.98160,-0.02145,0.18950,619.36
quat3,-0.35996,-0.84347,-0.34681,0.19674,619.36
quat4,-0.11223,-0.79258,-0.03925,0.59806,619.36
quat5,0.00000,-1.00000,0.00000,0.00000,619.36
quat6,0.00000,-1.00000,0.00000,0.00000,619.36
quat7,0.00000,-1.00000,0.00000,0.00000,619.36
quat8,0.00000,-1.00000,0.00000,0.00000,619.36
quat0,0.11539,-0.06035,-0.82439,0.55084,619.38
quat1,-0.45201,-0.88883,0.05641,0.04984,619.38
quat2,-0.00908,-0.97735,0.01519,0.21091,619.38
quat3,-0.34278,-0.85542,-0.31620,0.22532,619.38
quat4,-0.09576,-0.77976,0.00156,0.61871,619.38
quat5,0.00000,-1.00000,0.00000,0.00000,619.38
quat6,0.00000,-1.00000,0.00000,0.00000,619.38
quat7,0.00000,-1.00000,0.00000,0.00000,619.38
quat8,0.00000,-1.00000,0.00000,0.00000,619.38
quat0,0.13844,-0.07845,-0.81745,0.55359,619.4
quat1,-0.48179,-0.87008,0.07417,0.07314,619.4
quat2,-0.03142,-0.97022,0.05322,0.23421,619.4
quat3,-0.32873,-0.86203,-0.28298,0.26221,619.4
quat4,-0.08661,-0.76308,0.04194,0.63911,619.4
quat5,0.00000,-1.00000,0.00000,0.00000,619.4
quat6,0.00000,-1.00000,0.00000,0.00000,619.4
quat7,0.00000,-1.00000,0.00000,0.00000,619.4
quat8,0.00000,-1.00000,0.00000,0.00000,619.4
quat0,0.15861,-0.09105,-0.80212,0.56846,619.42
quat1,-0.51170,-0.84887,0.09034,0.09702,619.42
quat2,-0.05542,-0.96023,0.09166,0.25784,619.42
quat3,-0.31529,-0.86478,-0.24772,0.30230,619.42
quat4,-0.08455,-0.74361,0.07577,0.65890,619.42
quat5,0.00000,-1.00000,0.00000,0.00000,619.42
quat6,0.00000,-1.00000,0.00000,0.00000,619.42
quat7,0.00000,-1.00000,0.00000,0.00000,619.42
quat8,0.00000,-1.00000,0.00000,0.00000,619.42
quat0,0.17654,-0.10345,-0.79071,0.57698,619.44
quat1,-0.54153,-0.82465,0.10678,0.12373,619.44
quat2,-0.08167,-0.94715,0.13148,0.28098,619.44
quat3,-0.30276,-0.86586,-0.21145,0.33751,619.44
quat4,-0.08429,-0.72375,0.10554,0.67671,619.44
quat5,0.00000,-1.00000,0.00000,0.00000,619.44
quat6,0.00000,-1.00000,0.00000,0.00000,619.44
quat7,0.00000,-1.00000,0.00000,0.00000,619.44
quat8,0.00000,-1.00000,0.00000,0.00000,619.44
quat0,0.19512,-0.11614,-0.77665,0.58758,619.46
quat1,-0.57056,-0.79741,0.12532,0.15131,619.46
quat2,-0.10956,-0.93165,0.17143,0.30106,619.46
quat3,-0.29406,-0.86528,-0.17757,0.36508,619.46
quat4,-0.08622,-0.70839,0.13273,0.68784,619.46
quat5,0.00000,-1.00000,0.00000,0.00000,619.46
quat6,0.00000,-1.00000,0.00000,0.00000,619.46
quat7,0.00000,-1.00000,0.00000,0.00000,619.46
quat8,0.00000,-1.00000,0.00000,0.00000,619.46
quat0,0.21499,-0.12894,-0.76144,0.59780,619.48
quat1,-0.59849,-0.76752,0.14387,0.17894,619.48
quat2,-0.13943,-0.91333,0.21103,0.31914,619.48
quat3,-0.28590,-0.86175,-0.14436,0.39345,619.48
quat4,-0.09112,-0.69373,0.15914,0.69650,619.48
quat5,0.00000,-1.00000,0.00000,0.00000,619.48
quat6,0.00000,-1.00000,0.00000,0.00000,619.48
quat7,0.00000,-1.00000,0.00000,0.00000,619.48
quat8,0.00000,-1.00000,0.00000,0.00000,619.48
quat0,0.23522,-0.14139,-0.74366,0.60963,619.5
quat1,-0.62571,-0.73501,0.16205,0.20491,619.5
quat2,-0.16898,-0.89191,0.24913,0.33745,619.5
quat3,-0.27666,-0.85500,-0.11137,0.42430,619.5
quat4,-0.09815,-0.67910,0.17994,0.70485,619.5
quat5,0.00000,-1.00000,0.00000,0.00000,619.5
quat6,0.00000,-1.00000,0.00000,0.00000,619.5
quat7,0.00000,-1.00000,0.00000,0.00000,619.5
quat8,0.00000,-1.00000,0.00000,0.00000,619.5
quat0,0.24843,-0.15638,-0.72704,0.62068,619.52
quat1,-0.65210,-0.70123,0.17640,0.22790,619.52
quat2,-0.19902,-0.86764,0.28572,0.35491,619.52
quat3,-0.26781,-0.84637,-0.07838,0.45364,619.52
quat4,-0.10438,-0.66456,0.19787,0.71296,619.52
quat5,0.00000,-1.00000,0.00000,0.00000,619.52
quat6,0.00000,-1.00000,0.00000,0.00000,619.52
quat7,0.00000,-1.00000,0.00000,0.00000,619.52
quat8,0.00000,-1.00000,0.00000,0.00000,619.52
quat0,0.26794,-0.17304,-0.70813,0.62994,619.54
quat1,-0.67806,-0.66736,0.18629,0.24528,619.54
quat2,-0.22905,-0.84050,0.32096,0.37159,619.54
quat3,-0.26318,-0.83849,-0.04745,0.47479,619.54
quat4,-0.11052,-0.65621,0.21196,0.71571,619.54
quat5,0.00000,-1.00000,0.00000,0.00000,619.54
quat6,0.00000,-1.00000,0.00000,0.00000,619.54
quat7,0.00000,-1.00000,0.00000,0.00000,619.54
quat8,0.00000,-1.00000,0.00000,0.00000,619.54
quat0,0.28040,-0.18254,-0.69159,0.64013,619.56
quat1,-0.70201,-0.63490,0.19135,0.25975,619.56
quat2,-0.25807,-0.81117,0.35486,0.38662,619.56
quat3,-0.26179,-0.82912,-0.01811,0.49366,619.56
quat4,-0.11668,-0.65204,0.22276,0.71527,619.56
quat5,0.00000,-1.00000,0.00000,0.00000,619.56
quat6,0.00000,-1.00000,0.00000,0.00000,619.56
quat7,0.00000,-1.00000,0.00000,0.00000,619.56
quat8,0.00000,-1.00000,0.00000,0.00000,619.56
quat0,0.28509,-0.19080,-0.67463,0.65360,619.58
quat1,-0.72288,-0.60449,0.19246,0.27385,619.58
quat2,-0.28549,-0.77990,0.38689,0.40071,619.58
quat3,-0.26252,-0.82160,0.00805,0.50595,619.58
quat4,-0.12278,-0.65370,0.22835,0.71096,619.58
quat5,0.00000,-1.00000,0.00000,0.00000,619.58
quat6,0.00000,-1.00000,0.00000,0.00000,619.58
quat7,0.00000,-1.00000,0.00000,0.00000,619.58
quat8,0.00000,-1.00000,0.00000,0.00000,619.58
quat0,0.28531,-0.19466,-0.66041,0.66675,619.6
quat1,-0.74071,-0.57587,0.19216,0.28775,619.6
quat2,-0.31113,-0.74791,0.41609,0.41315,619.6
quat3,-0.26725,-0.81635,0.03419,0.51086,619.6
quat4,-0.12788,-0.66061,0.23340,0.70198,619.6
quat5,0.00000,-1.00000,0.00000,0.00000,619.6
quat6,0.00000,-1.00000,0.00000,0.00000,619.6
quat7,0.00000,-1.00000,0.00000,0.00000,619.6
quat8,0.00000,-1.00000,0.00000,0.00000,619.6
quat0,0.28359,-0.19968,-0.65051,0.67568,619.62
quat1,-0.75585,-0.54986,0.19018,0.30029,619.62
quat2,-0.33388,-0.71516,0.44263,0.42562,619.62
quat3,-0.27573,-0.81282,0.06081,0.50951,619.62
quat4,-0.12980,-0.66924,0.24123,0.69071,619.62
quat5,0.00000,-1.00000,0.00000,0.00000,619.62
quat6,0.00000,-1.00000,0.00000,0.00000,619.62
quat7,0.00000,-1.00000,0.00000,0.00000,619.62
quat8,0.00000,-1.00000,0.00000,0.00000,619.62
quat0,0.27883,-0.19826,-0.64360,0.68464,619.64
quat1,-0.76833,-0.52774,0.18745,0.30987,619.64
quat2,-0.35314,-0.68389,0.46576,0.43664,619.64
quat3,-0.28513,-0.81026,0.08342,0.50520,619.64
quat4,-0.13118,-0.67420,0.25225,0.68163,619.64
quat5,0.00000,-1.00000,0.00000,0.00000,619.64
quat6,0.00000,-1.00000,0.00000,0.00000,619.64
quat7,0.00000,-1.00000,0.00000,0.00000,619.64
quat8,0.00000,-1.00000,0.00000,0.00000,619.64
quat0,0.27539,-0.19695,-0.63910,0.69060,619.66
quat1,-0.77863,-0.50976,0.18412,0.31620,619.66
quat2,-0.36852,-0.65534,0.48541,0.44621,619.66
quat3,-0.29482,-0.80787,0.09951,0.50052,619.66
quat4,-0.13430,-0.67600,0.26424,0.67466,619.66
quat5,0.00000,-1.00000,0.00000,0.00000,619.66
quat6,0.00000,-1.00000,0.00000,0.00000,619.66
quat7,0.00000,-1.00000,0.00000,0.00000,619.66
quat8,0.00000,-1.00000,0.00000,0.00000,619.66
quat0,0.26880,-0.19062,-0.63812,0.69586,619.68
quat1,-0.78676,-0.49730,0.17871,0.31900,619.68
quat2,-0.37931,-0.63162,0.50119,0.45386,619.68
quat3,-0.30301,-0.80478,0.10735,0.49899,619.68
quat4,-0.13636,-0.67660,0.27861,0.66783,619.68
quat5,0.00000,-1.00000,0.00000,0.00000,619.68
quat6,0.00000,-1.00000,0.00000,0.00000,619.68
quat7,0.00000,-1.00000,0.00000,0.00000,619.68
quat8,0.00000,-1.00000,0.00000,0.00000,619.68
quat0,0.26450,-0.18576,-0.64018,0.69692,619.7
quat1,-0.79245,-0.49153,0.17335,0.31682,619.7
quat2,-0.38639,-0.61370,0.51299,0.45925,619.7
quat3,-0.30926,-0.79964,0.10663,0.50355,619.7
quat4,-0.13727,-0.67490,0.29198,0.66364,619.7
quat5,0.00000,-1.00000,0.00000,0.00000,619.7
quat6,0.00000,-1.00000,0.00000,0.00000,619.7
quat7,0.00000,-1.00000,0.00000,0.00000,619.7
quat8,0.00000,-1.00000,0.00000,0.00000,619.7
quat0,0.25742,-0.18182,-0.64504,0.69613,619.72
quat1,-0.79401,-0.49301,0.17232,0.31112,619.72
quat2,-0.38905,-0.60390,0.52034,0.46172,619.72
quat3,-0.31361,-0.79659,0.09902,0.50724,619.72
quat4,-0.13895,-0.67059,0.30203,0.66315,619.72
quat5,0.00000,-1.00000,0.00000,0.00000,619.72
quat6,0.00000,-1.00000,0.00000,0.00000,619.72
quat7,0.00000,-1.00000,0.00000,0.00000,619.72
quat8,0.00000,-1.00000,0.00000,0.00000,619.72
quat0,0.24593,-0.17263,-0.65356,0.69468,619.74
quat1,-0.79250,-0.49966,0.17469,0.30292,619.74
quat2,-0.38563,-0.60256,0.52352,0.46275,619.74
quat3,-0.31798,-0.79658,0.08662,0.50680,619.74
quat4,-0.13864,-0.66637,0.30826,0.66461,619.74
quat5,0.00000,-1.00000,0.00000,0.00000,619.74
quat6,0.00000,-1.00000,0.00000,0.00000,619.74
quat7,0.00000,-1.00000,0.00000,0.00000,619.74
quat8,0.00000,-1.00000,0.00000,0.00000,619.74
quat0,0.23586,-0.16556,-0.66358,0.69037,619.76
quat1,-0.78951,-0.50911,0.17531,0.29453,619.76
quat2,-0.37643,-0.60942,0.52231,0.46270,619.76
quat3,-0.32209,-0.79825,0.07071,0.50404,619.76
quat4,-0.13902,-0.66736,0.30463,0.66521,619.76
quat5,0.00000,-1.00000,0.00000,0.00000,619.76
quat6,0.00000,-1.00000,0.00000,0.00000,619.76
quat7,0.00000,-1.00000,0.00000,0.00000,619.76
quat8,0.00000,-1.00000,0.00000,0.00000,619.76
quat0,0.22498,-0.15532,-0.67740,0.68293,619.78
quat1,-0.78414,-0.52256,0.17484,0.28547,619.78
quat2,-0.36292,-0.62414,0.51681,0.46006,619.78
quat3,-0.32577,-0.80088,0.05314,0.49964,619.78
quat4,-0.13940,-0.66828,0.29443,0.66879,619.78
quat5,0.00000,-1.00000,0.00000,0.00000,619.78
quat6,0.00000,-1.00000,0.00000,0.00000,619.78
quat7,0.00000,-1.00000,0.00000,0.00000,619.78
quat8,0.00000,-1.00000,0.00000,0.00000,619.78
quat0,0.21432,-0.14826,-0.69137,0.67386,619.8
quat1,-0.77651,-0.53947,0.17529,0.27437,619.8
quat2,-0.34587,-0.64415,0.50828,0.45507,619.8
quat3,-0.32858,-0.80393,0.03149,0.49472,619.8
quat4,-0.13992,-0.67055,0.27835,0.67328,619.8
quat5,0.00000,-1.00000,0.00000,0.00000,619.8
quat6,0.00000,-1.00000,0.00000,0.00000,619.8
quat7,0.00000,-1.00000,0.00000,0.00000,619.8
quat8,0.00000,-1.00000,0.00000,0.00000,619.8
quat0,0.20317,-0.13841,-0.70662,0.66352,619.82
quat1,-0.76662,-0.56001,0.17703,0.25950,619.82
quat2,-0.32799,-0.67060,0.49493,0.44471,619.82
quat3,-0.32996,-0.80705,0.00624,0.48966,619.82
quat4,-0.13920,-0.67568,0.25945,0.67584,619.82
quat5,0.00000,-1.00000,0.00000,0.00000,619.82
quat6,0.00000,-1.00000,0.00000,0.00000,619.82
quat7,0.00000,-1.00000,0.00000,0.00000,619.82
quat8,0.00000,-1.00000,0.00000,0.00000,619.82
quat0,0.19064,-0.12773,-0.72012,0.65481,619.84
quat1,-0.75352,-0.58437,0.17856,0.24257,619.84
quat2,-0.31114,-0.70157,0.47609,0.42933,619.84
quat3,-0.33156,-0.81125,-0.02426,0.48099,619.84
quat4,-0.13540,-0.68921,0.23655,0.67135,619.84
quat5,0.00000,-1.00000,0.00000,0.00000,619.84
quat6,0.00000,-1.00000,0.00000,0.00000,619.84
quat7,0.00000,-1.00000,0.00000,0.00000,619.84
quat8,0.00000,-1.00000,0.00000,0.00000,619.84
quat0,0.18046,-0.11731,-0.73506,0.64293,619.86
