QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,1064.78
quat7,0.00000,0.50000,0.00000,-0.86603,1064.78
quat8,0.00000,0.50000,0.00000,-0.86603,1064.78
quat0,0.87064,-0.03911,-0.48980,-0.02360,1064.8
quat1,-0.16014,-0.10638,0.65345,0.73215,1064.8
quat2,-0.41803,-0.14787,0.60661,0.65985,1064.8
quat3,0.41712,-0.50260,0.44040,0.61599,1064.8
quat4,0.72280,-0.15610,0.20253,0.64201,1064.8
quat5,0.00000,0.50000,0.00000,-0.86603,1064.8
quat6,0.00000,0.50000,0.00000,-0.86603,1064.8
quat7,0.00000,0.50000,0.00000,-0.86603,1064.8
quat8,0.00000,0.50000,0.00000,-0.86603,1064.8
quat0,0.86763,-0.05449,-0.49336,-0.02909,1064.82
quat1,-0.13657,-0.12076,0.64218,0.74457,1064.82
quat2,-0.39600,-0.17047,0.60164,0.67242,1064.82
quat3,0.38914,-0.50509,0.44348,0.62991,1064.82
quat4,0.70054,-0.14619,0.21416,0.66483,1064.82
quat5,0.00000,0.50000,0.00000,-0.86603,1064.82
quat6,0.00000,0.50000,0.00000,-0.86603,1064.82
quat7,0.00000,0.50000,0.00000,-0.86603,1064.82
quat8,0.00000,0.50000,0.00000,-0.86603,1064.82
quat0,0.86365,-0.05114,-0.50059,-0.03012,1064.84
quat1,-0.11522,-0.13248,0.62844,0.75778,1064.84
quat2,-0.37681,-0.19328,0.59152,0.68612,1064.84
quat3,0.36117,-0.51154,0.44516,0.64009,1064.84
quat4,0.67672,-0.14077,0.22014,0.68831,1064.84
quat5,0.00000,0.50000,0.00000,-0.86603,1064.84
quat6,0.00000,0.50000,0.00000,-0.86603,1064.84
quat7,0.00000,0.50000,0.00000,-0.86603,1064.84
quat8,0.00000,0.50000,0.00000,-0.86603,1064.84
quat0,0.86360,-0.05070,-0.50071,-0.03023,1064.86
quat1,-0.09604,-0.14405,0.61236,0.77139,1064.86
quat2,-0.35977,-0.21457,0.57786,0.70043,1064.86
quat3,0.33406,-0.52130,0.44402,0.64769,1064.86
quat4,0.65250,-0.13700,0.21954,0.71223,1064.86
quat5,0.00000,0.50000,0.00000,-0.86603,1064.86
quat6,0.00000,0.50000,0.00000,-0.86603,1064.86
quat7,0.00000,0.50000,0.00000,-0.86603,1064.86
quat8,0.00000,0.50000,0.00000,-0.86603,1064.86
quat0,0.86700,-0.05544,-0.49441,-0.02814,1064.88
quat1,-0.07972,-0.15206,0.59335,0.78642,1064.88
quat2,-0.34319,-0.23142,0.56189,0.71620,1064.88
quat3,0.30791,-0.53404,0.43798,0.65434,1064.88
quat4,0.62746,-0.13386,0.21664,0.73583,1064.88
quat5,0.00000,0.50000,0.00000,-0.86603,1064.88
quat6,0.00000,0.50000,0.00000,-0.86603,1064.88
quat7,0.00000,0.50000,0.00000,-0.86603,1064.88
quat8,0.00000,0.50000,0.00000,-0.86603,1064.88
quat0,0.86521,-0.05475,-0.49755,-0.02924,1064.9
quat1,-0.06706,-0.15539,0.57208,0.80255,1064.9
quat2,-0.32802,-0.24456,0.54308,0.73325,1064.9
quat3,0.28113,-0.55276,0.42846,0.65715,1064.9
quat4,0.59980,-0.13796,0.21311,0.75881,1064.9
quat5,0.00000,0.50000,0.00000,-0.86603,1064.9
quat6,0.00000,0.50000,0.00000,-0.86603,1064.9
quat7,0.00000,0.50000,0.00000,-0.86603,1064.9
quat8,0.00000,0.50000,0.00000,-0.86603,1064.9
quat0,0.86508,-0.05631,-0.49741,-0.03226,1064.92
quat1,-0.05740,-0.15642,0.54881,0.81917,1064.92
quat2,-0.31363,-0.25295,0.52188,0.75186,1064.92
quat3,0.25271,-0.57443,0.41704,0.65745,1064.92
quat4,0.56821,-0.15361,0.20832,0.78111,1064.92
quat5,0.00000,0.50000,0.00000,-0.86603,1064.92
quat6,0.00000,0.50000,0.00000,-0.86603,1064.92
quat7,0.00000,0.50000,0.00000,-0.86603,1064.92
quat8,0.00000,0.50000,0.00000,-0.86603,1064.92
quat0,0.86271,-0.06087,-0.50103,-0.03153,1064.94
quat1,-0.05045,-0.15206,0.52250,0.83745,1064.94
quat2,-0.30251,-0.25903,0.49662,0.77121,1064.94
quat3,0.22948,-0.59734,0.40185,0.65501,1064.94
quat4,0.53499,-0.17482,0.20060,0.80186,1064.94
quat5,0.00000,0.50000,0.00000,-0.86603,1064.94
quat6,0.00000,0.50000,0.00000,-0.86603,1064.94
quat7,0.00000,0.50000,0.00000,-0.86603,1064.94
quat8,0.00000,0.50000,0.00000,-0.86603,1064.94
quat0,0.86389,-0.05990,-0.49914,-0.03118,1064.96
quat1,-0.04638,-0.14579,0.49347,0.85620,1064.96
quat2,-0.29593,-0.26486,0.46583,0.79075,1064.96
quat3,0.20690,-0.62376,0.38013,0.65085,1064.96
quat4,0.50210,-0.19707,0.18595,0.82127,1064.96
quat5,0.00000,0.50000,0.00000,-0.86603,1064.96
quat6,0.00000,0.50000,0.00000,-0.86603,1064.96
quat7,0.00000,0.50000,0.00000,-0.86603,1064.96
quat8,0.00000,0.50000,0.00000,-0.86603,1064.96
quat0,0.86272,-0.06432,-0.50030,-0.03566,1064.98
quat1,-0.04783,-0.13898,0.46555,0.87273,1064.98
quat2,-0.29244,-0.26889,0.43168,0.80983,1064.98
quat3,0.18798,-0.64973,0.35441,0.64568,1064.98
quat4,0.47075,-0.21595,0.16285,0.83979,1064.98
quat5,0.00000,0.50000,0.00000,-0.86603,1064.98
quat6,0.00000,0.50000,0.00000,-0.86603,1064.98
quat7,0.00000,0.50000,0.00000,-0.86603,1064.98
quat8,0.00000,0.50000,0.00000,-0.86603,1064.98
quat0,0.86347,-0.06272,-0.49944,-0.03243,1065
quat1,-0.05162,-0.12798,0.43691,0.88886,1065
quat2,-0.29031,-0.26836,0.39520,0.82917,1065
quat3,0.17771,-0.67064,0.32604,0.64215,1065
quat4,0.43958,-0.23397,0.13655,0.85638,1065
quat5,0.00000,0.50000,0.00000,-0.86603,1065
quat6,0.00000,0.50000,0.00000,-0.86603,1065
quat7,0.00000,0.50000,0.00000,-0.86603,1065
quat8,0.00000,0.50000,0.00000,-0.86603,1065
quat0,0.86274,-0.05157,-0.50223,-0.02800,1065.02
quat1,-0.05820,-0.11148,0.40637,0.90501,1065.02
quat2,-0.28968,-0.26342,0.35747,0.84789,1065.02
quat3,0.17043,-0.69136,0.29462,0.63731,1065.02
quat4,0.40985,-0.25427,0.10718,0.86942,1065.02
quat5,0.00000,0.50000,0.00000,-0.86603,1065.02
quat6,0.00000,0.50000,0.00000,-0.86603,1065.02
quat7,0.00000,0.50000,0.00000,-0.86603,1065.02
quat8,0.00000,0.50000,0.00000,-0.86603,1065.02
quat0,0.86371,-0.04786,-0.50108,-0.02536,1065.04
quat1,-0.06911,-0.09313,0.37578,0.91942,1065.04
quat2,-0.29277,-0.25557,0.31751,0.86496,1065.04
quat3,0.16521,-0.71002,0.26335,0.63184,1065.04
quat4,0.38278,-0.27107,0.07108,0.88031,1065.04
quat5,0.00000,0.50000,0.00000,-0.86603,1065.04
quat6,0.00000,0.50000,0.00000,-0.86603,1065.04
quat7,0.00000,0.50000,0.00000,-0.86603,1065.04
quat8,0.00000,0.50000,0.00000,-0.86603,1065.04
quat0,0.86587,-0.05171,-0.49676,-0.02893,1065.06
quat1,-0.08202,-0.07590,0.34660,0.93133,1065.06
quat2,-0.29700,-0.23707,0.28026,0.88150,1065.06
quat3,0.16392,-0.72741,0.23253,0.62444,1065.06
quat4,0.35945,-0.29692,0.03837,0.88383,1065.06
quat5,0.00000,0.50000,0.00000,-0.86603,1065.06
quat6,0.00000,0.50000,0.00000,-0.86603,1065.06
quat7,0.00000,0.50000,0.00000,-0.86603,1065.06
quat8,0.00000,0.50000,0.00000,-0.86603,1065.06
quat0,0.86293,-0.05121,-0.50183,-0.03011,1065.08
quat1,-0.09604,-0.05265,0.32027,0.94097,1065.08
quat2,-0.30322,-0.20672,0.24511,0.89735,1065.08
quat3,0.16500,-0.74759,0.20378,0.61021,1065.08
quat4,0.34230,-0.33679,0.01150,0.87708,1065.08
quat5,0.00000,0.50000,0.00000,-0.86603,1065.08
quat6,0.00000,0.50000,0.00000,-0.86603,1065.08
quat7,0.00000,0.50000,0.00000,-0.86603,1065.08
quat8,0.00000,0.50000,0.00000,-0.86603,1065.08
quat0,0.86347,-0.04459,-0.50165,-0.02790,1065.1
quat1,-0.11378,-0.02114,0.29934,0.94710,1065.1
quat2,-0.31353,-0.16985,0.21346,0.90955,1065.1
quat3,0.16802,-0.77026,0.18130,0.58788,1065.1
quat4,0.33369,-0.38279,-0.01148,0.86139,1065.1
quat5,0.00000,0.50000,0.00000,-0.86603,1065.1
quat6,0.00000,0.50000,0.00000,-0.86603,1065.1
quat7,0.00000,0.50000,0.00000,-0.86603,1065.1
quat8,0.00000,0.50000,0.00000,-0.86603,1065.1
quat0,0.86269,-0.04242,-0.50314,-0.02860,1065.12
quat1,-0.13505,0.01317,0.28209,0.94974,1065.12
quat2,-0.32981,-0.13525,0.18505,0.91580,1065.12
quat3,0.17637,-0.79366,0.16459,0.55849,1065.12
quat4,0.33410,-0.42630,-0.03379,0.83994,1065.12
quat5,0.00000,0.50000,0.00000,-0.86603,1065.12
quat6,0.00000,0.50000,0.00000,-0.86603,1065.12
quat7,0.00000,0.50000,0.00000,-0.86603,1065.12
quat8,0.00000,0.50000,0.00000,-0.86603,1065.12
quat0,0.86215,-0.04382,-0.50377,-0.03148,1065.14
quat1,-0.15793,0.04848,0.26810,0.94912,1065.14
quat2,-0.34875,-0.09512,0.16474,0.91771,1065.14
quat3,0.19010,-0.81541,0.15255,0.52508,1065.14
quat4,0.34221,-0.46354,-0.05528,0.81546,1065.14
quat5,0.00000,0.50000,0.00000,-0.86603,1065.14
quat6,0.00000,0.50000,0.00000,-0.86603,1065.14
quat7,0.00000,0.50000,0.00000,-0.86603,1065.14
quat8,0.00000,0.50000,0.00000,-0.86603,1065.14
quat0,0.85931,-0.05188,-0.50738,-0.03819,1065.16
quat1,-0.18210,0.08528,0.25793,0.94501,1065.16
quat2,-0.37060,-0.05033,0.15172,0.91493,1065.16
quat3,0.21041,-0.83218,0.14329,0.49262,1065.16
quat4,0.35795,-0.49289,-0.07646,0.78936,1065.16
quat5,0.00000,0.50000,0.00000,-0.86603,1065.16
quat6,0.00000,0.50000,0.00000,-0.86603,1065.16
quat7,0.00000,0.50000,0.00000,-0.86603,1065.16
quat8,0.00000,0.50000,0.00000,-0.86603,1065.16
quat0,0.85903,-0.05281,-0.50753,-0.04114,1065.18
quat1,-0.20753,0.11657,0.25423,0.93740,1065.18
quat2,-0.39383,-0.00357,0.14640,0.90744,1065.18
quat3,0.23547,-0.84275,0.13655,0.46441,1065.18
quat4,0.38047,-0.51643,-0.09408,0.76138,1065.18
quat5,0.00000,0.50000,0.00000,-0.86603,1065.18
quat6,0.00000,0.50000,0.00000,-0.86603,1065.18
quat7,0.00000,0.50000,0.00000,-0.86603,1065.18
quat8,0.00000,0.50000,0.00000,-0.86603,1065.18
quat0,0.85420,-0.04792,-0.51615,-0.04058,1065.2
quat1,-0.23335,0.14130,0.25763,0.92693,1065.2
quat2,-0.41928,0.03882,0.14674,0.89508,1065.2
quat3,0.26465,-0.84654,0.13050,0.44305,1065.2
quat4,0.40952,-0.53618,-0.10876,0.73005,1065.2
quat5,0.00000,0.50000,0.00000,-0.86603,1065.2
quat6,0.00000,0.50000,0.00000,-0.86603,1065.2
quat7,0.00000,0.50000,0.00000,-0.86603,1065.2
quat8,0.00000,0.50000,0.00000,-0.86603,1065.2
quat0,0.85251,-0.03864,-0.51989,-0.03811,1065.22
quat1,-0.25974,0.16345,0.26531,0.91402,1065.22
quat2,-0.44593,0.07620,0.15401,0.87842,1065.22
quat3,0.29658,-0.84622,0.12657,0.42419,1065.22
quat4,0.44293,-0.55108,-0.12051,0.69685,1065.22
quat5,0.00000,0.50000,0.00000,-0.86603,1065.22
quat6,0.00000,0.50000,0.00000,-0.86603,1065.22
quat7,0.00000,0.50000,0.00000,-0.86603,1065.22
quat8,0.00000,0.50000,0.00000,-0.86603,1065.22
quat0,0.85125,-0.03873,-0.52162,-0.04223,1065.24
quat1,-0.28473,0.18164,0.27571,0.89995,1065.24
quat2,-0.47424,0.10836,0.16694,0.85761,1065.24
quat3,0.32976,-0.84298,0.12587,0.40595,1065.24
quat4,0.47874,-0.55749,-0.13183,0.66531,1065.24
quat5,0.00000,0.50000,0.00000,-0.86603,1065.24
quat6,0.00000,0.50000,0.00000,-0.86603,1065.24
quat7,0.00000,0.50000,0.00000,-0.86603,1065.24
quat8,0.00000,0.50000,0.00000,-0.86603,1065.24
quat0,0.85284,-0.03727,-0.51914,-0.04213,1065.26
quat1,-0.30700,0.19813,0.29139,0.88408,1065.26
quat2,-0.50160,0.13554,0.18387,0.83440,1065.26
quat3,0.36331,-0.83724,0.13112,0.38708,1065.26
quat4,0.51447,-0.55878,-0.14146,0.63488,1065.26
quat5,0.00000,0.50000,0.00000,-0.86603,1065.26
quat6,0.00000,0.50000,0.00000,-0.86603,1065.26
quat7,0.00000,0.50000,0.00000,-0.86603,1065.26
quat8,0.00000,0.50000,0.00000,-0.86603,1065.26
quat0,0.85520,-0.03426,-0.51566,-0.03937,1065.28
quat1,-0.32749,0.21566,0.31078,0.86583,1065.28
quat2,-0.52788,0.15696,0.20260,0.80973,1065.28
quat3,0.39577,-0.83059,0.14110,0.36550,1065.28
quat4,0.55013,-0.55772,-0.14772,0.60372,1065.28
quat5,0.00000,0.50000,0.00000,-0.86603,1065.28
quat6,0.00000,0.50000,0.00000,-0.86603,1065.28
quat7,0.00000,0.50000,0.00000,-0.86603,1065.28
quat8,0.00000,0.50000,0.00000,-0.86603,1065.28
quat0,0.85512,-0.03981,-0.51523,-0.04158,1065.3
quat1,-0.34564,0.22853,0.33460,0.84637,1065.3
quat2,-0.55104,0.17416,0.22253,0.78518,1065.3
quat3,0.42698,-0.82111,0.15335,0.34633,1065.3
quat4,0.58493,-0.55476,-0.14979,0.57242,1065.3
quat5,0.00000,0.50000,0.00000,-0.86603,1065.3
quat6,0.00000,0.50000,0.00000,-0.86603,1065.3
quat7,0.00000,0.50000,0.00000,-0.86603,1065.3
quat8,0.00000,0.50000,0.00000,-0.86603,1065.3
quat0,0.85586,-0.03964,-0.51399,-0.04181,1065.32
quat1,-0.36083,0.23690,0.36348,0.82556,1065.32
quat2,-0.57022,0.18963,0.24607,0.76049,1065.32
quat3,0.45791,-0.80714,0.16448,0.33435,1065.32
quat4,0.61910,-0.54696,-0.14875,0.54352,1065.32
quat5,0.00000,0.50000,0.00000,-0.86603,1065.32
quat6,0.00000,0.50000,0.00000,-0.86603,1065.32
quat7,0.00000,0.50000,0.00000,-0.86603,1065.32
quat8,0.00000,0.50000,0.00000,-0.86603,1065.32
quat0,0.85519,-0.04346,-0.51477,-0.04223,1065.34
quat1,-0.37264,0.24232,0.39667,0.80317,1065.34
quat2,-0.58469,0.20322,0.27395,0.73606,1065.34
quat3,0.48814,-0.78868,0.17402,0.33079,1065.34
quat4,0.65156,-0.53314,-0.14637,0.51943,1065.34
quat5,0.00000,0.50000,0.00000,-0.86603,1065.34
quat6,0.00000,0.50000,0.00000,-0.86603,1065.34
quat7,0.00000,0.50000,0.00000,-0.86603,1065.34
quat8,0.00000,0.50000,0.00000,-0.86603,1065.34
quat0,0.85518,-0.05203,-0.51357,-0.04702,1065.36
quat1,-0.38369,0.24130,0.43121,0.78014,1065.36
quat2,-0.59548,0.21180,0.30418,0.71276,1065.36
quat3,0.51729,-0.76667,0.18292,0.33343,1065.36
quat4,0.68237,-0.51430,-0.14274,0.49949,1065.36
quat5,0.00000,0.50000,0.00000,-0.86603,1065.36
quat6,0.00000,0.50000,0.00000,-0.86603,1065.36
quat7,0.00000,0.50000,0.00000,-0.86603,1065.36
quat8,0.00000,0.50000,0.00000,-0.86603,1065.36
quat0,0.85400,-0.06279,-0.51425,-0.04774,1065.38
quat1,-0.39368,0.23242,0.46475,0.75829,1065.38
quat2,-0.60536,0.20980,0.33325,0.69171,1065.38
quat3,0.54407,-0.74237,0.19426,0.33932,1065.38
quat4,0.71136,-0.49235,-0.13619,0.48271,1065.38
quat5,0.00000,0.50000,0.00000,-0.86603,1065.38
quat6,0.00000,0.50000,0.00000,-0.86603,1065.38
quat7,0.00000,0.50000,0.00000,-0.86603,1065.38
quat8,0.00000,0.50000,0.00000,-0.86603,1065.38
quat0,0.85312,-0.06827,-0.51494,-0.04870,1065.4
quat1,-0.40008,0.21834,0.49736,0.73817,1065.4
quat2,-0.61533,0.19886,0.36125,0.67180,1065.4
quat3,0.56750,-0.71711,0.21084,0.34533,1065.4
quat4,0.73907,-0.46785,-0.12518,0.46820,1065.4
quat5,0.00000,0.50000,0.00000,-0.86603,1065.4
quat6,0.00000,0.50000,0.00000,-0.86603,1065.4
quat7,0.00000,0.50000,0.00000,-0.86603,1065.4
quat8,0.00000,0.50000,0.00000,-0.86603,1065.4
quat0,0.85463,-0.07303,-0.51173,-0.04912,1065.42
quat1,-0.40288,0.20051,0.52884,0.71959,1065.42
quat2,-0.62396,0.18236,0.38985,0.65225,1065.42
quat3,0.58740,-0.69254,0.23087,0.34935,1065.42
quat4,0.76401,-0.43919,-0.11300,0.45895,1065.42
quat5,0.00000,0.50000,0.00000,-0.86603,1065.42
quat6,0.00000,0.50000,0.00000,-0.86603,1065.42
quat7,0.00000,0.50000,0.00000,-0.86603,1065.42
quat8,0.00000,0.50000,0.00000,-0.86603,1065.42
quat0,0.85583,-0.07673,-0.50873,-0.05352,1065.44
quat1,-0.40266,0.18173,0.55964,0.70118,1065.44
quat2,-0.62970,0.16259,0.41868,0.63384,1065.44
quat3,0.60290,-0.66866,0.25145,0.35523,1065.44
quat4,0.78545,-0.40672,-0.10131,0.45540,1065.44
quat5,0.00000,0.50000,0.00000,-0.86603,1065.44
quat6,0.00000,0.50000,0.00000,-0.86603,1065.44
quat7,0.00000,0.50000,0.00000,-0.86603,1065.44
quat8,0.00000,0.50000,0.00000,-0.86603,1065.44
quat0,0.85571,-0.08160,-0.50791,-0.05600,1065.46
quat1,-0.40126,0.16028,0.58586,0.68562,1065.46
quat2,-0.63427,0.13686,0.44397,0.61795,1065.46
quat3,0.61533,-0.64434,0.26802,0.36656,1065.46
quat4,0.80269,-0.37159,-0.09039,0.45765,1065.46
quat5,0.00000,0.50000,0.00000,-0.86603,1065.46
quat6,0.00000,0.50000,0.00000,-0.86603,1065.46
quat7,0.00000,0.50000,0.00000,-0.86603,1065.46
quat8,0.00000,0.50000,0.00000,-0.86603,1065.46
quat0,0.85454,-0.07954,-0.51023,-0.05571,1065.48
quat1,-0.39737,0.13332,0.60765,0.67460,1065.48
quat2,-0.63515,0.11053,0.46807,0.60439,1065.48
quat3,0.62360,-0.62079,0.28171,0.38261,1065.48
quat4,0.81623,-0.33797,-0.07810,0.46201,1065.48
quat5,0.00000,0.50000,0.00000,-0.86603,1065.48
quat6,0.00000,0.50000,0.00000,-0.86603,1065.48
quat7,0.00000,0.50000,0.00000,-0.86603,1065.48
quat8,0.00000,0.50000,0.00000,-0.86603,1065.48
quat0,0.85595,-0.07375,-0.50936,-0.04969,1065.5
quat1,-0.38846,0.10584,0.62756,0.66638,1065.5
quat2,-0.63035,0.08531,0.49348,0.59317,1065.5
quat3,0.62624,-0.59862,0.29527,0.40285,1065.5
quat4,0.82614,-0.30705,-0.06318,0.46821,1065.5
quat5,0.00000,0.50000,0.00000,-0.86603,1065.5
quat6,0.00000,0.50000,0.00000,-0.86603,1065.5
quat7,0.00000,0.50000,0.00000,-0.86603,1065.5
quat8,0.00000,0.50000,0.00000,-0.86603,1065.5
quat0,0.85475,-0.06171,-0.51331,-0.04587,1065.52
quat1,-0.37326,0.08244,0.64668,0.66007,1065.52
quat2,-0.61886,0.06423,0.51954,0.58563,1065.52
quat3,0.62365,-0.57897,0.31197,0.42253,1065.52
quat4,0.83210,-0.28075,-0.04546,0.47616,1065.52
quat5,0.00000,0.50000,0.00000,-0.86603,1065.52
quat6,0.00000,0.50000,0.00000,-0.86603,1065.52
quat7,0.00000,0.50000,0.00000,-0.86603,1065.52
quat8,0.00000,0.50000,0.00000,-0.86603,1065.52
quat0,0.85522,-0.05691,-0.51322,-0.04431,1065.54
quat1,-0.35311,0.06154,0.66425,0.65597,1065.54
quat2,-0.60328,0.04303,0.54358,0.58199,1065.54
quat3,0.61709,-0.56058,0.33073,0.44223,1065.54
quat4,0.83423,-0.25702,-0.02691,0.48711,1065.54
quat5,0.00000,0.50000,0.00000,-0.86603,1065.54
quat6,0.00000,0.50000,0.00000,-0.86603,1065.54
quat7,0.00000,0.50000,0.00000,-0.86603,1065.54
quat8,0.00000,0.50000,0.00000,-0.86603,1065.54
quat0,0.86066,-0.05286,-0.50468,-0.04213,1065.56
quat1,-0.32903,0.04015,0.67971,0.65430,1065.56
quat2,-0.58427,0.02247,0.56592,0.58125,1065.56
quat3,0.60565,-0.54412,0.35301,0.46099,1065.56
quat4,0.83355,-0.23891,-0.00275,0.49810,1065.56
quat5,0.00000,0.50000,0.00000,-0.86603,1065.56
quat6,0.00000,0.50000,0.00000,-0.86603,1065.56
quat7,0.00000,0.50000,0.00000,-0.86603,1065.56
quat8,0.00000,0.50000,0.00000,-0.86603,1065.56
quat0,0.86176,-0.05400,-0.50245,-0.04471,1065.58
quat1,-0.30213,0.01908,0.69213,0.65522,1065.58
quat2,-0.56350,-0.00030,0.58534,0.58296,1065.58
quat3,0.58715,-0.53270,0.37984,0.47667,1065.58
quat4,0.82985,-0.22543,0.02911,0.50960,1065.58
quat5,0.00000,0.50000,0.00000,-0.86603,1065.58
quat6,0.00000,0.50000,0.00000,-0.86603,1065.58
quat7,0.00000,0.50000,0.00000,-0.86603,1065.58
quat8,0.00000,0.50000,0.00000,-0.86603,1065.58
quat0,0.86334,-0.06004,-0.49931,-0.04156,1065.6
quat1,-0.27319,-0.00118,0.70118,0.65856,1065.6
quat2,-0.54107,-0.02365,0.60177,0.58699,1065.6
quat3,0.56340,-0.52484,0.40645,0.49186,1065.6
quat4,0.82228,-0.21558,0.06529,0.52261,1065.6
quat5,0.00000,0.50000,0.00000,-0.86603,1065.6
quat6,0.00000,0.50000,0.00000,-0.86603,1065.6
quat7,0.00000,0.50000,0.00000,-0.86603,1065.6
quat8,0.00000,0.50000,0.00000,-0.86603,1065.6
quat0,0.86370,-0.06550,-0.49806,-0.04088,1065.62
quat1,-0.24218,-0.02026,0.70667,0.66450,1065.62
quat2,-0.51663,-0.04801,0.61546,0.59329,1065.62
quat3,0.53600,-0.51903,0.43042,0.50799,1065.62
quat4,0.81046,-0.20646,0.09938,0.53913,1065.62
quat5,0.00000,0.50000,0.00000,-0.86603,1065.62
quat6,0.00000,0.50000,0.00000,-0.86603,1065.62
quat7,0.00000,0.50000,0.00000,-0.86603,1065.62
quat8,0.00000,0.50000,0.00000,-0.86603,1065.62
