QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.06
quat0,0.12669,-0.08547,0.98626,0.06267,1419.08
quat1,0.42660,-0.80330,0.30483,0.28251,1419.08
quat2,-0.36007,0.80799,-0.44819,-0.12894,1419.08
quat3,-0.17354,0.63172,0.41321,0.63251,1419.08
quat4,0.23807,-0.71324,-0.52461,-0.39925,1419.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.08
quat0,0.12442,-0.08768,0.98671,0.05694,1419.1
quat1,0.37452,-0.80704,0.32707,0.31850,1419.1
quat2,-0.29751,0.82281,-0.45759,-0.15835,1419.1
quat3,-0.11398,0.62057,0.40957,0.65890,1419.1
quat4,0.16927,-0.71713,-0.51307,-0.44026,1419.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.1
quat0,0.12046,-0.09337,0.98643,0.06108,1419.12
quat1,0.32133,-0.80960,0.34067,0.35390,1419.12
quat2,-0.23891,0.83405,-0.45627,-0.19775,1419.12
quat3,-0.05998,0.60772,0.39660,0.68541,1419.12
quat4,0.10926,-0.71203,-0.49498,-0.48586,1419.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.12
quat0,0.12702,-0.08791,0.98682,0.04816,1419.14
quat1,0.26938,-0.81201,0.34576,0.38538,1419.14
quat2,-0.18837,0.83785,-0.44751,-0.24953,1419.14
quat3,-0.01543,0.59052,0.37865,0.71251,1419.14
quat4,0.05970,-0.69585,-0.47438,-0.53590,1419.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.14
quat0,0.11027,-0.08646,0.98890,0.04936,1419.16
quat1,0.22194,-0.81487,0.33945,0.41412,1419.16
quat2,-0.13503,0.83768,-0.43488,-0.30157,1419.16
quat3,0.02007,0.57218,0.35662,0.73826,1419.16
quat4,0.01575,-0.67213,-0.45380,-0.58486,1419.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.16
quat0,0.13577,-0.09060,0.98490,0.05780,1419.18
quat1,0.18324,-0.81652,0.32846,0.43799,1419.18
quat2,-0.08013,0.83254,-0.42308,-0.34850,1419.18
quat3,0.04667,0.55821,0.33820,0.75620,1419.18
quat4,-0.02419,-0.64472,-0.43619,-0.62728,1419.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.18
quat0,0.13149,-0.08806,0.98536,0.06335,1419.2
quat1,0.15626,-0.81944,0.31290,0.45408,1419.2
quat2,-0.03581,0.81792,-0.41021,-0.40181,1419.2
quat3,0.06428,0.54835,0.32376,0.76835,1419.2
quat4,-0.06145,-0.61858,-0.41982,-0.66131,1419.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.2
quat0,0.13224,-0.08744,0.98610,0.04983,1419.22
quat1,0.14357,-0.81959,0.30318,0.46448,1419.22
quat2,-0.01766,0.79270,-0.40091,-0.45889,1419.22
quat3,0.07381,0.54585,0.31613,0.77244,1419.22
quat4,-0.08452,-0.59357,-0.41050,-0.68704,1419.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.22
quat0,0.13289,-0.10116,0.98449,0.05369,1419.24
quat1,0.14056,-0.81433,0.30171,0.47548,1419.24
quat2,-0.02733,0.76514,-0.39734,-0.50589,1419.24
quat3,0.07881,0.54266,0.31490,0.77469,1419.24
quat4,-0.07817,-0.56303,-0.41334,-0.71136,1419.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.24
quat0,0.15096,-0.10669,0.98092,0.06028,1419.26
quat1,0.14374,-0.80571,0.30119,0.48935,1419.26
quat2,-0.04030,0.75170,-0.39887,-0.52367,1419.26
quat3,0.07776,0.53904,0.31445,0.77751,1419.26
quat4,-0.06192,-0.54357,-0.42245,-0.72265,1419.26
quat5,0.00000,-0.99145,0.00000,-0.13053,1419.26
quat6,0.00000,-0.99145,0.00000,-0.13053,1419.26
quat7,0.00000,-0.99145,0.00000,-0.13053,1419.26
quat8,0.00000,-0.99145,0.00000,-0.13053,1419.26
quat0,0.13608,-0.09902,0.98460,0.04734,1419.28
quat1,0.15298,-0.80204,0.30060,0.49292,1419.28
quat2,-0.05491,0.75395,-0.40621,-0.51336,1419.28
quat3,0.06778,0.53834,0.31904,0.77706,1419.28
quat4,-0.04479,-0.54798,-0.43258,-0.71455,1419.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.28
quat0,0.13765,-0.09697,0.98452,0.04871,1419.3
quat1,0.16864,-0.80467,0.30307,0.48189,1419.3
quat2,-0.08202,0.75943,-0.41505,-0.49424,1419.3
quat3,0.05148,0.54155,0.32988,0.77153,1419.3
quat4,-0.02189,-0.56611,-0.44492,-0.69361,1419.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.3
quat0,0.13498,-0.09815,0.98450,0.05387,1419.32
quat1,0.19084,-0.80888,0.30897,0.46242,1419.32
quat2,-0.12044,0.76648,-0.42324,-0.46783,1419.32
quat3,0.02910,0.54956,0.34479,0.76043,1419.32
quat4,0.01118,-0.58711,-0.45986,-0.66611,1419.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.32
quat0,0.13463,-0.09638,0.98480,0.05244,1419.34
quat1,0.21865,-0.81303,0.31397,0.43886,1419.34
quat2,-0.16638,0.77392,-0.42983,-0.43430,1419.34
quat3,-0.00044,0.56207,0.35944,0.74491,1419.34
quat4,0.05221,-0.60574,-0.47461,-0.63647,1419.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.34
quat0,0.13228,-0.09557,0.98497,0.05661,1419.36
quat1,0.25222,-0.81647,0.31372,0.41393,1419.36
quat2,-0.22031,0.77909,-0.43206,-0.39725,1419.36
quat3,-0.03950,0.57805,0.37172,0.72534,1419.36
quat4,0.10308,-0.61874,-0.48825,-0.60675,1419.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.36
quat0,0.13841,-0.09481,0.98350,0.06775,1419.38
quat1,0.29183,-0.81896,0.30470,0.38897,1419.38
quat2,-0.27558,0.78371,-0.42882,-0.35494,1419.38
quat3,-0.08564,0.59549,0.38089,0.70213,1419.38
quat4,0.15720,-0.63048,-0.49792,-0.57433,1419.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.38
quat0,0.14345,-0.09831,0.98047,0.09180,1419.4
quat1,0.33667,-0.81919,0.28774,0.36440,1419.4
quat2,-0.33137,0.78690,-0.41953,-0.30817,1419.4
quat3,-0.13639,0.61277,0.38659,0.67562,1419.4
quat4,0.21330,-0.64177,-0.50347,-0.53772,1419.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1419.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1419.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1419.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1419.4
quat0,0.14950,-0.10099,0.97911,0.09382,1419.42
quat1,0.38541,-0.81802,0.26300,0.33636,1419.42
quat2,-0.38265,0.78947,-0.40489,-0.25763,1419.42
quat3,-0.18869,0.63008,0.38696,0.64626,1419.42
quat4,0.26690,-0.65403,-0.50482,-0.49615,1419.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.42
quat0,0.15216,-0.10287,0.97764,0.10239,1419.44
quat1,0.43630,-0.81477,0.23260,0.30279,1419.44
quat2,-0.43175,0.78971,-0.38369,-0.20674,1419.44
quat3,-0.23947,0.64778,0.37950,0.61564,1419.44
quat4,0.32176,-0.66319,-0.50150,-0.45294,1419.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1419.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1419.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1419.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1419.44
quat0,0.15274,-0.10820,0.97601,0.11119,1419.46
quat1,0.47593,-0.81504,0.20414,0.25987,1419.46
quat2,-0.47387,0.78894,-0.36056,-0.15174,1419.46
quat3,-0.28698,0.66605,0.36493,0.58382,1419.46
quat4,0.37506,-0.67050,-0.49284,-0.40849,1419.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.46
quat0,0.15369,-0.11036,0.97635,0.10456,1419.48
quat1,0.50508,-0.81849,0.17846,0.20765,1419.48
quat2,-0.50975,0.78614,-0.33680,-0.09328,1419.48
quat3,-0.33142,0.68589,0.34502,0.54834,1419.48
quat4,0.42874,-0.67478,-0.47786,-0.36401,1419.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1419.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1419.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1419.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1419.48
quat0,0.15381,-0.11626,0.97636,0.09767,1419.5
quat1,0.52548,-0.82223,0.15789,0.15127,1419.5
quat2,-0.53757,0.78082,-0.31713,-0.02782,1419.5
quat3,-0.37072,0.70758,0.32358,0.50714,1419.5
quat4,0.47916,-0.67838,-0.45759,-0.31752,1419.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1419.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1419.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1419.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1419.5
quat0,0.14781,-0.11647,0.97762,0.09407,1419.52
quat1,0.54363,-0.82215,0.13714,0.09864,1419.52
quat2,-0.56149,0.77039,-0.29938,0.04003,1419.52
quat3,-0.40491,0.72832,0.29960,0.46458,1419.52
quat4,0.52711,-0.67988,-0.43196,-0.27080,1419.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.52
quat0,0.14887,-0.10681,0.98085,0.06606,1419.54
quat1,0.56046,-0.81850,0.11436,0.05352,1419.54
quat2,-0.58271,0.75534,-0.27970,0.10802,1419.54
quat3,-0.43377,0.74754,0.27265,0.42272,1419.54
quat4,0.57028,-0.68093,-0.40139,-0.22361,1419.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.54
quat0,0.15226,-0.11136,0.97837,0.08493,1419.56
quat1,0.57346,-0.81459,0.08585,0.01462,1419.56
quat2,-0.60350,0.73570,-0.25583,0.17055,1419.56
quat3,-0.45509,0.76411,0.24661,0.38499,1419.56
quat4,0.61184,-0.67874,-0.36437,-0.17944,1419.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.56
quat0,0.15889,-0.11110,0.97626,0.09656,1419.58
quat1,0.58393,-0.80933,0.05902,-0.02281,1419.58
quat2,-0.62299,0.71171,-0.23016,0.22887,1419.58
quat3,-0.46693,0.78076,0.22654,0.34794,1419.58
quat4,0.64874,-0.67504,-0.32363,-0.13683,1419.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.58
quat0,0.16036,-0.11166,0.97668,0.08894,1419.6
quat1,0.59109,-0.80369,0.03547,-0.05862,1419.6
quat2,-0.64317,0.68602,-0.19859,0.27616,1419.6
quat3,-0.47204,0.79773,0.21051,0.31062,1419.6
quat4,0.68272,-0.66890,-0.27663,-0.09977,1419.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.6
quat0,0.16299,-0.10789,0.97793,0.07384,1419.62
quat1,0.59575,-0.79709,0.01236,-0.09792,1419.62
quat2,-0.66269,0.66164,-0.15892,0.31277,1419.62
quat3,-0.47537,0.81385,0.19623,0.27048,1419.62
quat4,0.71097,-0.66318,-0.22451,-0.06563,1419.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1419.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1419.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1419.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1419.62
quat0,0.17662,-0.11587,0.97351,0.08747,1419.64
quat1,0.59834,-0.78913,-0.01834,-0.13762,1419.64
quat2,-0.67851,0.64131,-0.11280,0.34002,1419.64
quat3,-0.48211,0.82661,0.17400,0.23240,1419.64
quat4,0.73289,-0.65697,-0.17368,-0.03314,1419.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.64
quat0,0.16595,-0.11790,0.97609,0.07624,1419.66
quat1,0.59755,-0.78069,-0.06224,-0.17200,1419.66
quat2,-0.68861,0.62373,-0.07085,0.36298,1419.66
quat3,-0.48997,0.83368,0.14481,0.20963,1419.66
quat4,0.74792,-0.65179,-0.12564,0.00211,1419.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.66
quat0,0.16178,-0.11434,0.97817,0.06281,1419.68
quat1,0.59341,-0.77267,-0.10622,-0.19893,1419.68
quat2,-0.69299,0.61215,-0.02722,0.37985,1419.68
quat3,-0.49422,0.84001,0.11864,0.18987,1419.68
quat4,0.75827,-0.64589,-0.08154,0.03454,1419.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1419.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1419.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1419.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1419.68
quat0,0.14587,-0.11663,0.98038,0.06308,1419.7
quat1,0.58896,-0.76644,-0.13877,-0.21550,1419.7
quat2,-0.69294,0.60287,0.01353,0.39521,1419.7
quat3,-0.49567,0.84517,0.09791,0.17437,1419.7
quat4,0.76593,-0.63886,-0.04156,0.05903,1419.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.7
quat0,0.13485,-0.10183,0.98520,0.02866,1419.72
quat1,0.58328,-0.76196,-0.15945,-0.23190,1419.72
quat2,-0.69251,0.59515,0.05003,0.40462,1419.72
quat3,-0.49724,0.84842,0.08781,0.15885,1419.72
quat4,0.76943,-0.63394,-0.01120,0.07728,1419.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1419.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1419.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1419.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1419.72
quat0,0.15153,-0.10259,0.98238,0.03802,1419.74
quat1,0.58195,-0.75631,-0.16958,-0.24612,1419.74
quat2,-0.69513,0.59466,0.06512,0.39867,1419.74
quat3,-0.49891,0.85029,0.08491,0.14452,1419.74
quat4,0.77525,-0.62739,0.01283,0.07219,1419.74
quat5,0.00000,-0.99145,0.00000,-0.13053,1419.74
quat6,0.00000,-0.99145,0.00000,-0.13053,1419.74
quat7,0.00000,-0.99145,0.00000,-0.13053,1419.74
quat8,0.00000,-0.99145,0.00000,-0.13053,1419.74
quat0,0.14268,-0.10625,0.98329,0.03865,1419.76
quat1,0.57868,-0.75772,-0.18690,-0.23677,1419.76
quat2,-0.69404,0.60580,0.06217,0.38398,1419.76
quat3,-0.50127,0.85027,0.06659,0.14605,1419.76
quat4,0.77519,-0.63014,0.00340,0.04463,1419.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1419.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1419.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1419.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1419.76
quat0,0.14996,-0.10997,0.98064,0.06134,1419.78
quat1,0.58069,-0.76125,-0.18571,-0.22092,1419.78
quat2,-0.69774,0.61542,0.06979,0.35992,1419.78
quat3,-0.50116,0.84575,0.06401,0.17161,1419.78
quat4,0.77647,-0.62931,-0.00981,0.03119,1419.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1419.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1419.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1419.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1419.78
quat0,0.13705,-0.10583,0.98351,0.05214,1419.8
quat1,0.58723,-0.76518,-0.16667,-0.20463,1419.8
quat2,-0.70347,0.62370,0.05331,0.33658,1419.8
quat3,-0.50168,0.83928,0.10346,0.18225,1419.8
quat4,0.77811,-0.62695,-0.03389,0.01804,1419.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.8
quat0,0.13873,-0.10609,0.98277,0.06060,1419.82
quat1,0.59630,-0.76878,-0.14250,-0.18190,1419.82
quat2,-0.70745,0.63500,0.01423,0.30999,1419.82
quat3,-0.50106,0.83236,0.14364,0.18840,1419.82
quat4,0.77468,-0.62775,-0.07611,-0.00244,1419.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.82
quat0,0.13140,-0.10363,0.98429,0.05623,1419.84
quat1,0.60395,-0.77477,-0.11437,-0.14797,1419.84
quat2,-0.70890,0.64904,-0.02606,0.27483,1419.84
quat3,-0.49913,0.82269,0.17020,0.21232,1419.84
quat4,0.76436,-0.62975,-0.13610,-0.02547,1419.84
quat5,0.00000,-0.99145,0.00000,-0.13053,1419.84
quat6,0.00000,-0.99145,0.00000,-0.13053,1419.84
quat7,0.00000,-0.99145,0.00000,-0.13053,1419.84
quat8,0.00000,-0.99145,0.00000,-0.13053,1419.84
quat0,0.12305,-0.09840,0.98562,0.06114,1419.86
quat1,0.60993,-0.78075,-0.08547,-0.10543,1419.86
quat2,-0.70684,0.66536,-0.06395,0.23149,1419.86
quat3,-0.49531,0.81092,0.18981,0.24709,1419.86
quat4,0.74753,-0.63130,-0.19928,-0.05427,1419.86
quat5,0.00000,-0.99145,0.00000,-0.13053,1419.86
quat6,0.00000,-0.99145,0.00000,-0.13053,1419.86
quat7,0.00000,-0.99145,0.00000,-0.13053,1419.86
quat8,0.00000,-0.99145,0.00000,-0.13053,1419.86
quat0,0.11793,-0.09231,0.98686,0.06062,1419.88
quat1,0.61450,-0.78488,-0.05036,-0.06174,1419.88
quat2,-0.70072,0.68025,-0.10629,0.18696,1419.88
quat3,-0.49014,0.79570,0.21388,0.28441,1419.88
quat4,0.72732,-0.63062,-0.25534,-0.09015,1419.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.88
quat0,0.10989,-0.08677,0.98855,0.05626,1419.9
quat1,0.61726,-0.78642,-0.00761,-0.02207,1419.9
quat2,-0.68911,0.69387,-0.15295,0.14241,1419.9
quat3,-0.48155,0.77897,0.24481,0.31840,1419.9
quat4,0.70622,-0.62688,-0.30141,-0.13202,1419.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.9
quat0,0.10530,-0.08288,0.98943,0.05547,1419.92
quat1,0.61600,-0.78663,0.03978,0.01320,1419.92
quat2,-0.67044,0.70663,-0.20262,0.10060,1419.92
quat3,-0.46819,0.76163,0.27861,0.35085,1419.92
quat4,0.67805,-0.62505,-0.34727,-0.17016,1419.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.92
quat0,0.10581,-0.07989,0.98960,0.05574,1419.94
quat1,0.60969,-0.78618,0.08831,0.04901,1419.94
quat2,-0.64539,0.71830,-0.25261,0.06092,1419.94
quat3,-0.44974,0.74283,0.31201,0.38548,1419.94
quat4,0.64095,-0.62600,-0.39408,-0.20499,1419.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.94
quat0,0.10440,-0.07796,0.98933,0.06518,1419.96
quat1,0.59853,-0.78477,0.13658,0.08514,1419.96
quat2,-0.61091,0.72965,-0.30603,0.02727,1419.96
quat3,-0.42603,0.72275,0.34396,0.42169,1419.96
quat4,0.59402,-0.63002,-0.44158,-0.23500,1419.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.96
quat0,0.10575,-0.07516,0.98886,0.07298,1419.98
quat1,0.58202,-0.78324,0.18189,0.12130,1419.98
quat2,-0.57017,0.73986,-0.35704,-0.00524,1419.98
quat3,-0.39865,0.70163,0.37203,0.45867,1419.98
quat4,0.54176,-0.63384,-0.48445,-0.26468,1419.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1419.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1419.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1419.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1419.98
quat0,0.10446,-0.07657,0.98838,0.07958,1420
quat1,0.55935,-0.78246,0.22342,0.15804,1420
quat2,-0.52453,0.74953,-0.40210,-0.03734,1420
quat3,-0.36704,0.67817,0.39687,0.49786,1420
quat4,0.48636,-0.63755,-0.51941,-0.29530,1420
quat5,0.00000,-0.99144,0.00000,-0.13053,1420
quat6,0.00000,-0.99144,0.00000,-0.13053,1420
quat7,0.00000,-0.99144,0.00000,-0.13053,1420
quat8,0.00000,-0.99144,0.00000,-0.13053,1420
quat0,0.11021,-0.08034,0.98784,0.07465,1420.02
quat1,0.53142,-0.78250,0.25901,0.19544,1420.02
quat2,-0.47660,0.75778,-0.43975,-0.07245,1420.02
quat3,-0.33083,0.65283,0.41809,0.53811,1420.02
quat4,0.42902,-0.63939,-0.54752,-0.32764,1420.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1420.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1420.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1420.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1420.02
quat0,0.10793,-0.08039,0.98871,0.06582,1420.04
quat1,0.49866,-0.78210,0.29065,0.23492,1420.04
quat2,-0.42416,0.76533,-0.47187,-0.10815,1420.04
quat3,-0.29211,0.62604,0.43519,0.57737,1420.04
quat4,0.36387,-0.64310,-0.57063,-0.35834,1420.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1420.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1420.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1420.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1420.04
quat0,0.10711,-0.08081,0.98951,0.05357,1420.06
quat1,0.46460,-0.77767,0.31796,0.27979,1420.06
quat2,-0.37376,0.77067,-0.49411,-0.14907,1420.06
quat3,-0.24859,0.60029,0.44831,0.61390,1420.06
quat4,0.29922,-0.64401,-0.58548,-0.39107,1420.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1420.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1420.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1420.06
