QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,1362.6
quat0,-0.96612,0.06783,0.24793,-0.02331,1362.62
quat1,-0.25797,0.20586,0.55409,0.76424,1362.62
quat2,0.15521,0.53018,0.66802,0.49856,1362.62
quat3,0.41559,-0.64404,0.39529,0.50621,1362.62
quat4,0.33530,-0.74986,0.54474,0.16895,1362.62
quat5,0.00000,0.25882,0.00000,-0.96593,1362.62
quat6,0.00000,0.25882,0.00000,-0.96593,1362.62
quat7,0.00000,0.25882,0.00000,-0.96593,1362.62
quat8,0.00000,0.25882,0.00000,-0.96593,1362.62
quat0,-0.96606,0.06785,0.24809,-0.02408,1362.64
quat1,-0.25577,0.20860,0.55392,0.76436,1362.64
quat2,0.15288,0.53100,0.66706,0.49970,1362.64
quat3,0.41282,-0.64687,0.39395,0.50591,1362.64
quat4,0.33663,-0.75004,0.54368,0.16894,1362.64
quat5,0.00000,0.25882,0.00000,-0.96593,1362.64
quat6,0.00000,0.25882,0.00000,-0.96593,1362.64
quat7,0.00000,0.25882,0.00000,-0.96593,1362.64
quat8,0.00000,0.25882,0.00000,-0.96593,1362.64
quat0,-0.96583,0.06863,0.24880,-0.02365,1362.66
quat1,-0.25557,0.20882,0.55329,0.76482,1362.66
quat2,0.14467,0.52726,0.66711,0.50600,1362.66
quat3,0.41117,-0.64850,0.39227,0.50647,1362.66
quat4,0.34260,-0.74834,0.54016,0.17562,1362.66
quat5,0.00000,0.25882,0.00000,-0.96593,1362.66
quat6,0.00000,0.25882,0.00000,-0.96593,1362.66
quat7,0.00000,0.25882,0.00000,-0.96593,1362.66
quat8,0.00000,0.25882,0.00000,-0.96593,1362.66
quat0,-0.96553,0.06859,0.24992,-0.02410,1362.68
quat1,-0.25736,0.20681,0.55244,0.76538,1362.68
quat2,0.13192,0.51904,0.66821,0.51642,1362.68
quat3,0.41079,-0.64907,0.39032,0.50754,1362.68
quat4,0.35021,-0.74487,0.53670,0.18566,1362.68
quat5,0.00000,0.25882,0.00000,-0.96593,1362.68
quat6,0.00000,0.25882,0.00000,-0.96593,1362.68
quat7,0.00000,0.25882,0.00000,-0.96593,1362.68
quat8,0.00000,0.25882,0.00000,-0.96593,1362.68
quat0,-0.96549,0.06839,0.25020,-0.02347,1362.7
quat1,-0.26098,0.20256,0.55123,0.76616,1362.7
quat2,0.11148,0.50358,0.67095,0.53273,1362.7
quat3,0.41171,-0.64861,0.38820,0.50902,1362.7
quat4,0.35834,-0.74052,0.53310,0.19757,1362.7
quat5,0.00000,0.25882,0.00000,-0.96593,1362.7
quat6,0.00000,0.25882,0.00000,-0.96593,1362.7
quat7,0.00000,0.25882,0.00000,-0.96593,1362.7
quat8,0.00000,0.25882,0.00000,-0.96593,1362.7
quat0,-0.96522,0.06865,0.25115,-0.02362,1362.72
quat1,-0.26582,0.19668,0.55024,0.76674,1362.72
quat2,0.07552,0.47444,0.67484,0.56017,1362.72
quat3,0.41328,-0.64707,0.38662,0.51091,1362.72
quat4,0.37218,-0.73293,0.52574,0.21884,1362.72
quat5,0.00000,0.25882,0.00000,-0.96593,1362.72
quat6,0.00000,0.25882,0.00000,-0.96593,1362.72
quat7,0.00000,0.25882,0.00000,-0.96593,1362.72
quat8,0.00000,0.25882,0.00000,-0.96593,1362.72
quat0,-0.96494,0.06864,0.25228,-0.02293,1362.74
quat1,-0.27078,0.19165,0.54988,0.76654,1362.74
quat2,0.02099,0.42670,0.67796,0.59822,1362.74
quat3,0.41530,-0.64484,0.38569,0.51279,1362.74
quat4,0.39422,-0.71963,0.51241,0.25330,1362.74
quat5,0.00000,0.25882,0.00000,-0.96593,1362.74
quat6,0.00000,0.25882,0.00000,-0.96593,1362.74
quat7,0.00000,0.25882,0.00000,-0.96593,1362.74
quat8,0.00000,0.25882,0.00000,-0.96593,1362.74
quat0,-0.96486,0.06914,0.25240,-0.02348,1362.76
quat1,-0.27575,0.18774,0.54973,0.76585,1362.76
quat2,-0.05034,0.35773,0.67596,0.64231,1362.76
quat3,0.41804,-0.64216,0.38464,0.51470,1362.76
quat4,0.42389,-0.69831,0.49182,0.30132,1362.76
quat5,0.00000,0.25882,0.00000,-0.96593,1362.76
quat6,0.00000,0.25882,0.00000,-0.96593,1362.76
quat7,0.00000,0.25882,0.00000,-0.96593,1362.76
quat8,0.00000,0.25882,0.00000,-0.96593,1362.76
quat0,-0.96499,0.06924,0.25194,-0.02277,1362.78
quat1,-0.28195,0.18455,0.54954,0.76450,1362.78
quat2,-0.13779,0.26889,0.66658,0.68146,1362.78
quat3,0.42169,-0.63913,0.38317,0.51660,1362.78
quat4,0.46089,-0.66602,0.46246,0.36073,1362.78
quat5,0.00000,0.25882,0.00000,-0.96593,1362.78
quat6,0.00000,0.25882,0.00000,-0.96593,1362.78
quat7,0.00000,0.25882,0.00000,-0.96593,1362.78
quat8,0.00000,0.25882,0.00000,-0.96593,1362.78
quat0,-0.96514,0.06900,0.25148,-0.02254,1362.8
quat1,-0.29047,0.18075,0.54887,0.76269,1362.8
quat2,-0.23017,0.16778,0.64883,0.70561,1362.8
quat3,0.42590,-0.63541,0.38168,0.51883,1362.8
quat4,0.50440,-0.61948,0.42264,0.42802,1362.8
quat5,0.00000,0.25882,0.00000,-0.96593,1362.8
quat6,0.00000,0.25882,0.00000,-0.96593,1362.8
quat7,0.00000,0.25882,0.00000,-0.96593,1362.8
quat8,0.00000,0.25882,0.00000,-0.96593,1362.8
quat0,-0.96505,0.06906,0.25185,-0.02179,1362.82
quat1,-0.30213,0.17525,0.54664,0.76104,1362.82
quat2,-0.31208,0.06637,0.62080,0.71610,1362.82
quat3,0.43109,-0.63037,0.37976,0.52209,1362.82
quat4,0.55066,-0.55745,0.36902,0.49985,1362.82
quat5,0.00000,0.25882,0.00000,-0.96593,1362.82
quat6,0.00000,0.25882,0.00000,-0.96593,1362.82
quat7,0.00000,0.25882,0.00000,-0.96593,1362.82
quat8,0.00000,0.25882,0.00000,-0.96593,1362.82
quat0,-0.96531,0.06943,0.25070,-0.02234,1362.84
quat1,-0.31518,0.16715,0.54394,0.75951,1362.84
quat2,-0.38221,-0.02529,0.58742,0.71289,1362.84
quat3,0.43804,-0.62372,0.37703,0.52625,1362.84
quat4,0.59223,-0.47970,0.30675,0.57013,1362.84
quat5,0.00000,0.25882,0.00000,-0.96593,1362.84
quat6,0.00000,0.25882,0.00000,-0.96593,1362.84
quat7,0.00000,0.25882,0.00000,-0.96593,1362.84
quat8,0.00000,0.25882,0.00000,-0.96593,1362.84
quat0,-0.96532,0.06954,0.25074,-0.02115,1362.86
quat1,-0.32960,0.15588,0.54025,0.75842,1362.86
quat2,-0.44177,-0.10099,0.55229,0.69973,1362.86
quat3,0.44686,-0.61572,0.37230,0.53160,1362.86
quat4,0.62399,-0.39858,0.23703,0.62895,1362.86
quat5,0.00000,0.25882,0.00000,-0.96593,1362.86
quat6,0.00000,0.25882,0.00000,-0.96593,1362.86
quat7,0.00000,0.25882,0.00000,-0.96593,1362.86
quat8,0.00000,0.25882,0.00000,-0.96593,1362.86
quat0,-0.96502,0.07045,0.25169,-0.02085,1362.88
quat1,-0.34571,0.14247,0.53643,0.75659,1362.88
quat2,-0.49056,-0.16099,0.51761,0.68228,1362.88
quat3,0.45658,-0.60601,0.36595,0.53886,1362.88
quat4,0.64640,-0.32073,0.17065,0.67096,1362.88
quat5,0.00000,0.25882,0.00000,-0.96593,1362.88
quat6,0.00000,0.25882,0.00000,-0.96593,1362.88
quat7,0.00000,0.25882,0.00000,-0.96593,1362.88
quat8,0.00000,0.25882,0.00000,-0.96593,1362.88
quat0,-0.96482,0.07086,0.25232,-0.02094,1362.9
quat1,-0.36095,0.12063,0.53226,0.75622,1362.9
quat2,-0.52671,-0.20928,0.48827,0.66360,1362.9
quat3,0.46707,-0.59440,0.35898,0.54742,1362.9
quat4,0.66042,-0.24868,0.11324,0.69941,1362.9
quat5,0.00000,0.25882,0.00000,-0.96593,1362.9
quat6,0.00000,0.25882,0.00000,-0.96593,1362.9
quat7,0.00000,0.25882,0.00000,-0.96593,1362.9
quat8,0.00000,0.25882,0.00000,-0.96593,1362.9
quat0,-0.96468,0.06979,0.25313,-0.02109,1362.92
quat1,-0.37613,0.09604,0.52568,0.75694,1362.92
quat2,-0.55033,-0.24009,0.46750,0.64880,1362.92
quat3,0.47835,-0.58183,0.35191,0.55571,1362.92
quat4,0.66911,-0.18940,0.06727,0.71547,1362.92
quat5,0.00000,0.25882,0.00000,-0.96593,1362.92
quat6,0.00000,0.25882,0.00000,-0.96593,1362.92
quat7,0.00000,0.25882,0.00000,-0.96593,1362.92
quat8,0.00000,0.25882,0.00000,-0.96593,1362.92
quat0,-0.96465,0.06957,0.25330,-0.02112,1362.94
quat1,-0.38948,0.07829,0.51823,0.75737,1362.94
quat2,-0.56769,-0.26189,0.45355,0.63517,1362.94
quat3,0.48882,-0.57111,0.34528,0.56185,1362.94
quat4,0.67522,-0.14542,0.03402,0.72234,1362.94
quat5,0.00000,0.25882,0.00000,-0.96593,1362.94
quat6,0.00000,0.25882,0.00000,-0.96593,1362.94
quat7,0.00000,0.25882,0.00000,-0.96593,1362.94
quat8,0.00000,0.25882,0.00000,-0.96593,1362.94
quat0,-0.96467,0.06964,0.25319,-0.02135,1362.96
quat1,-0.39791,0.06507,0.51327,0.75762,1362.96
quat2,-0.58190,-0.28113,0.44066,0.62305,1362.96
quat3,0.49750,-0.56194,0.33993,0.56670,1362.96
quat4,0.67986,-0.11282,0.01024,0.72454,1362.96
quat5,0.00000,0.25882,0.00000,-0.96593,1362.96
quat6,0.00000,0.25882,0.00000,-0.96593,1362.96
quat7,0.00000,0.25882,0.00000,-0.96593,1362.96
quat8,0.00000,0.25882,0.00000,-0.96593,1362.96
quat0,-0.96473,0.07039,0.25277,-0.02126,1362.98
quat1,-0.40304,0.05676,0.51103,0.75709,1362.98
quat2,-0.58831,-0.28854,0.43622,0.61673,1362.98
quat3,0.50319,-0.55548,0.33688,0.56987,1362.98
quat4,0.68333,-0.09110,-0.00393,0.72439,1362.98
quat5,0.00000,0.25882,0.00000,-0.96593,1362.98
quat6,0.00000,0.25882,0.00000,-0.96593,1362.98
quat7,0.00000,0.25882,0.00000,-0.96593,1362.98
quat8,0.00000,0.25882,0.00000,-0.96593,1362.98
quat0,-0.96476,0.06983,0.25283,-0.02100,1363
quat1,-0.40406,0.05536,0.51207,0.75595,1363
quat2,-0.58958,-0.28805,0.43874,0.61394,1363
quat3,0.50529,-0.55304,0.33685,0.57040,1363
quat4,0.68620,-0.08377,-0.00623,0.72254,1363
quat5,0.00000,0.25882,0.00000,-0.96593,1363
quat6,0.00000,0.25882,0.00000,-0.96593,1363
quat7,0.00000,0.25882,0.00000,-0.96593,1363
quat8,0.00000,0.25882,0.00000,-0.96593,1363
quat0,-0.96465,0.07052,0.25309,-0.02050,1363.02
quat1,-0.40157,0.05906,0.51573,0.75450,1363.02
quat2,-0.58780,-0.28418,0.44395,0.61371,1363.02
quat3,0.50361,-0.55474,0.33975,0.56852,1363.02
quat4,0.68911,-0.09211,0.00514,0.71876,1363.02
quat5,0.00000,0.25882,0.00000,-0.96593,1363.02
quat6,0.00000,0.25882,0.00000,-0.96593,1363.02
quat7,0.00000,0.25882,0.00000,-0.96593,1363.02
quat8,0.00000,0.25882,0.00000,-0.96593,1363.02
quat0,-0.96449,0.07071,0.25364,-0.02079,1363.04
quat1,-0.39701,0.06536,0.52035,0.75322,1363.04
quat2,-0.58003,-0.27322,0.45517,0.61785,1363.04
quat3,0.49942,-0.55913,0.34458,0.56500,1363.04
quat4,0.69064,-0.11470,0.02797,0.71350,1363.04
quat5,0.00000,0.25882,0.00000,-0.96593,1363.04
quat6,0.00000,0.25882,0.00000,-0.96593,1363.04
quat7,0.00000,0.25882,0.00000,-0.96593,1363.04
quat8,0.00000,0.25882,0.00000,-0.96593,1363.04
quat0,-0.96459,0.07126,0.25309,-0.02075,1363.06
quat1,-0.39127,0.07438,0.52529,0.75196,1363.06
quat2,-0.56223,-0.25030,0.47663,0.62775,1363.06
quat3,0.49310,-0.56477,0.35096,0.56099,1363.06
quat4,0.68958,-0.15519,0.06760,0.70415,1363.06
quat5,0.00000,0.25882,0.00000,-0.96593,1363.06
quat6,0.00000,0.25882,0.00000,-0.96593,1363.06
quat7,0.00000,0.25882,0.00000,-0.96593,1363.06
quat8,0.00000,0.25882,0.00000,-0.96593,1363.06
quat0,-0.96444,0.07042,0.25388,-0.02082,1363.08
quat1,-0.38332,0.08606,0.53023,0.75134,1363.08
quat2,-0.53025,-0.21171,0.50980,0.64352,1363.08
quat3,0.48492,-0.57230,0.35812,0.55595,1363.08
quat4,0.68323,-0.21796,0.12834,0.68499,1363.08
quat5,0.00000,0.25882,0.00000,-0.96593,1363.08
quat6,0.00000,0.25882,0.00000,-0.96593,1363.08
quat7,0.00000,0.25882,0.00000,-0.96593,1363.08
quat8,0.00000,0.25882,0.00000,-0.96593,1363.08
quat0,-0.96420,0.07135,0.25453,-0.02118,1363.1
quat1,-0.37279,0.09978,0.53496,0.75159,1363.1
quat2,-0.48077,-0.15545,0.55332,0.66221,1363.1
quat3,0.47520,-0.58152,0.36496,0.55029,1363.1
quat4,0.66689,-0.29902,0.20873,0.64983,1363.1
quat5,0.00000,0.25882,0.00000,-0.96593,1363.1
quat6,0.00000,0.25882,0.00000,-0.96593,1363.1
quat7,0.00000,0.25882,0.00000,-0.96593,1363.1
quat8,0.00000,0.25882,0.00000,-0.96593,1363.1
quat0,-0.96427,0.07151,0.25417,-0.02142,1363.12
quat1,-0.35961,0.11545,0.53922,0.75273,1363.12
quat2,-0.41357,-0.08133,0.60250,0.67775,1363.12
quat3,0.46522,-0.59068,0.37043,0.54540,1363.12
quat4,0.63869,-0.38548,0.29818,0.59546,1363.12
quat5,0.00000,0.25882,0.00000,-0.96593,1363.12
quat6,0.00000,0.25882,0.00000,-0.96593,1363.12
quat7,0.00000,0.25882,0.00000,-0.96593,1363.12
quat8,0.00000,0.25882,0.00000,-0.96593,1363.12
quat0,-0.96429,0.07242,0.25383,-0.02183,1363.14
quat1,-0.34484,0.12948,0.54212,0.75527,1363.14
quat2,-0.33101,0.00757,0.65168,0.68241,1363.14
quat3,0.45628,-0.59871,0.37483,0.54117,1363.14
quat4,0.59812,-0.46704,0.38129,0.52796,1363.14
quat5,0.00000,0.25882,0.00000,-0.96593,1363.14
quat6,0.00000,0.25882,0.00000,-0.96593,1363.14
quat7,0.00000,0.25882,0.00000,-0.96593,1363.14
quat8,0.00000,0.25882,0.00000,-0.96593,1363.14
quat0,-0.96438,0.07291,0.25333,-0.02177,1363.16
quat1,-0.32921,0.14157,0.54456,0.75831,1363.16
quat2,-0.24004,0.10542,0.69170,0.67292,1363.16
quat3,0.44763,-0.60660,0.38055,0.53558,1363.16
quat4,0.55073,-0.53694,0.44844,0.45530,1363.16
quat5,0.00000,0.25882,0.00000,-0.96593,1363.16
quat6,0.00000,0.25882,0.00000,-0.96593,1363.16
quat7,0.00000,0.25882,0.00000,-0.96593,1363.16
quat8,0.00000,0.25882,0.00000,-0.96593,1363.16
quat0,-0.96473,0.07204,0.25228,-0.02150,1363.18
quat1,-0.31454,0.15332,0.54710,0.76042,1363.18
quat2,-0.14864,0.20087,0.71545,0.65244,1363.18
quat3,0.43835,-0.61467,0.38808,0.52861,1363.18
quat4,0.50211,-0.59323,0.49573,0.38758,1363.18
quat5,0.00000,0.25882,0.00000,-0.96593,1363.18
quat6,0.00000,0.25882,0.00000,-0.96593,1363.18
quat7,0.00000,0.25882,0.00000,-0.96593,1363.18
quat8,0.00000,0.25882,0.00000,-0.96593,1363.18
quat0,-0.96488,0.07210,0.25170,-0.02119,1363.2
quat1,-0.30235,0.16519,0.55037,0.76052,1363.2
quat2,-0.07370,0.27701,0.72424,0.62715,1363.2
quat3,0.42941,-0.62165,0.39573,0.52207,1363.2
quat4,0.46123,-0.62906,0.52868,0.33474,1363.2
quat5,0.00000,0.25882,0.00000,-0.96593,1363.2
quat6,0.00000,0.25882,0.00000,-0.96593,1363.2
quat7,0.00000,0.25882,0.00000,-0.96593,1363.2
quat8,0.00000,0.25882,0.00000,-0.96593,1363.2
quat0,-0.96495,0.07325,0.25109,-0.02157,1363.22
quat1,-0.29112,0.17614,0.55402,0.75979,1363.22
quat2,-0.02031,0.33025,0.72442,0.60477,1363.22
quat3,0.41987,-0.62886,0.40300,0.51559,1363.22
quat4,0.43130,-0.65433,0.54808,0.29232,1363.22
quat5,0.00000,0.25882,0.00000,-0.96593,1363.22
quat6,0.00000,0.25882,0.00000,-0.96593,1363.22
quat7,0.00000,0.25882,0.00000,-0.96593,1363.22
quat8,0.00000,0.25882,0.00000,-0.96593,1363.22
quat0,-0.96443,0.07430,0.25279,-0.02127,1363.24
quat1,-0.28232,0.18488,0.55710,0.75879,1363.24
quat2,0.01259,0.36927,0.71995,0.58750,1363.24
quat3,0.41250,-0.63439,0.40794,0.51086,1363.24
quat4,0.40872,-0.67389,0.55869,0.25823,1363.24
quat5,0.00000,0.25882,0.00000,-0.96593,1363.24
quat6,0.00000,0.25882,0.00000,-0.96593,1363.24
quat7,0.00000,0.25882,0.00000,-0.96593,1363.24
quat8,0.00000,0.25882,0.00000,-0.96593,1363.24
quat0,-0.96465,0.07408,0.25193,-0.02201,1363.26
quat1,-0.27583,0.19197,0.55926,0.75782,1363.26
quat2,0.03583,0.40094,0.71335,0.57366,1363.26
quat3,0.40843,-0.63724,0.40943,0.50938,1363.26
quat4,0.39235,-0.68800,0.56507,0.23110,1363.26
quat5,0.00000,0.25882,0.00000,-0.96593,1363.26
quat6,0.00000,0.25882,0.00000,-0.96593,1363.26
quat7,0.00000,0.25882,0.00000,-0.96593,1363.26
quat8,0.00000,0.25882,0.00000,-0.96593,1363.26
quat0,-0.96470,0.07435,0.25167,-0.02197,1363.28
quat1,-0.27085,0.19574,0.56049,0.75775,1363.28
quat2,0.05867,0.43161,0.70550,0.55905,1363.28
quat3,0.40694,-0.63933,0.40858,0.50864,1363.28
quat4,0.37812,-0.69930,0.57025,0.20693,1363.28
quat5,0.00000,0.25882,0.00000,-0.96593,1363.28
quat6,0.00000,0.25882,0.00000,-0.96593,1363.28
quat7,0.00000,0.25882,0.00000,-0.96593,1363.28
quat8,0.00000,0.25882,0.00000,-0.96593,1363.28
quat0,-0.96470,0.07425,0.25161,-0.02316,1363.3
quat1,-0.26816,0.19780,0.56054,0.75813,1363.3
quat2,0.08224,0.46330,0.69568,0.54279,1363.3
quat3,0.40666,-0.64076,0.40716,0.50821,1363.3
quat4,0.36170,-0.70900,0.57671,0.18409,1363.3
quat5,0.00000,0.25882,0.00000,-0.96593,1363.3
quat6,0.00000,0.25882,0.00000,-0.96593,1363.3
quat7,0.00000,0.25882,0.00000,-0.96593,1363.3
quat8,0.00000,0.25882,0.00000,-0.96593,1363.3
quat0,-0.96451,0.07382,0.25237,-0.02389,1363.32
quat1,-0.26737,0.19968,0.55968,0.75855,1363.32
quat2,0.10075,0.48904,0.68591,0.52935,1363.32
quat3,0.40704,-0.64274,0.40545,0.50677,1363.32
quat4,0.34574,-0.71632,0.58348,0.16401,1363.32
quat5,0.00000,0.25882,0.00000,-0.96593,1363.32
quat6,0.00000,0.25882,0.00000,-0.96593,1363.32
quat7,0.00000,0.25882,0.00000,-0.96593,1363.32
quat8,0.00000,0.25882,0.00000,-0.96593,1363.32
quat0,-0.96441,0.07388,0.25268,-0.02474,1363.34
quat1,-0.26710,0.20143,0.55853,0.75903,1363.34
quat2,0.11423,0.50693,0.67851,0.51923,1363.34
quat3,0.40794,-0.64462,0.40305,0.50557,1363.34
quat4,0.33241,-0.72188,0.58855,0.14834,1363.34
quat5,0.00000,0.25882,0.00000,-0.96593,1363.34
quat6,0.00000,0.25882,0.00000,-0.96593,1363.34
quat7,0.00000,0.25882,0.00000,-0.96593,1363.34
quat8,0.00000,0.25882,0.00000,-0.96593,1363.34
quat0,-0.96433,0.07405,0.25298,-0.02424,1363.36
quat1,-0.26867,0.20225,0.55634,0.75987,1363.36
quat2,0.12003,0.51586,0.67435,0.51452,1363.36
quat3,0.40843,-0.64607,0.40032,0.50549,1363.36
quat4,0.32664,-0.72420,0.59041,0.14236,1363.36
quat5,0.00000,0.25882,0.00000,-0.96593,1363.36
quat6,0.00000,0.25882,0.00000,-0.96593,1363.36
quat7,0.00000,0.25882,0.00000,-0.96593,1363.36
quat8,0.00000,0.25882,0.00000,-0.96593,1363.36
quat0,-0.96447,0.07378,0.25250,-0.02451,1363.38
quat1,-0.27022,0.20217,0.55392,0.76110,1363.38
quat2,0.11513,0.51436,0.67365,0.51804,1363.38
quat3,0.40851,-0.64684,0.39811,0.50618,1363.38
quat4,0.32837,-0.72432,0.58837,0.14611,1363.38
quat5,0.00000,0.25882,0.00000,-0.96593,1363.38
quat6,0.00000,0.25882,0.00000,-0.96593,1363.38
quat7,0.00000,0.25882,0.00000,-0.96593,1363.38
quat8,0.00000,0.25882,0.00000,-0.96593,1363.38
quat0,-0.96457,0.07321,0.25224,-0.02484,1363.4
quat1,-0.27100,0.20155,0.55151,0.76274,1363.4
quat2,0.09611,0.49962,0.67616,0.53288,1363.4
quat3,0.40854,-0.64726,0.39640,0.50696,1363.4
quat4,0.33709,-0.72240,0.58240,0.15910,1363.4
quat5,0.00000,0.25882,0.00000,-0.96593,1363.4
quat6,0.00000,0.25882,0.00000,-0.96593,1363.4
quat7,0.00000,0.25882,0.00000,-0.96593,1363.4
quat8,0.00000,0.25882,0.00000,-0.96593,1363.4
quat0,-0.96474,0.07283,0.25166,-0.02538,1363.42
quat1,-0.27267,0.19980,0.54940,0.76413,1363.42
quat2,0.06058,0.46980,0.68009,0.55956,1363.42
quat3,0.40905,-0.64664,0.39450,0.50882,1363.42
quat4,0.35294,-0.71759,0.57229,0.18163,1363.42
quat5,0.00000,0.25882,0.00000,-0.96593,1363.42
quat6,0.00000,0.25882,0.00000,-0.96593,1363.42
quat7,0.00000,0.25882,0.00000,-0.96593,1363.42
quat8,0.00000,0.25882,0.00000,-0.96593,1363.42
quat0,-0.96488,0.07215,0.25131,-0.02549,1363.44
quat1,-0.27608,0.19622,0.54754,0.76517,1363.44
quat2,0.00568,0.42189,0.68239,0.59692,1363.44
quat3,0.41009,-0.64540,0.39271,0.51095,1363.44
quat4,0.37783,-0.70765,0.55617,0.21713,1363.44
quat5,0.00000,0.25882,0.00000,-0.96593,1363.44
quat6,0.00000,0.25882,0.00000,-0.96593,1363.44
quat7,0.00000,0.25882,0.00000,-0.96593,1363.44
quat8,0.00000,0.25882,0.00000,-0.96593,1363.44
quat0,-0.96470,0.07227,0.25191,-0.02600,1363.46
quat1,-0.28109,0.19107,0.54582,0.76588,1363.46
quat2,-0.06797,0.35341,0.67845,0.64046,1363.46
quat3,0.41248,-0.64308,0.39021,0.51386,1363.46
quat4,0.41073,-0.69069,0.53320,0.26447,1363.46
quat5,0.00000,0.25882,0.00000,-0.96593,1363.46
quat6,0.00000,0.25882,0.00000,-0.96593,1363.46
quat7,0.00000,0.25882,0.00000,-0.96593,1363.46
quat8,0.00000,0.25882,0.00000,-0.96593,1363.46
quat0,-0.96463,0.07151,0.25232,-0.02647,1363.48
quat1,-0.28835,0.18515,0.54391,0.76599,1363.48
quat2,-0.15822,0.26333,0.66577,0.67998,1363.48
quat3,0.41753,-0.63915,0.38707,0.51704,1363.48
quat4,0.44805,-0.66578,0.50253,0.32165,1363.48
quat5,0.00000,0.25882,0.00000,-0.96593,1363.48
quat6,0.00000,0.25882,0.00000,-0.96593,1363.48
quat7,0.00000,0.25882,0.00000,-0.96593,1363.48
quat8,0.00000,0.25882,0.00000,-0.96593,1363.48
quat0,-0.96460,0.07069,0.25264,-0.02682,1363.5
quat1,-0.29833,0.17851,0.54157,0.76540,1363.5
quat2,-0.25191,0.15977,0.64186,0.70643,1363.5
quat3,0.42500,-0.63341,0.38389,0.52038,1363.5
quat4,0.48980,-0.63019,0.46211,0.38653,1363.5
quat5,0.00000,0.25882,0.00000,-0.96593,1363.5
quat6,0.00000,0.25882,0.00000,-0.96593,1363.5
quat7,0.00000,0.25882,0.00000,-0.96593,1363.5
quat8,0.00000,0.25882,0.00000,-0.96593,1363.5
quat0,-0.96453,0.07104,0.25287,-0.02628,1363.52
quat1,-0.31118,0.17226,0.53808,0.76418,1363.52
quat2,-0.33537,0.05790,0.60898,0.71646,1363.52
quat3,0.43434,-0.62555,0.38044,0.52470,1363.52
quat4,0.53306,-0.57938,0.41059,0.45998,1363.52
quat5,0.00000,0.25882,0.00000,-0.96593,1363.52
quat6,0.00000,0.25882,0.00000,-0.96593,1363.52
quat7,0.00000,0.25882,0.00000,-0.96593,1363.52
quat8,0.00000,0.25882,0.00000,-0.96593,1363.52
quat0,-0.96470,0.07059,0.25238,-0.02603,1363.54
quat1,-0.32672,0.16435,0.53415,0.76219,1363.54
quat2,-0.40989,-0.03827,0.57051,0.71066,1363.54
quat3,0.44440,-0.61656,0.37618,0.52996,1363.54
quat4,0.57474,-0.51365,0.34641,0.53463,1363.54
quat5,0.00000,0.25882,0.00000,-0.96593,1363.54
quat6,0.00000,0.25882,0.00000,-0.96593,1363.54
quat7,0.00000,0.25882,0.00000,-0.96593,1363.54
quat8,0.00000,0.25882,0.00000,-0.96593,1363.54
quat0,-0.96470,0.07029,0.25247,-0.02599,1363.56
quat1,-0.34565,0.15319,0.52874,0.75993,1363.56
quat2,-0.47432,-0.12248,0.52879,0.69311,1363.56
quat3,0.45408,-0.60783,0.37091,0.53551,1363.56
quat4,0.61102,-0.43350,0.27146,0.60419,1363.56
quat5,0.00000,0.25882,0.00000,-0.96593,1363.56
quat6,0.00000,0.25882,0.00000,-0.96593,1363.56
quat7,0.00000,0.25882,0.00000,-0.96593,1363.56
quat8,0.00000,0.25882,0.00000,-0.96593,1363.56
quat0,-0.96448,0.07070,0.25322,-0.02578,1363.58
quat1,-0.36793,0.13824,0.52277,0.75646,1363.58
quat2,-0.52800,-0.19046,0.48715,0.66904,1363.58
quat3,0.46367,-0.59943,0.36460,0.54107,1363.58
quat4,0.63899,-0.34658,0.18754,0.66061,1363.58
quat5,0.00000,0.25882,0.00000,-0.96593,1363.58
quat6,0.00000,0.25882,0.00000,-0.96593,1363.58
quat7,0.00000,0.25882,0.00000,-0.96593,1363.58
quat8,0.00000,0.25882,0.00000,-0.96593,1363.58
quat0,-0.96435,0.07081,0.25362,-0.02613,1363.6
quat1,-0.39041,0.11679,0.51480,0.75427,1363.6
quat2,-0.56829,-0.24433,0.45257,0.64229,1363.6
quat3,0.47481,-0.58965,0.35660,0.54745,1363.6
quat4,0.65721,-0.25412,0.10706,0.70146,1363.6
quat5,0.00000,0.25882,0.00000,-0.96593,1363.6
quat6,0.00000,0.25882,0.00000,-0.96593,1363.6
quat7,0.00000,0.25882,0.00000,-0.96593,1363.6
quat8,0.00000,0.25882,0.00000,-0.96593,1363.6
quat0,-0.96398,0.07082,0.25497,-0.02675,1363.62
quat1,-0.41008,0.09213,0.50558,0.75348,1363.62
quat2,-0.59852,-0.28618,0.42322,0.61706,1363.62
quat3,0.48953,-0.57687,0.34500,0.55547,1363.62
quat4,0.66564,-0.16769,0.03616,0.72629,1363.62
quat5,0.00000,0.25882,0.00000,-0.96593,1363.62
quat6,0.00000,0.25882,0.00000,-0.96593,1363.62
quat7,0.00000,0.25882,0.00000,-0.96593,1363.62
quat8,0.00000,0.25882,0.00000,-0.96593,1363.62
quat0,-0.96399,0.07105,0.25487,-0.02676,1363.64
quat1,-0.42697,0.06720,0.49592,0.75315,1363.64
quat2,-0.62206,-0.32039,0.39584,0.59473,1363.64
quat3,0.50516,-0.56276,0.33364,0.56286,1363.64
