QUAT,w,x,y,z,timestamp
quat3,0.27374,-0.29153,0.31209,0.86179,1522.84
quat4,-0.44135,-0.10988,-0.36015,-0.81451,1522.84
quat5,0.00000,0.00000,0.00000,-1.00000,1522.84
quat6,0.00000,0.00000,0.00000,-1.00000,1522.84
quat7,0.00000,0.00000,0.00000,-1.00000,1522.84
quat8,0.00000,0.00000,0.00000,-1.00000,1522.84
quat0,0.98859,-0.13067,0.01398,-0.07358,1522.86
quat1,0.36092,-0.47204,-0.33061,-0.73322,1522.86
quat2,-0.49586,-0.04122,0.23132,0.83601,1522.86
quat3,0.27410,-0.31315,0.30527,0.85652,1522.86
quat4,-0.44579,-0.06474,-0.34712,-0.82255,1522.86
quat5,0.00000,0.00000,0.00000,-1.00000,1522.86
quat6,0.00000,0.00000,0.00000,-1.00000,1522.86
quat7,0.00000,0.00000,0.00000,-1.00000,1522.86
quat8,0.00000,0.00000,0.00000,-1.00000,1522.86
quat0,0.98888,-0.12897,0.01049,-0.07328,1522.88
quat1,0.36503,-0.48877,-0.32478,-0.72275,1522.88
quat2,-0.50122,-0.00667,0.21145,0.83906,1522.88
quat3,0.27696,-0.33622,0.30424,0.84716,1522.88
quat4,-0.45466,-0.01977,-0.34018,-0.82291,1522.88
quat5,0.00000,0.00000,0.00000,-1.00000,1522.88
quat6,0.00000,0.00000,0.00000,-1.00000,1522.88
quat7,0.00000,0.00000,0.00000,-1.00000,1522.88
quat8,0.00000,0.00000,0.00000,-1.00000,1522.88
quat0,0.98902,-0.12934,0.01042,-0.07074,1522.9
quat1,0.37353,-0.50209,-0.32279,-0.71006,1522.9
quat2,-0.51194,0.02477,0.19349,0.83658,1522.9
quat3,0.28197,-0.35942,0.30877,0.83425,1522.9
quat4,-0.46915,0.01458,-0.33542,-0.81681,1522.9
quat5,0.00000,0.00000,0.00000,-1.00000,1522.9
quat6,0.00000,0.00000,0.00000,-1.00000,1522.9
quat7,0.00000,0.00000,0.00000,-1.00000,1522.9
quat8,0.00000,0.00000,0.00000,-1.00000,1522.9
quat0,0.98922,-0.12824,0.00765,-0.07033,1522.92
quat1,0.38629,-0.51185,-0.32436,-0.69540,1522.92
quat2,-0.52803,0.04923,0.17748,0.82901,1522.92
quat3,0.28866,-0.37650,0.31745,0.82106,1522.92
quat4,-0.48805,0.03531,-0.33132,-0.80671,1522.92
quat5,0.00000,0.00000,0.00000,-1.00000,1522.92
quat6,0.00000,0.00000,0.00000,-1.00000,1522.92
quat7,0.00000,0.00000,0.00000,-1.00000,1522.92
quat8,0.00000,0.00000,0.00000,-1.00000,1522.92
quat0,0.98955,-0.12533,0.00251,-0.07120,1522.94
quat1,0.40333,-0.51662,-0.32752,-0.68056,1522.94
quat2,-0.54640,0.07028,0.17036,0.81700,1522.94
quat3,0.30015,-0.38591,0.32779,0.80842,1522.94
quat4,-0.50750,0.05209,-0.33475,-0.79226,1522.94
quat5,0.00000,0.00000,0.00000,-1.00000,1522.94
quat6,0.00000,0.00000,0.00000,-1.00000,1522.94
quat7,0.00000,0.00000,0.00000,-1.00000,1522.94
quat8,0.00000,0.00000,0.00000,-1.00000,1522.94
quat0,0.98977,-0.12467,0.00012,-0.06932,1522.96
quat1,0.42014,-0.51784,-0.33186,-0.66723,1522.96
quat2,-0.56646,0.08664,0.17170,0.80133,1522.96
quat3,0.31538,-0.38856,0.33907,0.79661,1522.96
quat4,-0.52623,0.06504,-0.34620,-0.77395,1522.96
quat5,0.00000,0.00000,0.00000,-1.00000,1522.96
quat6,0.00000,0.00000,0.00000,-1.00000,1522.96
quat7,0.00000,0.00000,0.00000,-1.00000,1522.96
quat8,0.00000,0.00000,0.00000,-1.00000,1522.96
quat0,0.98975,-0.12584,-0.00192,-0.06746,1522.98
quat1,0.43869,-0.51390,-0.33770,-0.65530,1522.98
quat2,-0.58893,0.09562,0.17770,0.78259,1522.98
quat3,0.33178,-0.38701,0.35198,0.78502,1522.98
quat4,-0.54462,0.07082,-0.36219,-0.75312,1522.98
quat5,0.00000,0.00000,0.00000,-1.00000,1522.98
quat6,0.00000,0.00000,0.00000,-1.00000,1522.98
quat7,0.00000,0.00000,0.00000,-1.00000,1522.98
quat8,0.00000,0.00000,0.00000,-1.00000,1522.98
quat0,0.98976,-0.12690,-0.00032,-0.06532,1523
quat1,0.45878,-0.50506,-0.34571,-0.64415,1523
quat2,-0.61193,0.09835,0.18752,0.76204,1523
quat3,0.34726,-0.38221,0.36635,0.77402,1523
quat4,-0.56313,0.06705,-0.37908,-0.73123,1523
quat5,0.00000,0.00000,0.00000,-1.00000,1523
quat6,0.00000,0.00000,0.00000,-1.00000,1523
quat7,0.00000,0.00000,0.00000,-1.00000,1523
quat8,0.00000,0.00000,0.00000,-1.00000,1523
quat0,0.98973,-0.12792,0.00018,-0.06388,1523.02
quat1,0.47807,-0.49327,-0.35543,-0.63388,1523.02
quat2,-0.63380,0.09619,0.20389,0.73991,1523.02
quat3,0.35962,-0.37658,0.38195,0.76353,1523.02
quat4,-0.58064,0.05603,-0.39701,-0.70859,1523.02
quat5,0.00000,0.00000,0.00000,-1.00000,1523.02
quat6,0.00000,0.00000,0.00000,-1.00000,1523.02
quat7,0.00000,0.00000,0.00000,-1.00000,1523.02
quat8,0.00000,0.00000,0.00000,-1.00000,1523.02
quat0,0.99015,-0.12524,0.00370,-0.06244,1523.04
quat1,0.49553,-0.47982,-0.36557,-0.62496,1523.04
quat2,-0.65505,0.08912,0.22353,0.71625,1523.04
quat3,0.36952,-0.36915,0.39830,0.75402,1523.04
quat4,-0.59463,0.04112,-0.41781,-0.68569,1523.04
quat5,0.00000,0.00000,0.00000,-1.00000,1523.04
quat6,0.00000,0.00000,0.00000,-1.00000,1523.04
quat7,0.00000,0.00000,0.00000,-1.00000,1523.04
quat8,0.00000,0.00000,0.00000,-1.00000,1523.04
quat0,0.99125,-0.11756,0.00874,-0.05931,1523.06
quat1,0.51030,-0.46385,-0.37626,-0.61876,1523.06
quat2,-0.67355,0.07712,0.24512,0.69303,1523.06
quat3,0.37851,-0.35739,0.41333,0.74710,1523.06
quat4,-0.60427,0.02358,-0.44187,-0.66261,1523.06
quat5,0.00000,0.00000,0.00000,-1.00000,1523.06
quat6,0.00000,0.00000,0.00000,-1.00000,1523.06
quat7,0.00000,0.00000,0.00000,-1.00000,1523.06
quat8,0.00000,0.00000,0.00000,-1.00000,1523.06
quat0,0.99210,-0.11104,0.01264,-0.05700,1523.08
quat1,0.52079,-0.44568,-0.38759,-0.61638,1523.08
quat2,-0.68940,0.05993,0.26692,0.67074,1523.08
quat3,0.38728,-0.34119,0.42639,0.74283,1523.08
quat4,-0.60962,0.00444,-0.46733,-0.64027,1523.08
quat5,0.00000,0.00000,0.00000,-1.00000,1523.08
quat6,0.00000,0.00000,0.00000,-1.00000,1523.08
quat7,0.00000,0.00000,0.00000,-1.00000,1523.08
quat8,0.00000,0.00000,0.00000,-1.00000,1523.08
quat0,0.99159,-0.11481,0.01115,-0.05860,1523.1
quat1,0.52866,-0.42718,-0.39974,-0.61501,1523.1
quat2,-0.70084,0.03958,0.28879,0.65105,1523.1
quat3,0.39283,-0.32001,0.43730,0.74300,1523.1
quat4,-0.61171,-0.01732,-0.49138,-0.61972,1523.1
quat5,0.00000,0.00000,0.00000,-1.00000,1523.1
quat6,0.00000,0.00000,0.00000,-1.00000,1523.1
quat7,0.00000,0.00000,0.00000,-1.00000,1523.1
quat8,0.00000,0.00000,0.00000,-1.00000,1523.1
quat0,0.99194,-0.11049,0.01752,-0.05952,1523.12
quat1,0.53457,-0.40368,-0.41068,-0.61856,1523.12
quat2,-0.70711,0.01921,0.31076,0.63487,1523.12
quat3,0.39324,-0.29922,0.44916,0.74437,1523.12
quat4,-0.60984,-0.03949,-0.51332,-0.60253,1523.12
quat5,0.00000,0.00000,0.00000,-1.00000,1523.12
quat6,0.00000,0.00000,0.00000,-1.00000,1523.12
quat7,0.00000,0.00000,0.00000,-1.00000,1523.12
quat8,0.00000,0.00000,0.00000,-1.00000,1523.12
quat0,0.99269,-0.10141,0.02492,-0.06045,1523.14
quat1,0.53346,-0.38226,-0.42335,-0.62456,1523.14
quat2,-0.70863,-0.00234,0.33120,0.62301,1523.14
quat3,0.38420,-0.28351,0.46334,0.74655,1523.14
quat4,-0.60344,-0.06014,-0.53266,-0.59036,1523.14
quat5,0.00000,0.00000,0.00000,-1.00000,1523.14
quat6,0.00000,0.00000,0.00000,-1.00000,1523.14
quat7,0.00000,0.00000,0.00000,-1.00000,1523.14
quat8,0.00000,0.00000,0.00000,-1.00000,1523.14
quat0,0.99276,-0.09778,0.03530,-0.06010,1523.16
quat1,0.52687,-0.36992,-0.43656,-0.62847,1523.16
quat2,-0.70480,-0.02233,0.34950,0.61694,1523.16
quat3,0.36624,-0.27453,0.47592,0.75100,1523.16
quat4,-0.59123,-0.07534,-0.55072,-0.58436,1523.16
quat5,0.00000,0.00000,0.00000,-1.00000,1523.16
quat6,0.00000,0.00000,0.00000,-1.00000,1523.16
quat7,0.00000,0.00000,0.00000,-1.00000,1523.16
quat8,0.00000,0.00000,0.00000,-1.00000,1523.16
quat0,0.99162,-0.10703,0.03098,-0.06534,1523.18
quat1,0.51810,-0.36215,-0.44333,-0.63552,1523.18
quat2,-0.69711,-0.04137,0.36533,0.61552,1523.18
quat3,0.34950,-0.26635,0.47897,0.75993,1523.18
quat4,-0.57403,-0.08757,-0.56635,-0.58486,1523.18
quat5,0.00000,0.00000,0.00000,-1.00000,1523.18
quat6,0.00000,0.00000,0.00000,-1.00000,1523.18
quat7,0.00000,0.00000,0.00000,-1.00000,1523.18
quat8,0.00000,0.00000,0.00000,-1.00000,1523.18
quat0,0.98988,-0.11814,0.03167,-0.07199,1523.2
quat1,0.50895,-0.34809,-0.44569,-0.64898,1523.2
quat2,-0.68408,-0.05697,0.38108,0.61933,1523.2
quat3,0.34385,-0.24933,0.47485,0.77079,1523.2
quat4,-0.55395,-0.09943,-0.57723,-0.59166,1523.2
quat5,0.00000,0.00000,0.00000,-1.00000,1523.2
quat6,0.00000,0.00000,0.00000,-1.00000,1523.2
quat7,0.00000,0.00000,0.00000,-1.00000,1523.2
quat8,0.00000,0.00000,0.00000,-1.00000,1523.2
quat0,0.98941,-0.12194,0.02720,-0.07387,1523.22
quat1,0.49507,-0.32620,-0.44926,-0.66834,1523.22
quat2,-0.66638,-0.07146,0.39389,0.62904,1523.22
quat3,0.34138,-0.22872,0.46663,0.78320,1523.22
quat4,-0.53256,-0.11577,-0.58161,-0.60391,1523.22
quat5,0.00000,0.00000,0.00000,-1.00000,1523.22
quat6,0.00000,0.00000,0.00000,-1.00000,1523.22
quat7,0.00000,0.00000,0.00000,-1.00000,1523.22
quat8,0.00000,0.00000,0.00000,-1.00000,1523.22
quat0,0.98911,-0.12411,0.03632,-0.07023,1523.24
quat1,0.47443,-0.31490,-0.45540,-0.68437,1523.24
quat2,-0.64767,-0.08835,0.39921,0.64293,1523.24
quat3,0.33737,-0.20865,0.45726,0.79596,1523.24
quat4,-0.51269,-0.13907,-0.57723,-0.62017,1523.24
quat5,0.00000,0.00000,0.00000,-1.00000,1523.24
quat6,0.00000,0.00000,0.00000,-1.00000,1523.24
quat7,0.00000,0.00000,0.00000,-1.00000,1523.24
quat8,0.00000,0.00000,0.00000,-1.00000,1523.24
quat0,0.98351,-0.16067,0.03441,-0.07563,1523.26
quat1,0.45442,-0.31094,-0.45914,-0.69715,1523.26
quat2,-0.62980,-0.10972,0.39735,0.65835,1523.26
quat3,0.33096,-0.19436,0.44739,0.80779,1523.26
quat4,-0.49714,-0.16996,-0.56332,-0.63768,1523.26
quat5,0.00000,0.00000,0.00000,-1.00000,1523.26
quat6,0.00000,0.00000,0.00000,-1.00000,1523.26
quat7,0.00000,0.00000,0.00000,-1.00000,1523.26
quat8,0.00000,0.00000,0.00000,-1.00000,1523.26
quat0,0.98411,-0.15634,0.03163,-0.07801,1523.28
quat1,0.43811,-0.31145,-0.45738,-0.70842,1523.28
quat2,-0.61018,-0.13176,0.39252,0.67546,1523.28
quat3,0.32208,-0.18508,0.43536,0.82005,1523.28
quat4,-0.48621,-0.20379,-0.54210,-0.65437,1523.28
quat5,0.00000,0.00000,0.00000,-1.00000,1523.28
quat6,0.00000,0.00000,0.00000,-1.00000,1523.28
quat7,0.00000,0.00000,0.00000,-1.00000,1523.28
quat8,0.00000,0.00000,0.00000,-1.00000,1523.28
quat0,0.98311,-0.16482,0.01590,-0.07796,1523.3
quat1,0.42283,-0.31555,-0.45029,-0.72034,1523.3
quat2,-0.59091,-0.15291,0.38351,0.69308,1523.3
quat3,0.31236,-0.17665,0.41861,0.83426,1523.3
quat4,-0.47675,-0.23556,-0.51732,-0.67053,1523.3
quat5,0.00000,0.00000,0.00000,-1.00000,1523.3
quat6,0.00000,0.00000,0.00000,-1.00000,1523.3
quat7,0.00000,0.00000,0.00000,-1.00000,1523.3
quat8,0.00000,0.00000,0.00000,-1.00000,1523.3
quat0,0.98469,-0.15226,0.01145,-0.08410,1523.32
quat1,0.40788,-0.31862,-0.43748,-0.73534,1523.32
quat2,-0.57411,-0.17153,0.36980,0.71009,1523.32
quat3,0.29718,-0.17240,0.39853,0.85038,1523.32
quat4,-0.46468,-0.25452,-0.49642,-0.68765,1523.32
quat5,0.00000,0.00000,0.00000,-1.00000,1523.32
quat6,0.00000,0.00000,0.00000,-1.00000,1523.32
quat7,0.00000,0.00000,0.00000,-1.00000,1523.32
quat8,0.00000,0.00000,0.00000,-1.00000,1523.32
quat0,0.98876,-0.12607,0.01123,-0.07952,1523.34
quat1,0.39173,-0.32928,-0.42219,-0.74825,1523.34
quat2,-0.55645,-0.18183,0.35555,0.72862,1523.34
quat3,0.28069,-0.17765,0.37668,0.86473,1523.34
quat4,-0.44610,-0.25298,-0.48274,-0.70990,1523.34
quat5,0.00000,0.00000,0.00000,-1.00000,1523.34
quat6,0.00000,0.00000,0.00000,-1.00000,1523.34
quat7,0.00000,0.00000,0.00000,-1.00000,1523.34
quat8,0.00000,0.00000,0.00000,-1.00000,1523.34
quat0,0.98657,-0.14376,0.00433,-0.07749,1523.36
quat1,0.37619,-0.34837,-0.40736,-0.75576,1523.36
quat2,-0.53641,-0.18021,0.34282,0.74984,1523.36
quat3,0.26329,-0.19311,0.35674,0.87528,1523.36
quat4,-0.42618,-0.23622,-0.46960,-0.73624,1523.36
quat5,0.00000,0.00000,0.00000,-1.00000,1523.36
quat6,0.00000,0.00000,0.00000,-1.00000,1523.36
quat7,0.00000,0.00000,0.00000,-1.00000,1523.36
quat8,0.00000,0.00000,0.00000,-1.00000,1523.36
quat0,0.98592,-0.14964,0.01454,-0.07326,1523.38
quat1,0.36395,-0.37421,-0.39438,-0.75629,1523.38
quat2,-0.51455,-0.16402,0.33117,0.77373,1523.38
quat3,0.24932,-0.21872,0.34066,0.87974,1523.38
quat4,-0.41124,-0.21283,-0.45285,-0.76191,1523.38
quat5,0.00000,0.00000,0.00000,-1.00000,1523.38
quat6,0.00000,0.00000,0.00000,-1.00000,1523.38
quat7,0.00000,0.00000,0.00000,-1.00000,1523.38
quat8,0.00000,0.00000,0.00000,-1.00000,1523.38
quat0,0.98539,-0.15372,0.01075,-0.07252,1523.4
quat1,0.35567,-0.40637,-0.38033,-0.75081,1523.4
quat2,-0.49834,-0.14366,0.31383,0.79532,1523.4
quat3,0.24076,-0.24875,0.32763,0.87910,1523.4
quat4,-0.40419,-0.18677,-0.43021,-0.78528,1523.4
quat5,0.00000,0.00000,0.00000,-1.00000,1523.4
quat6,0.00000,0.00000,0.00000,-1.00000,1523.4
quat7,0.00000,0.00000,0.00000,-1.00000,1523.4
quat8,0.00000,0.00000,0.00000,-1.00000,1523.4
quat0,0.98735,-0.14169,0.01433,-0.06968,1523.42
quat1,0.35349,-0.43492,-0.36426,-0.74377,1523.42
quat2,-0.49091,-0.12155,0.28978,0.81256,1523.42
quat3,0.24041,-0.27713,0.31449,0.87550,1523.42
quat4,-0.40203,-0.15416,-0.40801,-0.80507,1523.42
quat5,0.00000,0.00000,0.00000,-1.00000,1523.42
quat6,0.00000,0.00000,0.00000,-1.00000,1523.42
quat7,0.00000,0.00000,0.00000,-1.00000,1523.42
quat8,0.00000,0.00000,0.00000,-1.00000,1523.42
quat0,0.98920,-0.13014,0.01296,-0.06611,1523.44
quat1,0.35565,-0.45639,-0.34835,-0.73748,1523.44
quat2,-0.48993,-0.09712,0.26115,0.82604,1523.44
quat3,0.24915,-0.30114,0.30176,0.86959,1523.44
quat4,-0.40743,-0.11811,-0.38549,-0.81942,1523.44
quat5,0.00000,0.00000,0.00000,-1.00000,1523.44
quat6,0.00000,0.00000,0.00000,-1.00000,1523.44
quat7,0.00000,0.00000,0.00000,-1.00000,1523.44
quat8,0.00000,0.00000,0.00000,-1.00000,1523.44
quat0,0.98901,-0.13180,0.01477,-0.06534,1523.46
quat1,0.36216,-0.47366,-0.33554,-0.72932,1523.46
quat2,-0.49432,-0.06797,0.23336,0.83461,1523.46
quat3,0.26293,-0.31922,0.29290,0.86208,1523.46
quat4,-0.42017,-0.08072,-0.36674,-0.82610,1523.46
quat5,0.00000,0.00000,0.00000,-1.00000,1523.46
quat6,0.00000,0.00000,0.00000,-1.00000,1523.46
quat7,0.00000,0.00000,0.00000,-1.00000,1523.46
quat8,0.00000,0.00000,0.00000,-1.00000,1523.46
quat0,0.98816,-0.13691,0.01744,-0.06705,1523.48
quat1,0.37367,-0.48607,-0.32652,-0.71937,1523.48
quat2,-0.50596,-0.03912,0.20529,0.83686,1523.48
quat3,0.27715,-0.33570,0.28988,0.85233,1523.48
quat4,-0.43782,-0.04176,-0.35318,-0.82573,1523.48
quat5,0.00000,0.00000,0.00000,-1.00000,1523.48
quat6,0.00000,0.00000,0.00000,-1.00000,1523.48
quat7,0.00000,0.00000,0.00000,-1.00000,1523.48
quat8,0.00000,0.00000,0.00000,-1.00000,1523.48
quat0,0.99004,-0.12285,0.01885,-0.06607,1523.5
quat1,0.38897,-0.49575,-0.32004,-0.70747,1523.5
quat2,-0.52150,-0.00929,0.18429,0.83306,1523.5
quat3,0.28825,-0.35428,0.29444,0.83946,1523.5
quat4,-0.45897,-0.00704,-0.34493,-0.81873,1523.5
quat5,0.00000,0.00000,0.00000,-1.00000,1523.5
quat6,0.00000,0.00000,0.00000,-1.00000,1523.5
quat7,0.00000,0.00000,0.00000,-1.00000,1523.5
quat8,0.00000,0.00000,0.00000,-1.00000,1523.5
quat0,0.99133,-0.11253,0.01955,-0.06501,1523.52
quat1,0.40406,-0.50509,-0.31873,-0.69284,1523.52
quat2,-0.53983,0.01660,0.16949,0.82437,1523.52
quat3,0.30011,-0.37096,0.30536,0.82406,1523.52
quat4,-0.48292,0.01829,-0.33984,-0.80682,1523.52
quat5,0.00000,0.00000,0.00000,-1.00000,1523.52
quat6,0.00000,0.00000,0.00000,-1.00000,1523.52
quat7,0.00000,0.00000,0.00000,-1.00000,1523.52
quat8,0.00000,0.00000,0.00000,-1.00000,1523.52
quat0,0.99219,-0.10602,0.01500,-0.06396,1523.54
quat1,0.42211,-0.50957,-0.32193,-0.67714,1523.54
quat2,-0.56196,0.03594,0.15943,0.81086,1523.54
quat3,0.31416,-0.38138,0.31915,0.80870,1523.54
quat4,-0.50712,0.03794,-0.34190,-0.79025,1523.54
quat5,0.00000,0.00000,0.00000,-1.00000,1523.54
quat6,0.00000,0.00000,0.00000,-1.00000,1523.54
quat7,0.00000,0.00000,0.00000,-1.00000,1523.54
quat8,0.00000,0.00000,0.00000,-1.00000,1523.54
quat0,0.99276,-0.10114,0.01604,-0.06283,1523.56
quat1,0.44183,-0.50889,-0.32714,-0.66242,1523.56
quat2,-0.58509,0.05122,0.15726,0.79393,1523.56
quat3,0.33076,-0.38431,0.33363,0.79473,1523.56
quat4,-0.53167,0.04872,-0.34862,-0.77034,1523.56
quat5,0.00000,0.00000,0.00000,-1.00000,1523.56
quat6,0.00000,0.00000,0.00000,-1.00000,1523.56
quat7,0.00000,0.00000,0.00000,-1.00000,1523.56
quat8,0.00000,0.00000,0.00000,-1.00000,1523.56
quat0,0.99334,-0.09726,0.01585,-0.05968,1523.58
quat1,0.46096,-0.50331,-0.33497,-0.64961,1523.58
quat2,-0.60842,0.06174,0.16212,0.77442,1523.58
quat3,0.34798,-0.38147,0.34959,0.78178,1523.58
quat4,-0.55529,0.05005,-0.35901,-0.74850,1523.58
quat5,0.00000,0.00000,0.00000,-1.00000,1523.58
quat6,0.00000,0.00000,0.00000,-1.00000,1523.58
quat7,0.00000,0.00000,0.00000,-1.00000,1523.58
quat8,0.00000,0.00000,0.00000,-1.00000,1523.58
quat0,0.99358,-0.09491,0.01888,-0.05866,1523.6
quat1,0.48071,-0.49218,-0.34399,-0.63902,1523.6
quat2,-0.63139,0.06672,0.17353,0.75285,1523.6
quat3,0.36422,-0.37482,0.36644,0.76979,1523.6
quat4,-0.57724,0.04339,-0.37366,-0.72477,1523.6
quat5,0.00000,0.00000,0.00000,-1.00000,1523.6
quat6,0.00000,0.00000,0.00000,-1.00000,1523.6
quat7,0.00000,0.00000,0.00000,-1.00000,1523.6
quat8,0.00000,0.00000,0.00000,-1.00000,1523.6
quat0,0.99342,-0.09621,0.01735,-0.05961,1523.62
quat1,0.49964,-0.47789,-0.35409,-0.62976,1523.62
quat2,-0.65316,0.06709,0.19011,0.72989,1523.62
quat3,0.37811,-0.36589,0.38331,0.75910,1523.62
quat4,-0.59544,0.03060,-0.39223,-0.70048,1523.62
quat5,0.00000,0.00000,0.00000,-1.00000,1523.62
quat6,0.00000,0.00000,0.00000,-1.00000,1523.62
quat7,0.00000,0.00000,0.00000,-1.00000,1523.62
quat8,0.00000,0.00000,0.00000,-1.00000,1523.62
quat0,0.99396,-0.09061,0.01790,-0.05935,1523.64
quat1,0.51523,-0.46251,-0.36583,-0.62192,1523.64
quat2,-0.67245,0.06061,0.21172,0.70662,1523.64
quat3,0.39143,-0.35352,0.39931,0.74991,1523.64
quat4,-0.60873,0.01403,-0.41509,-0.67598,1523.64
quat5,0.00000,0.00000,0.00000,-1.00000,1523.64
quat6,0.00000,0.00000,0.00000,-1.00000,1523.64
quat7,0.00000,0.00000,0.00000,-1.00000,1523.64
quat8,0.00000,0.00000,0.00000,-1.00000,1523.64
quat0,0.99355,-0.09279,0.01875,-0.06237,1523.66
quat1,0.52602,-0.44607,-0.37844,-0.61734,1523.66
quat2,-0.68855,0.04897,0.23586,0.68401,1523.66
quat3,0.40365,-0.33610,0.41418,0.74334,1523.66
quat4,-0.61733,-0.00589,-0.44053,-0.65177,1523.66
quat5,0.00000,0.00000,0.00000,-1.00000,1523.66
quat6,0.00000,0.00000,0.00000,-1.00000,1523.66
quat7,0.00000,0.00000,0.00000,-1.00000,1523.66
quat8,0.00000,0.00000,0.00000,-1.00000,1523.66
quat0,0.99366,-0.08995,0.01665,-0.06539,1523.68
quat1,0.53252,-0.42937,-0.39276,-0.61466,1523.68
quat2,-0.70083,0.03329,0.26055,0.66321,1523.68
quat3,0.41054,-0.31485,0.42880,0.74058,1523.68
quat4,-0.62132,-0.02751,-0.46645,-0.62899,1523.68
quat5,0.00000,0.00000,0.00000,-1.00000,1523.68
quat6,0.00000,0.00000,0.00000,-1.00000,1523.68
quat7,0.00000,0.00000,0.00000,-1.00000,1523.68
quat8,0.00000,0.00000,0.00000,-1.00000,1523.68
quat0,0.99377,-0.08483,0.01422,-0.07089,1523.7
quat1,0.53666,-0.40987,-0.40610,-0.61570,1523.7
quat2,-0.70881,0.01450,0.28557,0.64485,1523.7
quat3,0.41345,-0.28943,0.44232,0.74138,1523.7
quat4,-0.62160,-0.05047,-0.49011,-0.60898,1523.7
quat5,0.00000,0.00000,0.00000,-1.00000,1523.7
quat6,0.00000,0.00000,0.00000,-1.00000,1523.7
quat7,0.00000,0.00000,0.00000,-1.00000,1523.7
quat8,0.00000,0.00000,0.00000,-1.00000,1523.7
quat0,0.99391,-0.08050,0.01209,-0.07422,1523.72
quat1,0.53862,-0.38725,-0.41721,-0.62119,1523.72
quat2,-0.71267,-0.00534,0.30782,0.63034,1523.72
quat3,0.40880,-0.26865,0.45727,0.74271,1523.72
quat4,-0.61720,-0.07208,-0.51194,-0.59312,1523.72
quat5,0.00000,0.00000,0.00000,-1.00000,1523.72
quat6,0.00000,0.00000,0.00000,-1.00000,1523.72
quat7,0.00000,0.00000,0.00000,-1.00000,1523.72
quat8,0.00000,0.00000,0.00000,-1.00000,1523.72
quat0,0.99357,-0.08228,0.01298,-0.07666,1523.74
quat1,0.53465,-0.36732,-0.42625,-0.63051,1523.74
quat2,-0.71250,-0.02591,0.32660,0.62048,1523.74
quat3,0.39732,-0.25469,0.47060,0.74552,1523.74
quat4,-0.60769,-0.09199,-0.53292,-0.58158,1523.74
quat5,0.00000,0.00000,0.00000,-1.00000,1523.74
quat6,0.00000,0.00000,0.00000,-1.00000,1523.74
quat7,0.00000,0.00000,0.00000,-1.00000,1523.74
quat8,0.00000,0.00000,0.00000,-1.00000,1523.74
quat0,0.99362,-0.07970,0.00919,-0.07926,1523.76
quat1,0.52375,-0.35556,-0.43527,-0.64016,1523.76
quat2,-0.70708,-0.04409,0.34505,0.61566,1523.76
quat3,0.38327,-0.24262,0.47642,0.75317,1523.76
quat4,-0.59256,-0.10701,-0.55353,-0.57534,1523.76
quat5,0.00000,0.00000,0.00000,-1.00000,1523.76
quat6,0.00000,0.00000,0.00000,-1.00000,1523.76
quat7,0.00000,0.00000,0.00000,-1.00000,1523.76
quat8,0.00000,0.00000,0.00000,-1.00000,1523.76
quat0,0.99321,-0.08466,0.01332,-0.07872,1523.78
quat1,0.51254,-0.34552,-0.43928,-0.65188,1523.78
quat2,-0.69530,-0.05924,0.36456,0.61656,1523.78
quat3,0.37080,-0.22849,0.47568,0.76422,1523.78
quat4,-0.57238,-0.11943,-0.57225,-0.57502,1523.78
quat5,0.00000,0.00000,0.00000,-1.00000,1523.78
quat6,0.00000,0.00000,0.00000,-1.00000,1523.78
quat7,0.00000,0.00000,0.00000,-1.00000,1523.78
quat8,0.00000,0.00000,0.00000,-1.00000,1523.78
quat0,0.99246,-0.09112,0.01194,-0.08115,1523.8
quat1,0.50550,-0.33465,-0.43880,-0.66328,1523.8
quat2,-0.67857,-0.07280,0.38187,0.62324,1523.8
quat3,0.36247,-0.21052,0.47175,0.77573,1523.8
quat4,-0.54946,-0.13208,-0.58646,-0.58028,1523.8
quat5,0.00000,0.00000,0.00000,-1.00000,1523.8
quat6,0.00000,0.00000,0.00000,-1.00000,1523.8
quat7,0.00000,0.00000,0.00000,-1.00000,1523.8
quat8,0.00000,0.00000,0.00000,-1.00000,1523.8
quat0,0.99117,-0.10368,0.01049,-0.08195,1523.82
quat1,0.49500,-0.31882,-0.43998,-0.67805,1523.82
quat2,-0.66117,-0.09057,0.38935,0.63487,1523.82
quat3,0.35549,-0.19181,0.46588,0.78727,1523.82
quat4,-0.52658,-0.15022,-0.59227,-0.59107,1523.82
quat5,0.00000,0.00000,0.00000,-1.00000,1523.82
quat6,0.00000,0.00000,0.00000,-1.00000,1523.82
quat7,0.00000,0.00000,0.00000,-1.00000,1523.82
quat8,0.00000,0.00000,0.00000,-1.00000,1523.82
quat0,0.99040,-0.11094,0.01025,-0.08187,1523.84
quat1,0.48028,-0.30293,-0.44174,-0.69458,1523.84
quat2,-0.64437,-0.11375,0.38466,0.65107,1523.84
quat3,0.34651,-0.17451,0.45946,0.79898,1523.84
quat4,-0.50712,-0.17610,-0.58707,-0.60595,1523.84
quat5,0.00000,0.00000,0.00000,-1.00000,1523.84
quat6,0.00000,0.00000,0.00000,-1.00000,1523.84
quat7,0.00000,0.00000,0.00000,-1.00000,1523.84
quat8,0.00000,0.00000,0.00000,-1.00000,1523.84
