QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,807.96
quat0,-0.43921,0.05407,-0.89282,-0.08391,807.98
quat1,-0.03189,0.85069,-0.36054,0.38120,807.98
quat2,-0.37065,0.38040,0.17229,0.82960,807.98
quat3,-0.30234,-0.75429,-0.24118,-0.53054,807.98
quat4,-0.37409,0.89244,0.06549,-0.24355,807.98
quat5,0.00000,-0.79335,0.00000,-0.60876,807.98
quat6,0.00000,-0.79335,0.00000,-0.60876,807.98
quat7,0.00000,-0.79335,0.00000,-0.60876,807.98
quat8,0.00000,-0.79335,0.00000,-0.60876,807.98
quat0,-0.40480,0.04787,-0.90886,-0.08842,808
quat1,-0.01887,0.86862,-0.36123,0.33862,808
quat2,-0.38258,0.41805,0.15037,0.81009,808
quat3,-0.29179,-0.77961,-0.24838,-0.49535,808
quat4,-0.37968,0.88127,0.04366,-0.27805,808
quat5,0.00000,-0.79335,0.00000,-0.60876,808
quat6,0.00000,-0.79335,0.00000,-0.60876,808
quat7,0.00000,-0.79335,0.00000,-0.60876,808
quat8,0.00000,-0.79335,0.00000,-0.60876,808
quat0,-0.36765,0.04092,-0.92400,-0.09690,808.02
quat1,-0.00733,0.88554,-0.36053,0.29290,808.02
quat2,-0.39426,0.45496,0.12684,0.78834,808.02
quat3,-0.28057,-0.80484,-0.25550,-0.45632,808.02
quat4,-0.38479,0.86764,0.02051,-0.31421,808.02
quat5,0.00000,-0.79335,0.00000,-0.60876,808.02
quat6,0.00000,-0.79335,0.00000,-0.60876,808.02
quat7,0.00000,-0.79335,0.00000,-0.60876,808.02
quat8,0.00000,-0.79335,0.00000,-0.60876,808.02
quat0,-0.33125,0.03414,-0.93735,-0.10241,808.04
quat1,0.00364,0.90077,-0.35846,0.24515,808.04
quat2,-0.40430,0.49076,0.10260,0.76497,808.04
quat3,-0.26752,-0.82916,-0.26349,-0.41413,808.04
quat4,-0.38899,0.85140,-0.00262,-0.35186,808.04
quat5,0.00000,-0.79335,0.00000,-0.60876,808.04
quat6,0.00000,-0.79335,0.00000,-0.60876,808.04
quat7,0.00000,-0.79335,0.00000,-0.60876,808.04
quat8,0.00000,-0.79335,0.00000,-0.60876,808.04
quat0,-0.29499,0.02641,-0.94922,-0.10612,808.06
quat1,0.01280,0.91422,-0.35493,0.19511,808.06
quat2,-0.41348,0.52498,0.07784,0.73985,808.06
quat3,-0.25357,-0.85152,-0.27247,-0.36928,808.06
quat4,-0.39230,0.83281,-0.02662,-0.38965,808.06
quat5,0.00000,-0.79335,0.00000,-0.60876,808.06
quat6,0.00000,-0.79335,0.00000,-0.60876,808.06
quat7,0.00000,-0.79335,0.00000,-0.60876,808.06
quat8,0.00000,-0.79335,0.00000,-0.60876,808.06
quat0,-0.25970,0.01826,-0.95956,-0.10709,808.08
quat1,0.02102,0.92497,-0.35083,0.14460,808.08
quat2,-0.42068,0.55738,0.05333,0.71380,808.08
quat3,-0.23742,-0.87128,-0.28194,-0.32405,808.08
quat4,-0.39411,0.81216,-0.05075,-0.42719,808.08
quat5,0.00000,-0.79335,0.00000,-0.60876,808.08
quat6,0.00000,-0.79335,0.00000,-0.60876,808.08
quat7,0.00000,-0.79335,0.00000,-0.60876,808.08
quat8,0.00000,-0.79335,0.00000,-0.60876,808.08
quat0,-0.22312,0.01037,-0.96894,-0.10612,808.1
quat1,0.02760,0.93298,-0.34655,0.09322,808.1
quat2,-0.42699,0.58691,0.02764,0.68735,808.1
quat3,-0.22121,-0.88805,-0.29062,-0.27923,808.1
quat4,-0.39440,0.78994,-0.07622,-0.46329,808.1
quat5,0.00000,-0.79335,0.00000,-0.60876,808.1
quat6,0.00000,-0.79335,0.00000,-0.60876,808.1
quat7,0.00000,-0.79335,0.00000,-0.60876,808.1
quat8,0.00000,-0.79335,0.00000,-0.60876,808.1
quat0,-0.18862,0.00349,-0.97631,-0.10601,808.12
quat1,0.03418,0.93768,-0.34319,0.04256,808.12
quat2,-0.43208,0.61446,0.00148,0.66011,808.12
quat3,-0.20482,-0.90197,-0.29894,-0.23480,808.12
quat4,-0.39316,0.76651,-0.10126,-0.49763,808.12
quat5,0.00000,-0.79335,0.00000,-0.60876,808.12
quat6,0.00000,-0.79335,0.00000,-0.60876,808.12
quat7,0.00000,-0.79335,0.00000,-0.60876,808.12
quat8,0.00000,-0.79335,0.00000,-0.60876,808.12
quat0,-0.15943,-0.00478,-0.98154,-0.10555,808.14
quat1,0.03971,0.93924,-0.34085,-0.00785,808.14
quat2,-0.43743,0.64073,-0.02493,0.63048,808.14
quat3,-0.19023,-0.91326,-0.30614,-0.18984,808.14
quat4,-0.39007,0.74233,-0.12676,-0.52984,808.14
quat5,0.00000,-0.79335,0.00000,-0.60876,808.14
quat6,0.00000,-0.79335,0.00000,-0.60876,808.14
quat7,0.00000,-0.79335,0.00000,-0.60876,808.14
quat8,0.00000,-0.79335,0.00000,-0.60876,808.14
quat0,-0.13513,-0.00825,-0.98512,-0.10588,808.16
quat1,0.04563,0.93808,-0.33873,-0.05637,808.16
quat2,-0.44223,0.66493,-0.05132,0.59972,808.16
quat3,-0.17563,-0.92225,-0.31201,-0.14581,808.16
quat4,-0.38502,0.71820,-0.15194,-0.55934,808.16
quat5,0.00000,-0.79335,0.00000,-0.60876,808.16
quat6,0.00000,-0.79335,0.00000,-0.60876,808.16
quat7,0.00000,-0.79335,0.00000,-0.60876,808.16
quat8,0.00000,-0.79335,0.00000,-0.60876,808.16
quat0,-0.11263,-0.01092,-0.98788,-0.10626,808.18
quat1,0.05030,0.93461,-0.33626,-0.10440,808.18
quat2,-0.44600,0.68660,-0.07774,0.56887,808.18
quat3,-0.16266,-0.92886,-0.31651,-0.10285,808.18
quat4,-0.37757,0.69575,-0.17709,-0.58482,808.18
quat5,0.00000,-0.79335,0.00000,-0.60876,808.18
quat6,0.00000,-0.79335,0.00000,-0.60876,808.18
quat7,0.00000,-0.79335,0.00000,-0.60876,808.18
quat8,0.00000,-0.79335,0.00000,-0.60876,808.18
quat0,-0.09552,-0.01543,-0.99013,-0.10140,808.2
quat1,0.05503,0.92873,-0.33347,-0.15243,808.2
quat2,-0.44762,0.70742,-0.10190,0.53741,808.2
quat3,-0.15045,-0.93318,-0.32049,-0.06187,808.2
quat4,-0.36859,0.67489,-0.20085,-0.60690,808.2
quat5,0.00000,-0.79335,0.00000,-0.60876,808.2
quat6,0.00000,-0.79335,0.00000,-0.60876,808.2
quat7,0.00000,-0.79335,0.00000,-0.60876,808.2
quat8,0.00000,-0.79335,0.00000,-0.60876,808.2
quat0,-0.07973,-0.01733,-0.99163,-0.10007,808.22
quat1,0.06118,0.91997,-0.33092,-0.20101,808.22
quat2,-0.44759,0.72748,-0.12346,0.50517,808.22
quat3,-0.14037,-0.93530,-0.32393,-0.02412,808.22
quat4,-0.35888,0.65570,-0.22232,-0.62597,808.22
quat5,0.00000,-0.79335,0.00000,-0.60876,808.22
quat6,0.00000,-0.79335,0.00000,-0.60876,808.22
quat7,0.00000,-0.79335,0.00000,-0.60876,808.22
quat8,0.00000,-0.79335,0.00000,-0.60876,808.22
quat0,-0.06893,-0.02305,-0.99253,-0.09794,808.24
quat1,0.07082,0.90992,-0.32670,-0.24557,808.24
quat2,-0.44514,0.74708,-0.14121,0.47306,808.24
quat3,-0.13157,-0.93582,-0.32691,0.00805,808.24
quat4,-0.34916,0.63872,-0.24120,-0.64183,808.24
quat5,0.00000,-0.79335,0.00000,-0.60876,808.24
quat6,0.00000,-0.79335,0.00000,-0.60876,808.24
quat7,0.00000,-0.79335,0.00000,-0.60876,808.24
quat8,0.00000,-0.79335,0.00000,-0.60876,808.24
quat0,-0.06560,-0.02000,-0.99348,-0.09103,808.26
quat1,0.08254,0.89988,-0.32082,-0.28368,808.26
quat2,-0.44178,0.76504,-0.15396,0.44254,808.26
quat3,-0.12531,-0.93546,-0.32874,0.03391,808.26
quat4,-0.33963,0.62494,-0.25738,-0.65411,808.26
quat5,0.00000,-0.79335,0.00000,-0.60876,808.26
quat6,0.00000,-0.79335,0.00000,-0.60876,808.26
quat7,0.00000,-0.79335,0.00000,-0.60876,808.26
quat8,0.00000,-0.79335,0.00000,-0.60876,808.26
quat0,-0.04983,-0.02207,-0.99446,-0.08991,808.28
quat1,0.09479,0.89058,-0.31441,-0.31469,808.28
quat2,-0.43745,0.78154,-0.16194,0.41426,808.28
quat3,-0.12153,-0.93462,-0.32988,0.05387,808.28
quat4,-0.33135,0.61484,-0.27019,-0.66270,808.28
quat5,0.00000,-0.79335,0.00000,-0.60876,808.28
quat6,0.00000,-0.79335,0.00000,-0.60876,808.28
quat7,0.00000,-0.79335,0.00000,-0.60876,808.28
quat8,0.00000,-0.79335,0.00000,-0.60876,808.28
quat0,-0.05522,-0.02006,-0.99434,-0.08848,808.3
quat1,0.10682,0.88227,-0.30893,-0.33876,808.3
quat2,-0.43338,0.79463,-0.16731,0.39083,808.3
quat3,-0.12084,-0.93358,-0.33050,0.06780,808.3
quat4,-0.32390,0.60907,-0.27966,-0.66777,808.3
quat5,0.00000,-0.79335,0.00000,-0.60876,808.3
quat6,0.00000,-0.79335,0.00000,-0.60876,808.3
quat7,0.00000,-0.79335,0.00000,-0.60876,808.3
quat8,0.00000,-0.79335,0.00000,-0.60876,808.3
quat0,-0.05374,-0.01805,-0.99459,-0.08701,808.32
quat1,0.11835,0.87637,-0.30376,-0.35454,808.32
quat2,-0.43007,0.80523,-0.16967,0.37128,808.32
quat3,-0.12336,-0.93248,-0.33074,0.07664,808.32
quat4,-0.31794,0.60784,-0.28616,-0.66900,808.32
quat5,0.00000,-0.79335,0.00000,-0.60876,808.32
quat6,0.00000,-0.79335,0.00000,-0.60876,808.32
quat7,0.00000,-0.79335,0.00000,-0.60876,808.32
quat8,0.00000,-0.79335,0.00000,-0.60876,808.32
quat0,-0.06119,-0.01439,-0.99443,-0.08463,808.34
quat1,0.12770,0.87252,-0.30016,-0.36374,808.34
quat2,-0.42741,0.81261,-0.16976,0.35801,808.34
quat3,-0.12835,-0.93145,-0.33080,0.08056,808.34
quat4,-0.31404,0.61047,-0.28911,-0.66717,808.34
quat5,0.00000,-0.79335,0.00000,-0.60876,808.34
quat6,0.00000,-0.79335,0.00000,-0.60876,808.34
quat7,0.00000,-0.79335,0.00000,-0.60876,808.34
quat8,0.00000,-0.79335,0.00000,-0.60876,808.34
quat0,-0.07144,-0.01021,-0.99426,-0.07897,808.36
quat1,0.13372,0.87034,-0.29943,-0.36738,808.36
quat2,-0.42569,0.81617,-0.16753,0.35298,808.36
quat3,-0.13538,-0.93084,-0.33001,0.07944,808.36
quat4,-0.31260,0.61623,-0.28896,-0.66260,808.36
quat5,0.00000,-0.79335,0.00000,-0.60876,808.36
quat6,0.00000,-0.79335,0.00000,-0.60876,808.36
quat7,0.00000,-0.79335,0.00000,-0.60876,808.36
quat8,0.00000,-0.79335,0.00000,-0.60876,808.36
quat0,-0.08592,-0.00599,-0.99332,-0.07674,808.38
quat1,0.13648,0.87046,-0.30213,-0.36385,808.38
quat2,-0.42531,0.81616,-0.16220,0.35593,808.38
quat3,-0.14426,-0.93048,-0.32887,0.07244,808.38
quat4,-0.31327,0.62453,-0.28609,-0.65573,808.38
quat5,0.00000,-0.79335,0.00000,-0.60876,808.38
quat6,0.00000,-0.79335,0.00000,-0.60876,808.38
quat7,0.00000,-0.79335,0.00000,-0.60876,808.38
quat8,0.00000,-0.79335,0.00000,-0.60876,808.38
quat0,-0.10828,-0.00142,-0.99132,-0.07458,808.4
quat1,0.13587,0.87405,-0.30665,-0.35147,808.4
quat2,-0.42703,0.81224,-0.15380,0.36641,808.4
quat3,-0.15485,-0.93031,-0.32688,0.06081,808.4
quat4,-0.31589,0.63522,-0.28131,-0.64620,808.4
quat5,0.00000,-0.79335,0.00000,-0.60876,808.4
quat6,0.00000,-0.79335,0.00000,-0.60876,808.4
quat7,0.00000,-0.79335,0.00000,-0.60876,808.4
quat8,0.00000,-0.79335,0.00000,-0.60876,808.4
quat0,-0.13358,0.00362,-0.98839,-0.07225,808.42
quat1,0.13290,0.88132,-0.31222,-0.32884,808.42
quat2,-0.43011,0.80393,-0.14298,0.38504,808.42
quat3,-0.16559,-0.93021,-0.32439,0.04541,808.42
quat4,-0.32014,0.64817,-0.27422,-0.63418,808.42
quat5,0.00000,-0.79335,0.00000,-0.60876,808.42
quat6,0.00000,-0.79335,0.00000,-0.60876,808.42
quat7,0.00000,-0.79335,0.00000,-0.60876,808.42
quat8,0.00000,-0.79335,0.00000,-0.60876,808.42
quat0,-0.16370,0.00820,-0.98391,-0.07108,808.44
quat1,0.12673,0.89119,-0.31836,-0.29728,808.44
quat2,-0.43522,0.79035,-0.12972,0.41123,808.44
quat3,-0.17667,-0.93002,-0.32118,0.02652,808.44
quat4,-0.32555,0.66283,-0.26509,-0.62000,808.44
quat5,0.00000,-0.79335,0.00000,-0.60876,808.44
quat6,0.00000,-0.79335,0.00000,-0.60876,808.44
quat7,0.00000,-0.79335,0.00000,-0.60876,808.44
quat8,0.00000,-0.79335,0.00000,-0.60876,808.44
quat0,-0.19286,0.01442,-0.97848,-0.07192,808.46
quat1,0.11817,0.90244,-0.32521,-0.25667,808.46
quat2,-0.44131,0.77142,-0.11444,0.44391,808.46
quat3,-0.18765,-0.92938,-0.31785,0.00323,808.46
quat4,-0.33222,0.67929,-0.25308,-0.60345,808.46
quat5,0.00000,-0.79335,0.00000,-0.60876,808.46
quat6,0.00000,-0.79335,0.00000,-0.60876,808.46
quat7,0.00000,-0.79335,0.00000,-0.60876,808.46
quat8,0.00000,-0.79335,0.00000,-0.60876,808.46
quat0,-0.22171,0.01881,-0.97209,-0.07439,808.48
quat1,0.10544,0.91350,-0.33260,-0.20924,808.48
quat2,-0.44866,0.74602,-0.09796,0.48225,808.48
quat3,-0.19994,-0.92797,-0.31350,-0.02487,808.48
quat4,-0.33961,0.69783,-0.23852,-0.58379,808.48
quat5,0.00000,-0.79335,0.00000,-0.60876,808.48
quat6,0.00000,-0.79335,0.00000,-0.60876,808.48
quat7,0.00000,-0.79335,0.00000,-0.60876,808.48
quat8,0.00000,-0.79335,0.00000,-0.60876,808.48
quat0,-0.25232,0.02372,-0.96454,-0.07373,808.5
quat1,0.08959,0.92283,-0.34078,-0.15564,808.5
quat2,-0.45604,0.71452,-0.07909,0.52463,808.5
quat3,-0.21229,-0.92539,-0.30857,-0.05808,808.5
quat4,-0.34779,0.71819,-0.22066,-0.56085,808.5
quat5,0.00000,-0.79335,0.00000,-0.60876,808.5
quat6,0.00000,-0.79335,0.00000,-0.60876,808.5
quat7,0.00000,-0.79335,0.00000,-0.60876,808.5
quat8,0.00000,-0.79335,0.00000,-0.60876,808.5
quat0,-0.28494,0.02888,-0.95506,-0.07637,808.52
quat1,0.06905,0.92934,-0.34902,-0.09868,808.52
quat2,-0.46389,0.67681,-0.05887,0.56856,808.52
quat3,-0.22562,-0.92116,-0.30244,-0.09534,808.52
quat4,-0.35628,0.73999,-0.20059,-0.53408,808.52
quat5,0.00000,-0.79335,0.00000,-0.60876,808.52
quat6,0.00000,-0.79335,0.00000,-0.60876,808.52
quat7,0.00000,-0.79335,0.00000,-0.60876,808.52
quat8,0.00000,-0.79335,0.00000,-0.60876,808.52
quat0,-0.31831,0.03450,-0.94428,-0.07625,808.54
quat1,0.04573,0.93232,-0.35667,-0.03846,808.54
quat2,-0.47061,0.63383,-0.03586,0.61278,808.54
quat3,-0.23866,-0.91491,-0.29548,-0.13667,808.54
quat4,-0.36505,0.76244,-0.17723,-0.50400,808.54
quat5,0.00000,-0.79335,0.00000,-0.60876,808.54
quat6,0.00000,-0.79335,0.00000,-0.60876,808.54
quat7,0.00000,-0.79335,0.00000,-0.60876,808.54
quat8,0.00000,-0.79335,0.00000,-0.60876,808.54
quat0,-0.35464,0.03945,-0.93087,-0.07847,808.56
quat1,0.01821,0.93121,-0.36338,0.02164,808.56
quat2,-0.47635,0.58548,-0.01061,0.65589,808.56
quat3,-0.25335,-0.90607,-0.28671,-0.18066,808.56
quat4,-0.37322,0.78509,-0.15195,-0.47038,808.56
quat5,0.00000,-0.79335,0.00000,-0.60876,808.56
quat6,0.00000,-0.79335,0.00000,-0.60876,808.56
quat7,0.00000,-0.79335,0.00000,-0.60876,808.56
quat8,0.00000,-0.79335,0.00000,-0.60876,808.56
quat0,-0.39112,0.04590,-0.91566,-0.08046,808.58
quat1,-0.01079,0.92591,-0.36823,0.08357,808.58
quat2,-0.47893,0.53370,0.01775,0.69676,808.58
quat3,-0.26795,-0.89436,-0.27677,-0.22743,808.58
quat4,-0.38049,0.80751,-0.12403,-0.43334,808.58
quat5,0.00000,-0.79335,0.00000,-0.60876,808.58
quat6,0.00000,-0.79335,0.00000,-0.60876,808.58
quat7,0.00000,-0.79335,0.00000,-0.60876,808.58
quat8,0.00000,-0.79335,0.00000,-0.60876,808.58
quat0,-0.42792,0.04997,-0.89877,-0.08126,808.6
quat1,-0.04120,0.91671,-0.36985,0.14542,808.6
quat2,-0.47877,0.47941,0.04824,0.73391,808.6
quat3,-0.28372,-0.87958,-0.26468,-0.27531,808.6
quat4,-0.38649,0.82938,-0.09554,-0.39196,808.6
quat5,0.00000,-0.79335,0.00000,-0.60876,808.6
quat6,0.00000,-0.79335,0.00000,-0.60876,808.6
quat7,0.00000,-0.79335,0.00000,-0.60876,808.6
quat8,0.00000,-0.79335,0.00000,-0.60876,808.6
quat0,-0.46514,0.05724,-0.87956,-0.08208,808.62
quat1,-0.07005,0.90339,-0.36834,0.20813,808.62
quat2,-0.47416,0.42396,0.08153,0.76732,808.62
quat3,-0.29879,-0.86165,-0.25120,-0.32432,808.62
quat4,-0.39107,0.84971,-0.06545,-0.34753,808.62
quat5,0.00000,-0.79335,0.00000,-0.60876,808.62
quat6,0.00000,-0.79335,0.00000,-0.60876,808.62
quat7,0.00000,-0.79335,0.00000,-0.60876,808.62
quat8,0.00000,-0.79335,0.00000,-0.60876,808.62
quat0,-0.50555,0.06347,-0.85642,-0.08330,808.64
quat1,-0.09784,0.88557,-0.36442,0.27090,808.64
quat2,-0.46509,0.36750,0.11547,0.79706,808.64
quat3,-0.31389,-0.84081,-0.23584,-0.37269,808.64
quat4,-0.39429,0.86787,-0.03496,-0.30019,808.64
quat5,0.00000,-0.79335,0.00000,-0.60876,808.64
quat6,0.00000,-0.79335,0.00000,-0.60876,808.64
quat7,0.00000,-0.79335,0.00000,-0.60876,808.64
quat8,0.00000,-0.79335,0.00000,-0.60876,808.64
quat0,-0.54439,0.07109,-0.83193,-0.08044,808.66
quat1,-0.12245,0.86212,-0.36016,0.33473,808.66
quat2,-0.44840,0.31427,0.15120,0.82299,808.66
quat3,-0.32709,-0.81685,-0.22035,-0.42098,808.66
quat4,-0.39560,0.88303,-0.00234,-0.25251,808.66
quat5,0.00000,-0.79335,0.00000,-0.60876,808.66
quat6,0.00000,-0.79335,0.00000,-0.60876,808.66
quat7,0.00000,-0.79335,0.00000,-0.60876,808.66
quat8,0.00000,-0.79335,0.00000,-0.60876,808.66
quat0,-0.58029,0.07951,-0.80654,-0.08023,808.68
quat1,-0.14620,0.83352,-0.35592,0.39647,808.68
quat2,-0.42521,0.26275,0.18642,0.84582,808.68
quat3,-0.33946,-0.78993,-0.20392,-0.46818,808.68
quat4,-0.39500,0.89522,0.03029,-0.20404,808.68
quat5,0.00000,-0.79335,0.00000,-0.60876,808.68
quat6,0.00000,-0.79335,0.00000,-0.60876,808.68
quat7,0.00000,-0.79335,0.00000,-0.60876,808.68
quat8,0.00000,-0.79335,0.00000,-0.60876,808.68
quat0,-0.61691,0.08973,-0.77791,-0.07886,808.7
quat1,-0.16856,0.80004,-0.35141,0.45611,808.7
quat2,-0.39548,0.21231,0.21996,0.86611,808.7
quat3,-0.34936,-0.75968,-0.18808,-0.51523,808.7
quat4,-0.39223,0.90452,0.06269,-0.15515,808.7
quat5,0.00000,-0.79335,0.00000,-0.60876,808.7
quat6,0.00000,-0.79335,0.00000,-0.60876,808.7
quat7,0.00000,-0.79335,0.00000,-0.60876,808.7
quat8,0.00000,-0.79335,0.00000,-0.60876,808.7
quat0,-0.65539,0.09654,-0.74535,-0.07478,808.72
quat1,-0.19188,0.76368,-0.34494,0.51088,808.72
quat2,-0.36279,0.16189,0.25048,0.88286,808.72
quat3,-0.35811,-0.72664,-0.17149,-0.56066,808.72
quat4,-0.38688,0.91119,0.09377,-0.10617,808.72
quat5,0.00000,-0.79335,0.00000,-0.60876,808.72
quat6,0.00000,-0.79335,0.00000,-0.60876,808.72
quat7,0.00000,-0.79335,0.00000,-0.60876,808.72
quat8,0.00000,-0.79335,0.00000,-0.60876,808.72
quat0,-0.68744,0.10456,-0.71479,-0.07462,808.74
quat1,-0.21396,0.72445,-0.33712,0.56191,808.74
quat2,-0.32870,0.11039,0.27679,0.89619,808.74
quat3,-0.36541,-0.69023,-0.15517,-0.60496,808.74
quat4,-0.37865,0.91521,0.12496,-0.05839,808.74
quat5,0.00000,-0.79335,0.00000,-0.60876,808.74
quat6,0.00000,-0.79335,0.00000,-0.60876,808.74
quat7,0.00000,-0.79335,0.00000,-0.60876,808.74
quat8,0.00000,-0.79335,0.00000,-0.60876,808.74
quat0,-0.72382,0.10762,-0.67821,-0.06736,808.76
quat1,-0.23553,0.68448,-0.32578,0.60818,808.76
quat2,-0.29605,0.05780,0.29859,0.90546,808.76
quat3,-0.37271,-0.65168,-0.13781,-0.64608,808.76
quat4,-0.36853,0.91666,0.15420,-0.01193,808.76
quat5,0.00000,-0.79335,0.00000,-0.60876,808.76
quat6,0.00000,-0.79335,0.00000,-0.60876,808.76
quat7,0.00000,-0.79335,0.00000,-0.60876,808.76
quat8,0.00000,-0.79335,0.00000,-0.60876,808.76
quat0,-0.75936,0.11165,-0.63827,-0.05930,808.78
quat1,-0.25554,0.64329,-0.31205,0.65077,808.78
quat2,-0.26383,0.00467,0.31637,0.91120,808.78
quat3,-0.37910,-0.61124,-0.12103,-0.68412,808.78
quat4,-0.35751,0.91556,0.18083,0.03516,808.78
quat5,0.00000,-0.79335,0.00000,-0.60876,808.78
quat6,0.00000,-0.79335,0.00000,-0.60876,808.78
quat7,0.00000,-0.79335,0.00000,-0.60876,808.78
quat8,0.00000,-0.79335,0.00000,-0.60876,808.78
quat0,-0.79229,0.11786,-0.59610,-0.05518,808.8
quat1,-0.27538,0.60138,-0.29542,0.68937,808.8
quat2,-0.23312,-0.04864,0.33060,0.91323,808.8
quat3,-0.38587,-0.57032,-0.10365,-0.71770,808.8
quat4,-0.34636,0.91196,0.20377,0.08267,808.8
quat5,0.00000,-0.79335,0.00000,-0.60876,808.8
quat6,0.00000,-0.79335,0.00000,-0.60876,808.8
quat7,0.00000,-0.79335,0.00000,-0.60876,808.8
quat8,0.00000,-0.79335,0.00000,-0.60876,808.8
quat0,-0.82426,0.12257,-0.55101,-0.04429,808.82
quat1,-0.29364,0.55851,-0.27787,0.72431,808.82
quat2,-0.20238,-0.10058,0.34219,0.91205,808.82
quat3,-0.39194,-0.52830,-0.08716,-0.74812,808.82
quat4,-0.33441,0.90595,0.22526,0.12916,808.82
quat5,0.00000,-0.79335,0.00000,-0.60876,808.82
quat6,0.00000,-0.79335,0.00000,-0.60876,808.82
quat7,0.00000,-0.79335,0.00000,-0.60876,808.82
quat8,0.00000,-0.79335,0.00000,-0.60876,808.82
quat0,-0.85178,0.12689,-0.50708,-0.03523,808.84
quat1,-0.31018,0.51567,-0.25852,0.75568,808.84
quat2,-0.17306,-0.15126,0.35171,0.90745,808.84
quat3,-0.39726,-0.48712,-0.06957,-0.77464,808.84
quat4,-0.32205,0.89779,0.24452,0.17457,808.84
quat5,0.00000,-0.79335,0.00000,-0.60876,808.84
quat6,0.00000,-0.79335,0.00000,-0.60876,808.84
quat7,0.00000,-0.79335,0.00000,-0.60876,808.84
quat8,0.00000,-0.79335,0.00000,-0.60876,808.84
quat0,-0.87867,0.13480,-0.45724,-0.02655,808.86
quat1,-0.32306,0.47125,-0.23999,0.78483,808.86
quat2,-0.14440,-0.20040,0.35954,0.89984,808.86
quat3,-0.40139,-0.44544,-0.05221,-0.79859,808.86
quat4,-0.30788,0.88790,0.26322,0.21810,808.86
quat5,0.00000,-0.79335,0.00000,-0.60876,808.86
quat6,0.00000,-0.79335,0.00000,-0.60876,808.86
quat7,0.00000,-0.79335,0.00000,-0.60876,808.86
quat8,0.00000,-0.79335,0.00000,-0.60876,808.86
quat0,-0.89973,0.14005,-0.41293,-0.01905,808.88
quat1,-0.33355,0.42535,-0.22148,0.81165,808.88
quat2,-0.11722,-0.24631,0.36693,0.88936,808.88
quat3,-0.40476,-0.40371,-0.03435,-0.81976,808.88
quat4,-0.29249,0.87611,0.28002,0.26167,808.88
quat5,0.00000,-0.79335,0.00000,-0.60876,808.88
quat6,0.00000,-0.79335,0.00000,-0.60876,808.88
quat7,0.00000,-0.79335,0.00000,-0.60876,808.88
quat8,0.00000,-0.79335,0.00000,-0.60876,808.88
quat0,-0.91590,0.14033,-0.37597,-0.00936,808.9
quat1,-0.34159,0.37882,-0.20450,0.83546,808.9
quat2,-0.09034,-0.29062,0.37320,0.87641,808.9
quat3,-0.40714,-0.36036,-0.01819,-0.83907,808.9
quat4,-0.27498,0.86237,0.29652,0.30459,808.9
quat5,0.00000,-0.79335,0.00000,-0.60876,808.9
quat6,0.00000,-0.79335,0.00000,-0.60876,808.9
quat7,0.00000,-0.79335,0.00000,-0.60876,808.9
quat8,0.00000,-0.79335,0.00000,-0.60876,808.9
quat0,-0.92870,0.14219,-0.34247,-0.00421,808.92
quat1,-0.34916,0.33300,-0.18672,0.85576,808.92
