QUAT,w,x,y,z,timestamp
quat4,-0.39880,-0.71539,-0.56994,0.06594,1089.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.3
quat0,0.51835,0.15645,0.48207,-0.68880,1089.32
quat1,-0.14881,-0.80131,-0.20544,-0.54180,1089.32
quat2,-0.08410,0.56035,0.12757,0.81404,1089.32
quat3,0.52791,0.45797,0.63409,0.33091,1089.32
quat4,-0.40936,-0.70670,-0.57384,0.06091,1089.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.32
quat0,0.50356,0.15789,0.49757,-0.68842,1089.34
quat1,-0.15564,-0.80564,-0.21202,-0.53082,1089.34
quat2,-0.08217,0.57054,0.13524,0.80588,1089.34
quat3,0.53518,0.46526,0.62897,0.31862,1089.34
quat4,-0.41310,-0.70199,-0.57664,0.06361,1089.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.34
quat0,0.48782,0.15600,0.51469,-0.68759,1089.36
quat1,-0.16198,-0.81081,-0.21540,-0.51957,1089.36
quat2,-0.07647,0.58469,0.14261,0.79495,1089.36
quat3,0.54029,0.47707,0.62331,0.30327,1089.36
quat4,-0.41118,-0.70155,-0.57731,0.07392,1089.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.36
quat0,0.47168,0.15482,0.53572,-0.68305,1089.38
quat1,-0.16798,-0.81700,-0.21626,-0.50747,1089.38
quat2,-0.07171,0.60011,0.14922,0.78260,1089.38
quat3,0.54439,0.49321,0.61650,0.28338,1089.38
quat4,-0.40510,-0.70529,-0.57461,0.09103,1089.38
quat5,0.00000,-0.99145,0.00000,-0.13053,1089.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.38
quat8,0.00000,-0.99145,0.00000,-0.13053,1089.38
quat0,0.44939,0.15536,0.55896,-0.67932,1089.4
quat1,-0.17347,-0.82437,-0.21242,-0.49517,1089.4
quat2,-0.06371,0.61904,0.15566,0.76714,1089.4
quat3,0.54885,0.51401,0.60726,0.25651,1089.4
quat4,-0.39275,-0.71369,-0.56903,0.11227,1089.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1089.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1089.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1089.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1089.4
quat0,0.42855,0.15118,0.58777,-0.66934,1089.42
quat1,-0.17729,-0.83205,-0.20439,-0.48424,1089.42
quat2,-0.05783,0.63882,0.16112,0.75007,1089.42
quat3,0.55141,0.53857,0.59668,0.22332,1089.42
quat4,-0.37688,-0.72593,-0.55867,0.13739,1089.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.42
quat0,0.40689,0.14710,0.61594,-0.65834,1089.44
quat1,-0.18025,-0.84068,-0.19056,-0.47376,1089.44
quat2,-0.05254,0.66216,0.16496,0.72909,1089.44
quat3,0.54848,0.56515,0.58762,0.18569,1089.44
quat4,-0.36102,-0.73973,-0.54194,0.16961,1089.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.44
quat0,0.38607,0.13357,0.64749,-0.64332,1089.46
quat1,-0.18088,-0.85123,-0.17182,-0.46170,1089.46
quat2,-0.04903,0.68684,0.16796,0.70544,1089.46
quat3,0.53813,0.59336,0.58048,0.14624,1089.46
quat4,-0.34813,-0.75275,-0.51834,0.20855,1089.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.46
quat0,0.36608,0.12509,0.68010,-0.62274,1089.48
quat1,-0.18149,-0.86230,-0.14869,-0.44877,1089.48
quat2,-0.04465,0.70921,0.16681,0.68352,1089.48
quat3,0.52385,0.62228,0.57194,0.10595,1089.48
quat4,-0.33574,-0.76436,-0.48982,0.25123,1089.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.48
quat0,0.34730,0.12065,0.71543,-0.59413,1089.5
quat1,-0.18516,-0.87398,-0.12630,-0.43119,1089.5
quat2,-0.04196,0.72648,0.16223,0.66644,1089.5
quat3,0.50543,0.65146,0.56188,0.06665,1089.5
quat4,-0.32306,-0.77430,-0.45780,0.29413,1089.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.5
quat0,0.32904,0.11100,0.74283,-0.57237,1089.52
quat1,-0.18857,-0.88668,-0.10024,-0.41010,1089.52
quat2,-0.03750,0.74207,0.15494,0.65109,1089.52
quat3,0.48234,0.67953,0.55191,0.03119,1089.52
quat4,-0.30946,-0.78175,-0.42281,0.33814,1089.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.52
quat0,0.30936,0.10965,0.77455,-0.54069,1089.54
quat1,-0.19231,-0.89974,-0.07279,-0.38496,1089.54
quat2,-0.03349,0.75867,0.14795,0.63357,1089.54
quat3,0.45587,0.70670,0.54107,-0.00261,1089.54
quat4,-0.29731,-0.78582,-0.38500,0.38194,1089.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.54
quat0,0.28578,0.10942,0.80210,-0.51283,1089.56
quat1,-0.19661,-0.91162,-0.04501,-0.35814,1089.56
quat2,-0.02886,0.77710,0.13862,0.61325,1089.56
quat3,0.42881,0.73433,0.52498,-0.03575,1089.56
quat4,-0.28420,-0.78875,-0.34587,0.42128,1089.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.56
quat0,0.25910,0.11360,0.82947,-0.48160,1089.58
quat1,-0.20203,-0.92308,-0.01878,-0.32674,1089.58
quat2,-0.02558,0.79604,0.12686,0.59125,1089.58
quat3,0.40361,0.76219,0.50125,-0.07003,1089.58
quat4,-0.27397,-0.78941,-0.30661,0.45581,1089.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.58
quat0,0.23159,0.10717,0.85454,-0.45238,1089.6
quat1,-0.20860,-0.93434,0.00845,-0.28884,1089.6
quat2,-0.02105,0.81570,0.11200,0.56714,1089.6
quat3,0.37885,0.78923,0.47225,-0.10284,1089.6
quat4,-0.26579,-0.78839,-0.26696,0.48634,1089.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.6
quat0,0.20493,0.10493,0.87577,-0.42429,1089.62
quat1,-0.21301,-0.94540,0.03587,-0.24405,1089.62
quat2,-0.01796,0.83419,0.09588,0.54278,1089.62
quat3,0.35661,0.81210,0.44283,-0.13126,1089.62
quat4,-0.26163,-0.78497,-0.22765,0.51337,1089.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.62
quat0,0.17765,0.10323,0.89007,-0.40688,1089.64
quat1,-0.21675,-0.95424,0.06662,-0.19497,1089.64
quat2,-0.01386,0.85121,0.07645,0.51904,1089.64
quat3,0.33838,0.83151,0.41059,-0.15970,1089.64
quat4,-0.26145,-0.77902,-0.18788,0.53803,1089.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.64
quat0,0.13980,0.11954,0.90157,-0.39159,1089.66
quat1,-0.21953,-0.95982,0.10012,-0.14329,1089.66
quat2,-0.00953,0.86816,0.05537,0.49309,1089.66
quat3,0.32417,0.84698,0.37575,-0.19069,1089.66
quat4,-0.26653,-0.77067,-0.14980,0.55910,1089.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.66
quat0,0.10673,0.12688,0.90848,-0.38364,1089.68
quat1,-0.22442,-0.96064,0.13452,-0.09329,1089.68
quat2,-0.00320,0.88582,0.03298,0.46285,1089.68
quat3,0.31234,0.85828,0.34068,-0.22301,1089.68
quat4,-0.27408,-0.76077,-0.11134,0.57768,1089.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.68
quat0,0.07037,0.13303,0.91394,-0.37692,1089.7
quat1,-0.23102,-0.95748,0.16620,-0.04734,1089.7
quat2,0.00239,0.90218,0.00953,0.43126,1089.7
quat3,0.30400,0.86376,0.30739,-0.25887,1089.7
quat4,-0.28793,-0.74769,-0.07393,0.59380,1089.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.7
quat0,0.04556,0.13140,0.91506,-0.37857,1089.72
quat1,-0.24070,-0.95003,0.19873,-0.00466,1089.72
quat2,0.00923,0.91588,-0.01462,0.40108,1089.72
quat3,0.29826,0.86460,0.27458,-0.29684,1089.72
quat4,-0.30490,-0.72947,-0.03788,0.61113,1089.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1089.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1089.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1089.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1089.72
quat0,0.01406,0.13603,0.91232,-0.38597,1089.74
quat1,-0.25261,-0.93852,0.23261,0.03564,1089.74
quat2,0.01648,0.92697,-0.03861,0.37278,1089.74
quat3,0.29421,0.86270,0.24584,-0.32978,1089.74
quat4,-0.32373,-0.70706,-0.00514,0.62868,1089.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.74
quat0,-0.01113,0.13581,0.91133,-0.38848,1089.76
quat1,-0.26833,-0.92290,0.26644,0.07254,1089.76
quat2,0.02695,0.93561,-0.06240,0.34643,1089.76
quat3,0.29149,0.85893,0.21683,-0.36091,1089.76
quat4,-0.34213,-0.68155,0.02604,0.64634,1089.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.76
quat0,-0.03993,0.13959,0.90205,-0.40648,1089.78
quat1,-0.28807,-0.90367,0.29795,0.10782,1089.78
quat2,0.04028,0.94226,-0.08538,0.32129,1089.78
quat3,0.29277,0.85031,0.18912,-0.39432,1089.78
quat4,-0.36046,-0.65171,0.05349,0.66520,1089.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.78
quat0,-0.06238,0.14353,0.89131,-0.42554,1089.8
quat1,-0.31142,-0.88093,0.32718,0.14119,1089.8
quat2,0.05890,0.94695,-0.10738,0.29712,1089.8
quat3,0.29680,0.83704,0.16303,-0.42976,1089.8
quat4,-0.37551,-0.61985,0.07983,0.68440,1089.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.8
quat0,-0.09111,0.15279,0.87393,-0.45232,1089.82
quat1,-0.33641,-0.85380,0.35695,0.17450,1089.82
quat2,0.08072,0.95033,-0.12783,0.27207,1089.82
quat3,0.30089,0.82252,0.14442,-0.46050,1089.82
quat4,-0.38731,-0.58722,0.10295,0.70325,1089.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.82
quat0,-0.11253,0.14954,0.85700,-0.48013,1089.84
quat1,-0.36313,-0.82168,0.38716,0.20756,1089.84
quat2,0.10677,0.95194,-0.14725,0.24644,1089.84
quat3,0.30683,0.80687,0.12831,-0.48822,1089.84
quat4,-0.39551,-0.55878,0.12156,0.71872,1089.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.84
quat0,-0.14337,0.15791,0.83612,-0.50538,1089.86
quat1,-0.39102,-0.78526,0.41560,0.24028,1089.86
quat2,0.13707,0.95150,-0.16630,0.21954,1089.86
quat3,0.31620,0.78985,0.11123,-0.51360,1089.86
quat4,-0.40099,-0.54111,0.13235,0.72725,1089.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.86
quat0,-0.17060,0.17310,0.81540,-0.52540,1089.88
quat1,-0.41688,-0.74434,0.44261,0.27618,1089.88
quat2,0.17310,0.94882,-0.18338,0.19015,1089.88
quat3,0.32815,0.77685,0.09684,-0.52862,1089.88
quat4,-0.40403,-0.53680,0.13830,0.72765,1089.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.88
quat0,-0.18686,0.17209,0.80006,-0.54348,1089.9
quat1,-0.43956,-0.70046,0.46861,0.31073,1089.9
quat2,0.21483,0.94305,-0.19823,0.15877,1089.9
quat3,0.34249,0.76726,0.08409,-0.53566,1089.9
quat4,-0.40700,-0.54247,0.13979,0.72148,1089.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.9
quat0,-0.20501,0.17842,0.77273,-0.57361,1089.92
quat1,-0.45853,-0.65439,0.49343,0.34359,1089.92
quat2,0.26212,0.93323,-0.20987,0.12778,1089.92
quat3,0.35778,0.75672,0.07126,-0.54248,1089.92
quat4,-0.40882,-0.55396,0.14075,0.71147,1089.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.92
quat0,-0.22768,0.18565,0.74661,-0.59688,1089.94
quat1,-0.47864,-0.60750,0.51407,0.37092,1089.94
quat2,0.31219,0.91932,-0.21853,0.09813,1089.94
quat3,0.37161,0.74354,0.06076,-0.55260,1089.94
quat4,-0.40968,-0.56221,0.14362,0.70389,1089.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.94
quat6,0.00000,-0.99145,0.00000,-0.13053,1089.94
quat7,0.00000,-0.99145,0.00000,-0.13053,1089.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.94
quat0,-0.23994,0.18802,0.72420,-0.61856,1089.96
quat1,-0.50046,-0.56429,0.52721,0.39136,1089.96
quat2,0.36206,0.90217,-0.22389,0.06985,1089.96
quat3,0.38365,0.72820,0.05279,-0.56546,1089.96
quat4,-0.41000,-0.56173,0.15260,0.70219,1089.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.96
quat0,-0.26466,0.19630,0.68986,-0.64461,1089.98
quat1,-0.52063,-0.52362,0.53709,0.40780,1089.98
quat2,0.40827,0.88330,-0.22647,0.04256,1089.98
quat3,0.39265,0.70917,0.04543,-0.58381,1089.98
quat4,-0.41002,-0.55196,0.16583,0.70691,1089.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1089.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1089.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1089.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1089.98
quat0,-0.28294,0.20290,0.66715,-0.65855,1090
quat1,-0.53897,-0.48426,0.54738,0.41878,1090
quat2,0.44924,0.86369,-0.22803,0.01516,1090
