QUAT,w,x,y,z,timestamp
quat1,-0.61067,0.77290,0.02227,0.17090,569.64
quat2,-0.73960,0.56610,-0.12374,0.34237,569.64
quat3,0.09918,0.37032,0.44608,0.80873,569.64
quat4,0.20942,0.56289,0.52172,0.60589,569.64
quat5,0.00000,-0.79335,0.00000,0.60876,569.64
quat6,0.00000,-0.79335,0.00000,0.60876,569.64
quat7,0.00000,-0.79335,0.00000,0.60876,569.64
quat8,0.00000,-0.79335,0.00000,0.60876,569.64
quat0,0.54354,-0.09066,0.82716,-0.11026,569.66
quat1,-0.60896,0.76267,0.04608,0.21305,569.66
quat2,-0.74543,0.53950,-0.08782,0.38152,569.66
quat3,0.14291,0.32117,0.42709,0.83308,569.66
quat4,0.25693,0.52001,0.49324,0.64830,569.66
quat5,0.00000,-0.79335,0.00000,0.60876,569.66
quat6,0.00000,-0.79335,0.00000,0.60876,569.66
quat7,0.00000,-0.79335,0.00000,0.60876,569.66
quat8,0.00000,-0.79335,0.00000,0.60876,569.66
quat0,0.56423,-0.08657,0.81238,-0.11910,569.68
quat1,-0.60666,0.75087,0.06818,0.25199,569.68
quat2,-0.74914,0.51134,-0.05199,0.41788,569.68
quat3,0.18202,0.27225,0.40418,0.85404,569.68
quat4,0.30188,0.47268,0.46111,0.68761,569.68
quat5,0.00000,-0.79335,0.00000,0.60876,569.68
quat6,0.00000,-0.79335,0.00000,0.60876,569.68
quat7,0.00000,-0.79335,0.00000,0.60876,569.68
quat8,0.00000,-0.79335,0.00000,0.60876,569.68
quat0,0.59066,-0.09094,0.79171,-0.12669,569.7
quat1,-0.60338,0.73821,0.08717,0.28876,569.7
quat2,-0.74994,0.48167,-0.01758,0.45307,569.7
quat3,0.21640,0.22363,0.37833,0.87179,569.7
quat4,0.34047,0.42029,0.42946,0.72319,569.7
quat5,0.00000,-0.79335,0.00000,0.60876,569.7
quat6,0.00000,-0.79335,0.00000,0.60876,569.7
quat7,0.00000,-0.79335,0.00000,0.60876,569.7
quat8,0.00000,-0.79335,0.00000,0.60876,569.7
quat0,0.61992,-0.09256,0.76725,-0.13583,569.72
quat1,-0.60045,0.72442,0.10762,0.32108,569.72
quat2,-0.74853,0.45215,0.01363,0.48484,569.72
quat3,0.24675,0.17560,0.34844,0.88706,569.72
quat4,0.37651,0.36699,0.39404,0.75385,569.72
quat5,0.00000,-0.79335,0.00000,0.60876,569.72
quat6,0.00000,-0.79335,0.00000,0.60876,569.72
quat7,0.00000,-0.79335,0.00000,0.60876,569.72
quat8,0.00000,-0.79335,0.00000,0.60876,569.72
quat0,0.64313,-0.09943,0.74515,-0.14577,569.74
quat1,-0.59708,0.70948,0.12814,0.35173,569.74
quat2,-0.74575,0.42041,0.03892,0.51537,569.74
quat3,0.27359,0.13070,0.31642,0.89886,569.74
quat4,0.40795,0.31332,0.35853,0.77902,569.74
quat5,0.00000,-0.79335,0.00000,0.60876,569.74
quat6,0.00000,-0.79335,0.00000,0.60876,569.74
quat7,0.00000,-0.79335,0.00000,0.60876,569.74
quat8,0.00000,-0.79335,0.00000,0.60876,569.74
quat0,0.66389,-0.09580,0.72429,-0.15960,569.76
quat1,-0.59207,0.69510,0.14970,0.37932,569.76
quat2,-0.74284,0.39000,0.06170,0.54063,569.76
quat3,0.29493,0.09208,0.28349,0.90784,569.76
quat4,0.43827,0.26589,0.31802,0.79755,569.76
quat5,0.00000,-0.79335,0.00000,0.60876,569.76
quat6,0.00000,-0.79335,0.00000,0.60876,569.76
quat7,0.00000,-0.79335,0.00000,0.60876,569.76
quat8,0.00000,-0.79335,0.00000,0.60876,569.76
quat0,0.68204,-0.09842,0.70460,-0.16931,569.78
quat1,-0.58605,0.67973,0.17029,0.40683,569.78
quat2,-0.73946,0.36268,0.08322,0.56102,569.78
quat3,0.31032,0.05776,0.25344,0.91440,569.78
quat4,0.46295,0.22380,0.27701,0.81170,569.78
quat5,0.00000,-0.79335,0.00000,0.60876,569.78
quat6,0.00000,-0.79335,0.00000,0.60876,569.78
quat7,0.00000,-0.79335,0.00000,0.60876,569.78
quat8,0.00000,-0.79335,0.00000,0.60876,569.78
quat0,0.70502,-0.10253,0.68043,-0.17164,569.8
quat1,-0.57937,0.66361,0.19077,0.43308,569.8
quat2,-0.73590,0.34061,0.10667,0.57537,569.8
quat3,0.32230,0.02597,0.22546,0.91903,569.8
quat4,0.48040,0.18522,0.23928,0.82320,569.8
quat5,0.00000,-0.79335,0.00000,0.60876,569.8
quat6,0.00000,-0.79335,0.00000,0.60876,569.8
quat7,0.00000,-0.79335,0.00000,0.60876,569.8
quat8,0.00000,-0.79335,0.00000,0.60876,569.8
quat0,0.71819,-0.10564,0.66370,-0.18042,569.82
quat1,-0.57070,0.64905,0.21122,0.45652,569.82
quat2,-0.73186,0.32196,0.13058,0.58624,569.82
quat3,0.33028,0.00100,0.19929,0.92261,569.82
quat4,0.49004,0.15046,0.21064,0.83238,569.82
quat5,0.00000,-0.79335,0.00000,0.60876,569.82
quat6,0.00000,-0.79335,0.00000,0.60876,569.82
quat7,0.00000,-0.79335,0.00000,0.60876,569.82
quat8,0.00000,-0.79335,0.00000,0.60876,569.82
quat0,0.73273,-0.10609,0.64557,-0.18733,569.84
quat1,-0.56116,0.63647,0.23126,0.47594,569.84
quat2,-0.72757,0.30695,0.15578,0.59342,569.84
quat3,0.33439,-0.01536,0.17437,0.92603,569.84
quat4,0.49388,0.12712,0.18481,0.84010,569.84
quat5,0.00000,-0.79335,0.00000,0.60876,569.84
quat6,0.00000,-0.79335,0.00000,0.60876,569.84
quat7,0.00000,-0.79335,0.00000,0.60876,569.84
quat8,0.00000,-0.79335,0.00000,0.60876,569.84
quat0,0.73778,-0.10265,0.63877,-0.19266,569.86
quat1,-0.55211,0.62443,0.24842,0.49352,569.86
quat2,-0.72233,0.29362,0.17904,0.59998,569.86
quat3,0.33402,-0.02622,0.15306,0.92969,569.86
quat4,0.49326,0.11539,0.16154,0.84693,569.86
quat5,0.00000,-0.79335,0.00000,0.60876,569.86
quat6,0.00000,-0.79335,0.00000,0.60876,569.86
quat7,0.00000,-0.79335,0.00000,0.60876,569.86
quat8,0.00000,-0.79335,0.00000,0.60876,569.86
quat0,0.74609,-0.09639,0.63011,-0.19243,569.88
quat1,-0.54554,0.61260,0.26169,0.50855,569.88
quat2,-0.71731,0.28117,0.19747,0.60615,569.88
quat3,0.32967,-0.03224,0.13612,0.93368,569.88
quat4,0.48782,0.11222,0.14184,0.85400,569.88
quat5,0.00000,-0.79335,0.00000,0.60876,569.88
quat6,0.00000,-0.79335,0.00000,0.60876,569.88
quat7,0.00000,-0.79335,0.00000,0.60876,569.88
quat8,0.00000,-0.79335,0.00000,0.60876,569.88
quat0,0.75369,-0.09521,0.62143,-0.19163,569.9
quat1,-0.54222,0.59868,0.26932,0.52445,569.9
quat2,-0.71328,0.26821,0.20893,0.61290,569.9
quat3,0.32337,-0.03431,0.12449,0.93742,569.9
quat4,0.47857,0.11123,0.13097,0.86107,569.9
quat5,0.00000,-0.79335,0.00000,0.60876,569.9
quat6,0.00000,-0.79335,0.00000,0.60876,569.9
quat7,0.00000,-0.79335,0.00000,0.60876,569.9
quat8,0.00000,-0.79335,0.00000,0.60876,569.9
quat0,0.75677,-0.09052,0.61865,-0.19072,569.92
quat1,-0.54022,0.58689,0.27434,0.53709,569.92
quat2,-0.71098,0.25544,0.21397,0.61925,569.92
quat3,0.31603,-0.03203,0.11602,0.94109,569.92
quat4,0.46674,0.11213,0.12834,0.86782,569.92
quat5,0.00000,-0.79335,0.00000,0.60876,569.92
quat6,0.00000,-0.79335,0.00000,0.60876,569.92
quat7,0.00000,-0.79335,0.00000,0.60876,569.92
quat8,0.00000,-0.79335,0.00000,0.60876,569.92
quat0,0.75804,-0.08798,0.61830,-0.18799,569.94
quat1,-0.53846,0.57793,0.27848,0.54636,569.94
quat2,-0.71011,0.24460,0.21424,0.62451,569.94
quat3,0.30905,-0.02515,0.11044,0.94428,569.94
quat4,0.45363,0.11819,0.13126,0.87351,569.94
quat5,0.00000,-0.79335,0.00000,0.60876,569.94
quat6,0.00000,-0.79335,0.00000,0.60876,569.94
quat7,0.00000,-0.79335,0.00000,0.60876,569.94
quat8,0.00000,-0.79335,0.00000,0.60876,569.94
quat0,0.75821,-0.08389,0.61906,-0.18670,569.96
quat1,-0.53691,0.57130,0.28144,0.55330,569.96
quat2,-0.70982,0.23871,0.21255,0.62770,569.96
quat3,0.30143,-0.01329,0.10690,0.94738,569.96
quat4,0.43921,0.13006,0.13759,0.87821,569.96
quat5,0.00000,-0.79335,0.00000,0.60876,569.96
quat6,0.00000,-0.79335,0.00000,0.60876,569.96
quat7,0.00000,-0.79335,0.00000,0.60876,569.96
quat8,0.00000,-0.79335,0.00000,0.60876,569.96
quat0,0.75274,-0.07188,0.62639,-0.18936,569.98
quat1,-0.53617,0.56694,0.28196,0.55822,569.98
quat2,-0.70974,0.23823,0.21001,0.62882,569.98
quat3,0.29452,0.00333,0.10545,0.94981,569.98
quat4,0.42396,0.14660,0.14618,0.88170,569.98
quat5,0.00000,-0.79335,0.00000,0.60876,569.98
quat6,0.00000,-0.79335,0.00000,0.60876,569.98
quat7,0.00000,-0.79335,0.00000,0.60876,569.98
quat8,0.00000,-0.79335,0.00000,0.60876,569.98
quat0,0.74308,-0.06490,0.63874,-0.18878,570
quat1,-0.53613,0.56516,0.27932,0.56138,570
quat2,-0.70986,0.24326,0.20677,0.62783,570
quat3,0.28657,0.02307,0.10662,0.95183,570
quat4,0.40817,0.16636,0.15698,0.88379,570
quat5,0.00000,-0.79335,0.00000,0.60876,570
quat6,0.00000,-0.79335,0.00000,0.60876,570
quat7,0.00000,-0.79335,0.00000,0.60876,570
quat8,0.00000,-0.79335,0.00000,0.60876,570
quat0,0.73237,-0.05504,0.65227,-0.18750,570.02
quat1,-0.53766,0.56606,0.27327,0.56198,570.02
quat2,-0.71058,0.25211,0.20290,0.62478,570.02
quat3,0.27788,0.04412,0.11035,0.95324,570.02
quat4,0.39340,0.18911,0.16837,0.88381,570.02
quat5,0.00000,-0.79335,0.00000,0.60876,570.02
quat6,0.00000,-0.79335,0.00000,0.60876,570.02
quat7,0.00000,-0.79335,0.00000,0.60876,570.02
quat8,0.00000,-0.79335,0.00000,0.60876,570.02
quat0,0.72030,-0.05003,0.66658,-0.18531,570.04
quat1,-0.54037,0.57021,0.26392,0.55965,570.04
quat2,-0.71149,0.26351,0.19727,0.62083,570.04
quat3,0.26850,0.06664,0.11588,0.95396,570.04
quat4,0.37893,0.21351,0.18157,0.88196,570.04
quat5,0.00000,-0.79335,0.00000,0.60876,570.04
quat6,0.00000,-0.79335,0.00000,0.60876,570.04
quat7,0.00000,-0.79335,0.00000,0.60876,570.04
quat8,0.00000,-0.79335,0.00000,0.60876,570.04
quat0,0.70330,-0.04032,0.68594,-0.18231,570.06
quat1,-0.54364,0.57710,0.25194,0.55491,570.06
quat2,-0.71234,0.27772,0.18948,0.61607,570.06
quat3,0.26030,0.09424,0.12135,0.95323,570.06
quat4,0.36594,0.24028,0.19511,0.87766,570.06
quat5,0.00000,-0.79335,0.00000,0.60876,570.06
quat6,0.00000,-0.79335,0.00000,0.60876,570.06
quat7,0.00000,-0.79335,0.00000,0.60876,570.06
quat8,0.00000,-0.79335,0.00000,0.60876,570.06
quat0,0.68158,-0.03182,0.70805,-0.18194,570.08
quat1,-0.54638,0.58694,0.23814,0.54796,570.08
quat2,-0.71246,0.29274,0.17798,0.61240,570.08
quat3,0.25126,0.12712,0.12838,0.95091,570.08
quat4,0.35362,0.27032,0.20961,0.87060,570.08
quat5,0.00000,-0.79335,0.00000,0.60876,570.08
quat6,0.00000,-0.79335,0.00000,0.60876,570.08
quat7,0.00000,-0.79335,0.00000,0.60876,570.08
quat8,0.00000,-0.79335,0.00000,0.60876,570.08
quat0,0.65532,-0.02071,0.73378,-0.17803,570.1
quat1,-0.54858,0.60058,0.22238,0.53751,570.1
quat2,-0.71282,0.30694,0.16266,0.60928,570.1
quat3,0.24180,0.16304,0.13837,0.94647,570.1
quat4,0.34382,0.30648,0.22167,0.85949,570.1
quat5,0.00000,-0.79335,0.00000,0.60876,570.1
quat6,0.00000,-0.79335,0.00000,0.60876,570.1
quat7,0.00000,-0.79335,0.00000,0.60876,570.1
quat8,0.00000,-0.79335,0.00000,0.60876,570.1
quat0,0.62772,-0.01321,0.75839,-0.17505,570.12
quat1,-0.55051,0.61662,0.20422,0.52442,570.12
quat2,-0.71217,0.32080,0.14536,0.60727,570.12
quat3,0.23146,0.19955,0.15267,0.93984,570.12
quat4,0.33485,0.34533,0.23619,0.84429,570.12
quat5,0.00000,-0.79335,0.00000,0.60876,570.12
quat6,0.00000,-0.79335,0.00000,0.60876,570.12
quat7,0.00000,-0.79335,0.00000,0.60876,570.12
quat8,0.00000,-0.79335,0.00000,0.60876,570.12
quat0,0.60287,-0.00612,0.77988,-0.16822,570.14
quat1,-0.55304,0.63427,0.18451,0.50774,570.14
quat2,-0.71101,0.33467,0.12901,0.60483,570.14
quat3,0.22114,0.23479,0.17037,0.93110,570.14
quat4,0.32651,0.38380,0.25313,0.82584,570.14
quat5,0.00000,-0.79335,0.00000,0.60876,570.14
quat6,0.00000,-0.79335,0.00000,0.60876,570.14
quat7,0.00000,-0.79335,0.00000,0.60876,570.14
quat8,0.00000,-0.79335,0.00000,0.60876,570.14
quat0,0.57168,0.00064,0.80386,-0.16429,570.16
quat1,-0.55621,0.65409,0.16245,0.48621,570.16
quat2,-0.71039,0.34469,0.11145,0.60342,570.16
quat3,0.20913,0.26661,0.19186,0.92107,570.16
quat4,0.31623,0.42022,0.27538,0.80472,570.16
quat5,0.00000,-0.79335,0.00000,0.60876,570.16
quat6,0.00000,-0.79335,0.00000,0.60876,570.16
quat7,0.00000,-0.79335,0.00000,0.60876,570.16
quat8,0.00000,-0.79335,0.00000,0.60876,570.16
quat0,0.53819,0.00964,0.82798,-0.15719,570.18
quat1,-0.55885,0.67627,0.14037,0.45896,570.18
quat2,-0.71246,0.34822,0.09177,0.60227,570.18
quat3,0.19484,0.29823,0.21628,0.90902,570.18
quat4,0.30560,0.45692,0.29957,0.77980,570.18
quat5,0.00000,-0.79335,0.00000,0.60876,570.18
quat6,0.00000,-0.79335,0.00000,0.60876,570.18
quat7,0.00000,-0.79335,0.00000,0.60876,570.18
quat8,0.00000,-0.79335,0.00000,0.60876,570.18
quat0,0.50464,0.01392,0.84960,-0.15269,570.2
quat1,-0.56068,0.70072,0.11730,0.42529,570.2
quat2,-0.71559,0.34338,0.06665,0.60463,570.2
quat3,0.17607,0.32922,0.24532,0.89467,570.2
quat4,0.29223,0.49312,0.32726,0.75123,570.2
quat5,0.00000,-0.79335,0.00000,0.60876,570.2
quat6,0.00000,-0.79335,0.00000,0.60876,570.2
quat7,0.00000,-0.79335,0.00000,0.60876,570.2
quat8,0.00000,-0.79335,0.00000,0.60876,570.2
quat0,0.47173,0.01969,0.86949,-0.14512,570.22
quat1,-0.56304,0.72540,0.09279,0.38493,570.22
quat2,-0.72010,0.33341,0.03427,0.60756,570.22
quat3,0.15493,0.35931,0.27746,0.87744,570.22
quat4,0.27770,0.52788,0.35661,0.71906,570.22
quat5,0.00000,-0.79335,0.00000,0.60876,570.22
quat6,0.00000,-0.79335,0.00000,0.60876,570.22
quat7,0.00000,-0.79335,0.00000,0.60876,570.22
quat8,0.00000,-0.79335,0.00000,0.60876,570.22
quat0,0.43653,0.02093,0.88924,-0.13512,570.24
quat1,-0.56625,0.74715,0.06415,0.34208,570.24
quat2,-0.72266,0.32226,-0.00097,0.61148,570.24
quat3,0.12912,0.38766,0.31115,0.85804,570.24
quat4,0.25792,0.55816,0.39123,0.68474,570.24
quat5,0.00000,-0.79335,0.00000,0.60876,570.24
quat6,0.00000,-0.79335,0.00000,0.60876,570.24
quat7,0.00000,-0.79335,0.00000,0.60876,570.24
quat8,0.00000,-0.79335,0.00000,0.60876,570.24
quat0,0.40041,0.02580,0.90727,-0.12595,570.26
quat1,-0.57090,0.76479,0.03165,0.29692,570.26
quat2,-0.72574,0.31791,-0.02842,0.60945,570.26
quat3,0.09994,0.41676,0.34346,0.83568,570.26
quat4,0.23452,0.58475,0.42781,0.64811,570.26
quat5,0.00000,-0.79335,0.00000,0.60876,570.26
quat6,0.00000,-0.79335,0.00000,0.60876,570.26
quat7,0.00000,-0.79335,0.00000,0.60876,570.26
quat8,0.00000,-0.79335,0.00000,0.60876,570.26
quat0,0.36121,0.02607,0.92504,-0.11465,570.28
quat1,-0.57391,0.77981,-0.00506,0.25000,570.28
quat2,-0.72801,0.32245,-0.04764,0.60313,570.28
quat3,0.06543,0.44776,0.37449,0.80931,570.28
quat4,0.20499,0.60716,0.46704,0.60927,570.28
quat5,0.00000,-0.79335,0.00000,0.60876,570.28
quat6,0.00000,-0.79335,0.00000,0.60876,570.28
quat7,0.00000,-0.79335,0.00000,0.60876,570.28
quat8,0.00000,-0.79335,0.00000,0.60876,570.28
quat0,0.33025,0.02676,0.93827,-0.09931,570.3
quat1,-0.57513,0.79185,-0.04233,0.20102,570.3
quat2,-0.73039,0.33277,-0.06683,0.59273,570.3
quat3,0.02675,0.48007,0.40341,0.77851,570.3
quat4,0.17335,0.62793,0.50480,0.56642,570.3
quat5,0.00000,-0.79335,0.00000,0.60876,570.3
quat6,0.00000,-0.79335,0.00000,0.60876,570.3
quat7,0.00000,-0.79335,0.00000,0.60876,570.3
quat8,0.00000,-0.79335,0.00000,0.60876,570.3
quat0,0.29523,0.02560,0.95124,-0.08559,570.32
quat1,-0.57287,0.80124,-0.08014,0.15303,570.32
quat2,-0.73006,0.34842,-0.09008,0.58095,570.32
quat3,-0.01764,0.51200,0.42953,0.74367,570.32
quat4,0.13651,0.64641,0.54174,0.51966,570.32
quat5,0.00000,-0.79335,0.00000,0.60876,570.32
quat6,0.00000,-0.79335,0.00000,0.60876,570.32
quat7,0.00000,-0.79335,0.00000,0.60876,570.32
quat8,0.00000,-0.79335,0.00000,0.60876,570.32
quat0,0.26429,0.02833,0.96136,-0.07171,570.34
quat1,-0.56727,0.80832,-0.11777,0.10467,570.34
quat2,-0.72886,0.37154,-0.11609,0.56325,570.34
quat3,-0.06526,0.54304,0.45147,0.70500,570.34
quat4,0.09628,0.66321,0.57533,0.46892,570.34
quat5,0.00000,-0.79335,0.00000,0.60876,570.34
quat6,0.00000,-0.79335,0.00000,0.60876,570.34
quat7,0.00000,-0.79335,0.00000,0.60876,570.34
quat8,0.00000,-0.79335,0.00000,0.60876,570.34
quat0,0.23295,0.02644,0.97053,-0.05581,570.36
quat1,-0.55719,0.81389,-0.15450,0.05693,570.36
quat2,-0.72410,0.40125,-0.14488,0.54194,570.36
quat3,-0.11706,0.57239,0.46880,0.66249,570.36
quat4,0.04714,0.67574,0.60642,0.41642,570.36
quat5,0.00000,-0.79335,0.00000,0.60876,570.36
quat6,0.00000,-0.79335,0.00000,0.60876,570.36
quat7,0.00000,-0.79335,0.00000,0.60876,570.36
quat8,0.00000,-0.79335,0.00000,0.60876,570.36
quat0,0.20504,0.03139,0.97728,-0.04351,570.38
quat1,-0.54401,0.81716,-0.19040,0.00665,570.38
quat2,-0.71716,0.43752,-0.17546,0.51330,570.38
quat3,-0.16929,0.60068,0.48057,0.61610,570.38
quat4,-0.00700,0.68473,0.63252,0.36194,570.38
quat5,0.00000,-0.79335,0.00000,0.60876,570.38
quat6,0.00000,-0.79335,0.00000,0.60876,570.38
quat7,0.00000,-0.79335,0.00000,0.60876,570.38
quat8,0.00000,-0.79335,0.00000,0.60876,570.38
quat0,0.17435,0.03139,0.98387,-0.02476,570.4
quat1,-0.52566,0.81944,-0.22379,-0.04600,570.4
quat2,-0.70496,0.47943,-0.20830,0.47937,570.4
quat3,-0.22273,0.62648,0.48693,0.56640,570.4
quat4,-0.06852,0.69022,0.65210,0.30605,570.4
quat5,0.00000,-0.79335,0.00000,0.60876,570.4
quat6,0.00000,-0.79335,0.00000,0.60876,570.4
quat7,0.00000,-0.79335,0.00000,0.60876,570.4
quat8,0.00000,-0.79335,0.00000,0.60876,570.4
quat0,0.14648,0.03490,0.98853,-0.01159,570.42
quat1,-0.50511,0.81899,-0.25361,-0.09903,570.42
quat2,-0.68900,0.52430,-0.24361,0.43708,570.42
quat3,-0.27455,0.64998,0.48815,0.51366,570.42
quat4,-0.12935,0.69346,0.66459,0.24637,570.42
quat5,0.00000,-0.79335,0.00000,0.60876,570.42
quat6,0.00000,-0.79335,0.00000,0.60876,570.42
quat7,0.00000,-0.79335,0.00000,0.60876,570.42
quat8,0.00000,-0.79335,0.00000,0.60876,570.42
quat0,0.11317,0.03689,0.99286,0.00772,570.44
quat1,-0.48157,0.81607,-0.28065,-0.15281,570.44
quat2,-0.66449,0.56975,-0.28372,0.39160,570.44
quat3,-0.32610,0.67096,0.48164,0.45988,570.44
quat4,-0.19377,0.69181,0.66969,0.18807,570.44
quat5,0.00000,-0.79335,0.00000,0.60876,570.44
quat6,0.00000,-0.79335,0.00000,0.60876,570.44
quat7,0.00000,-0.79335,0.00000,0.60876,570.44
quat8,0.00000,-0.79335,0.00000,0.60876,570.44
quat0,0.09284,0.02979,0.99474,0.03138,570.46
quat1,-0.45696,0.80924,-0.30525,-0.20769,570.46
quat2,-0.63301,0.61209,-0.32770,0.34243,570.46
quat3,-0.37477,0.68952,0.47035,0.40357,570.46
quat4,-0.25536,0.68694,0.66818,0.12824,570.46
quat5,0.00000,-0.79335,0.00000,0.60876,570.46
quat6,0.00000,-0.79335,0.00000,0.60876,570.46
quat7,0.00000,-0.79335,0.00000,0.60876,570.46
quat8,0.00000,-0.79335,0.00000,0.60876,570.46
quat0,0.06409,0.02623,0.99625,0.05190,570.48
quat1,-0.42955,0.79893,-0.32950,-0.26197,570.48
quat2,-0.59313,0.65057,-0.37199,0.29425,570.48
quat3,-0.42279,0.70479,0.45131,0.34763,570.48
quat4,-0.31674,0.67815,0.65949,0.06973,570.48
quat5,0.00000,-0.79335,0.00000,0.60876,570.48
quat6,0.00000,-0.79335,0.00000,0.60876,570.48
quat7,0.00000,-0.79335,0.00000,0.60876,570.48
quat8,0.00000,-0.79335,0.00000,0.60876,570.48
quat0,0.03424,0.03063,0.99660,0.06841,570.5
quat1,-0.40022,0.78504,-0.35146,-0.31626,570.5
quat2,-0.55070,0.68499,-0.41181,0.24067,570.5
quat3,-0.46478,0.71903,0.42626,0.29202,570.5
quat4,-0.37275,0.66637,0.64569,0.00947,570.5
quat5,0.00000,-0.79335,0.00000,0.60876,570.5
quat6,0.00000,-0.79335,0.00000,0.60876,570.5
quat7,0.00000,-0.79335,0.00000,0.60876,570.5
quat8,0.00000,-0.79335,0.00000,0.60876,570.5
quat0,-0.00535,0.03379,0.99584,0.08444,570.52
quat1,-0.36723,0.76868,-0.37172,-0.36891,570.52
quat2,-0.50348,0.71776,-0.44541,0.18148,570.52
quat3,-0.50297,0.72974,0.39825,0.23641,570.52
quat4,-0.42603,0.65134,0.62599,-0.04883,570.52
quat5,0.00000,-0.79335,0.00000,0.60876,570.52
quat6,0.00000,-0.79335,0.00000,0.60876,570.52
quat7,0.00000,-0.79335,0.00000,0.60876,570.52
quat8,0.00000,-0.79335,0.00000,0.60876,570.52
quat0,-0.04586,0.04861,0.99323,0.09505,570.54
quat1,-0.33240,0.74869,-0.38946,-0.42107,570.54
quat2,-0.45656,0.74471,-0.47313,0.11447,570.54
quat3,-0.53490,0.73876,0.36912,0.17854,570.54
quat4,-0.47334,0.63364,0.60236,-0.10772,570.54
quat5,0.00000,-0.79335,0.00000,0.60876,570.54
quat6,0.00000,-0.79335,0.00000,0.60876,570.54
quat7,0.00000,-0.79335,0.00000,0.60876,570.54
quat8,0.00000,-0.79335,0.00000,0.60876,570.54
quat0,-0.07451,0.05369,0.98902,0.11576,570.56
quat1,-0.29489,0.72642,-0.40548,-0.47005,570.56
quat2,-0.40704,0.76536,-0.49660,0.04380,570.56
quat3,-0.56388,0.74500,0.33565,0.11979,570.56
quat4,-0.51740,0.61339,0.57396,-0.16314,570.56
quat5,0.00000,-0.79335,0.00000,0.60876,570.56
quat6,0.00000,-0.79335,0.00000,0.60876,570.56
quat7,0.00000,-0.79335,0.00000,0.60876,570.56
quat8,0.00000,-0.79335,0.00000,0.60876,570.56
quat0,-0.11718,0.06258,0.98484,0.11157,570.58
quat1,-0.25617,0.70083,-0.41969,-0.51679,570.58
quat2,-0.35706,0.77644,-0.51837,-0.03078,570.58
quat3,-0.58842,0.74860,0.29985,0.05878,570.58
quat4,-0.55634,0.59045,0.54238,-0.21838,570.58
quat5,0.00000,-0.79335,0.00000,0.60876,570.58
quat6,0.00000,-0.79335,0.00000,0.60876,570.58
quat7,0.00000,-0.79335,0.00000,0.60876,570.58
quat8,0.00000,-0.79335,0.00000,0.60876,570.58
quat0,-0.16161,0.06681,0.97925,0.10242,570.6
quat1,-0.21422,0.67288,-0.42963,-0.56282,570.6
quat2,-0.30242,0.77999,-0.53738,-0.10667,570.6
quat3,-0.60828,0.74974,0.26054,-0.00085,570.6
quat4,-0.59370,0.56636,0.50478,-0.26825,570.6
quat5,0.00000,-0.79335,0.00000,0.60876,570.6
quat6,0.00000,-0.79335,0.00000,0.60876,570.6
quat7,0.00000,-0.79335,0.00000,0.60876,570.6
quat8,0.00000,-0.79335,0.00000,0.60876,570.6
quat0,-0.20120,0.07549,0.97158,0.09922,570.62
quat1,-0.17214,0.64049,-0.43522,-0.60887,570.62
quat2,-0.24921,0.77266,-0.55379,-0.18498,570.62
quat3,-0.62246,0.74803,0.22164,-0.06226,570.62
quat4,-0.62607,0.54063,0.46349,-0.31769,570.62
quat5,0.00000,-0.79335,0.00000,0.60876,570.62
quat6,0.00000,-0.79335,0.00000,0.60876,570.62
quat7,0.00000,-0.79335,0.00000,0.60876,570.62
quat8,0.00000,-0.79335,0.00000,0.60876,570.62
quat0,-0.24641,0.07986,0.96141,0.09271,570.64
quat1,-0.12946,0.60324,-0.43643,-0.65488,570.64
quat2,-0.19265,0.75705,-0.56596,-0.26353,570.64
quat3,-0.63299,0.74283,0.18111,-0.12134,570.64
quat4,-0.65399,0.51344,0.41992,-0.36381,570.64
quat5,0.00000,-0.79335,0.00000,0.60876,570.64
quat6,0.00000,-0.79335,0.00000,0.60876,570.64
quat7,0.00000,-0.79335,0.00000,0.60876,570.64
quat8,0.00000,-0.79335,0.00000,0.60876,570.64
quat0,-0.29394,0.08576,0.94784,0.08855,570.66
quat1,-0.08922,0.55956,-0.43504,-0.69977,570.66
quat2,-0.13799,0.73068,-0.57380,-0.34326,570.66
quat3,-0.63880,0.73451,0.14039,-0.18090,570.66
quat4,-0.67650,0.48348,0.37531,-0.40956,570.66
quat5,0.00000,-0.79335,0.00000,0.60876,570.66
quat6,0.00000,-0.79335,0.00000,0.60876,570.66
quat7,0.00000,-0.79335,0.00000,0.60876,570.66
quat8,0.00000,-0.79335,0.00000,0.60876,570.66
quat0,-0.33324,0.09166,0.93362,0.09440,570.68
quat1,-0.04924,0.51030,-0.43260,-0.74164,570.68
quat2,-0.08193,0.69510,-0.57620,-0.42203,570.68
quat3,-0.64213,0.72198,0.09850,-0.23812,570.68
quat4,-0.69583,0.45220,0.32828,-0.45119,570.68
quat5,0.00000,-0.79335,0.00000,0.60876,570.68
quat6,0.00000,-0.79335,0.00000,0.60876,570.68
quat7,0.00000,-0.79335,0.00000,0.60876,570.68
quat8,0.00000,-0.79335,0.00000,0.60876,570.68
quat0,-0.38484,0.09569,0.91411,0.08452,570.7
quat1,-0.01074,0.45568,-0.43122,-0.77865,570.7
quat2,-0.02927,0.64871,-0.57594,-0.49660,570.7
quat3,-0.64139,0.70624,0.05674,-0.29432,570.7
quat4,-0.71043,0.41635,0.28187,-0.49244,570.7
