QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,808.34
quat8,0.00000,-0.70711,0.00000,-0.70711,808.34
quat0,-0.20061,0.00018,-0.97643,-0.07962,808.36
quat1,0.09349,0.91085,-0.31432,-0.25063,808.36
quat2,-0.44392,0.76311,-0.11053,0.45649,808.36
quat3,-0.17730,-0.93324,-0.30951,-0.04274,808.36
quat4,-0.34764,0.69745,-0.24569,-0.57650,808.36
quat5,0.00000,-0.70711,0.00000,-0.70711,808.36
quat6,0.00000,-0.70711,0.00000,-0.70711,808.36
quat7,0.00000,-0.70711,0.00000,-0.70711,808.36
quat8,0.00000,-0.70711,0.00000,-0.70711,808.36
quat0,-0.21484,0.00408,-0.97361,-0.07687,808.38
quat1,0.09588,0.91051,-0.31736,-0.24712,808.38
quat2,-0.44284,0.76272,-0.10530,0.45942,808.38
quat3,-0.18595,-0.93197,-0.30723,-0.04963,808.38
quat4,-0.34793,0.70478,-0.24275,-0.56860,808.38
quat5,0.00000,-0.70711,0.00000,-0.70711,808.38
quat6,0.00000,-0.70711,0.00000,-0.70711,808.38
quat7,0.00000,-0.70711,0.00000,-0.70711,808.38
quat8,0.00000,-0.70711,0.00000,-0.70711,808.38
quat0,-0.23674,0.00833,-0.96870,-0.07413,808.4
quat1,0.09468,0.91245,-0.32176,-0.23438,808.4
quat2,-0.44345,0.75747,-0.09675,0.46929,808.4
quat3,-0.19619,-0.93029,-0.30387,-0.06114,808.4
quat4,-0.34991,0.71413,-0.23767,-0.55776,808.4
quat5,0.00000,-0.70711,0.00000,-0.70711,808.4
quat6,0.00000,-0.70711,0.00000,-0.70711,808.4
quat7,0.00000,-0.70711,0.00000,-0.70711,808.4
quat8,0.00000,-0.70711,0.00000,-0.70711,808.4
quat0,-0.26145,0.01302,-0.96250,-0.07116,808.42
quat1,0.09101,0.91670,-0.32690,-0.21099,808.42
quat2,-0.44510,0.74680,-0.08562,0.48668,808.42
quat3,-0.20652,-0.92818,-0.30000,-0.07640,808.42
quat4,-0.35319,0.72540,-0.23009,-0.54415,808.42
quat5,0.00000,-0.70711,0.00000,-0.70711,808.42
quat6,0.00000,-0.70711,0.00000,-0.70711,808.42
quat7,0.00000,-0.70711,0.00000,-0.70711,808.42
quat8,0.00000,-0.70711,0.00000,-0.70711,808.42
quat0,-0.29073,0.01741,-0.95413,-0.06940,808.44
quat1,0.08409,0.92237,-0.33218,-0.17841,808.44
quat2,-0.44843,0.72991,-0.07180,0.51087,808.44
quat3,-0.21708,-0.92552,-0.29537,-0.09510,808.44
quat4,-0.35737,0.73809,-0.22033,-0.52818,808.44
quat5,0.00000,-0.70711,0.00000,-0.70711,808.44
quat6,0.00000,-0.70711,0.00000,-0.70711,808.44
quat7,0.00000,-0.70711,0.00000,-0.70711,808.44
quat8,0.00000,-0.70711,0.00000,-0.70711,808.44
quat0,-0.31893,0.02369,-0.94494,-0.06942,808.46
quat1,0.07471,0.92822,-0.33785,-0.13668,808.46
quat2,-0.45248,0.70688,-0.05586,0.54081,808.46
quat3,-0.22753,-0.92185,-0.29064,-0.11811,808.46
quat4,-0.36241,0.75224,-0.20755,-0.50962,808.46
quat5,0.00000,-0.70711,0.00000,-0.70711,808.46
quat6,0.00000,-0.70711,0.00000,-0.70711,808.46
quat7,0.00000,-0.70711,0.00000,-0.70711,808.46
quat8,0.00000,-0.70711,0.00000,-0.70711,808.46
quat0,-0.34670,0.02836,-0.93483,-0.07130,808.48
quat1,0.06112,0.93299,-0.34352,-0.08821,808.48
quat2,-0.45761,0.67669,-0.03856,0.57550,808.48
quat3,-0.23915,-0.91678,-0.28472,-0.14578,808.48
quat4,-0.36784,0.76806,-0.19215,-0.48771,808.48
quat5,0.00000,-0.70711,0.00000,-0.70711,808.48
quat6,0.00000,-0.70711,0.00000,-0.70711,808.48
quat7,0.00000,-0.70711,0.00000,-0.70711,808.48
quat8,0.00000,-0.70711,0.00000,-0.70711,808.48
quat0,-0.37606,0.03314,-0.92335,-0.07000,808.5
quat1,0.04434,0.93525,-0.34956,-0.03385,808.5
quat2,-0.46246,0.63993,-0.01889,0.61340,808.5
quat3,-0.25075,-0.90989,-0.27822,-0.17837,808.5
quat4,-0.37362,0.78525,-0.17338,-0.46231,808.5
quat5,0.00000,-0.70711,0.00000,-0.70711,808.5
quat6,0.00000,-0.70711,0.00000,-0.70711,808.5
quat7,0.00000,-0.70711,0.00000,-0.70711,808.5
quat8,0.00000,-0.70711,0.00000,-0.70711,808.5
quat0,-0.40717,0.03861,-0.90970,-0.07195,808.52
quat1,0.02290,0.93427,-0.35505,0.02347,808.52
quat2,-0.46761,0.59681,0.00218,0.65204,808.52
quat3,-0.26317,-0.90084,-0.27040,-0.21476,808.52
quat4,-0.37941,0.80337,-0.15237,-0.43292,808.52
quat5,0.00000,-0.70711,0.00000,-0.70711,808.52
quat6,0.00000,-0.70711,0.00000,-0.70711,808.52
quat7,0.00000,-0.70711,0.00000,-0.70711,808.52
quat8,0.00000,-0.70711,0.00000,-0.70711,808.52
quat0,-0.43884,0.04415,-0.89466,-0.07110,808.54
quat1,-0.00122,0.92936,-0.35959,0.08356,808.54
quat2,-0.47127,0.54842,0.02587,0.69027,808.54
quat3,-0.27519,-0.88924,-0.26180,-0.25492,808.54
quat4,-0.38506,0.82170,-0.12806,-0.40017,808.54
quat5,0.00000,-0.70711,0.00000,-0.70711,808.54
quat6,0.00000,-0.70711,0.00000,-0.70711,808.54
quat7,0.00000,-0.70711,0.00000,-0.70711,808.54
quat8,0.00000,-0.70711,0.00000,-0.70711,808.54
quat0,-0.47311,0.04935,-0.87662,-0.07265,808.56
quat1,-0.02938,0.92042,-0.36265,0.14300,808.56
quat2,-0.47366,0.49486,0.05166,0.72670,808.56
quat3,-0.28861,-0.87474,-0.25119,-0.29738,808.56
quat4,-0.38986,0.83977,-0.10194,-0.36388,808.56
quat5,0.00000,-0.70711,0.00000,-0.70711,808.56
quat6,0.00000,-0.70711,0.00000,-0.70711,808.56
quat7,0.00000,-0.70711,0.00000,-0.70711,808.56
quat8,0.00000,-0.70711,0.00000,-0.70711,808.56
quat0,-0.50730,0.05601,-0.85678,-0.07378,808.58
quat1,-0.05876,0.90708,-0.36367,0.20371,808.58
quat2,-0.47251,0.43819,0.08011,0.76046,808.58
quat3,-0.30178,-0.85702,-0.23943,-0.34222,808.58
quat4,-0.39342,0.85716,-0.07331,-0.32423,808.58
quat5,0.00000,-0.70711,0.00000,-0.70711,808.58
quat6,0.00000,-0.70711,0.00000,-0.70711,808.58
quat7,0.00000,-0.70711,0.00000,-0.70711,808.58
quat8,0.00000,-0.70711,0.00000,-0.70711,808.58
quat0,-0.54157,0.06015,-0.83523,-0.07405,808.6
quat1,-0.08912,0.88989,-0.36131,0.26383,808.6
quat2,-0.46838,0.37951,0.11032,0.79020,808.6
quat3,-0.31584,-0.83612,-0.22538,-0.38776,808.6
quat4,-0.39565,0.87344,-0.04428,-0.28035,808.6
quat5,0.00000,-0.70711,0.00000,-0.70711,808.6
quat6,0.00000,-0.70711,0.00000,-0.70711,808.6
quat7,0.00000,-0.70711,0.00000,-0.70711,808.6
quat8,0.00000,-0.70711,0.00000,-0.70711,808.6
quat0,-0.57597,0.06747,-0.81132,-0.07391,808.62
quat1,-0.11753,0.86849,-0.35604,0.32426,808.62
quat2,-0.45946,0.32018,0.14272,0.81609,808.62
quat3,-0.32902,-0.81195,-0.21005,-0.43401,808.62
quat4,-0.39627,0.88780,-0.01385,-0.23365,808.62
quat5,0.00000,-0.70711,0.00000,-0.70711,808.62
quat6,0.00000,-0.70711,0.00000,-0.70711,808.62
quat7,0.00000,-0.70711,0.00000,-0.70711,808.62
quat8,0.00000,-0.70711,0.00000,-0.70711,808.62
quat0,-0.61301,0.07380,-0.78311,-0.07431,808.64
quat1,-0.14457,0.84264,-0.34853,0.38417,808.64
quat2,-0.44604,0.26032,0.17519,0.83821,808.64
quat3,-0.34199,-0.78497,-0.19285,-0.47925,808.64
quat4,-0.39548,0.89963,0.01680,-0.18434,808.64
quat5,0.00000,-0.70711,0.00000,-0.70711,808.64
quat6,0.00000,-0.70711,0.00000,-0.70711,808.64
quat7,0.00000,-0.70711,0.00000,-0.70711,808.64
quat8,0.00000,-0.70711,0.00000,-0.70711,808.64
quat0,-0.64832,0.08098,-0.75376,-0.07047,808.66
quat1,-0.16841,0.81105,-0.34110,0.44440,808.66
quat2,-0.42483,0.20416,0.20844,0.85697,808.66
quat3,-0.35305,-0.75491,-0.17577,-0.52400,808.66
quat4,-0.39252,0.90843,0.04932,-0.13509,808.66
quat5,0.00000,-0.70711,0.00000,-0.70711,808.66
quat6,0.00000,-0.70711,0.00000,-0.70711,808.66
quat7,0.00000,-0.70711,0.00000,-0.70711,808.66
quat8,0.00000,-0.70711,0.00000,-0.70711,808.66
quat0,-0.68060,0.08930,-0.72390,-0.06917,808.68
quat1,-0.19141,0.77464,-0.33379,0.50187,808.68
quat2,-0.39724,0.15010,0.24033,0.87288,808.68
quat3,-0.36317,-0.72206,-0.15787,-0.56728,808.68
quat4,-0.38767,0.91420,0.08159,-0.08544,808.68
quat5,0.00000,-0.70711,0.00000,-0.70711,808.68
quat6,0.00000,-0.70711,0.00000,-0.70711,808.68
quat7,0.00000,-0.70711,0.00000,-0.70711,808.68
quat8,0.00000,-0.70711,0.00000,-0.70711,808.68
quat0,-0.71317,0.09926,-0.69073,-0.06647,808.7
quat1,-0.21299,0.73366,-0.32640,0.55663,808.7
quat2,-0.36339,0.09744,0.26970,0.88641,808.7
quat3,-0.37092,-0.68593,-0.14087,-0.60998,808.7
quat4,-0.38069,0.91703,0.11335,-0.03576,808.7
quat5,0.00000,-0.70711,0.00000,-0.70711,808.7
quat6,0.00000,-0.70711,0.00000,-0.70711,808.7
quat7,0.00000,-0.70711,0.00000,-0.70711,808.7
quat8,0.00000,-0.70711,0.00000,-0.70711,808.7
quat0,-0.74707,0.10548,-0.65343,-0.06154,808.72
quat1,-0.23526,0.69046,-0.31694,0.60619,808.72
quat2,-0.32699,0.04527,0.29569,0.89644,808.72
quat3,-0.37743,-0.64724,-0.12328,-0.65071,808.72
quat4,-0.37133,0.91725,0.14347,0.01367,808.72
quat5,0.00000,-0.70711,0.00000,-0.70711,808.72
quat6,0.00000,-0.70711,0.00000,-0.70711,808.72
quat7,0.00000,-0.70711,0.00000,-0.70711,808.72
quat8,0.00000,-0.70711,0.00000,-0.70711,808.72
quat0,-0.77486,0.11341,-0.61894,-0.06033,808.74
quat1,-0.25613,0.64491,-0.30631,0.65166,808.74
quat2,-0.28976,-0.00753,0.31733,0.90293,808.74
quat3,-0.38254,-0.60536,-0.10615,-0.68988,808.74
quat4,-0.35910,0.91500,0.17331,0.06157,808.74
quat5,0.00000,-0.70711,0.00000,-0.70711,808.74
quat6,0.00000,-0.70711,0.00000,-0.70711,808.74
quat7,0.00000,-0.70711,0.00000,-0.70711,808.74
quat8,0.00000,-0.70711,0.00000,-0.70711,808.74
quat0,-0.80615,0.11549,-0.57793,-0.05274,808.76
quat1,-0.27604,0.59924,-0.29225,0.69232,808.76
quat2,-0.25454,-0.06088,0.33468,0.90526,808.76
quat3,-0.38751,-0.56177,-0.08798,-0.72561,808.76
quat4,-0.34525,0.91038,0.20098,0.10782,808.76
quat5,0.00000,-0.70711,0.00000,-0.70711,808.76
quat6,0.00000,-0.70711,0.00000,-0.70711,808.76
quat7,0.00000,-0.70711,0.00000,-0.70711,808.76
quat8,0.00000,-0.70711,0.00000,-0.70711,808.76
quat0,-0.83617,0.11843,-0.53370,-0.04422,808.78
quat1,-0.29408,0.55284,-0.27602,0.72917,808.78
quat2,-0.22028,-0.11430,0.34810,0.90401,808.78
quat3,-0.39165,-0.51672,-0.07051,-0.75805,808.78
quat4,-0.33085,0.90314,0.22595,0.15436,808.78
quat5,0.00000,-0.70711,0.00000,-0.70711,808.78
quat6,0.00000,-0.70711,0.00000,-0.70711,808.78
quat7,0.00000,-0.70711,0.00000,-0.70711,808.78
quat8,0.00000,-0.70711,0.00000,-0.70711,808.78
quat0,-0.86332,0.12406,-0.48759,-0.03932,808.8
quat1,-0.31159,0.50626,-0.25695,0.76197,808.8
quat2,-0.18797,-0.16742,0.35820,0.89907,808.8
quat3,-0.39610,-0.47176,-0.05240,-0.78601,808.8
quat4,-0.31680,0.89337,0.24724,0.20100,808.8
quat5,0.00000,-0.70711,0.00000,-0.70711,808.8
quat6,0.00000,-0.70711,0.00000,-0.70711,808.8
quat7,0.00000,-0.70711,0.00000,-0.70711,808.8
quat8,0.00000,-0.70711,0.00000,-0.70711,808.8
quat0,-0.88913,0.12730,-0.43870,-0.02791,808.82
quat1,-0.32740,0.45919,-0.23717,0.79102,808.82
quat2,-0.15598,-0.21877,0.36568,0.89112,808.82
quat3,-0.39996,-0.42613,-0.03526,-0.81068,808.82
quat4,-0.30215,0.88134,0.26698,0.24630,808.82
quat5,0.00000,-0.70711,0.00000,-0.70711,808.82
quat6,0.00000,-0.70711,0.00000,-0.70711,808.82
quat7,0.00000,-0.70711,0.00000,-0.70711,808.82
quat8,0.00000,-0.70711,0.00000,-0.70711,808.82
quat0,-0.91068,0.13040,-0.39156,-0.01837,808.84
quat1,-0.34127,0.41262,-0.21582,0.81652,808.84
quat2,-0.12567,-0.26841,0.37129,0.87995,808.84
quat3,-0.40294,-0.38184,-0.01712,-0.83159,808.84
quat4,-0.28738,0.86732,0.28446,0.29026,808.84
quat5,0.00000,-0.70711,0.00000,-0.70711,808.84
quat6,0.00000,-0.70711,0.00000,-0.70711,808.84
quat7,0.00000,-0.70711,0.00000,-0.70711,808.84
quat8,0.00000,-0.70711,0.00000,-0.70711,808.84
quat0,-0.93083,0.13711,-0.33864,-0.00873,808.86
quat1,-0.35162,0.36478,-0.19577,0.83963,808.86
quat2,-0.09624,-0.31614,0.37531,0.86599,808.86
quat3,-0.40477,-0.33739,0.00063,-0.84990,808.86
quat4,-0.27089,0.85183,0.30115,0.33213,808.86
quat5,0.00000,-0.70711,0.00000,-0.70711,808.86
quat6,0.00000,-0.70711,0.00000,-0.70711,808.86
quat7,0.00000,-0.70711,0.00000,-0.70711,808.86
quat8,0.00000,-0.70711,0.00000,-0.70711,808.86
quat0,-0.94593,0.14134,-0.29196,-0.00060,808.88
quat1,-0.35960,0.31577,-0.17605,0.86022,808.88
quat2,-0.06832,-0.36029,0.37909,0.84960,808.88
quat3,-0.40578,-0.29326,0.01878,-0.86544,808.88
quat4,-0.25344,0.83446,0.31580,0.37379,808.88
quat5,0.00000,-0.70711,0.00000,-0.70711,808.88
quat6,0.00000,-0.70711,0.00000,-0.70711,808.88
quat7,0.00000,-0.70711,0.00000,-0.70711,808.88
quat8,0.00000,-0.70711,0.00000,-0.70711,808.88
quat0,-0.95714,0.14035,-0.25320,0.00904,808.9
quat1,-0.36536,0.26653,-0.15816,0.87776,808.9
quat2,-0.04085,-0.40253,0.38180,0.83098,808.9
quat3,-0.40603,-0.24776,0.03511,-0.87893,808.9
quat4,-0.23392,0.81524,0.32987,0.41455,808.9
quat5,0.00000,-0.70711,0.00000,-0.70711,808.9
quat6,0.00000,-0.70711,0.00000,-0.70711,808.9
quat7,0.00000,-0.70711,0.00000,-0.70711,808.9
quat8,0.00000,-0.70711,0.00000,-0.70711,808.9
quat0,-0.96545,0.14153,-0.21832,0.01439,808.92
quat1,-0.37055,0.21845,-0.13955,0.89191,808.92
