QUAT,w,x,y,z,timestamp
quat0,-0.97163,0.03173,0.23379,-0.01643,481.14
quat1,-0.44788,0.19610,0.32560,0.80928,481.14
quat2,-0.40155,-0.11309,0.44755,0.79099,481.14
quat3,0.21948,-0.09645,0.57018,0.78576,481.14
quat4,-0.52609,-0.18393,-0.45770,-0.69275,481.14
quat5,0.00000,-0.79335,0.00000,0.60876,481.14
quat6,0.00000,-0.79335,0.00000,0.60876,481.14
quat7,0.00000,-0.79335,0.00000,0.60876,481.14
quat8,0.00000,-0.79335,0.00000,0.60876,481.14
quat0,-0.97635,0.01973,0.21465,-0.01648,481.16
quat1,-0.46265,0.22564,0.30286,0.80207,481.16
quat2,-0.41949,-0.08030,0.43157,0.79457,481.16
quat3,0.20454,-0.05915,0.57832,0.78754,481.16
quat4,-0.51020,-0.22384,-0.48092,-0.67699,481.16
quat5,0.00000,-0.79335,0.00000,0.60876,481.16
quat6,0.00000,-0.79335,0.00000,0.60876,481.16
quat7,0.00000,-0.79335,0.00000,0.60876,481.16
quat8,0.00000,-0.79335,0.00000,0.60876,481.16
quat0,-0.97944,0.02197,0.19985,-0.01655,481.18
quat1,-0.47581,0.25348,0.28027,0.79423,481.18
quat2,-0.43599,-0.04689,0.41549,0.79692,481.18
quat3,0.18888,-0.02631,0.58619,0.78741,481.18
quat4,-0.49465,-0.26101,-0.50204,-0.65967,481.18
quat5,0.00000,-0.79335,0.00000,0.60876,481.18
quat6,0.00000,-0.79335,0.00000,0.60876,481.18
quat7,0.00000,-0.79335,0.00000,0.60876,481.18
quat8,0.00000,-0.79335,0.00000,0.60876,481.18
quat0,-0.98281,0.01808,0.18304,-0.01604,481.2
quat1,-0.48741,0.28081,0.25739,0.78570,481.2
quat2,-0.45122,-0.01405,0.39903,0.79811,481.2
quat3,0.17291,0.00417,0.59430,0.78542,481.2
quat4,-0.47939,-0.29364,-0.52247,-0.64108,481.2
quat5,0.00000,-0.79335,0.00000,0.60876,481.2
quat6,0.00000,-0.79335,0.00000,0.60876,481.2
quat7,0.00000,-0.79335,0.00000,0.60876,481.2
quat8,0.00000,-0.79335,0.00000,0.60876,481.2
quat0,-0.98462,0.01576,0.17339,-0.01438,481.22
quat1,-0.49787,0.30668,0.23482,0.77649,481.22
quat2,-0.46510,0.01865,0.38265,0.79807,481.22
quat3,0.15659,0.03246,0.60192,0.78238,481.22
quat4,-0.46400,-0.32240,-0.54179,-0.62227,481.22
quat5,0.00000,-0.79335,0.00000,0.60876,481.22
quat6,0.00000,-0.79335,0.00000,0.60876,481.22
quat7,0.00000,-0.79335,0.00000,0.60876,481.22
quat8,0.00000,-0.79335,0.00000,0.60876,481.22
quat0,-0.98605,0.00949,0.16567,-0.01323,481.24
quat1,-0.50756,0.33172,0.21320,0.76608,481.24
quat2,-0.47833,0.05034,0.36625,0.79658,481.24
quat3,0.13944,0.05846,0.60816,0.77928,481.24
quat4,-0.44807,-0.34593,-0.56062,-0.60438,481.24
quat5,0.00000,-0.79335,0.00000,0.60876,481.24
quat6,0.00000,-0.79335,0.00000,0.60876,481.24
quat7,0.00000,-0.79335,0.00000,0.60876,481.24
quat8,0.00000,-0.79335,0.00000,0.60876,481.24
quat0,-0.98754,0.00619,0.15668,-0.01313,481.26
quat1,-0.51621,0.35573,0.19260,0.75491,481.26
quat2,-0.49034,0.08191,0.35029,0.79383,481.26
quat3,0.12393,0.08114,0.61298,0.77609,481.26
quat4,-0.43242,-0.36620,-0.57787,-0.58734,481.26
quat5,0.00000,-0.79335,0.00000,0.60876,481.26
quat6,0.00000,-0.79335,0.00000,0.60876,481.26
quat7,0.00000,-0.79335,0.00000,0.60876,481.26
quat8,0.00000,-0.79335,0.00000,0.60876,481.26
quat0,-0.98893,0.00323,0.14774,-0.01303,481.28
quat1,-0.52385,0.37742,0.17203,0.74401,481.28
quat2,-0.50125,0.11222,0.33457,0.79008,481.28
quat3,0.11014,0.10078,0.61735,0.77239,481.28
quat4,-0.41770,-0.38415,-0.59354,-0.57068,481.28
quat5,0.00000,-0.79335,0.00000,0.60876,481.28
quat6,0.00000,-0.79335,0.00000,0.60876,481.28
quat7,0.00000,-0.79335,0.00000,0.60876,481.28
quat8,0.00000,-0.79335,0.00000,0.60876,481.28
quat0,-0.99067,0.00436,0.13544,-0.01458,481.3
quat1,-0.53033,0.39789,0.15216,0.73300,481.3
quat2,-0.51076,0.14193,0.31910,0.78560,481.3
quat3,0.09791,0.11761,0.62136,0.76844,481.3
quat4,-0.40453,-0.40037,-0.60630,-0.55539,481.3
quat5,0.00000,-0.79335,0.00000,0.60876,481.3
quat6,0.00000,-0.79335,0.00000,0.60876,481.3
quat7,0.00000,-0.79335,0.00000,0.60876,481.3
quat8,0.00000,-0.79335,0.00000,0.60876,481.3
quat0,-0.99151,0.00165,0.12919,-0.01459,481.32
quat1,-0.53615,0.41546,0.13230,0.72280,481.32
quat2,-0.51954,0.16917,0.30333,0.78067,481.32
quat3,0.08674,0.13256,0.62455,0.76475,481.32
quat4,-0.39353,-0.41423,-0.61661,-0.54161,481.32
quat5,0.00000,-0.79335,0.00000,0.60876,481.32
quat6,0.00000,-0.79335,0.00000,0.60876,481.32
quat7,0.00000,-0.79335,0.00000,0.60876,481.32
quat8,0.00000,-0.79335,0.00000,0.60876,481.32
quat0,-0.99210,0.00110,0.12457,-0.01455,481.34
quat1,-0.54169,0.42888,0.11207,0.71419,481.34
quat2,-0.52765,0.19352,0.28727,0.77564,481.34
quat3,0.07833,0.14604,0.62684,0.76132,481.34
quat4,-0.38501,-0.42619,-0.62421,-0.52962,481.34
quat5,0.00000,-0.79335,0.00000,0.60876,481.34
quat6,0.00000,-0.79335,0.00000,0.60876,481.34
quat7,0.00000,-0.79335,0.00000,0.60876,481.34
quat8,0.00000,-0.79335,0.00000,0.60876,481.34
quat0,-0.99279,-0.00062,0.11863,-0.01735,481.36
quat1,-0.54561,0.43933,0.09262,0.70762,481.36
quat2,-0.53502,0.21472,0.27108,0.77082,481.36
quat3,0.07226,0.15653,0.62850,0.75846,481.36
quat4,-0.37858,-0.43648,-0.62980,-0.51914,481.36
quat5,0.00000,-0.79335,0.00000,0.60876,481.36
quat6,0.00000,-0.79335,0.00000,0.60876,481.36
quat7,0.00000,-0.79335,0.00000,0.60876,481.36
quat8,0.00000,-0.79335,0.00000,0.60876,481.36
quat0,-0.99310,0.00010,0.11592,-0.01750,481.38
quat1,-0.54807,0.44897,0.07498,0.70173,481.38
quat2,-0.54089,0.23295,0.25610,0.76654,481.38
quat3,0.06835,0.16344,0.63003,0.75609,481.38
quat4,-0.37363,-0.44492,-0.63408,-0.51029,481.38
quat5,0.00000,-0.79335,0.00000,0.60876,481.38
quat6,0.00000,-0.79335,0.00000,0.60876,481.38
quat7,0.00000,-0.79335,0.00000,0.60876,481.38
quat8,0.00000,-0.79335,0.00000,0.60876,481.38
quat0,-0.99307,0.00043,0.11583,-0.01984,481.4
quat1,-0.54944,0.45661,0.05823,0.69730,481.4
quat2,-0.54526,0.24839,0.24271,0.76295,481.4
quat3,0.06616,0.16766,0.63112,0.75445,481.4
quat4,-0.37007,-0.45129,-0.63708,-0.50350,481.4
quat5,0.00000,-0.79335,0.00000,0.60876,481.4
quat6,0.00000,-0.79335,0.00000,0.60876,481.4
quat7,0.00000,-0.79335,0.00000,0.60876,481.4
quat8,0.00000,-0.79335,0.00000,0.60876,481.4
quat0,-0.99317,0.00264,0.11445,-0.02260,481.42
quat1,-0.54940,0.46312,0.04282,0.69415,481.42
quat2,-0.54838,0.26034,0.23064,0.76046,481.42
quat3,0.06563,0.16946,0.63169,0.75362,481.42
quat4,-0.36810,-0.45606,-0.63886,-0.49836,481.42
quat5,0.00000,-0.79335,0.00000,0.60876,481.42
quat6,0.00000,-0.79335,0.00000,0.60876,481.42
quat7,0.00000,-0.79335,0.00000,0.60876,481.42
quat8,0.00000,-0.79335,0.00000,0.60876,481.42
quat0,-0.99302,0.00170,0.11548,-0.02388,481.44
quat1,-0.54802,0.46730,0.03017,0.69311,481.44
quat2,-0.55009,0.26789,0.21943,0.75993,481.44
quat3,0.06681,0.16873,0.63188,0.75352,481.44
quat4,-0.36858,-0.45972,-0.63883,-0.49468,481.44
quat5,0.00000,-0.79335,0.00000,0.60876,481.44
quat6,0.00000,-0.79335,0.00000,0.60876,481.44
quat7,0.00000,-0.79335,0.00000,0.60876,481.44
quat8,0.00000,-0.79335,0.00000,0.60876,481.44
quat0,-0.99272,0.00508,0.11724,-0.02697,481.46
quat1,-0.54598,0.46898,0.02040,0.69394,481.46
quat2,-0.55053,0.27104,0.20933,0.76134,481.46
quat3,0.06951,0.16597,0.63117,0.75448,481.46
quat4,-0.37019,-0.46135,-0.63807,-0.49294,481.46
quat5,0.00000,-0.79335,0.00000,0.60876,481.46
quat6,0.00000,-0.79335,0.00000,0.60876,481.46
quat7,0.00000,-0.79335,0.00000,0.60876,481.46
quat8,0.00000,-0.79335,0.00000,0.60876,481.46
quat0,-0.99212,0.00598,0.12191,-0.02825,481.48
quat1,-0.54318,0.46860,0.01386,0.69655,481.48
quat2,-0.54942,0.27110,0.20152,0.76422,481.48
quat3,0.07295,0.15995,0.63009,0.75636,481.48
quat4,-0.37301,-0.46104,-0.63658,-0.49302,481.48
quat5,0.00000,-0.79335,0.00000,0.60876,481.48
quat6,0.00000,-0.79335,0.00000,0.60876,481.48
quat7,0.00000,-0.79335,0.00000,0.60876,481.48
quat8,0.00000,-0.79335,0.00000,0.60876,481.48
quat0,-0.99152,0.00754,0.12585,-0.03150,481.5
quat1,-0.54029,0.46547,0.00963,0.70095,481.5
quat2,-0.54709,0.26736,0.19642,0.76852,481.5
quat3,0.07791,0.15107,0.62862,0.75891,481.5
quat4,-0.37678,-0.45853,-0.63462,-0.49502,481.5
quat5,0.00000,-0.79335,0.00000,0.60876,481.5
quat6,0.00000,-0.79335,0.00000,0.60876,481.5
quat7,0.00000,-0.79335,0.00000,0.60876,481.5
quat8,0.00000,-0.79335,0.00000,0.60876,481.5
quat0,-0.99058,0.01023,0.13208,-0.03460,481.52
quat1,-0.53671,0.45881,0.00670,0.70809,481.52
quat2,-0.54362,0.25990,0.19410,0.77411,481.52
quat3,0.08485,0.14024,0.62673,0.76180,481.52
quat4,-0.38252,-0.45522,-0.63108,-0.49819,481.52
quat5,0.00000,-0.79335,0.00000,0.60876,481.52
quat6,0.00000,-0.79335,0.00000,0.60876,481.52
quat7,0.00000,-0.79335,0.00000,0.60876,481.52
quat8,0.00000,-0.79335,0.00000,0.60876,481.52
quat0,-0.98924,0.01431,0.14049,-0.03827,481.54
quat1,-0.53292,0.44967,0.00653,0.71677,481.54
quat2,-0.53900,0.25008,0.19427,0.78051,481.54
quat3,0.09371,0.12702,0.62475,0.76470,481.54
quat4,-0.39105,-0.45159,-0.62596,-0.50132,481.54
quat5,0.00000,-0.79335,0.00000,0.60876,481.54
quat6,0.00000,-0.79335,0.00000,0.60876,481.54
quat7,0.00000,-0.79335,0.00000,0.60876,481.54
quat8,0.00000,-0.79335,0.00000,0.60876,481.54
quat0,-0.98751,0.01723,0.15135,-0.04026,481.56
quat1,-0.52911,0.43769,0.00906,0.72690,481.56
quat2,-0.53336,0.23694,0.19591,0.78804,481.56
quat3,0.10421,0.11136,0.62273,0.76743,481.56
quat4,-0.40172,-0.44752,-0.61884,-0.50536,481.56
quat5,0.00000,-0.79335,0.00000,0.60876,481.56
quat6,0.00000,-0.79335,0.00000,0.60876,481.56
quat7,0.00000,-0.79335,0.00000,0.60876,481.56
quat8,0.00000,-0.79335,0.00000,0.60876,481.56
quat0,-0.98556,0.02139,0.16270,-0.04186,481.58
quat1,-0.52556,0.42267,0.01423,0.73820,481.58
quat2,-0.52727,0.21943,0.19926,0.79632,481.58
quat3,0.11610,0.09426,0.61987,0.77032,481.58
quat4,-0.41288,-0.44141,-0.61098,-0.51126,481.58
quat5,0.00000,-0.79335,0.00000,0.60876,481.58
quat6,0.00000,-0.79335,0.00000,0.60876,481.58
quat7,0.00000,-0.79335,0.00000,0.60876,481.58
quat8,0.00000,-0.79335,0.00000,0.60876,481.58
quat0,-0.98293,0.02770,0.17662,-0.04349,481.6
quat1,-0.52172,0.40570,0.02151,0.75017,481.6
quat2,-0.52034,0.19909,0.20524,0.80466,481.6
quat3,0.12887,0.07519,0.61608,0.77343,481.6
quat4,-0.42464,-0.43374,-0.60190,-0.51891,481.6
quat5,0.00000,-0.79335,0.00000,0.60876,481.6
quat6,0.00000,-0.79335,0.00000,0.60876,481.6
quat7,0.00000,-0.79335,0.00000,0.60876,481.6
quat8,0.00000,-0.79335,0.00000,0.60876,481.6
quat0,-0.98025,0.03708,0.18893,-0.04522,481.62
quat1,-0.51740,0.38659,0.03100,0.76281,481.62
quat2,-0.51245,0.17713,0.21400,0.81254,481.62
quat3,0.14303,0.05350,0.61189,0.77606,481.62
quat4,-0.43738,-0.42491,-0.59176,-0.52723,481.62
quat5,0.00000,-0.79335,0.00000,0.60876,481.62
quat6,0.00000,-0.79335,0.00000,0.60876,481.62
quat7,0.00000,-0.79335,0.00000,0.60876,481.62
quat8,0.00000,-0.79335,0.00000,0.60876,481.62
quat0,-0.97715,0.04420,0.20277,-0.04585,481.64
quat1,-0.51312,0.36528,0.04284,0.77553,481.64
quat2,-0.50328,0.15390,0.22489,0.82003,481.64
quat3,0.15944,0.02953,0.60673,0.77819,481.64
quat4,-0.45117,-0.41606,-0.57963,-0.53607,481.64
quat5,0.00000,-0.79335,0.00000,0.60876,481.64
quat6,0.00000,-0.79335,0.00000,0.60876,481.64
quat7,0.00000,-0.79335,0.00000,0.60876,481.64
quat8,0.00000,-0.79335,0.00000,0.60876,481.64
quat0,-0.97323,0.05176,0.21935,-0.04497,481.66
quat1,-0.50861,0.34133,0.05597,0.78847,481.66
quat2,-0.49375,0.12783,0.23719,0.82681,481.66
quat3,0.17742,0.00313,0.60068,0.77955,481.66
quat4,-0.46581,-0.40626,-0.56638,-0.54515,481.66
quat5,0.00000,-0.79335,0.00000,0.60876,481.66
quat6,0.00000,-0.79335,0.00000,0.60876,481.66
quat7,0.00000,-0.79335,0.00000,0.60876,481.66
quat8,0.00000,-0.79335,0.00000,0.60876,481.66
quat0,-0.96900,0.05645,0.23631,-0.04481,481.68
quat1,-0.50417,0.31550,0.07090,0.80078,481.68
quat2,-0.48320,0.09959,0.25077,0.83290,481.68
quat3,0.19704,-0.02516,0.59359,0.77987,481.68
quat4,-0.48079,-0.39557,-0.55161,-0.55506,481.68
quat5,0.00000,-0.79335,0.00000,0.60876,481.68
quat6,0.00000,-0.79335,0.00000,0.60876,481.68
quat7,0.00000,-0.79335,0.00000,0.60876,481.68
quat8,0.00000,-0.79335,0.00000,0.60876,481.68
quat0,-0.96484,0.06493,0.25079,-0.04435,481.7
quat1,-0.49890,0.28777,0.08796,0.81274,481.7
quat2,-0.47199,0.06900,0.26526,0.83791,481.7
quat3,0.21892,-0.05438,0.58501,0.77903,481.7
quat4,-0.49572,-0.38301,-0.53648,-0.56547,481.7
quat5,0.00000,-0.79335,0.00000,0.60876,481.7
quat6,0.00000,-0.79335,0.00000,0.60876,481.7
quat7,0.00000,-0.79335,0.00000,0.60876,481.7
quat8,0.00000,-0.79335,0.00000,0.60876,481.7
quat0,-0.96015,0.07000,0.26708,-0.04338,481.72
quat1,-0.49277,0.25824,0.10726,0.82401,481.72
quat2,-0.45943,0.03732,0.28130,0.84166,481.72
quat3,0.24295,-0.08544,0.57476,0.77674,481.72
quat4,-0.51046,-0.36963,-0.51987,-0.57666,481.72
quat5,0.00000,-0.79335,0.00000,0.60876,481.72
quat6,0.00000,-0.79335,0.00000,0.60876,481.72
quat7,0.00000,-0.79335,0.00000,0.60876,481.72
quat8,0.00000,-0.79335,0.00000,0.60876,481.72
quat0,-0.95544,0.07447,0.28253,-0.04199,481.74
quat1,-0.48607,0.22670,0.12716,0.83437,481.74
quat2,-0.44632,0.00285,0.29838,0.84366,481.74
quat3,0.26784,-0.11915,0.56256,0.77304,481.74
quat4,-0.52484,-0.35432,-0.50279,-0.58840,481.74
quat5,0.00000,-0.79335,0.00000,0.60876,481.74
quat6,0.00000,-0.79335,0.00000,0.60876,481.74
quat7,0.00000,-0.79335,0.00000,0.60876,481.74
quat8,0.00000,-0.79335,0.00000,0.60876,481.74
quat0,-0.94949,0.07592,0.30157,-0.04185,481.76
quat1,-0.47890,0.19335,0.14742,0.84352,481.76
quat2,-0.43183,-0.03307,0.31675,0.84386,481.76
quat3,0.29318,-0.15417,0.54821,0.76795,481.76
quat4,-0.53855,-0.33883,-0.48370,-0.60099,481.76
quat5,0.00000,-0.79335,0.00000,0.60876,481.76
quat6,0.00000,-0.79335,0.00000,0.60876,481.76
quat7,0.00000,-0.79335,0.00000,0.60876,481.76
quat8,0.00000,-0.79335,0.00000,0.60876,481.76
quat0,-0.94306,0.07118,0.32197,-0.04362,481.78
quat1,-0.47137,0.15765,0.16822,0.85127,481.78
quat2,-0.41664,-0.07078,0.33550,0.84192,481.78
quat3,0.31984,-0.19028,0.53180,0.76071,481.78
quat4,-0.55165,-0.32134,-0.46416,-0.61399,481.78
quat5,0.00000,-0.79335,0.00000,0.60876,481.78
quat6,0.00000,-0.79335,0.00000,0.60876,481.78
quat7,0.00000,-0.79335,0.00000,0.60876,481.78
quat8,0.00000,-0.79335,0.00000,0.60876,481.78
quat0,-0.93503,0.06905,0.34504,-0.04368,481.8
quat1,-0.46236,0.12085,0.19105,0.85739,481.8
quat2,-0.39960,-0.10865,0.35505,0.83813,481.8
quat3,0.34825,-0.22755,0.51335,0.75061,481.8
quat4,-0.56407,-0.30374,-0.44183,-0.62798,481.8
quat5,0.00000,-0.79335,0.00000,0.60876,481.8
quat6,0.00000,-0.79335,0.00000,0.60876,481.8
quat7,0.00000,-0.79335,0.00000,0.60876,481.8
quat8,0.00000,-0.79335,0.00000,0.60876,481.8
quat0,-0.92560,0.06646,0.36964,-0.04710,481.82
quat1,-0.45211,0.08323,0.21466,0.86174,481.82
quat2,-0.38166,-0.14774,0.37446,0.83204,481.82
quat3,0.37771,-0.26475,0.49279,0.73784,481.82
quat4,-0.57681,-0.28536,-0.41687,-0.64194,481.82
quat5,0.00000,-0.79335,0.00000,0.60876,481.82
quat6,0.00000,-0.79335,0.00000,0.60876,481.82
quat7,0.00000,-0.79335,0.00000,0.60876,481.82
quat8,0.00000,-0.79335,0.00000,0.60876,481.82
quat0,-0.91570,0.06237,0.39398,-0.04886,481.84
quat1,-0.44056,0.04540,0.23857,0.86425,481.84
quat2,-0.36195,-0.18672,0.39422,0.82385,481.84
quat3,0.40743,-0.29998,0.46924,0.72375,481.84
quat4,-0.58970,-0.26742,-0.38820,-0.65578,481.84
quat5,0.00000,-0.79335,0.00000,0.60876,481.84
quat6,0.00000,-0.79335,0.00000,0.60876,481.84
quat7,0.00000,-0.79335,0.00000,0.60876,481.84
quat8,0.00000,-0.79335,0.00000,0.60876,481.84
quat0,-0.90506,0.06174,0.41773,-0.05059,481.86
quat1,-0.42783,0.00678,0.26254,0.86486,481.86
quat2,-0.34120,-0.22667,0.41340,0.81320,481.86
quat3,0.43656,-0.33307,0.44289,0.70875,481.86
quat4,-0.60350,-0.24801,-0.35650,-0.66872,481.86
quat5,0.00000,-0.79335,0.00000,0.60876,481.86
quat6,0.00000,-0.79335,0.00000,0.60876,481.86
quat7,0.00000,-0.79335,0.00000,0.60876,481.86
quat8,0.00000,-0.79335,0.00000,0.60876,481.86
quat0,-0.89249,0.06015,0.44389,-0.05297,481.88
quat1,-0.41313,-0.03238,0.28681,0.86372,481.88
quat2,-0.31829,-0.26569,0.43269,0.80055,481.88
quat3,0.46465,-0.36556,0.41355,0.69242,481.88
quat4,-0.61706,-0.22813,-0.32104,-0.68126,481.88
quat5,0.00000,-0.79335,0.00000,0.60876,481.88
quat6,0.00000,-0.79335,0.00000,0.60876,481.88
quat7,0.00000,-0.79335,0.00000,0.60876,481.88
quat8,0.00000,-0.79335,0.00000,0.60876,481.88
quat0,-0.87833,0.06143,0.47075,-0.05624,481.9
quat1,-0.39704,-0.07255,0.31143,0.86030,481.9
quat2,-0.29417,-0.30442,0.45113,0.78567,481.9
quat3,0.49116,-0.39859,0.38241,0.67353,481.9
quat4,-0.62958,-0.20357,-0.28451,-0.69372,481.9
quat5,0.00000,-0.79335,0.00000,0.60876,481.9
quat6,0.00000,-0.79335,0.00000,0.60876,481.9
quat7,0.00000,-0.79335,0.00000,0.60876,481.9
quat8,0.00000,-0.79335,0.00000,0.60876,481.9
quat0,-0.86454,0.06093,0.49538,-0.05874,481.92
quat1,-0.37922,-0.11293,0.33566,0.85485,481.92
quat2,-0.26837,-0.34252,0.46902,0.76856,481.92
quat3,0.51502,-0.43191,0.35048,0.65220,481.92
quat4,-0.64091,-0.17496,-0.24702,-0.70541,481.92
quat5,0.00000,-0.79335,0.00000,0.60876,481.92
quat6,0.00000,-0.79335,0.00000,0.60876,481.92
quat7,0.00000,-0.79335,0.00000,0.60876,481.92
quat8,0.00000,-0.79335,0.00000,0.60876,481.92
quat0,-0.85039,0.05963,0.51895,-0.06298,481.94
quat1,-0.36111,-0.15328,0.35965,0.84662,481.94
quat2,-0.24235,-0.38140,0.48538,0.74847,481.94
quat3,0.53542,-0.46502,0.31845,0.62902,481.94
quat4,-0.65198,-0.14117,-0.20864,-0.71516,481.94
quat5,0.00000,-0.79335,0.00000,0.60876,481.94
quat6,0.00000,-0.79335,0.00000,0.60876,481.94
quat7,0.00000,-0.79335,0.00000,0.60876,481.94
quat8,0.00000,-0.79335,0.00000,0.60876,481.94
quat0,-0.83264,0.06158,0.54610,-0.06854,481.96
quat1,-0.34247,-0.19455,0.38268,0.83571,481.96
quat2,-0.21672,-0.42059,0.50084,0.72477,481.96
quat3,0.55245,-0.49782,0.28640,0.60411,481.96
quat4,-0.66272,-0.10469,-0.16787,-0.72226,481.96
quat5,0.00000,-0.79335,0.00000,0.60876,481.96
quat6,0.00000,-0.79335,0.00000,0.60876,481.96
quat7,0.00000,-0.79335,0.00000,0.60876,481.96
quat8,0.00000,-0.79335,0.00000,0.60876,481.96
quat0,-0.81734,0.06369,0.56806,-0.07211,481.98
quat1,-0.32419,-0.23825,0.40430,0.82139,481.98
quat2,-0.19171,-0.45992,0.51518,0.69736,481.98
quat3,0.56680,-0.53009,0.25480,0.57690,481.98
quat4,-0.67300,-0.06360,-0.12654,-0.72596,481.98
quat5,0.00000,-0.79335,0.00000,0.60876,481.98
quat6,0.00000,-0.79335,0.00000,0.60876,481.98
quat7,0.00000,-0.79335,0.00000,0.60876,481.98
quat8,0.00000,-0.79335,0.00000,0.60876,481.98
quat0,-0.79892,0.06357,0.59335,-0.07501,482
quat1,-0.30411,-0.28087,0.42606,0.80443,482
quat2,-0.16625,-0.49647,0.52901,0.66785,482
quat3,0.57853,-0.56121,0.22324,0.54820,482
quat4,-0.68230,-0.01862,-0.08464,-0.72592,482
quat5,0.00000,-0.79335,0.00000,0.60876,482
quat6,0.00000,-0.79335,0.00000,0.60876,482
quat7,0.00000,-0.79335,0.00000,0.60876,482
quat8,0.00000,-0.79335,0.00000,0.60876,482
quat0,-0.78143,0.06510,0.61554,-0.07893,482.02
quat1,-0.28283,-0.32086,0.44770,0.78525,482.02
quat2,-0.13998,-0.53029,0.54226,0.63651,482.02
quat3,0.58749,-0.59139,0.19272,0.51766,482.02
quat4,-0.69046,0.03094,-0.04340,-0.72140,482.02
quat5,0.00000,-0.79335,0.00000,0.60876,482.02
quat6,0.00000,-0.79335,0.00000,0.60876,482.02
quat7,0.00000,-0.79335,0.00000,0.60876,482.02
quat8,0.00000,-0.79335,0.00000,0.60876,482.02
quat0,-0.76466,0.06942,0.63551,-0.08123,482.04
quat1,-0.25949,-0.35810,0.46896,0.76453,482.04
quat2,-0.11234,-0.56025,0.55547,0.60411,482.04
quat3,0.59368,-0.62010,0.16330,0.48616,482.04
quat4,-0.69726,0.08276,-0.00200,-0.71202,482.04
quat5,0.00000,-0.79335,0.00000,0.60876,482.04
quat6,0.00000,-0.79335,0.00000,0.60876,482.04
quat7,0.00000,-0.79335,0.00000,0.60876,482.04
quat8,0.00000,-0.79335,0.00000,0.60876,482.04
quat0,-0.74653,0.06943,0.65636,-0.08403,482.06
quat1,-0.23574,-0.39377,0.48903,0.74177,482.06
quat2,-0.08411,-0.58760,0.56777,0.57034,482.06
quat3,0.59776,-0.64699,0.13584,0.45348,482.06
quat4,-0.70231,0.13516,0.04058,-0.69774,482.06
quat5,0.00000,-0.79335,0.00000,0.60876,482.06
quat6,0.00000,-0.79335,0.00000,0.60876,482.06
quat7,0.00000,-0.79335,0.00000,0.60876,482.06
quat8,0.00000,-0.79335,0.00000,0.60876,482.06
quat0,-0.73072,0.07290,0.67311,-0.08752,482.08
quat1,-0.21098,-0.42778,0.50791,0.71730,482.08
quat2,-0.05475,-0.61192,0.57947,0.53551,482.08
quat3,0.60063,-0.67131,0.10888,0.42040,482.08
quat4,-0.70484,0.18606,0.08408,-0.67934,482.08
quat5,0.00000,-0.79335,0.00000,0.60876,482.08
quat6,0.00000,-0.79335,0.00000,0.60876,482.08
quat7,0.00000,-0.79335,0.00000,0.60876,482.08
quat8,0.00000,-0.79335,0.00000,0.60876,482.08
quat0,-0.71170,0.07435,0.69287,-0.08886,482.1
quat1,-0.18724,-0.46143,0.52608,0.68939,482.1
quat2,-0.02540,-0.63376,0.58980,0.49983,482.1
quat3,0.60216,-0.69298,0.08289,0.38771,482.1
quat4,-0.70475,0.23627,0.12636,-0.65692,482.1
quat5,0.00000,-0.79335,0.00000,0.60876,482.1
quat6,0.00000,-0.79335,0.00000,0.60876,482.1
quat7,0.00000,-0.79335,0.00000,0.60876,482.1
quat8,0.00000,-0.79335,0.00000,0.60876,482.1
quat0,-0.69564,0.07684,0.70833,-0.09191,482.12
quat1,-0.16135,-0.49327,0.54331,0.65990,482.12
quat2,0.00455,-0.65301,0.59863,0.46390,482.12
quat3,0.60277,-0.71186,0.05652,0.35599,482.12
quat4,-0.70184,0.28560,0.16614,-0.63107,482.12
quat5,0.00000,-0.79335,0.00000,0.60876,482.12
quat6,0.00000,-0.79335,0.00000,0.60876,482.12
quat7,0.00000,-0.79335,0.00000,0.60876,482.12
quat8,0.00000,-0.79335,0.00000,0.60876,482.12
quat0,-0.67953,0.07930,0.72335,-0.09332,482.14
quat1,-0.13377,-0.52161,0.55853,0.63093,482.14
quat2,0.03472,-0.66995,0.60596,0.42752,482.14
quat3,0.60157,-0.72857,0.03001,0.32618,482.14
quat4,-0.69705,0.33390,0.20306,-0.60116,482.14
quat5,0.00000,-0.79335,0.00000,0.60876,482.14
quat6,0.00000,-0.79335,0.00000,0.60876,482.14
quat7,0.00000,-0.79335,0.00000,0.60876,482.14
quat8,0.00000,-0.79335,0.00000,0.60876,482.14
quat0,-0.66262,0.08052,0.73845,-0.09558,482.16
quat1,-0.10481,-0.54678,0.57204,0.60234,482.16
quat2,0.06514,-0.68458,0.61192,0.39071,482.16
quat3,0.59845,-0.74344,0.00298,0.29857,482.16
quat4,-0.68983,0.38018,0.23725,-0.56860,482.16
quat5,0.00000,-0.79335,0.00000,0.60876,482.16
quat6,0.00000,-0.79335,0.00000,0.60876,482.16
quat7,0.00000,-0.79335,0.00000,0.60876,482.16
quat8,0.00000,-0.79335,0.00000,0.60876,482.16
quat0,-0.64743,0.08240,0.75142,-0.09700,482.18
quat1,-0.07835,-0.56939,0.58311,0.57414,482.18
quat2,0.09521,-0.69737,0.61639,0.35309,482.18
quat3,0.59350,-0.75681,-0.02308,0.27290,482.18
quat4,-0.68084,0.42388,0.26912,-0.53325,482.18
quat5,0.00000,-0.79335,0.00000,0.60876,482.18
quat6,0.00000,-0.79335,0.00000,0.60876,482.18
