QUAT,w,x,y,z,timestamp
quat3,0.49297,-0.73066,0.20703,0.42457,1142.74
quat4,0.68555,-0.36406,0.46782,0.42264,1142.74
quat5,0.00000,-0.86603,0.00000,0.50000,1142.74
quat6,0.00000,-0.86603,0.00000,0.50000,1142.74
quat7,0.00000,-0.86603,0.00000,0.50000,1142.74
quat8,0.00000,-0.86603,0.00000,0.50000,1142.74
quat0,0.47756,-0.11512,-0.82712,-0.27305,1142.76
quat1,0.33018,-0.61321,0.49054,0.52376,1142.76
quat2,0.60707,-0.53537,0.56311,0.16661,1142.76
quat3,0.50139,-0.70146,0.21363,0.45925,1142.76
quat4,0.67261,-0.32902,0.49818,0.43722,1142.76
quat5,0.00000,-0.86603,0.00000,0.50000,1142.76
quat6,0.00000,-0.86603,0.00000,0.50000,1142.76
quat7,0.00000,-0.86603,0.00000,0.50000,1142.76
quat8,0.00000,-0.86603,0.00000,0.50000,1142.76
quat0,0.48319,-0.10999,-0.82873,-0.26007,1142.78
quat1,0.34192,-0.62871,0.49095,0.49677,1142.78
quat2,0.62066,-0.54439,0.54979,0.12714,1142.78
quat3,0.50942,-0.67814,0.21889,0.48239,1142.78
quat4,0.66000,-0.29414,0.52359,0.45137,1142.78
quat5,0.00000,-0.86603,0.00000,0.50000,1142.78
quat6,0.00000,-0.86603,0.00000,0.50000,1142.78
quat7,0.00000,-0.86603,0.00000,0.50000,1142.78
quat8,0.00000,-0.86603,0.00000,0.50000,1142.78
quat0,0.48459,-0.10967,-0.82889,-0.25707,1142.8
quat1,0.35185,-0.64058,0.49206,0.47300,1142.8
quat2,0.63084,-0.55066,0.53876,0.09254,1142.8
quat3,0.51621,-0.66092,0.22484,0.49615,1142.8
quat4,0.64927,-0.26038,0.54400,0.46337,1142.8
quat5,0.00000,-0.86603,0.00000,0.50000,1142.8
quat6,0.00000,-0.86603,0.00000,0.50000,1142.8
quat7,0.00000,-0.86603,0.00000,0.50000,1142.8
quat8,0.00000,-0.86603,0.00000,0.50000,1142.8
quat0,0.48496,-0.10962,-0.82824,-0.25850,1142.82
quat1,0.36032,-0.65149,0.49280,0.45041,1142.82
quat2,0.64116,-0.55162,0.52915,0.06806,1142.82
quat3,0.52158,-0.64652,0.23150,0.50633,1142.82
quat4,0.64294,-0.22874,0.55788,0.47231,1142.82
quat5,0.00000,-0.86603,0.00000,0.50000,1142.82
quat6,0.00000,-0.86603,0.00000,0.50000,1142.82
quat7,0.00000,-0.86603,0.00000,0.50000,1142.82
quat8,0.00000,-0.86603,0.00000,0.50000,1142.82
quat0,0.48384,-0.11015,-0.83012,-0.25429,1142.84
quat1,0.36373,-0.66171,0.49318,0.43200,1142.84
quat2,0.65143,-0.55039,0.51965,0.05165,1142.84
quat3,0.52699,-0.63336,0.23463,0.51583,1142.84
quat4,0.64204,-0.20302,0.56551,0.47620,1142.84
quat5,0.00000,-0.86603,0.00000,0.50000,1142.84
quat6,0.00000,-0.86603,0.00000,0.50000,1142.84
quat7,0.00000,-0.86603,0.00000,0.50000,1142.84
quat8,0.00000,-0.86603,0.00000,0.50000,1142.84
quat0,0.48508,-0.11184,-0.82958,-0.25294,1142.86
quat1,0.36583,-0.66696,0.49407,0.42098,1142.86
quat2,0.65415,-0.55011,0.51755,0.04019,1142.86
quat3,0.53208,-0.62346,0.23573,0.52213,1142.86
quat4,0.64476,-0.18547,0.56844,0.47619,1142.86
quat5,0.00000,-0.86603,0.00000,0.50000,1142.86
quat6,0.00000,-0.86603,0.00000,0.50000,1142.86
quat7,0.00000,-0.86603,0.00000,0.50000,1142.86
quat8,0.00000,-0.86603,0.00000,0.50000,1142.86
quat0,0.48644,-0.11434,-0.82659,-0.25893,1142.88
quat1,0.36724,-0.66671,0.49551,0.41846,1142.88
quat2,0.65617,-0.54489,0.52013,0.04473,1142.88
quat3,0.53640,-0.61880,0.23715,0.52261,1142.88
quat4,0.64381,-0.18908,0.57549,0.46751,1142.88
quat5,0.00000,-0.86603,0.00000,0.50000,1142.88
quat6,0.00000,-0.86603,0.00000,0.50000,1142.88
quat7,0.00000,-0.86603,0.00000,0.50000,1142.88
quat8,0.00000,-0.86603,0.00000,0.50000,1142.88
quat0,0.48584,-0.11428,-0.82748,-0.25726,1142.9
quat1,0.36771,-0.66213,0.49684,0.42370,1142.9
quat2,0.65172,-0.53917,0.53034,0.05745,1142.9
quat3,0.53956,-0.61906,0.23873,0.51831,1142.9
quat4,0.64993,-0.20207,0.57332,0.45613,1142.9
quat5,0.00000,-0.86603,0.00000,0.50000,1142.9
quat6,0.00000,-0.86603,0.00000,0.50000,1142.9
quat7,0.00000,-0.86603,0.00000,0.50000,1142.9
quat8,0.00000,-0.86603,0.00000,0.50000,1142.9
quat0,0.48418,-0.11574,-0.82786,-0.25848,1142.92
quat1,0.36808,-0.65136,0.49864,0.43772,1142.92
quat2,0.64414,-0.53520,0.54123,0.07561,1142.92
quat3,0.54166,-0.62594,0.23992,0.50719,1142.92
quat4,0.66232,-0.20953,0.56197,0.44902,1142.92
quat5,0.00000,-0.86603,0.00000,0.50000,1142.92
quat6,0.00000,-0.86603,0.00000,0.50000,1142.92
quat7,0.00000,-0.86603,0.00000,0.50000,1142.92
quat8,0.00000,-0.86603,0.00000,0.50000,1142.92
quat0,0.48422,-0.11760,-0.82716,-0.25983,1142.94
quat1,0.36601,-0.63593,0.50274,0.45704,1142.94
quat2,0.63395,-0.53022,0.55405,0.10003,1142.94
quat3,0.54459,-0.63720,0.23909,0.49014,1142.94
quat4,0.67912,-0.21764,0.54348,0.44279,1142.94
quat5,0.00000,-0.86603,0.00000,0.50000,1142.94
quat6,0.00000,-0.86603,0.00000,0.50000,1142.94
quat7,0.00000,-0.86603,0.00000,0.50000,1142.94
quat8,0.00000,-0.86603,0.00000,0.50000,1142.94
quat0,0.48360,-0.11843,-0.82765,-0.25905,1142.96
quat1,0.35805,-0.61984,0.50927,0.47774,1142.96
quat2,0.61518,-0.52525,0.57391,0.12767,1142.96
quat3,0.54845,-0.65103,0.23448,0.46946,1142.96
quat4,0.69704,-0.23304,0.51907,0.43635,1142.96
quat5,0.00000,-0.86603,0.00000,0.50000,1142.96
quat6,0.00000,-0.86603,0.00000,0.50000,1142.96
quat7,0.00000,-0.86603,0.00000,0.50000,1142.96
quat8,0.00000,-0.86603,0.00000,0.50000,1142.96
quat0,0.48105,-0.12216,-0.82805,-0.26078,1142.98
quat1,0.34628,-0.60271,0.51582,0.50076,1142.98
quat2,0.59239,-0.51756,0.59622,0.16042,1142.98
quat3,0.55232,-0.66695,0.22627,0.44601,1142.98
quat4,0.71384,-0.25576,0.49382,0.42563,1142.98
quat5,0.00000,-0.86603,0.00000,0.50000,1142.98
quat6,0.00000,-0.86603,0.00000,0.50000,1142.98
quat7,0.00000,-0.86603,0.00000,0.50000,1142.98
quat8,0.00000,-0.86603,0.00000,0.50000,1142.98
quat0,0.48116,-0.12277,-0.82798,-0.26051,1143
quat1,0.33261,-0.58292,0.52114,0.52725,1143
quat2,0.56622,-0.50836,0.61816,0.19710,1143
quat3,0.55534,-0.68390,0.21457,0.42171,1143
quat4,0.72928,-0.28285,0.46753,0.41177,1143
quat5,0.00000,-0.86603,0.00000,0.50000,1143
quat6,0.00000,-0.86603,0.00000,0.50000,1143
quat7,0.00000,-0.86603,0.00000,0.50000,1143
quat8,0.00000,-0.86603,0.00000,0.50000,1143
quat0,0.48282,-0.12160,-0.82816,-0.25738,1143.02
quat1,0.31857,-0.55937,0.52512,0.55666,1143.02
quat2,0.53729,-0.49596,0.63933,0.23792,1143.02
quat3,0.55793,-0.70161,0.20130,0.39489,1143.02
quat4,0.74365,-0.31387,0.44008,0.39344,1143.02
quat5,0.00000,-0.86603,0.00000,0.50000,1143.02
quat6,0.00000,-0.86603,0.00000,0.50000,1143.02
quat7,0.00000,-0.86603,0.00000,0.50000,1143.02
quat8,0.00000,-0.86603,0.00000,0.50000,1143.02
quat0,0.48459,-0.12151,-0.82760,-0.25589,1143.04
quat1,0.30306,-0.53223,0.52813,0.58819,1143.04
quat2,0.50414,-0.48203,0.65969,0.27984,1143.04
quat3,0.55903,-0.72045,0.18669,0.36550,1143.04
quat4,0.75772,-0.34683,0.40812,0.37285,1143.04
quat5,0.00000,-0.86603,0.00000,0.50000,1143.04
quat6,0.00000,-0.86603,0.00000,0.50000,1143.04
quat7,0.00000,-0.86603,0.00000,0.50000,1143.04
quat8,0.00000,-0.86603,0.00000,0.50000,1143.04
quat0,0.48490,-0.12041,-0.82806,-0.25434,1143.06
quat1,0.28548,-0.50142,0.53117,0.62043,1143.06
quat2,0.46882,-0.46398,0.67787,0.32469,1143.06
quat3,0.55871,-0.74000,0.17093,0.33320,1143.06
quat4,0.77075,-0.38196,0.37173,0.34910,1143.06
quat5,0.00000,-0.86603,0.00000,0.50000,1143.06
quat6,0.00000,-0.86603,0.00000,0.50000,1143.06
quat7,0.00000,-0.86603,0.00000,0.50000,1143.06
quat8,0.00000,-0.86603,0.00000,0.50000,1143.06
quat0,0.48523,-0.11962,-0.82893,-0.25122,1143.08
quat1,0.26485,-0.46830,0.53405,0.65218,1143.08
quat2,0.43051,-0.44324,0.69388,0.36977,1143.08
quat3,0.55660,-0.75969,0.15289,0.29949,1143.08
quat4,0.78175,-0.41691,0.33101,0.32479,1143.08
quat5,0.00000,-0.86603,0.00000,0.50000,1143.08
quat6,0.00000,-0.86603,0.00000,0.50000,1143.08
quat7,0.00000,-0.86603,0.00000,0.50000,1143.08
quat8,0.00000,-0.86603,0.00000,0.50000,1143.08
quat0,0.48715,-0.11694,-0.82905,-0.24837,1143.1
quat1,0.24199,-0.43499,0.53658,0.68140,1143.1
quat2,0.39154,-0.41620,0.70713,0.41646,1143.1
quat3,0.55303,-0.77868,0.13290,0.26488,1143.1
quat4,0.78934,-0.45201,0.28990,0.29762,1143.1
quat5,0.00000,-0.86603,0.00000,0.50000,1143.1
quat6,0.00000,-0.86603,0.00000,0.50000,1143.1
quat7,0.00000,-0.86603,0.00000,0.50000,1143.1
quat8,0.00000,-0.86603,0.00000,0.50000,1143.1
quat0,0.48809,-0.11367,-0.83059,-0.24285,1143.12
quat1,0.21722,-0.40312,0.53809,0.70765,1143.12
quat2,0.35097,-0.38477,0.71773,0.46221,1143.12
quat3,0.54821,-0.79594,0.11078,0.23168,1143.12
quat4,0.79364,-0.48754,0.24962,0.26483,1143.12
quat5,0.00000,-0.86603,0.00000,0.50000,1143.12
quat6,0.00000,-0.86603,0.00000,0.50000,1143.12
quat7,0.00000,-0.86603,0.00000,0.50000,1143.12
quat8,0.00000,-0.86603,0.00000,0.50000,1143.12
quat0,0.49048,-0.10866,-0.83093,-0.23914,1143.14
quat1,0.18990,-0.37262,0.53839,0.73160,1143.14
quat2,0.31193,-0.34506,0.72534,0.50746,1143.14
quat3,0.54207,-0.81154,0.08675,0.20010,1143.14
quat4,0.79517,-0.52208,0.20993,0.22598,1143.14
quat5,0.00000,-0.86603,0.00000,0.50000,1143.14
quat6,0.00000,-0.86603,0.00000,0.50000,1143.14
quat7,0.00000,-0.86603,0.00000,0.50000,1143.14
quat8,0.00000,-0.86603,0.00000,0.50000,1143.14
quat0,0.49159,-0.10550,-0.83240,-0.23305,1143.16
quat1,0.15905,-0.34227,0.53607,0.75510,1143.16
quat2,0.27192,-0.30113,0.72987,0.55015,1143.16
quat3,0.53369,-0.82637,0.06078,0.16907,1143.16
quat4,0.79411,-0.55391,0.16675,0.18646,1143.16
quat5,0.00000,-0.86603,0.00000,0.50000,1143.16
quat6,0.00000,-0.86603,0.00000,0.50000,1143.16
quat7,0.00000,-0.86603,0.00000,0.50000,1143.16
quat8,0.00000,-0.86603,0.00000,0.50000,1143.16
quat0,0.49426,-0.10192,-0.83249,-0.22865,1143.18
quat1,0.12752,-0.30996,0.53152,0.77791,1143.18
quat2,0.23101,-0.25258,0.73175,0.58939,1143.18
quat3,0.52326,-0.84020,0.03399,0.13823,1143.18
quat4,0.79008,-0.58289,0.12043,0.14665,1143.18
quat5,0.00000,-0.86603,0.00000,0.50000,1143.18
quat6,0.00000,-0.86603,0.00000,0.50000,1143.18
quat7,0.00000,-0.86603,0.00000,0.50000,1143.18
quat8,0.00000,-0.86603,0.00000,0.50000,1143.18
quat0,0.49700,-0.09808,-0.83261,-0.22391,1143.2
quat1,0.09558,-0.27501,0.52484,0.79986,1143.2
quat2,0.18752,-0.20597,0.73051,0.62352,1143.2
quat3,0.51039,-0.85301,0.00782,0.10865,1143.2
quat4,0.78259,-0.60882,0.06986,0.10961,1143.2
quat5,0.00000,-0.86603,0.00000,0.50000,1143.2
quat6,0.00000,-0.86603,0.00000,0.50000,1143.2
quat7,0.00000,-0.86603,0.00000,0.50000,1143.2
quat8,0.00000,-0.86603,0.00000,0.50000,1143.2
quat0,0.49914,-0.09331,-0.83347,-0.21788,1143.22
quat1,0.06276,-0.23758,0.51620,0.82046,1143.22
quat2,0.14442,-0.16505,0.72662,0.65109,1143.22
quat3,0.49539,-0.86483,-0.01759,0.07972,1143.22
quat4,0.77191,-0.63108,0.02207,0.07357,1143.22
quat5,0.00000,-0.86603,0.00000,0.50000,1143.22
quat6,0.00000,-0.86603,0.00000,0.50000,1143.22
quat7,0.00000,-0.86603,0.00000,0.50000,1143.22
quat8,0.00000,-0.86603,0.00000,0.50000,1143.22
quat0,0.50220,-0.08900,-0.83363,-0.21200,1143.24
quat1,0.02961,-0.20215,0.50622,0.83786,1143.24
quat2,0.09960,-0.13175,0.72124,0.67271,1143.24
quat3,0.47947,-0.87508,-0.04473,0.04849,1143.24
quat4,0.75880,-0.64971,-0.02003,0.04117,1143.24
quat5,0.00000,-0.86603,0.00000,0.50000,1143.24
quat6,0.00000,-0.86603,0.00000,0.50000,1143.24
quat7,0.00000,-0.86603,0.00000,0.50000,1143.24
quat8,0.00000,-0.86603,0.00000,0.50000,1143.24
quat0,0.50269,-0.08628,-0.83423,-0.20957,1143.26
quat1,-0.00610,-0.17559,0.49609,0.85031,1143.26
quat2,0.06002,-0.10110,0.71513,0.68903,1143.26
quat3,0.46281,-0.88322,-0.07288,0.02071,1143.26
quat4,0.74640,-0.66303,-0.05657,0.00939,1143.26
quat5,0.00000,-0.86603,0.00000,0.50000,1143.26
quat6,0.00000,-0.86603,0.00000,0.50000,1143.26
quat7,0.00000,-0.86603,0.00000,0.50000,1143.26
quat8,0.00000,-0.86603,0.00000,0.50000,1143.26
quat0,0.50608,-0.08144,-0.83394,-0.20442,1143.28
quat1,-0.04265,-0.16413,0.48573,0.85750,1143.28
quat2,0.02604,-0.07999,0.70898,0.70020,1143.28
quat3,0.44427,-0.88988,-0.10361,0.00126,1143.28
quat4,0.73498,-0.67201,-0.08875,-0.01817,1143.28
quat5,0.00000,-0.86603,0.00000,0.50000,1143.28
quat6,0.00000,-0.86603,0.00000,0.50000,1143.28
quat7,0.00000,-0.86603,0.00000,0.50000,1143.28
quat8,0.00000,-0.86603,0.00000,0.50000,1143.28
quat0,0.51060,-0.07872,-0.83229,-0.20095,1143.3
quat1,-0.07877,-0.16344,0.47575,0.86067,1143.3
quat2,-0.00356,-0.07057,0.70324,0.70743,1143.3
quat3,0.42378,-0.89566,-0.13444,-0.01131,1143.3
quat4,0.72459,-0.67830,-0.11550,-0.03909,1143.3
quat5,0.00000,-0.86603,0.00000,0.50000,1143.3
quat6,0.00000,-0.86603,0.00000,0.50000,1143.3
quat7,0.00000,-0.86603,0.00000,0.50000,1143.3
quat8,0.00000,-0.86603,0.00000,0.50000,1143.3
quat0,0.51687,-0.07566,-0.83026,-0.19439,1143.32
quat1,-0.11388,-0.17269,0.46471,0.86096,1143.32
quat2,-0.02921,-0.06974,0.69785,0.71225,1143.32
quat3,0.40218,-0.90157,-0.15838,-0.01838,1143.32
quat4,0.71580,-0.68244,-0.13692,-0.05618,1143.32
quat5,0.00000,-0.86603,0.00000,0.50000,1143.32
quat6,0.00000,-0.86603,0.00000,0.50000,1143.32
quat7,0.00000,-0.86603,0.00000,0.50000,1143.32
quat8,0.00000,-0.86603,0.00000,0.50000,1143.32
quat0,0.52274,-0.07492,-0.82676,-0.19388,1143.34
quat1,-0.14264,-0.18677,0.45381,0.85955,1143.34
quat2,-0.04511,-0.07194,0.69443,0.71454,1143.34
quat3,0.38275,-0.90696,-0.17481,-0.01940,1143.34
quat4,0.71105,-0.68365,-0.14739,-0.07288,1143.34
quat5,0.00000,-0.86603,0.00000,0.50000,1143.34
quat6,0.00000,-0.86603,0.00000,0.50000,1143.34
quat7,0.00000,-0.86603,0.00000,0.50000,1143.34
quat8,0.00000,-0.86603,0.00000,0.50000,1143.34
quat0,0.52529,-0.08070,-0.82106,-0.20837,1143.36
quat1,-0.16021,-0.19909,0.44520,0.85819,1143.36
quat2,-0.04980,-0.07227,0.69356,0.71503,1143.36
quat3,0.36876,-0.91091,-0.18424,-0.01758,1143.36
quat4,0.70955,-0.68352,-0.14763,-0.08691,1143.36
quat5,0.00000,-0.86603,0.00000,0.50000,1143.36
quat6,0.00000,-0.86603,0.00000,0.50000,1143.36
quat7,0.00000,-0.86603,0.00000,0.50000,1143.36
quat8,0.00000,-0.86603,0.00000,0.50000,1143.36
quat0,0.52524,-0.07973,-0.82113,-0.20859,1143.38
quat1,-0.16438,-0.20627,0.44349,0.85659,1143.38
quat2,-0.04314,-0.07210,0.69591,0.71320,1143.38
quat3,0.36284,-0.91299,-0.18592,-0.01502,1143.38
quat4,0.71096,-0.68205,-0.14182,-0.09610,1143.38
quat5,0.00000,-0.86603,0.00000,0.50000,1143.38
quat6,0.00000,-0.86603,0.00000,0.50000,1143.38
quat7,0.00000,-0.86603,0.00000,0.50000,1143.38
quat8,0.00000,-0.86603,0.00000,0.50000,1143.38
quat0,0.52378,-0.08132,-0.82212,-0.20774,1143.4
quat1,-0.15485,-0.20524,0.44882,0.85584,1143.4
quat2,-0.02799,-0.07433,0.70090,0.70882,1143.4
quat3,0.36651,-0.91265,-0.18067,-0.01031,1143.4
quat4,0.71420,-0.68067,-0.13196,-0.09592,1143.4
quat5,0.00000,-0.86603,0.00000,0.50000,1143.4
quat6,0.00000,-0.86603,0.00000,0.50000,1143.4
quat7,0.00000,-0.86603,0.00000,0.50000,1143.4
quat8,0.00000,-0.86603,0.00000,0.50000,1143.4
quat0,0.51895,-0.08878,-0.82238,-0.21564,1143.42
quat1,-0.13162,-0.20009,0.45846,0.85584,1143.42
quat2,-0.00541,-0.08324,0.70808,0.70119,1143.42
quat3,0.37981,-0.90927,-0.17018,-0.00332,1143.42
quat4,0.71978,-0.67881,-0.11826,-0.08457,1143.42
quat5,0.00000,-0.86603,0.00000,0.50000,1143.42
quat6,0.00000,-0.86603,0.00000,0.50000,1143.42
quat7,0.00000,-0.86603,0.00000,0.50000,1143.42
quat8,0.00000,-0.86603,0.00000,0.50000,1143.42
quat0,0.51860,-0.09276,-0.82125,-0.21908,1143.44
quat1,-0.09806,-0.19733,0.47003,0.85470,1143.44
quat2,0.02377,-0.10014,0.71682,0.68962,1143.44
quat3,0.39914,-0.90382,-0.15415,0.00613,1143.44
quat4,0.72910,-0.67432,-0.09685,-0.06578,1143.44
quat5,0.00000,-0.86603,0.00000,0.50000,1143.44
quat6,0.00000,-0.86603,0.00000,0.50000,1143.44
quat7,0.00000,-0.86603,0.00000,0.50000,1143.44
quat8,0.00000,-0.86603,0.00000,0.50000,1143.44
quat0,0.51753,-0.09714,-0.81952,-0.22609,1143.46
quat1,-0.05959,-0.19977,0.48287,0.85052,1143.46
quat2,0.05752,-0.12632,0.72601,0.67353,1143.46
quat3,0.42128,-0.89697,-0.13253,0.01997,1143.46
quat4,0.74104,-0.66679,-0.06804,-0.04027,1143.46
quat5,0.00000,-0.86603,0.00000,0.50000,1143.46
quat6,0.00000,-0.86603,0.00000,0.50000,1143.46
quat7,0.00000,-0.86603,0.00000,0.50000,1143.46
quat8,0.00000,-0.86603,0.00000,0.50000,1143.46
quat0,0.51748,-0.09926,-0.81766,-0.23193,1143.48
quat1,-0.01996,-0.20730,0.49621,0.84286,1143.48
quat2,0.09818,-0.15670,0.73455,0.65287,1143.48
quat3,0.44372,-0.88916,-0.10515,0.03817,1143.48
quat4,0.75431,-0.65572,-0.03042,-0.01133,1143.48
quat5,0.00000,-0.86603,0.00000,0.50000,1143.48
quat6,0.00000,-0.86603,0.00000,0.50000,1143.48
quat7,0.00000,-0.86603,0.00000,0.50000,1143.48
quat8,0.00000,-0.86603,0.00000,0.50000,1143.48
quat0,0.51485,-0.10112,-0.81773,-0.23671,1143.5
quat1,0.01897,-0.22137,0.50876,0.83175,1143.5
quat2,0.14607,-0.18901,0.74145,0.62705,1143.5
quat3,0.46432,-0.88040,-0.07617,0.05921,1143.5
quat4,0.76657,-0.64169,0.01303,0.02085,1143.5
quat5,0.00000,-0.86603,0.00000,0.50000,1143.5
quat6,0.00000,-0.86603,0.00000,0.50000,1143.5
quat7,0.00000,-0.86603,0.00000,0.50000,1143.5
quat8,0.00000,-0.86603,0.00000,0.50000,1143.5
quat0,0.51437,-0.10417,-0.81641,-0.24094,1143.52
quat1,0.05661,-0.24383,0.51941,0.81704,1143.52
quat2,0.20286,-0.22054,0.74473,0.59631,1143.52
quat3,0.48250,-0.87071,-0.04610,0.08331,1143.52
quat4,0.77788,-0.62287,0.06363,0.05376,1143.52
quat5,0.00000,-0.86603,0.00000,0.50000,1143.52
quat6,0.00000,-0.86603,0.00000,0.50000,1143.52
quat7,0.00000,-0.86603,0.00000,0.50000,1143.52
quat8,0.00000,-0.86603,0.00000,0.50000,1143.52
quat0,0.51061,-0.10797,-0.81690,-0.24555,1143.54
quat1,0.09081,-0.27605,0.52731,0.79843,1143.54
quat2,0.26235,-0.25443,0.74357,0.55995,1143.54
quat3,0.49749,-0.86024,-0.01643,0.11059,1143.54
quat4,0.78633,-0.60007,0.11604,0.09023,1143.54
quat5,0.00000,-0.86603,0.00000,0.50000,1143.54
quat6,0.00000,-0.86603,0.00000,0.50000,1143.54
quat7,0.00000,-0.86603,0.00000,0.50000,1143.54
quat8,0.00000,-0.86603,0.00000,0.50000,1143.54
quat0,0.50806,-0.10852,-0.81778,-0.24765,1143.56
quat1,0.12215,-0.31413,0.53330,0.77589,1143.56
quat2,0.32029,-0.28835,0.73858,0.51842,1143.56
quat3,0.50944,-0.84921,0.01441,0.13822,1143.56
quat4,0.79176,-0.57336,0.16632,0.12927,1143.56
quat5,0.00000,-0.86603,0.00000,0.50000,1143.56
quat6,0.00000,-0.86603,0.00000,0.50000,1143.56
quat7,0.00000,-0.86603,0.00000,0.50000,1143.56
quat8,0.00000,-0.86603,0.00000,0.50000,1143.56
quat0,0.50385,-0.10911,-0.81854,-0.25343,1143.58
quat1,0.14923,-0.35405,0.53875,0.74976,1143.58
quat2,0.37043,-0.32463,0.73161,0.47132,1143.58
quat3,0.51873,-0.83742,0.04416,0.16643,1143.58
quat4,0.79425,-0.54359,0.21063,0.17123,1143.58
quat5,0.00000,-0.86603,0.00000,0.50000,1143.58
quat6,0.00000,-0.86603,0.00000,0.50000,1143.58
quat7,0.00000,-0.86603,0.00000,0.50000,1143.58
quat8,0.00000,-0.86603,0.00000,0.50000,1143.58
quat0,0.50029,-0.10834,-0.82096,-0.25298,1143.6
quat1,0.17162,-0.39239,0.54578,0.72021,1143.6
quat2,0.41518,-0.35640,0.72246,0.42267,1143.6
quat3,0.52593,-0.82394,0.07455,0.19738,1143.6
quat4,0.79409,-0.51184,0.25139,0.21034,1143.6
quat5,0.00000,-0.86603,0.00000,0.50000,1143.6
quat6,0.00000,-0.86603,0.00000,0.50000,1143.6
quat7,0.00000,-0.86603,0.00000,0.50000,1143.6
quat8,0.00000,-0.86603,0.00000,0.50000,1143.6
quat0,0.49580,-0.10769,-0.82334,-0.25434,1143.62
quat1,0.19256,-0.42931,0.55348,0.68722,1143.62
quat2,0.45604,-0.38358,0.71009,0.37505,1143.62
quat3,0.53166,-0.80831,0.10210,0.23140,1143.62
quat4,0.79120,-0.47889,0.28983,0.24632,1143.62
quat5,0.00000,-0.86603,0.00000,0.50000,1143.62
quat6,0.00000,-0.86603,0.00000,0.50000,1143.62
quat7,0.00000,-0.86603,0.00000,0.50000,1143.62
quat8,0.00000,-0.86603,0.00000,0.50000,1143.62
quat0,0.49862,-0.10344,-0.82040,-0.26005,1143.64
quat1,0.21557,-0.46410,0.55874,0.65265,1143.64
quat2,0.49384,-0.40576,0.69398,0.33148,1143.64
quat3,0.53755,-0.79015,0.12502,0.26660,1143.64
quat4,0.78522,-0.44626,0.32742,0.27764,1143.64
quat5,0.00000,-0.86603,0.00000,0.50000,1143.64
quat6,0.00000,-0.86603,0.00000,0.50000,1143.64
quat7,0.00000,-0.86603,0.00000,0.50000,1143.64
quat8,0.00000,-0.86603,0.00000,0.50000,1143.64
quat0,0.48946,-0.10941,-0.82210,-0.26946,1143.66
quat1,0.24110,-0.49582,0.55916,0.61917,1143.66
quat2,0.52770,-0.42597,0.67481,0.29107,1143.66
quat3,0.54273,-0.76988,0.14564,0.30253,1143.66
quat4,0.77670,-0.41335,0.36305,0.30672,1143.66
quat5,0.00000,-0.86603,0.00000,0.50000,1143.66
quat6,0.00000,-0.86603,0.00000,0.50000,1143.66
quat7,0.00000,-0.86603,0.00000,0.50000,1143.66
quat8,0.00000,-0.86603,0.00000,0.50000,1143.66
quat0,0.48958,-0.10012,-0.82617,-0.26024,1143.68
quat1,0.26833,-0.52232,0.55497,0.58923,1143.68
quat2,0.55982,-0.44222,0.65254,0.25541,1143.68
quat3,0.54690,-0.74817,0.16433,0.33784,1143.68
quat4,0.76528,-0.38267,0.39816,0.33074,1143.68
quat5,0.00000,-0.86603,0.00000,0.50000,1143.68
quat6,0.00000,-0.86603,0.00000,0.50000,1143.68
quat7,0.00000,-0.86603,0.00000,0.50000,1143.68
quat8,0.00000,-0.86603,0.00000,0.50000,1143.68
quat0,0.48739,-0.09915,-0.82755,-0.26034,1143.7
quat1,0.29557,-0.54415,0.54745,0.56287,1143.7
quat2,0.58677,-0.45848,0.62969,0.22133,1143.7
quat3,0.54946,-0.72511,0.18013,0.37398,1143.7
quat4,0.75228,-0.35239,0.43100,0.35233,1143.7
quat5,0.00000,-0.86603,0.00000,0.50000,1143.7
quat6,0.00000,-0.86603,0.00000,0.50000,1143.7
quat7,0.00000,-0.86603,0.00000,0.50000,1143.7
quat8,0.00000,-0.86603,0.00000,0.50000,1143.7
quat0,0.48251,-0.10002,-0.82935,-0.26338,1143.72
quat1,0.32160,-0.56337,0.53770,0.53858,1143.72
quat2,0.61034,-0.47294,0.60657,0.18942,1143.72
quat3,0.55167,-0.70354,0.19301,0.40428,1143.72
quat4,0.73830,-0.32346,0.46090,0.37130,1143.72
quat5,0.00000,-0.86603,0.00000,0.50000,1143.72
quat6,0.00000,-0.86603,0.00000,0.50000,1143.72
quat7,0.00000,-0.86603,0.00000,0.50000,1143.72
quat8,0.00000,-0.86603,0.00000,0.50000,1143.72
quat0,0.47913,-0.09726,-0.83399,-0.25582,1143.74
quat1,0.34329,-0.58081,0.52764,0.51615,1143.74
quat2,0.62946,-0.48741,0.58432,0.15742,1143.74
quat3,0.55286,-0.68412,0.20425,0.42966,1143.74
quat4,0.72434,-0.29515,0.48589,0.39004,1143.74
quat5,0.00000,-0.86603,0.00000,0.50000,1143.74
quat6,0.00000,-0.86603,0.00000,0.50000,1143.74
quat7,0.00000,-0.86603,0.00000,0.50000,1143.74
quat8,0.00000,-0.86603,0.00000,0.50000,1143.74
quat0,0.48179,-0.09467,-0.83349,-0.25340,1143.76
quat1,0.36095,-0.59833,0.51663,0.49477,1143.76
quat2,0.64644,-0.49973,0.56240,0.12683,1143.76
quat3,0.55258,-0.66745,0.21461,0.45068,1143.76
quat4,0.71018,-0.26833,0.50769,0.40731,1143.76
