QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.32
quat0,0.14424,-0.10720,0.95753,0.22548,1651.34
quat1,-0.50240,0.85145,-0.00869,0.15017,1651.34
quat2,-0.56521,0.54015,-0.36781,0.50348,1651.34
quat3,-0.50007,0.84434,0.15412,0.11522,1651.34
quat4,-0.56374,0.52440,0.38497,-0.50891,1651.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.34
quat0,0.13915,-0.10734,0.96038,0.21630,1651.36
quat1,-0.50305,0.84828,-0.01803,0.16445,1651.36
quat2,-0.55933,0.53860,-0.37277,0.50803,1651.36
quat3,-0.49647,0.84642,0.16391,0.10109,1651.36
quat4,-0.55745,0.52505,0.38791,-0.51294,1651.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.36
quat0,0.13910,-0.10584,0.96060,0.21607,1651.38
quat1,-0.49989,0.84765,-0.02671,0.17574,1651.38
quat2,-0.55421,0.53792,-0.37409,0.51337,1651.38
quat3,-0.49150,0.84914,0.16843,0.09493,1651.38
quat4,-0.55176,0.52647,0.38881,-0.51694,1651.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.38
quat0,0.13730,-0.10561,0.96078,0.21657,1651.4
quat1,-0.49408,0.85017,-0.02893,0.17960,1651.4
quat2,-0.54903,0.53795,-0.37238,0.52010,1651.4
quat3,-0.48578,0.85279,0.16456,0.09838,1651.4
quat4,-0.54727,0.53061,0.38528,-0.52010,1651.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.4
quat0,0.13689,-0.10600,0.95881,0.22517,1651.42
quat1,-0.48774,0.85433,-0.02274,0.17810,1651.42
quat2,-0.54499,0.53865,-0.37171,0.52410,1651.42
quat3,-0.48096,0.85612,0.15247,0.11178,1651.42
quat4,-0.54699,0.53578,0.37946,-0.51938,1651.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.42
quat0,0.13866,-0.10624,0.95675,0.23263,1651.44
quat1,-0.48378,0.85775,-0.01337,0.17333,1651.44
quat2,-0.54285,0.53885,-0.37152,0.52623,1651.44
quat3,-0.47720,0.85798,0.13963,0.12907,1651.44
quat4,-0.54843,0.54003,0.37406,-0.51737,1651.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.44
quat0,0.13825,-0.10612,0.95453,0.24188,1651.46
quat1,-0.48462,0.85860,-0.00454,0.16711,1651.46
quat2,-0.54315,0.53768,-0.37217,0.52666,1651.46
quat3,-0.47743,0.85686,0.13058,0.14420,1651.46
quat4,-0.55297,0.54230,0.37029,-0.51285,1651.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.46
quat0,0.14048,-0.10582,0.95101,0.25427,1651.48
quat1,-0.49039,0.85607,0.00048,0.16329,1651.48
quat2,-0.54428,0.53513,-0.37530,0.52587,1651.48
quat3,-0.48216,0.85351,0.12782,0.15066,1651.48
quat4,-0.55701,0.54296,0.36908,-0.50864,1651.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1651.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1651.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1651.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1651.48
quat0,0.14101,-0.10673,0.94623,0.27088,1651.5
quat1,-0.49963,0.85087,-0.00141,0.16247,1651.5
quat2,-0.54506,0.53100,-0.38112,0.52508,1651.5
quat3,-0.48974,0.84919,0.12885,0.14973,1651.5
quat4,-0.56082,0.54215,0.37032,-0.50440,1651.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.5
quat0,0.14056,-0.10732,0.94324,0.28111,1651.52
quat1,-0.50973,0.84454,-0.00642,0.16396,1651.52
quat2,-0.54562,0.52612,-0.38765,0.52462,1651.52
quat3,-0.49693,0.84520,0.13230,0.14561,1651.52
quat4,-0.56332,0.54059,0.37294,-0.50135,1651.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.52
quat0,0.13777,-0.10808,0.94115,0.28909,1651.54
quat1,-0.51973,0.83801,-0.01195,0.16577,1651.54
quat2,-0.54609,0.52072,-0.39382,0.52492,1651.54
quat3,-0.50346,0.84130,0.13650,0.14178,1651.54
quat4,-0.56677,0.53893,0.37462,-0.49798,1651.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.54
quat0,0.13925,-0.10832,0.93895,0.29538,1651.56
quat1,-0.52826,0.83241,-0.01562,0.16672,1651.56
quat2,-0.54708,0.51635,-0.39838,0.52477,1651.56
quat3,-0.50869,0.83780,0.14040,0.14005,1651.56
quat4,-0.57173,0.53826,0.37336,-0.49397,1651.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.56
quat0,0.13622,-0.10938,0.93551,0.30707,1651.58
quat1,-0.53569,0.82745,-0.01810,0.16745,1651.58
quat2,-0.54977,0.51334,-0.40136,0.52264,1651.58
quat3,-0.51315,0.83465,0.14389,0.13908,1651.58
quat4,-0.57759,0.53707,0.37174,-0.48965,1651.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.58
quat0,0.13262,-0.10906,0.93241,0.31801,1651.6
quat1,-0.54130,0.82374,-0.02155,0.16728,1651.6
quat2,-0.55301,0.50963,-0.40333,0.52132,1651.6
quat3,-0.51609,0.83230,0.14662,0.13939,1651.6
quat4,-0.58278,0.53516,0.36988,-0.48699,1651.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.6
quat0,0.13126,-0.10865,0.92815,0.33093,1651.62
quat1,-0.54430,0.82272,-0.02269,0.16235,1651.62
quat2,-0.55920,0.50441,-0.40362,0.51957,1651.62
quat3,-0.51847,0.83000,0.14760,0.14319,1651.62
quat4,-0.58822,0.53269,0.36792,-0.48463,1651.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.62
quat0,0.12856,-0.10962,0.92272,0.34648,1651.64
quat1,-0.54461,0.82399,-0.02065,0.15498,1651.64
quat2,-0.56885,0.49890,-0.40058,0.51677,1651.64
quat3,-0.51974,0.82807,0.14758,0.14962,1651.64
quat4,-0.59450,0.52897,0.36590,-0.48257,1651.64
quat5,0.00000,-0.99145,0.00000,-0.13053,1651.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1651.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1651.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1651.64
quat0,0.12649,-0.10897,0.91991,0.35482,1651.66
quat1,-0.54291,0.82697,-0.01740,0.14518,1651.66
quat2,-0.58149,0.49422,-0.39320,0.51284,1651.66
quat3,-0.52033,0.82624,0.14665,0.15839,1651.66
quat4,-0.60336,0.52333,0.36266,-0.48017,1651.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.66
quat0,0.12332,-0.10845,0.91665,0.36439,1651.68
quat1,-0.53832,0.83208,-0.01460,0.13280,1651.68
quat2,-0.59879,0.49126,-0.37899,0.50643,1651.68
quat3,-0.51818,0.82519,0.14589,0.17105,1651.68
quat4,-0.61458,0.51623,0.35646,-0.47826,1651.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.68
quat0,0.12472,-0.10662,0.91140,0.37740,1651.7
quat1,-0.53146,0.83891,-0.01229,0.11674,1651.7
quat2,-0.61878,0.48851,-0.36079,0.49829,1651.7
quat3,-0.51355,0.82452,0.14521,0.18802,1651.7
quat4,-0.62865,0.50884,0.34646,-0.47524,1651.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.7
quat0,0.11993,-0.10896,0.90741,0.38776,1651.72
quat1,-0.52234,0.84717,-0.01030,0.09673,1651.72
quat2,-0.63787,0.48395,-0.34226,0.49171,1651.72
quat3,-0.50715,0.82343,0.14307,0.21045,1651.72
quat4,-0.64366,0.50107,0.33496,-0.47162,1651.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.72
quat0,0.11843,-0.10753,0.90762,0.38812,1651.74
quat1,-0.51284,0.85544,-0.00451,0.07212,1651.74
quat2,-0.65510,0.47840,-0.32396,0.48686,1651.74
quat3,-0.50074,0.82133,0.14058,0.23435,1651.74
quat4,-0.65767,0.49136,0.32595,-0.46881,1651.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.74
quat0,0.11550,-0.10521,0.91022,0.38353,1651.76
quat1,-0.50359,0.86266,0.00410,0.04682,1651.76
quat2,-0.67200,0.47232,-0.30633,0.48114,1651.76
quat3,-0.49374,0.81912,0.13985,0.25632,1651.76
quat4,-0.67025,0.48029,0.31990,-0.46664,1651.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.76
quat0,0.11444,-0.10614,0.90439,0.39715,1651.78
quat1,-0.49397,0.86915,0.01225,0.02028,1651.78
quat2,-0.68878,0.46391,-0.29196,0.47448,1651.78
quat3,-0.48674,0.81679,0.13987,0.27634,1651.78
quat4,-0.68401,0.46902,0.31381,-0.46225,1651.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.78
quat0,0.11107,-0.10936,0.89828,0.41085,1651.8
quat1,-0.48314,0.87531,0.01905,-0.00700,1651.8
quat2,-0.70585,0.45444,-0.27703,0.46746,1651.8
quat3,-0.48009,0.81413,0.13951,0.29538,1651.8
quat4,-0.69815,0.45724,0.30713,-0.45737,1651.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.8
quat0,0.11335,-0.10578,0.90002,0.40733,1651.82
quat1,-0.47034,0.88145,0.02422,-0.03532,1651.82
quat2,-0.72360,0.44240,-0.26349,0.45962,1651.82
quat3,-0.47277,0.81114,0.13725,0.31577,1651.82
quat4,-0.71250,0.44434,0.29996,-0.45269,1651.82
quat5,0.00000,-0.99145,0.00000,-0.13053,1651.82
quat6,0.00000,-0.99145,0.00000,-0.13053,1651.82
quat7,0.00000,-0.99145,0.00000,-0.13053,1651.82
quat8,0.00000,-0.99145,0.00000,-0.13053,1651.82
quat0,0.11410,-0.10332,0.90434,0.39810,1651.84
quat1,-0.45457,0.88780,0.02770,-0.06636,1651.84
quat2,-0.74147,0.42852,-0.25047,0.45151,1651.84
quat3,-0.46411,0.80689,0.13261,0.34051,1651.84
quat4,-0.72731,0.43046,0.29173,-0.44791,1651.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.84
quat0,0.12101,-0.10241,0.90617,0.39208,1651.86
quat1,-0.43635,0.89349,0.03088,-0.10163,1651.86
quat2,-0.75964,0.41396,-0.23705,0.44203,1651.86
quat3,-0.45308,0.80084,0.12672,0.37057,1651.86
quat4,-0.74333,0.41537,0.28136,-0.44246,1651.86
quat5,0.00000,-0.99145,0.00000,-0.13053,1651.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.86
quat8,0.00000,-0.99145,0.00000,-0.13053,1651.86
quat0,0.13020,-0.10448,0.90400,0.39360,1651.88
quat1,-0.41515,0.89850,0.03027,-0.13940,1651.88
quat2,-0.77708,0.39978,-0.22334,0.43179,1651.88
quat3,-0.43802,0.79309,0.12198,0.40530,1651.88
quat4,-0.76065,0.39979,0.26714,-0.43614,1651.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.88
quat0,0.13542,-0.10467,0.90790,0.38266,1651.9
quat1,-0.39163,0.90320,0.02359,-0.17408,1651.9
quat2,-0.79281,0.38554,-0.21091,0.42229,1651.9
quat3,-0.41938,0.78445,0.11978,0.44092,1651.9
quat4,-0.77819,0.38404,0.24928,-0.42987,1651.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.9
quat0,0.13983,-0.10252,0.91662,0.36021,1651.92
quat1,-0.36412,0.90816,0.01318,-0.20613,1651.92
quat2,-0.80573,0.37418,-0.19831,0.41407,1651.92
quat3,-0.39817,0.77688,0.12065,0.47261,1651.92
quat4,-0.79334,0.36858,0.23151,-0.42563,1651.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.92
quat0,0.14701,-0.10031,0.92434,0.33751,1651.94
quat1,-0.33284,0.91430,-0.00121,-0.23081,1651.94
quat2,-0.81773,0.36577,-0.18418,0.40449,1651.94
quat3,-0.37404,0.77275,0.12544,0.49721,1651.94
quat4,-0.80721,0.35500,0.21253,-0.42097,1651.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.94
quat0,0.14842,-0.10010,0.93160,0.31636,1651.96
quat1,-0.29808,0.92271,-0.02215,-0.24344,1651.96
quat2,-0.82661,0.36070,-0.17160,0.39645,1651.96
quat3,-0.34528,0.77212,0.13343,0.51654,1651.96
quat4,-0.81864,0.34165,0.19472,-0.41855,1651.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.96
quat0,0.15238,-0.10108,0.93946,0.28978,1651.98
quat1,-0.26156,0.93179,-0.04540,-0.24759,1651.98
quat2,-0.83103,0.35994,-0.16290,0.39154,1651.98
quat3,-0.31475,0.77459,0.14313,0.52958,1651.98
quat4,-0.82617,0.32973,0.18010,-0.41986,1651.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1651.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1651.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1651.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1651.98
quat0,0.15682,-0.09969,0.94550,0.26738,1652
quat1,-0.22828,0.93974,-0.06600,-0.24581,1652
quat2,-0.83263,0.36302,-0.15520,0.38841,1652
quat3,-0.28659,0.77949,0.15450,0.53515,1652
quat4,-0.83032,0.32187,0.16836,-0.42263,1652
quat5,0.00000,-0.99144,0.00000,-0.13053,1652
quat6,0.00000,-0.99144,0.00000,-0.13053,1652
quat7,0.00000,-0.99144,0.00000,-0.13053,1652
quat8,0.00000,-0.99144,0.00000,-0.13053,1652
quat0,0.16151,-0.09952,0.95000,0.24802,1652.02
quat1,-0.19933,0.94726,-0.08354,-0.23663,1652.02
quat2,-0.83152,0.37094,-0.14748,0.38629,1652.02
quat3,-0.26054,0.78537,0.16746,0.53597,1652.02
quat4,-0.83164,0.31677,0.16100,-0.42676,1652.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1652.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1652.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1652.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1652.02
quat0,0.16059,-0.10205,0.95375,0.23273,1652.04
quat1,-0.17399,0.95345,-0.09686,-0.22643,1652.04
quat2,-0.82844,0.37982,-0.14334,0.38585,1652.04
quat3,-0.23855,0.79251,0.17877,0.53203,1652.04
quat4,-0.83175,0.31381,0.15578,-0.43064,1652.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1652.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1652.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1652.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1652.04
quat0,0.16040,-0.10144,0.95784,0.21570,1652.06
quat1,-0.15242,0.95730,-0.10455,-0.22231,1652.06
quat2,-0.82479,0.38819,-0.14098,0.38621,1652.06
quat3,-0.22203,0.80124,0.18413,0.52423,1652.06
quat4,-0.83159,0.31341,0.14968,-0.43339,1652.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1652.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1652.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1652.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1652.06
quat0,0.15967,-0.10035,0.96245,0.19527,1652.08
quat1,-0.13638,0.96046,-0.10827,-0.21723,1652.08
quat2,-0.82177,0.39473,-0.13932,0.38662,1652.08
quat3,-0.21171,0.81047,0.18429,0.51416,1652.08
quat4,-0.83128,0.31412,0.14500,-0.43507,1652.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1652.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1652.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1652.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1652.08
quat0,0.16252,-0.09759,0.96558,0.17813,1652.1
quat1,-0.12455,0.96384,-0.11134,-0.20763,1652.1
quat2,-0.81846,0.39978,-0.14015,0.38815,1652.1
quat3,-0.20352,0.81990,0.18374,0.50259,1652.1
quat4,-0.82971,0.31597,0.14295,-0.43740,1652.1
quat5,0.00000,-0.99145,0.00000,-0.13053,1652.1
quat6,0.00000,-0.99145,0.00000,-0.13053,1652.1
quat7,0.00000,-0.99145,0.00000,-0.13053,1652.1
quat8,0.00000,-0.99145,0.00000,-0.13053,1652.1
quat0,0.16188,-0.09934,0.96669,0.17158,1652.12
quat1,-0.11727,0.96699,-0.11421,-0.19527,1652.12
quat2,-0.81572,0.40259,-0.14259,0.39011,1652.12
quat3,-0.19648,0.82927,0.18434,0.48962,1652.12
quat4,-0.82802,0.31832,0.14175,-0.43928,1652.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1652.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1652.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1652.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1652.12
quat0,0.15816,-0.10020,0.96920,0.15998,1652.14
quat1,-0.11272,0.96988,-0.11741,-0.18122,1652.14
quat2,-0.81259,0.40411,-0.14714,0.39338,1652.14
quat3,-0.18982,0.83771,0.18617,0.47702,1652.14
quat4,-0.82575,0.32170,0.14063,-0.44144,1652.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1652.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1652.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1652.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1652.14
quat0,0.15670,-0.10006,0.97191,0.14431,1652.16
quat1,-0.11270,0.97247,-0.11991,-0.16498,1652.16
quat2,-0.80980,0.40420,-0.15220,0.39710,1652.16
quat3,-0.18600,0.84511,0.18804,0.46458,1652.16
quat4,-0.82344,0.32422,0.14088,-0.44382,1652.16
quat5,0.00000,-0.99145,0.00000,-0.13053,1652.16
quat6,0.00000,-0.99145,0.00000,-0.13053,1652.16
quat7,0.00000,-0.99145,0.00000,-0.13053,1652.16
quat8,0.00000,-0.99145,0.00000,-0.13053,1652.16
quat0,0.15358,-0.09910,0.97448,0.13029,1652.18
quat1,-0.11533,0.97478,-0.12202,-0.14699,1652.18
quat2,-0.80634,0.40425,-0.15772,0.40189,1652.18
quat3,-0.18405,0.85332,0.18845,0.44996,1652.18
quat4,-0.82074,0.32767,0.14120,-0.44618,1652.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1652.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1652.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1652.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1652.18
quat0,0.15341,-0.09826,0.97549,0.12338,1652.2
quat1,-0.11960,0.97664,-0.12355,-0.12886,1652.2
quat2,-0.80303,0.40367,-0.16293,0.40701,1652.2
quat3,-0.18450,0.86183,0.18699,0.43388,1652.2
quat4,-0.81810,0.33089,0.14225,-0.44831,1652.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1652.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1652.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1652.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1652.2
quat0,0.15294,-0.09711,0.97778,0.10551,1652.22
quat1,-0.12335,0.97816,-0.12544,-0.11065,1652.22
quat2,-0.79940,0.40457,-0.16611,0.41193,1652.22
quat3,-0.18463,0.87020,0.18606,0.41719,1652.22
quat4,-0.81504,0.33415,0.14408,-0.45088,1652.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1652.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1652.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1652.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1652.22
quat0,0.15204,-0.09624,0.97905,0.09527,1652.24
quat1,-0.12832,0.97883,-0.12777,-0.09545,1652.24
quat2,-0.79673,0.40564,-0.16671,0.41580,1652.24
quat3,-0.18513,0.87714,0.18696,0.40174,1652.24
quat4,-0.81221,0.33650,0.14662,-0.45343,1652.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1652.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1652.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1652.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1652.24
quat0,0.15266,-0.09464,0.98007,0.08482,1652.26
quat1,-0.13322,0.97898,-0.13081,-0.08214,1652.26
quat2,-0.79342,0.40667,-0.16767,0.42070,1652.26
