QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,318.68
quat8,0.00000,-0.13053,0.00000,-0.99144,318.68
quat0,0.96362,-0.25648,0.02053,-0.07240,318.7
quat1,-0.26329,0.01298,0.57081,0.77762,318.7
quat2,-0.40196,-0.39293,0.57205,0.59733,318.7
quat3,0.48521,-0.70771,0.20226,0.47203,318.7
quat4,0.65416,-0.40218,-0.12244,0.62876,318.7
quat5,0.00000,-0.13053,0.00000,-0.99144,318.7
quat6,0.00000,-0.13053,0.00000,-0.99144,318.7
quat7,0.00000,-0.13053,0.00000,-0.99144,318.7
quat8,0.00000,-0.13053,0.00000,-0.99144,318.7
quat0,0.96210,-0.26018,0.04757,-0.06633,318.72
quat1,-0.28367,0.04246,0.55957,0.77757,318.72
quat2,-0.42371,-0.37066,0.55347,0.61381,318.72
quat3,0.48063,-0.68685,0.22020,0.49873,318.72
quat4,0.66004,-0.37503,-0.09937,0.64329,318.72
quat5,0.00000,-0.13053,0.00000,-0.99144,318.72
quat6,0.00000,-0.13053,0.00000,-0.99144,318.72
quat7,0.00000,-0.13053,0.00000,-0.99144,318.72
quat8,0.00000,-0.13053,0.00000,-0.99144,318.72
quat0,0.96003,-0.26362,0.07482,-0.05707,318.74
quat1,-0.30366,0.07385,0.54787,0.77600,318.74
quat2,-0.44481,-0.34635,0.53392,0.63017,318.74
quat3,0.47518,-0.66412,0.23789,0.52589,318.74
quat4,0.66482,-0.34542,-0.07625,0.65794,318.74
quat5,0.00000,-0.13053,0.00000,-0.99144,318.74
quat6,0.00000,-0.13053,0.00000,-0.99144,318.74
quat7,0.00000,-0.13053,0.00000,-0.99144,318.74
quat8,0.00000,-0.13053,0.00000,-0.99144,318.74
quat0,0.95694,-0.26692,0.10190,-0.05129,318.76
quat1,-0.32327,0.10542,0.53520,0.77327,318.76
quat2,-0.46616,-0.32309,0.51153,0.64548,318.76
quat3,0.46890,-0.63959,0.25706,0.55225,318.76
quat4,0.66900,-0.31590,-0.05238,0.67075,318.76
quat5,0.00000,-0.13053,0.00000,-0.99144,318.76
quat6,0.00000,-0.13053,0.00000,-0.99144,318.76
quat7,0.00000,-0.13053,0.00000,-0.99144,318.76
quat8,0.00000,-0.13053,0.00000,-0.99144,318.76
quat0,0.95380,-0.26957,0.12577,-0.04222,318.78
quat1,-0.34280,0.13808,0.52187,0.76882,318.78
quat2,-0.48646,-0.29757,0.48868,0.66030,318.78
quat3,0.46183,-0.61346,0.27660,0.57781,318.78
quat4,0.67286,-0.28394,-0.02737,0.68256,318.78
quat5,0.00000,-0.13053,0.00000,-0.99144,318.78
quat6,0.00000,-0.13053,0.00000,-0.99144,318.78
quat7,0.00000,-0.13053,0.00000,-0.99144,318.78
quat8,0.00000,-0.13053,0.00000,-0.99144,318.78
quat0,0.94934,-0.27213,0.15341,-0.03421,318.8
quat1,-0.36158,0.17051,0.50626,0.76412,318.8
quat2,-0.50611,-0.27364,0.46460,0.67314,318.8
quat3,0.45347,-0.58667,0.29739,0.60146,318.8
quat4,0.67640,-0.25290,-0.00024,0.69175,318.8
quat5,0.00000,-0.13053,0.00000,-0.99144,318.8
quat6,0.00000,-0.13053,0.00000,-0.99144,318.8
quat7,0.00000,-0.13053,0.00000,-0.99144,318.8
quat8,0.00000,-0.13053,0.00000,-0.99144,318.8
quat0,0.94453,-0.27314,0.18085,-0.02365,318.82
quat1,-0.38036,0.20394,0.48920,0.75790,318.82
quat2,-0.52563,-0.25002,0.43899,0.68447,318.82
quat3,0.44387,-0.55840,0.31780,0.62464,318.82
quat4,0.67926,-0.21853,0.02679,0.70010,318.82
quat5,0.00000,-0.13053,0.00000,-0.99144,318.82
quat6,0.00000,-0.13053,0.00000,-0.99144,318.82
quat7,0.00000,-0.13053,0.00000,-0.99144,318.82
quat8,0.00000,-0.13053,0.00000,-0.99144,318.82
quat0,0.93843,-0.27763,0.20495,-0.01639,318.84
quat1,-0.39917,0.23550,0.47008,0.75115,318.84
quat2,-0.54408,-0.22673,0.41230,0.69468,318.84
quat3,0.43339,-0.52888,0.33897,0.64618,318.84
quat4,0.68126,-0.18405,0.05403,0.70646,318.84
quat5,0.00000,-0.13053,0.00000,-0.99144,318.84
quat6,0.00000,-0.13053,0.00000,-0.99144,318.84
quat7,0.00000,-0.13053,0.00000,-0.99144,318.84
quat8,0.00000,-0.13053,0.00000,-0.99144,318.84
quat0,0.93240,-0.27530,0.23411,-0.00567,318.86
quat1,-0.41763,0.26668,0.44948,0.74326,318.86
quat2,-0.56006,-0.19924,0.38637,0.70523,318.86
quat3,0.42206,-0.49776,0.35928,0.66709,318.86
quat4,0.68214,-0.14665,0.08111,0.71176,318.86
quat5,0.00000,-0.13053,0.00000,-0.99144,318.86
quat6,0.00000,-0.13053,0.00000,-0.99144,318.86
quat7,0.00000,-0.13053,0.00000,-0.99144,318.86
quat8,0.00000,-0.13053,0.00000,-0.99144,318.86
quat0,0.92554,-0.27636,0.25885,0.00138,318.88
quat1,-0.43436,0.29812,0.42728,0.73477,318.88
quat2,-0.57393,-0.17159,0.35949,0.71549,318.88
quat3,0.40953,-0.46586,0.37907,0.68671,318.88
quat4,0.68183,-0.11158,0.10988,0.71456,318.88
quat5,0.00000,-0.13053,0.00000,-0.99144,318.88
quat6,0.00000,-0.13053,0.00000,-0.99144,318.88
quat7,0.00000,-0.13053,0.00000,-0.99144,318.88
quat8,0.00000,-0.13053,0.00000,-0.99144,318.88
quat0,0.91829,-0.27387,0.28566,0.01185,318.9
quat1,-0.45032,0.33030,0.40513,0.72387,318.9
quat2,-0.58716,-0.14264,0.33072,0.72493,318.9
quat3,0.39563,-0.43243,0.39781,0.70586,318.9
quat4,0.67965,-0.07517,0.13903,0.71630,318.9
quat5,0.00000,-0.13053,0.00000,-0.99144,318.9
quat6,0.00000,-0.13053,0.00000,-0.99144,318.9
quat7,0.00000,-0.13053,0.00000,-0.99144,318.9
quat8,0.00000,-0.13053,0.00000,-0.99144,318.9
quat0,0.90930,-0.27419,0.31246,0.01929,318.92
quat1,-0.46548,0.36140,0.38184,0.71198,318.92
quat2,-0.59911,-0.11415,0.30011,0.73347,318.92
quat3,0.38093,-0.39809,0.41631,0.72325,318.92
quat4,0.67611,-0.04005,0.16814,0.71624,318.92
quat5,0.00000,-0.13053,0.00000,-0.99145,318.92
quat6,0.00000,-0.13053,0.00000,-0.99145,318.92
quat7,0.00000,-0.13053,0.00000,-0.99145,318.92
quat8,0.00000,-0.13053,0.00000,-0.99145,318.92
quat0,0.90098,-0.27353,0.33546,0.02980,318.94
quat1,-0.47946,0.39319,0.35814,0.69804,318.94
quat2,-0.60875,-0.08168,0.27064,0.74128,318.94
quat3,0.36549,-0.36215,0.43318,0.74001,318.94
quat4,0.67153,-0.00226,0.19640,0.71447,318.94
quat5,0.00000,-0.13053,0.00000,-0.99144,318.94
quat6,0.00000,-0.13053,0.00000,-0.99144,318.94
quat7,0.00000,-0.13053,0.00000,-0.99144,318.94
quat8,0.00000,-0.13053,0.00000,-0.99144,318.94
quat0,0.89197,-0.26806,0.36219,0.03671,318.96
quat1,-0.49174,0.42498,0.33301,0.68314,318.96
quat2,-0.61664,-0.04980,0.24030,0.74802,318.96
quat3,0.34907,-0.32632,0.44918,0.75492,318.96
quat4,0.66551,0.03298,0.22555,0.71073,318.96
quat5,0.00000,-0.13053,0.00000,-0.99144,318.96
quat6,0.00000,-0.13053,0.00000,-0.99144,318.96
quat7,0.00000,-0.13053,0.00000,-0.99144,318.96
quat8,0.00000,-0.13053,0.00000,-0.99144,318.96
quat0,0.88225,-0.26420,0.38696,0.04583,318.98
quat1,-0.50324,0.45624,0.30794,0.66616,318.98
quat2,-0.62336,-0.01556,0.20985,0.75309,318.98
quat3,0.33150,-0.28949,0.46445,0.76850,318.98
quat4,0.65771,0.06919,0.25444,0.70561,318.98
quat5,0.00000,-0.13053,0.00000,-0.99144,318.98
quat6,0.00000,-0.13053,0.00000,-0.99144,318.98
quat7,0.00000,-0.13053,0.00000,-0.99144,318.98
quat8,0.00000,-0.13053,0.00000,-0.99144,318.98
quat0,0.87100,-0.26323,0.41115,0.05500,319
quat1,-0.51370,0.48573,0.28164,0.64873,319
quat2,-0.62882,0.01842,0.17908,0.75643,319
quat3,0.31359,-0.25305,0.47919,0.77975,319
quat4,0.64841,0.10328,0.28229,0.69944,319
quat5,0.00000,-0.13053,0.00000,-0.99144,319
quat6,0.00000,-0.13053,0.00000,-0.99144,319
quat7,0.00000,-0.13053,0.00000,-0.99144,319
quat8,0.00000,-0.13053,0.00000,-0.99144,319
quat0,0.86097,-0.25744,0.43402,0.06391,319.02
quat1,-0.52303,0.51556,0.25484,0.62904,319.02
quat2,-0.63307,0.05362,0.14853,0.75781,319.02
quat3,0.29486,-0.21553,0.49231,0.79008,319.02
quat4,0.63794,0.13889,0.30875,0.69168,319.02
quat5,0.00000,-0.13053,0.00000,-0.99144,319.02
quat6,0.00000,-0.13053,0.00000,-0.99144,319.02
quat7,0.00000,-0.13053,0.00000,-0.99144,319.02
quat8,0.00000,-0.13053,0.00000,-0.99144,319.02
quat0,0.84891,-0.25096,0.45992,0.06957,319.04
quat1,-0.53062,0.54462,0.22718,0.60845,319.04
quat2,-0.63613,0.08659,0.11664,0.75779,319.04
quat3,0.27491,-0.17928,0.50448,0.79861,319.04
quat4,0.62586,0.17154,0.33510,0.68307,319.04
quat5,0.00000,-0.13053,0.00000,-0.99144,319.04
quat6,0.00000,-0.13053,0.00000,-0.99144,319.04
quat7,0.00000,-0.13053,0.00000,-0.99144,319.04
quat8,0.00000,-0.13053,0.00000,-0.99144,319.04
quat0,0.83808,-0.24460,0.48165,0.07614,319.06
quat1,-0.53743,0.57296,0.19967,0.58568,319.06
quat2,-0.63804,0.12146,0.08587,0.75550,319.06
quat3,0.25397,-0.14286,0.51549,0.80583,319.06
quat4,0.61225,0.20478,0.36015,0.67343,319.06
quat5,0.00000,-0.13053,0.00000,-0.99144,319.06
quat6,0.00000,-0.13053,0.00000,-0.99144,319.06
quat7,0.00000,-0.13053,0.00000,-0.99144,319.06
quat8,0.00000,-0.13053,0.00000,-0.99144,319.06
quat0,0.82640,-0.23712,0.50420,0.08137,319.08
quat1,-0.54220,0.60093,0.17173,0.56162,319.08
quat2,-0.63801,0.15418,0.05433,0.75248,319.08
quat3,0.23233,-0.10817,0.52572,0.81114,319.08
quat4,0.59714,0.23552,0.38452,0.66340,319.08
quat5,0.00000,-0.13053,0.00000,-0.99144,319.08
quat6,0.00000,-0.13053,0.00000,-0.99144,319.08
quat7,0.00000,-0.13053,0.00000,-0.99144,319.08
quat8,0.00000,-0.13053,0.00000,-0.99144,319.08
quat0,0.81449,-0.22964,0.52554,0.08767,319.1
quat1,-0.54640,0.62681,0.14597,0.53596,319.1
quat2,-0.63662,0.18635,0.02134,0.74802,319.1
quat3,0.21021,-0.07276,0.53451,0.81537,319.1
quat4,0.58146,0.26694,0.40723,0.65177,319.1
quat5,0.00000,-0.13053,0.00000,-0.99144,319.1
quat6,0.00000,-0.13053,0.00000,-0.99144,319.1
quat7,0.00000,-0.13053,0.00000,-0.99144,319.1
quat8,0.00000,-0.13053,0.00000,-0.99144,319.1
quat0,0.79988,-0.22292,0.54947,0.09262,319.12
quat1,-0.55062,0.64988,0.12005,0.50996,319.12
quat2,-0.63345,0.21556,-0.01359,0.74303,319.12
quat3,0.18796,-0.03917,0.54169,0.81836,319.12
quat4,0.56413,0.29551,0.42988,0.64002,319.12
quat5,0.00000,-0.13053,0.00000,-0.99144,319.12
quat6,0.00000,-0.13053,0.00000,-0.99144,319.12
quat7,0.00000,-0.13053,0.00000,-0.99144,319.12
quat8,0.00000,-0.13053,0.00000,-0.99144,319.12
quat0,0.78597,-0.21526,0.57113,0.09859,319.14
quat1,-0.55403,0.67104,0.09535,0.48339,319.14
quat2,-0.62906,0.24728,-0.04494,0.73561,319.14
quat3,0.16548,-0.00502,0.54714,0.82051,319.14
quat4,0.54566,0.32398,0.45120,0.62746,319.14
quat5,0.00000,-0.13053,0.00000,-0.99144,319.14
quat6,0.00000,-0.13053,0.00000,-0.99144,319.14
quat7,0.00000,-0.13053,0.00000,-0.99144,319.14
quat8,0.00000,-0.13053,0.00000,-0.99144,319.14
quat0,0.77029,-0.20652,0.59471,0.10161,319.16
quat1,-0.55572,0.69093,0.07103,0.45690,319.16
quat2,-0.62344,0.27963,-0.07263,0.72654,319.16
quat3,0.14280,0.02769,0.55176,0.82122,319.16
quat4,0.52542,0.34974,0.47195,0.61553,319.16
quat5,0.00000,-0.13053,0.00000,-0.99144,319.16
quat6,0.00000,-0.13053,0.00000,-0.99144,319.16
quat7,0.00000,-0.13053,0.00000,-0.99144,319.16
quat8,0.00000,-0.13053,0.00000,-0.99144,319.16
quat0,0.75190,-0.19691,0.61920,0.11165,319.18
quat1,-0.55653,0.70976,0.04793,0.42922,319.18
quat2,-0.61780,0.31221,-0.09742,0.71509,319.18
quat3,0.11949,0.06098,0.55547,0.82065,319.18
quat4,0.50429,0.37497,0.49121,0.60317,319.18
quat5,0.00000,-0.13053,0.00000,-0.99144,319.18
quat6,0.00000,-0.13053,0.00000,-0.99144,319.18
quat7,0.00000,-0.13053,0.00000,-0.99144,319.18
quat8,0.00000,-0.13053,0.00000,-0.99144,319.18
quat0,0.73733,-0.19072,0.63860,0.11027,319.2
quat1,-0.55642,0.72707,0.02520,0.40141,319.2
quat2,-0.61187,0.34117,-0.12240,0.70302,319.2
quat3,0.09571,0.09265,0.55819,0.81895,319.2
quat4,0.48142,0.39755,0.51025,0.59147,319.2
quat5,0.00000,-0.13053,0.00000,-0.99144,319.2
quat6,0.00000,-0.13053,0.00000,-0.99144,319.2
quat7,0.00000,-0.13053,0.00000,-0.99144,319.2
quat8,0.00000,-0.13053,0.00000,-0.99144,319.2
quat0,0.72500,-0.17926,0.65548,0.11220,319.22
quat1,-0.55633,0.74237,0.00342,0.37333,319.22
quat2,-0.60645,0.36950,-0.14513,0.68893,319.22
quat3,0.07144,0.12448,0.55967,0.81619,319.22
quat4,0.45883,0.42035,0.52684,0.57898,319.22
quat5,0.00000,-0.13053,0.00000,-0.99144,319.22
quat6,0.00000,-0.13053,0.00000,-0.99144,319.22
quat7,0.00000,-0.13053,0.00000,-0.99144,319.22
quat8,0.00000,-0.13053,0.00000,-0.99144,319.22
quat0,0.71174,-0.17417,0.67062,0.11558,319.24
quat1,-0.55568,0.75619,-0.01814,0.34505,319.24
quat2,-0.60034,0.39648,-0.16708,0.67415,319.24
quat3,0.04670,0.15444,0.56042,0.81234,319.24
quat4,0.43578,0.44239,0.54236,0.56589,319.24
quat5,0.00000,-0.13053,0.00000,-0.99144,319.24
quat6,0.00000,-0.13053,0.00000,-0.99144,319.24
quat7,0.00000,-0.13053,0.00000,-0.99144,319.24
quat8,0.00000,-0.13053,0.00000,-0.99144,319.24
quat0,0.70038,-0.17058,0.68260,0.12011,319.26
quat1,-0.55586,0.76763,-0.03784,0.31676,319.26
quat2,-0.59483,0.42371,-0.18712,0.65699,319.26
quat3,0.02263,0.18439,0.55938,0.80783,319.26
quat4,0.41264,0.46416,0.55694,0.55145,319.26
quat5,0.00000,-0.13053,0.00000,-0.99144,319.26
quat6,0.00000,-0.13053,0.00000,-0.99144,319.26
quat7,0.00000,-0.13053,0.00000,-0.99144,319.26
quat8,0.00000,-0.13053,0.00000,-0.99144,319.26
quat0,0.69217,-0.16406,0.69236,0.12091,319.28
quat1,-0.55582,0.77789,-0.05693,0.28761,319.28
quat2,-0.58936,0.44962,-0.20632,0.63869,319.28
quat3,-0.00104,0.21272,0.55683,0.80293,319.28
quat4,0.38722,0.48398,0.57216,0.53708,319.28
quat5,0.00000,-0.13053,0.00000,-0.99144,319.28
quat6,0.00000,-0.13053,0.00000,-0.99144,319.28
quat7,0.00000,-0.13053,0.00000,-0.99144,319.28
quat8,0.00000,-0.13053,0.00000,-0.99144,319.28
quat0,0.68370,-0.15740,0.70233,0.12048,319.3
quat1,-0.55540,0.78712,-0.07473,0.25765,319.3
quat2,-0.58510,0.47470,-0.22348,0.61837,319.3
quat3,-0.02402,0.24084,0.55280,0.79739,319.3
quat4,0.36211,0.50337,0.58616,0.52146,319.3
quat5,0.00000,-0.13053,0.00000,-0.99144,319.3
quat6,0.00000,-0.13053,0.00000,-0.99144,319.3
quat7,0.00000,-0.13053,0.00000,-0.99144,319.3
quat8,0.00000,-0.13053,0.00000,-0.99144,319.3
quat0,0.67455,-0.15588,0.71040,0.12655,319.32
quat1,-0.55380,0.79569,-0.09264,0.22718,319.32
quat2,-0.58045,0.49739,-0.24091,0.59803,319.32
quat3,-0.04672,0.26724,0.54796,0.79129,319.32
quat4,0.33650,0.52184,0.59959,0.50491,319.32
quat5,0.00000,-0.13053,0.00000,-0.99144,319.32
quat6,0.00000,-0.13053,0.00000,-0.99144,319.32
quat7,0.00000,-0.13053,0.00000,-0.99144,319.32
quat8,0.00000,-0.13053,0.00000,-0.99144,319.32
quat0,0.66193,-0.14827,0.72294,0.13122,319.34
quat1,-0.55223,0.80235,-0.10983,0.19801,319.34
quat2,-0.57580,0.51817,-0.25774,0.57751,319.34
quat3,-0.06799,0.29265,0.54248,0.78451,319.34
quat4,0.31286,0.54022,0.61122,0.48650,319.34
quat5,0.00000,-0.13053,0.00000,-0.99144,319.34
quat6,0.00000,-0.13053,0.00000,-0.99144,319.34
quat7,0.00000,-0.13053,0.00000,-0.99144,319.34
quat8,0.00000,-0.13053,0.00000,-0.99144,319.34
quat0,0.65679,-0.14359,0.72840,0.13211,319.36
quat1,-0.54960,0.80787,-0.12708,0.17067,319.36
quat2,-0.56964,0.53669,-0.27547,0.55821,319.36
quat3,-0.08798,0.31617,0.53637,0.77756,319.36
quat4,0.28941,0.55743,0.62218,0.46734,319.36
quat5,0.00000,-0.13053,0.00000,-0.99144,319.36
quat6,0.00000,-0.13053,0.00000,-0.99144,319.36
quat7,0.00000,-0.13053,0.00000,-0.99144,319.36
quat8,0.00000,-0.13053,0.00000,-0.99144,319.36
quat0,0.64626,-0.14033,0.73761,0.13637,319.38
quat1,-0.54690,0.81187,-0.14312,0.14590,319.38
quat2,-0.56301,0.55424,-0.29151,0.53932,319.38
quat3,-0.10602,0.33930,0.53049,0.76956,319.38
quat4,0.26788,0.57351,0.63147,0.44785,319.38
quat5,0.00000,-0.13053,0.00000,-0.99144,319.38
quat6,0.00000,-0.13053,0.00000,-0.99144,319.38
quat7,0.00000,-0.13053,0.00000,-0.99144,319.38
quat8,0.00000,-0.13053,0.00000,-0.99144,319.38
quat0,0.63635,-0.13748,0.74583,0.14103,319.4
quat1,-0.54388,0.81481,-0.15801,0.12376,319.4
quat2,-0.55507,0.57019,-0.30678,0.52218,319.4
quat3,-0.12324,0.35999,0.52435,0.76176,319.4
quat4,0.24599,0.58757,0.64023,0.42936,319.4
quat5,0.00000,-0.13053,0.00000,-0.99144,319.4
quat6,0.00000,-0.13053,0.00000,-0.99144,319.4
quat7,0.00000,-0.13053,0.00000,-0.99144,319.4
quat8,0.00000,-0.13053,0.00000,-0.99144,319.4
quat0,0.63271,-0.13319,0.74985,0.14023,319.42
quat1,-0.54060,0.81691,-0.17154,0.10481,319.42
quat2,-0.54770,0.58485,-0.31938,0.50594,319.42
quat3,-0.13819,0.37841,0.51778,0.75472,319.42
quat4,0.22590,0.60001,0.64754,0.41189,319.42
quat5,0.00000,-0.13053,0.00000,-0.99144,319.42
quat6,0.00000,-0.13053,0.00000,-0.99144,319.42
quat7,0.00000,-0.13053,0.00000,-0.99144,319.42
quat8,0.00000,-0.13053,0.00000,-0.99144,319.42
quat0,0.63168,-0.13160,0.75126,0.13884,319.44
quat1,-0.53642,0.81900,-0.18375,0.08792,319.44
quat2,-0.53962,0.59725,-0.33126,0.49232,319.44
quat3,-0.15069,0.39601,0.51048,0.74825,319.44
quat4,0.20779,0.61134,0.65339,0.39518,319.44
quat5,0.00000,-0.13053,0.00000,-0.99144,319.44
quat6,0.00000,-0.13053,0.00000,-0.99144,319.44
quat7,0.00000,-0.13053,0.00000,-0.99144,319.44
quat8,0.00000,-0.13053,0.00000,-0.99144,319.44
quat0,0.62335,-0.13010,0.75813,0.14054,319.46
quat1,-0.53309,0.82032,-0.19357,0.07369,319.46
quat2,-0.53216,0.60800,-0.34102,0.48046,319.46
quat3,-0.16032,0.41342,0.50368,0.74141,319.46
quat4,0.19334,0.62129,0.65772,0.37951,319.46
quat5,0.00000,-0.13053,0.00000,-0.99144,319.46
quat6,0.00000,-0.13053,0.00000,-0.99144,319.46
quat7,0.00000,-0.13053,0.00000,-0.99144,319.46
quat8,0.00000,-0.13053,0.00000,-0.99144,319.46
quat0,0.61564,-0.12971,0.76402,0.14295,319.48
quat1,-0.52999,0.82146,-0.20133,0.06149,319.48
quat2,-0.52566,0.61745,-0.34824,0.47028,319.48
quat3,-0.16940,0.42800,0.49780,0.73506,319.48
quat4,0.17995,0.62964,0.66088,0.36662,319.48
quat5,0.00000,-0.13053,0.00000,-0.99144,319.48
quat6,0.00000,-0.13053,0.00000,-0.99144,319.48
quat7,0.00000,-0.13053,0.00000,-0.99144,319.48
quat8,0.00000,-0.13053,0.00000,-0.99144,319.48
quat0,0.61223,-0.12804,0.76701,0.14307,319.5
quat1,-0.52695,0.82267,-0.20710,0.05145,319.5
quat2,-0.52117,0.62556,-0.35261,0.46122,319.5
quat3,-0.17827,0.43887,0.49283,0.72989,319.5
quat4,0.16915,0.63647,0.66286,0.35625,319.5
quat5,0.00000,-0.13053,0.00000,-0.99144,319.5
quat6,0.00000,-0.13053,0.00000,-0.99144,319.5
quat7,0.00000,-0.13053,0.00000,-0.99144,319.5
quat8,0.00000,-0.13053,0.00000,-0.99144,319.5
quat0,0.60858,-0.12937,0.76939,0.14469,319.52
quat1,-0.52390,0.82417,-0.21066,0.04343,319.52
quat2,-0.51701,0.63194,-0.35563,0.45483,319.52
quat3,-0.18645,0.44702,0.48864,0.72569,319.52
quat4,0.16007,0.64180,0.66396,0.34875,319.52
quat5,0.00000,-0.13053,0.00000,-0.99145,319.52
quat6,0.00000,-0.13053,0.00000,-0.99145,319.52
quat7,0.00000,-0.13053,0.00000,-0.99145,319.52
quat8,0.00000,-0.13053,0.00000,-0.99145,319.52
quat0,0.60730,-0.13030,0.77040,0.14387,319.54
quat1,-0.52167,0.82536,-0.21263,0.03789,319.54
quat2,-0.51363,0.63621,-0.35757,0.45118,319.54
quat3,-0.19301,0.45340,0.48550,0.72213,319.54
quat4,0.15351,0.64544,0.66432,0.34427,319.54
quat5,0.00000,-0.13053,0.00000,-0.99144,319.54
quat6,0.00000,-0.13053,0.00000,-0.99144,319.54
quat7,0.00000,-0.13053,0.00000,-0.99144,319.54
quat8,0.00000,-0.13053,0.00000,-0.99144,319.54
quat0,0.60631,-0.13177,0.77073,0.14489,319.56
quat1,-0.52024,0.82638,-0.21277,0.03431,319.56
quat2,-0.51084,0.63901,-0.35809,0.44997,319.56
quat3,-0.19838,0.45736,0.48333,0.71962,319.56
quat4,0.14891,0.64798,0.66399,0.34215,319.56
quat5,0.00000,-0.13053,0.00000,-0.99144,319.56
quat6,0.00000,-0.13053,0.00000,-0.99144,319.56
quat7,0.00000,-0.13053,0.00000,-0.99144,319.56
quat8,0.00000,-0.13053,0.00000,-0.99144,319.56
quat0,0.60872,-0.13389,0.76855,0.14446,319.58
quat1,-0.51947,0.82726,-0.21137,0.03337,319.58
quat2,-0.50893,0.64028,-0.35737,0.45091,319.58
quat3,-0.20194,0.45868,0.48260,0.71829,319.58
quat4,0.14701,0.64935,0.66340,0.34152,319.58
quat5,0.00000,-0.13053,0.00000,-0.99144,319.58
quat6,0.00000,-0.13053,0.00000,-0.99144,319.58
quat7,0.00000,-0.13053,0.00000,-0.99144,319.58
quat8,0.00000,-0.13053,0.00000,-0.99144,319.58
quat0,0.61230,-0.13611,0.76523,0.14486,319.6
quat1,-0.51909,0.82821,-0.20836,0.03481,319.6
quat2,-0.50841,0.64084,-0.35436,0.45308,319.6
quat3,-0.20366,0.45808,0.48270,0.71812,319.6
quat4,0.14731,0.64975,0.66251,0.34236,319.6
quat5,0.00000,-0.13053,0.00000,-0.99144,319.6
quat6,0.00000,-0.13053,0.00000,-0.99144,319.6
quat7,0.00000,-0.13053,0.00000,-0.99144,319.6
quat8,0.00000,-0.13053,0.00000,-0.99144,319.6
quat0,0.61940,-0.13801,0.75965,0.14224,319.62
quat1,-0.51894,0.82927,-0.20382,0.03835,319.62
quat2,-0.50910,0.63995,-0.34983,0.45705,319.62
quat3,-0.20266,0.45567,0.48405,0.71903,319.62
quat4,0.15007,0.64868,0.66201,0.34415,319.62
quat5,0.00000,-0.13053,0.00000,-0.99144,319.62
quat6,0.00000,-0.13053,0.00000,-0.99144,319.62
quat7,0.00000,-0.13053,0.00000,-0.99144,319.62
quat8,0.00000,-0.13053,0.00000,-0.99144,319.62
quat0,0.62737,-0.14079,0.75284,0.14077,319.64
quat1,-0.51953,0.83029,-0.19702,0.04355,319.64
quat2,-0.51037,0.63794,-0.34369,0.46307,319.64
quat3,-0.19946,0.45162,0.48614,0.72105,319.64
quat4,0.15511,0.64672,0.66131,0.34693,319.64
quat5,0.00000,-0.13053,0.00000,-0.99144,319.64
quat6,0.00000,-0.13053,0.00000,-0.99144,319.64
quat7,0.00000,-0.13053,0.00000,-0.99144,319.64
quat8,0.00000,-0.13053,0.00000,-0.99144,319.64
quat0,0.63603,-0.14312,0.74553,0.13846,319.66
quat1,-0.52061,0.83099,-0.18929,0.05086,319.66
quat2,-0.51209,0.63388,-0.33709,0.47153,319.66
quat3,-0.19452,0.44526,0.48968,0.72396,319.66
quat4,0.16246,0.64317,0.66082,0.35109,319.66
quat5,0.00000,-0.13053,0.00000,-0.99144,319.66
quat6,0.00000,-0.13053,0.00000,-0.99144,319.66
quat7,0.00000,-0.13053,0.00000,-0.99144,319.66
quat8,0.00000,-0.13053,0.00000,-0.99144,319.66
quat0,0.64525,-0.14487,0.73757,0.13657,319.68
quat1,-0.52212,0.83147,-0.17990,0.06074,319.68
quat2,-0.51460,0.62901,-0.32839,0.48134,319.68
quat3,-0.18815,0.43720,0.49379,0.72776,319.68
quat4,0.17177,0.63843,0.65990,0.35699,319.68
quat5,0.00000,-0.13053,0.00000,-0.99145,319.68
quat6,0.00000,-0.13053,0.00000,-0.99145,319.68
quat7,0.00000,-0.13053,0.00000,-0.99145,319.68
quat8,0.00000,-0.13053,0.00000,-0.99145,319.68
quat0,0.65708,-0.14918,0.72661,0.13429,319.7
quat1,-0.52388,0.83148,-0.16974,0.07333,319.7
quat2,-0.51764,0.62197,-0.31937,0.49316,319.7
quat3,-0.18071,0.42652,0.49850,0.73275,319.7
quat4,0.18205,0.63158,0.65922,0.36523,319.7
quat5,0.00000,-0.13053,0.00000,-0.99144,319.7
quat6,0.00000,-0.13053,0.00000,-0.99144,319.7
quat7,0.00000,-0.13053,0.00000,-0.99144,319.7
quat8,0.00000,-0.13053,0.00000,-0.99144,319.7
quat0,0.66870,-0.15226,0.71559,0.13265,319.72
quat1,-0.52624,0.83085,-0.15785,0.08851,319.72
quat2,-0.52150,0.61336,-0.30866,0.50651,319.72
quat3,-0.17210,0.41368,0.50332,0.73887,319.72
quat4,0.19395,0.62346,0.65780,0.37546,319.72
quat5,0.00000,-0.13053,0.00000,-0.99144,319.72
quat6,0.00000,-0.13053,0.00000,-0.99144,319.72
quat7,0.00000,-0.13053,0.00000,-0.99144,319.72
quat8,0.00000,-0.13053,0.00000,-0.99144,319.72
quat0,0.68216,-0.15619,0.70249,0.12949,319.74
quat1,-0.52837,0.82971,-0.14543,0.10606,319.74
quat2,-0.52626,0.60234,-0.29724,0.52143,319.74
quat3,-0.16238,0.39835,0.50880,0.74571,319.74
