QUAT,w,x,y,z,timestamp
quat2,-0.69624,0.63189,-0.13004,-0.31474,53.64
quat3,0.54670,-0.77459,0.06512,0.31126,53.64
quat4,0.72330,-0.64328,0.12950,0.21508,53.64
quat5,0.00000,-1.00000,0.00000,0.00000,53.64
quat6,0.00000,-1.00000,0.00000,0.00000,53.64
quat7,0.00000,-1.00000,0.00000,0.00000,53.64
quat8,0.00000,-1.00000,0.00000,0.00000,53.64
quat0,0.00622,0.08114,-0.99515,-0.05528,53.66
quat1,-0.49093,0.83121,-0.25782,0.04006,53.66
quat2,-0.70553,0.63930,-0.10203,-0.28830,53.66
quat3,0.54507,-0.76501,0.08771,0.33161,53.66
quat4,0.72340,-0.63178,0.15602,0.23068,53.66
quat5,0.00000,-1.00000,0.00000,0.00000,53.66
quat6,0.00000,-1.00000,0.00000,0.00000,53.66
quat7,0.00000,-1.00000,0.00000,0.00000,53.66
quat8,0.00000,-1.00000,0.00000,0.00000,53.66
quat0,0.00259,0.08264,-0.99548,-0.04673,53.68
quat1,-0.49999,0.83093,-0.23782,0.05485,53.68
quat2,-0.71403,0.64225,-0.07428,-0.26863,53.68
quat3,0.54309,-0.75678,0.10630,0.34790,53.68
quat4,0.72285,-0.62276,0.18232,0.23753,53.68
quat5,0.00000,-1.00000,0.00000,0.00000,53.68
quat6,0.00000,-1.00000,0.00000,0.00000,53.68
quat7,0.00000,-1.00000,0.00000,0.00000,53.68
quat8,0.00000,-1.00000,0.00000,0.00000,53.68
quat0,-0.00129,0.08416,-0.99508,-0.05218,53.7
quat1,-0.50576,0.83088,-0.22182,0.06804,53.7
quat2,-0.72151,0.64215,-0.04818,-0.25444,53.7
quat3,0.54058,-0.75082,0.12128,0.35962,53.7
quat4,0.72184,-0.61565,0.20387,0.24156,53.7
quat5,0.00000,-1.00000,0.00000,0.00000,53.7
quat6,0.00000,-1.00000,0.00000,0.00000,53.7
quat7,0.00000,-1.00000,0.00000,0.00000,53.7
quat8,0.00000,-1.00000,0.00000,0.00000,53.7
quat0,0.00139,0.08289,-0.99552,-0.04540,53.72
quat1,-0.50995,0.83041,-0.21066,0.07746,53.72
quat2,-0.72456,0.63636,-0.02154,-0.26380,53.72
quat3,0.54015,-0.74533,0.13026,0.36845,53.72
quat4,0.72260,-0.61242,0.21777,0.23532,53.72
quat5,0.00000,-1.00000,0.00000,0.00000,53.72
quat6,0.00000,-1.00000,0.00000,0.00000,53.72
quat7,0.00000,-1.00000,0.00000,0.00000,53.72
quat8,0.00000,-1.00000,0.00000,0.00000,53.72
quat0,0.00081,0.08359,-0.99523,-0.05023,53.74
quat1,-0.51178,0.83267,-0.19513,0.08164,53.74
quat2,-0.73139,0.61670,0.00153,-0.29111,53.74
quat3,0.53866,-0.74562,0.14053,0.36626,53.74
quat4,0.72500,-0.61685,0.19555,0.23585,53.74
quat5,0.00000,-1.00000,0.00000,0.00000,53.74
quat6,0.00000,-1.00000,0.00000,0.00000,53.74
quat7,0.00000,-1.00000,0.00000,0.00000,53.74
quat8,0.00000,-1.00000,0.00000,0.00000,53.74
quat0,-0.00214,0.08491,-0.99480,-0.05617,53.76
quat1,-0.51501,0.83318,-0.18803,0.07215,53.76
quat2,-0.72449,0.62895,-0.01962,-0.28134,53.76
quat3,0.54272,-0.74802,0.14029,0.35531,53.76
quat4,0.72537,-0.61650,0.19978,0.23205,53.76
quat5,0.00000,-1.00000,0.00000,0.00000,53.76
quat6,0.00000,-1.00000,0.00000,0.00000,53.76
quat7,0.00000,-1.00000,0.00000,0.00000,53.76
quat8,0.00000,-1.00000,0.00000,0.00000,53.76
quat0,-0.00028,0.08420,-0.99452,-0.06191,53.78
quat1,-0.51382,0.83177,-0.19962,0.06560,53.78
quat2,-0.71516,0.64517,-0.05450,-0.26331,53.78
quat3,0.54990,-0.74871,0.12086,0.34991,53.78
quat4,0.72662,-0.61900,0.19416,0.22621,53.78
quat5,0.00000,-1.00000,0.00000,0.00000,53.78
quat6,0.00000,-1.00000,0.00000,0.00000,53.78
quat7,0.00000,-1.00000,0.00000,0.00000,53.78
quat8,0.00000,-1.00000,0.00000,0.00000,53.78
quat0,0.00346,0.08047,-0.99499,-0.05918,53.8
quat1,-0.50768,0.83107,-0.21751,0.06539,53.8
quat2,-0.71192,0.64763,-0.07142,-0.26200,53.8
quat3,0.55476,-0.75052,0.10217,0.34426,53.8
quat4,0.72965,-0.62119,0.18013,0.22202,53.8
quat5,0.00000,-1.00000,0.00000,0.00000,53.8
quat6,0.00000,-1.00000,0.00000,0.00000,53.8
quat7,0.00000,-1.00000,0.00000,0.00000,53.8
quat8,0.00000,-1.00000,0.00000,0.00000,53.8
quat0,0.00292,0.08158,-0.99481,-0.06076,53.82
quat1,-0.50135,0.83139,-0.23267,0.05750,53.82
quat2,-0.71145,0.64466,-0.08177,-0.26752,53.82
quat3,0.55724,-0.75596,0.08767,0.33214,53.82
quat4,0.73257,-0.62420,0.15022,0.22616,53.82
quat5,0.00000,-1.00000,0.00000,0.00000,53.82
quat6,0.00000,-1.00000,0.00000,0.00000,53.82
quat7,0.00000,-1.00000,0.00000,0.00000,53.82
quat8,0.00000,-1.00000,0.00000,0.00000,53.82
quat0,0.00132,0.08298,-0.99442,-0.06510,53.84
quat1,-0.49493,0.83277,-0.24481,0.04001,53.84
quat2,-0.70804,0.64315,-0.09385,-0.27610,53.84
quat3,0.55898,-0.76360,0.07119,0.31525,53.84
quat4,0.73218,-0.63057,0.12292,0.22623,53.84
quat5,0.00000,-1.00000,0.00000,0.00000,53.84
quat6,0.00000,-1.00000,0.00000,0.00000,53.84
quat7,0.00000,-1.00000,0.00000,0.00000,53.84
quat8,0.00000,-1.00000,0.00000,0.00000,53.84
quat0,-0.00190,0.08436,-0.99399,-0.06980,53.86
quat1,-0.48920,0.83322,-0.25665,0.02357,53.86
quat2,-0.70103,0.64192,-0.11363,-0.28912,53.86
quat3,0.56076,-0.77101,0.05289,0.29714,53.86
quat4,0.72923,-0.64111,0.09856,0.21791,53.86
quat5,0.00000,-1.00000,0.00000,0.00000,53.86
quat6,0.00000,-1.00000,0.00000,0.00000,53.86
quat7,0.00000,-1.00000,0.00000,0.00000,53.86
quat8,0.00000,-1.00000,0.00000,0.00000,53.86
quat0,0.00103,0.08487,-0.99365,-0.07388,53.88
quat1,-0.48156,0.83362,-0.27032,0.01037,53.88
quat2,-0.69085,0.64216,-0.13648,-0.30287,53.88
quat3,0.56214,-0.77764,0.02910,0.28005,53.88
quat4,0.72291,-0.65445,0.07500,0.20850,53.88
quat5,0.00000,-1.00000,0.00000,0.00000,53.88
quat6,0.00000,-1.00000,0.00000,0.00000,53.88
quat7,0.00000,-1.00000,0.00000,0.00000,53.88
quat8,0.00000,-1.00000,0.00000,0.00000,53.88
quat0,0.00328,0.08417,-0.99365,-0.07461,53.9
quat1,-0.47124,0.83368,-0.28792,-0.00369,53.9
quat2,-0.67990,0.63874,-0.15986,-0.32279,53.9
quat3,0.56156,-0.78447,0.00254,0.26314,53.9
quat4,0.71452,-0.66954,0.04339,0.19823,53.9
quat5,0.00000,-1.00000,0.00000,0.00000,53.9
quat6,0.00000,-1.00000,0.00000,0.00000,53.9
quat7,0.00000,-1.00000,0.00000,0.00000,53.9
quat8,0.00000,-1.00000,0.00000,0.00000,53.9
quat0,0.00583,0.08363,-0.99354,-0.07654,53.92
quat1,-0.45807,0.83374,-0.30771,-0.01933,53.92
quat2,-0.66840,0.63365,-0.18163,-0.34459,53.92
quat3,0.55902,-0.79203,-0.02402,0.24415,53.92
quat4,0.70334,-0.68540,0.01061,0.18820,53.92
quat5,0.00000,-1.00000,0.00000,0.00000,53.92
quat6,0.00000,-1.00000,0.00000,0.00000,53.92
quat7,0.00000,-1.00000,0.00000,0.00000,53.92
quat8,0.00000,-1.00000,0.00000,0.00000,53.92
quat0,0.00684,0.08420,-0.99332,-0.07857,53.94
quat1,-0.44276,0.83372,-0.32768,-0.03875,53.94
quat2,-0.65516,0.62543,-0.20599,-0.37036,53.94
quat3,0.55447,-0.80076,-0.04958,0.22109,53.94
quat4,0.69151,-0.70203,-0.02157,0.16883,53.94
quat5,0.00000,-1.00000,0.00000,0.00000,53.94
quat6,0.00000,-1.00000,0.00000,0.00000,53.94
quat7,0.00000,-1.00000,0.00000,0.00000,53.94
quat8,0.00000,-1.00000,0.00000,0.00000,53.94
quat0,0.00600,0.08543,-0.99277,-0.08407,53.96
quat1,-0.42517,0.83371,-0.34694,-0.06158,53.96
quat2,-0.63914,0.61806,-0.23187,-0.39463,53.96
quat3,0.54700,-0.81146,-0.07388,0.19199,53.96
quat4,0.67807,-0.71835,-0.05006,0.14728,53.96
quat5,0.00000,-1.00000,0.00000,0.00000,53.96
quat6,0.00000,-1.00000,0.00000,0.00000,53.96
quat7,0.00000,-1.00000,0.00000,0.00000,53.96
quat8,0.00000,-1.00000,0.00000,0.00000,53.96
quat0,0.00116,0.08453,-0.99309,-0.08134,53.98
quat1,-0.40486,0.83296,-0.36676,-0.08809,53.98
quat2,-0.62063,0.60623,-0.26032,-0.42371,53.98
quat3,0.53750,-0.82282,-0.09676,0.15718,53.98
quat4,0.66335,-0.73444,-0.08061,0.11859,53.98
quat5,0.00000,-1.00000,0.00000,0.00000,53.98
quat6,0.00000,-1.00000,0.00000,0.00000,53.98
quat7,0.00000,-1.00000,0.00000,0.00000,53.98
quat8,0.00000,-1.00000,0.00000,0.00000,53.98
quat0,0.00264,0.08193,-0.99314,-0.08340,54
quat1,-0.38056,0.83199,-0.38673,-0.11584,54
quat2,-0.59998,0.59369,-0.28785,-0.45243,54
quat3,0.52683,-0.83266,-0.12157,0.11981,54
quat4,0.64578,-0.74953,-0.11221,0.09263,54
quat5,0.00000,-1.00000,0.00000,0.00000,54
quat6,0.00000,-1.00000,0.00000,0.00000,54
quat7,0.00000,-1.00000,0.00000,0.00000,54
quat8,0.00000,-1.00000,0.00000,0.00000,54
quat0,-0.00260,0.08095,-0.99337,-0.08161,54.02
quat1,-0.35385,0.83011,-0.40493,-0.14743,54.02
quat2,-0.57699,0.57383,-0.31667,-0.48735,54.02
quat3,0.51378,-0.84096,-0.14866,0.08200,54.02
quat4,0.62611,-0.76333,-0.14739,0.05991,54.02
quat5,0.00000,-1.00000,0.00000,0.00000,54.02
quat6,0.00000,-1.00000,0.00000,0.00000,54.02
quat7,0.00000,-1.00000,0.00000,0.00000,54.02
quat8,0.00000,-1.00000,0.00000,0.00000,54.02
quat0,-0.00259,0.07934,-0.99387,-0.07688,54.04
quat1,-0.32525,0.82687,-0.42105,-0.18226,54.04
quat2,-0.55155,0.55355,-0.34355,-0.52091,54.04
quat3,0.49740,-0.84798,-0.17806,0.04257,54.04
quat4,0.60352,-0.77568,-0.18210,0.03025,54.04
quat5,0.00000,-1.00000,0.00000,0.00000,54.04
quat6,0.00000,-1.00000,0.00000,0.00000,54.04
quat7,0.00000,-1.00000,0.00000,0.00000,54.04
quat8,0.00000,-1.00000,0.00000,0.00000,54.04
quat0,-0.00412,0.07718,-0.99447,-0.07115,54.06
quat1,-0.29577,0.82105,-0.43558,-0.22060,54.06
quat2,-0.52220,0.52588,-0.37261,-0.55849,54.06
quat3,0.47831,-0.85298,-0.20889,-0.00052,54.06
quat4,0.57764,-0.78596,-0.22037,-0.00519,54.06
quat5,0.00000,-1.00000,0.00000,0.00000,54.06
quat6,0.00000,-1.00000,0.00000,0.00000,54.06
quat7,0.00000,-1.00000,0.00000,0.00000,54.06
quat8,0.00000,-1.00000,0.00000,0.00000,54.06
quat0,-0.00241,0.07692,-0.99468,-0.06845,54.08
quat1,-0.26441,0.81358,-0.44855,-0.25879,54.08
quat2,-0.49106,0.49801,-0.39925,-0.59283,54.08
quat3,0.45548,-0.85580,-0.24082,-0.04631,54.08
quat4,0.54818,-0.79431,-0.25931,-0.03638,54.08
quat5,0.00000,-1.00000,0.00000,0.00000,54.08
quat6,0.00000,-1.00000,0.00000,0.00000,54.08
quat7,0.00000,-1.00000,0.00000,0.00000,54.08
quat8,0.00000,-1.00000,0.00000,0.00000,54.08
quat0,-0.00091,0.07605,-0.99524,-0.06098,54.1
quat1,-0.23158,0.80346,-0.46074,-0.29754,54.1
quat2,-0.45668,0.46096,-0.42709,-0.62973,54.1
quat3,0.43101,-0.85527,-0.27250,-0.09216,54.1
quat4,0.51532,-0.79911,-0.30011,-0.07619,54.1
quat5,0.00000,-1.00000,0.00000,0.00000,54.1
quat6,0.00000,-1.00000,0.00000,0.00000,54.1
quat7,0.00000,-1.00000,0.00000,0.00000,54.1
quat8,0.00000,-1.00000,0.00000,0.00000,54.1
quat0,-0.00333,0.07421,-0.99575,-0.05441,54.12
quat1,-0.19826,0.79086,-0.47207,-0.33523,54.12
quat2,-0.42170,0.42376,-0.45209,-0.66198,54.12
quat3,0.40767,-0.85061,-0.30162,-0.13890,54.12
quat4,0.47879,-0.80226,-0.33847,-0.11214,54.12
quat5,0.00000,-1.00000,0.00000,0.00000,54.12
quat6,0.00000,-1.00000,0.00000,0.00000,54.12
quat7,0.00000,-1.00000,0.00000,0.00000,54.12
quat8,0.00000,-1.00000,0.00000,0.00000,54.12
quat0,-0.00176,0.07573,-0.99585,-0.05053,54.14
quat1,-0.16628,0.77584,-0.48030,-0.37382,54.14
quat2,-0.38203,0.38136,-0.47886,-0.69232,54.14
quat3,0.38540,-0.84249,-0.32733,-0.18586,54.14
quat4,0.43735,-0.80127,-0.37856,-0.15293,54.14
quat5,0.00000,-1.00000,0.00000,0.00000,54.14
quat6,0.00000,-1.00000,0.00000,0.00000,54.14
quat7,0.00000,-1.00000,0.00000,0.00000,54.14
quat8,0.00000,-1.00000,0.00000,0.00000,54.14
quat0,-0.01288,0.07658,-0.99584,-0.04757,54.16
quat1,-0.13617,0.75952,-0.48619,-0.41013,54.16
quat2,-0.34116,0.34346,-0.50327,-0.71580,54.16
quat3,0.36369,-0.83275,-0.34948,-0.22830,54.16
quat4,0.39513,-0.79716,-0.41516,-0.18987,54.16
quat5,0.00000,-1.00000,0.00000,0.00000,54.16
quat6,0.00000,-1.00000,0.00000,0.00000,54.16
quat7,0.00000,-1.00000,0.00000,0.00000,54.16
quat8,0.00000,-1.00000,0.00000,0.00000,54.16
quat0,-0.01284,0.07847,-0.99570,-0.04750,54.18
quat1,-0.10922,0.73970,-0.49139,-0.44660,54.18
quat2,-0.30029,0.30010,-0.52525,-0.73748,54.18
quat3,0.34310,-0.82203,-0.36736,-0.26758,54.18
quat4,0.35575,-0.78720,-0.44647,-0.23330,54.18
quat5,0.00000,-1.00000,0.00000,0.00000,54.18
quat6,0.00000,-1.00000,0.00000,0.00000,54.18
quat7,0.00000,-1.00000,0.00000,0.00000,54.18
quat8,0.00000,-1.00000,0.00000,0.00000,54.18
quat0,-0.01114,0.07775,-0.99613,-0.03955,54.2
quat1,-0.08534,0.71975,-0.49544,-0.47877,54.2
quat2,-0.26311,0.26330,-0.54216,-0.75334,54.2
quat3,0.32243,-0.81040,-0.38317,-0.30408,54.2
quat4,0.32201,-0.77541,-0.47069,-0.27113,54.2
quat5,0.00000,-1.00000,0.00000,0.00000,54.2
quat6,0.00000,-1.00000,0.00000,0.00000,54.2
quat7,0.00000,-1.00000,0.00000,0.00000,54.2
quat8,0.00000,-1.00000,0.00000,0.00000,54.2
quat0,-0.01480,0.07666,-0.99619,-0.03875,54.22
quat1,-0.06203,0.70173,-0.50018,-0.50353,54.22
quat2,-0.23118,0.22603,-0.55630,-0.76551,54.22
quat3,0.30054,-0.79941,-0.40081,-0.33163,54.22
quat4,0.29253,-0.76167,-0.49165,-0.30424,54.22
quat5,0.00000,-1.00000,0.00000,0.00000,54.22
quat6,0.00000,-1.00000,0.00000,0.00000,54.22
quat7,0.00000,-1.00000,0.00000,0.00000,54.22
quat8,0.00000,-1.00000,0.00000,0.00000,54.22
quat0,-0.01615,0.07636,-0.99604,-0.04255,54.24
quat1,-0.03541,0.68992,-0.50377,-0.51863,54.24
quat2,-0.20331,0.19905,-0.56801,-0.77227,54.24
quat3,0.27447,-0.79115,-0.42424,-0.34463,54.24
quat4,0.26681,-0.74927,-0.51004,-0.32751,54.24
quat5,0.00000,-1.00000,0.00000,0.00000,54.24
quat6,0.00000,-1.00000,0.00000,0.00000,54.24
quat7,0.00000,-1.00000,0.00000,0.00000,54.24
quat8,0.00000,-1.00000,0.00000,0.00000,54.24
quat0,-0.00946,0.07493,-0.99653,-0.03512,54.26
quat1,-0.00868,0.68418,-0.50454,-0.52655,54.26
quat2,-0.17658,0.18215,-0.57772,-0.77581,54.26
quat3,0.24581,-0.78563,-0.44954,-0.34681,54.26
quat4,0.24574,-0.73601,-0.52631,-0.34770,54.26
quat5,0.00000,-1.00000,0.00000,0.00000,54.26
quat6,0.00000,-1.00000,0.00000,0.00000,54.26
quat7,0.00000,-1.00000,0.00000,0.00000,54.26
quat8,0.00000,-1.00000,0.00000,0.00000,54.26
quat0,-0.01202,0.07558,-0.99634,-0.03818,54.28
quat1,0.01542,0.68370,-0.50309,-0.52842,54.28
quat2,-0.15633,0.17262,-0.58401,-0.77762,54.28
quat3,0.22124,-0.78125,-0.47099,-0.34477,54.28
quat4,0.22912,-0.72469,-0.53952,-0.36227,54.28
quat5,0.00000,-1.00000,0.00000,0.00000,54.28
quat6,0.00000,-1.00000,0.00000,0.00000,54.28
quat7,0.00000,-1.00000,0.00000,0.00000,54.28
quat8,0.00000,-1.00000,0.00000,0.00000,54.28
quat0,-0.01590,0.07502,-0.99628,-0.03930,54.3
quat1,0.03178,0.68365,-0.50104,-0.52969,54.3
quat2,-0.14446,0.16404,-0.58703,-0.77950,54.3
quat3,0.20588,-0.77699,-0.48360,-0.34645,54.3
quat4,0.21879,-0.71464,-0.54918,-0.37393,54.3
quat5,0.00000,-1.00000,0.00000,0.00000,54.3
quat6,0.00000,-1.00000,0.00000,0.00000,54.3
quat7,0.00000,-1.00000,0.00000,0.00000,54.3
quat8,0.00000,-1.00000,0.00000,0.00000,54.3
quat0,-0.01588,0.07680,-0.99590,-0.04515,54.32
quat1,0.03801,0.68342,-0.49975,-0.53079,54.32
quat2,-0.13809,0.16152,-0.58763,-0.78073,54.32
quat3,0.20232,-0.77320,-0.48675,-0.35256,54.32
quat4,0.21545,-0.70641,-0.55490,-0.38295,54.32
quat5,0.00000,-1.00000,0.00000,0.00000,54.32
quat6,0.00000,-1.00000,0.00000,0.00000,54.32
quat7,0.00000,-1.00000,0.00000,0.00000,54.32
quat8,0.00000,-1.00000,0.00000,0.00000,54.32
quat0,-0.01131,0.07703,-0.99594,-0.04518,54.34
quat1,0.03645,0.68337,-0.49916,-0.53153,54.34
quat2,-0.13802,0.16405,-0.58630,-0.78121,54.34
quat3,0.20804,-0.77043,-0.48332,-0.35995,54.34
quat4,0.21932,-0.70078,-0.55699,-0.38804,54.34
quat5,0.00000,-1.00000,0.00000,0.00000,54.34
quat6,0.00000,-1.00000,0.00000,0.00000,54.34
quat7,0.00000,-1.00000,0.00000,0.00000,54.34
quat8,0.00000,-1.00000,0.00000,0.00000,54.34
quat0,-0.01649,0.07760,-0.99590,-0.04342,54.36
quat1,0.02944,0.68547,-0.49771,-0.53061,54.36
quat2,-0.14342,0.17051,-0.58355,-0.78091,54.36
quat3,0.21849,-0.76918,-0.47664,-0.36530,54.36
quat4,0.22838,-0.69912,-0.55562,-0.38778,54.36
quat5,0.00000,-1.00000,0.00000,0.00000,54.36
quat6,0.00000,-1.00000,0.00000,0.00000,54.36
quat7,0.00000,-1.00000,0.00000,0.00000,54.36
quat8,0.00000,-1.00000,0.00000,0.00000,54.36
quat0,-0.01541,0.07833,-0.99579,-0.04506,54.38
quat1,0.01787,0.69028,-0.49570,-0.52676,54.38
quat2,-0.15380,0.18404,-0.57892,-0.77931,54.38
quat3,0.23040,-0.77048,-0.46885,-0.36532,54.38
quat4,0.24137,-0.70253,-0.55086,-0.38047,54.38
quat5,0.00000,-1.00000,0.00000,0.00000,54.38
quat6,0.00000,-1.00000,0.00000,0.00000,54.38
quat7,0.00000,-1.00000,0.00000,0.00000,54.38
quat8,0.00000,-1.00000,0.00000,0.00000,54.38
