QUAT,w,x,y,z,timestamp
quat0,0.57171,-0.14832,0.79108,0.15920,1388.46
quat1,0.71029,-0.69727,0.09212,0.02864,1388.46
quat2,0.62860,-0.68730,0.29253,-0.21657,1388.46
quat3,0.04980,0.05033,0.70993,0.70071,1388.46
quat4,-0.24893,-0.29669,-0.65716,-0.64664,1388.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.46
quat0,0.57181,-0.14915,0.79068,0.16007,1388.48
quat1,0.70725,-0.70091,0.08437,0.03746,1388.48
quat2,0.67226,-0.70222,0.19750,-0.12627,1388.48
quat3,0.03589,0.03628,0.70452,0.70784,1388.48
quat4,-0.14606,-0.19835,-0.69766,-0.67275,1388.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.48
quat0,0.57290,-0.14981,0.78952,0.16126,1388.5
quat1,0.70387,-0.70482,0.07326,0.04928,1388.5
quat2,0.70353,-0.70378,0.09490,-0.02689,1388.5
quat3,0.01882,0.02057,0.69827,0.71529,1388.5
quat4,-0.04672,-0.09701,-0.71945,-0.68615,1388.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.5
quat0,0.57325,-0.14938,0.78923,0.16183,1388.52
quat1,0.70088,-0.70806,0.05858,0.06318,1388.52
quat2,0.71826,-0.69165,-0.00900,0.07511,1388.52
quat3,-0.00066,0.00468,0.69266,0.72125,1388.52
quat4,0.04291,-0.00350,-0.72532,-0.68706,1388.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.52
quat0,0.57289,-0.14887,0.78971,0.16120,1388.54
quat1,0.69851,-0.71013,0.04308,0.07709,1388.54
quat2,0.71555,-0.66973,-0.10536,0.16838,1388.54
quat3,-0.01985,-0.01058,0.68929,0.72414,1388.54
quat4,0.12018,0.08269,-0.71835,-0.68022,1388.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.54
quat0,0.57164,-0.14934,0.79051,0.16128,1388.56
quat1,0.69757,-0.71029,0.03119,0.08892,1388.56
quat2,0.70167,-0.64470,-0.18235,0.24243,1388.56
quat3,-0.03667,-0.02656,0.68702,0.72522,1388.56
quat4,0.18457,0.15559,-0.70190,-0.67012,1388.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.56
quat0,0.57116,-0.14854,0.79116,0.16057,1388.58
quat1,0.69640,-0.71060,0.02771,0.09648,1388.58
quat2,0.68611,-0.62573,-0.23065,0.29072,1388.58
quat3,-0.04811,-0.03898,0.68397,0.72688,1388.58
quat4,0.23737,0.21717,-0.68086,-0.65797,1388.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.58
quat0,0.56978,-0.14841,0.79262,0.15839,1388.6
quat1,0.69297,-0.71332,0.03009,0.10031,1388.6
quat2,0.67355,-0.61624,-0.25551,0.31827,1388.6
quat3,-0.05376,-0.04691,0.68059,0.72918,1388.6
quat4,0.27847,0.26620,-0.66073,-0.64422,1388.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.6
quat0,0.56926,-0.14985,0.79261,0.15892,1388.62
quat1,0.68814,-0.71748,0.03319,0.10287,1388.62
quat2,0.66245,-0.61014,-0.27321,0.33799,1388.62
quat3,-0.05632,-0.05397,0.67792,0.73099,1388.62
quat4,0.30437,0.29930,-0.64352,-0.63534,1388.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.62
quat0,0.57109,-0.14833,0.79202,0.15672,1388.64
quat1,0.68384,-0.72086,0.03249,0.10801,1388.64
quat2,0.65350,-0.60373,-0.28685,0.35519,1388.64
quat3,-0.05835,-0.06166,0.67723,0.73086,1388.64
quat4,0.31413,0.31977,-0.62925,-0.63491,1388.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.64
quat0,0.57234,-0.15086,0.79038,0.15801,1388.66
quat1,0.68014,-0.72308,0.02547,0.11795,1388.66
quat2,0.64561,-0.60146,-0.29345,0.36786,1388.66
quat3,-0.06127,-0.06655,0.67830,0.72919,1388.66
quat4,0.31532,0.33442,-0.61530,-0.64042,1388.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.66
quat0,0.57105,-0.15144,0.79095,0.15923,1388.68
quat1,0.67701,-0.72450,0.01593,0.12846,1388.68
quat2,0.63770,-0.60023,-0.29881,0.37918,1388.68
quat3,-0.06436,-0.06970,0.67814,0.72878,1388.68
quat4,0.32235,0.35284,-0.60031,-0.64127,1388.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.68
quat0,0.57132,-0.15259,0.79037,0.16005,1388.7
quat1,0.67436,-0.72561,0.00899,0.13659,1388.7
quat2,0.62908,-0.59766,-0.30689,0.39100,1388.7
quat3,-0.06642,-0.07401,0.67502,0.73106,1388.7
quat4,0.33232,0.37138,-0.58729,-0.63775,1388.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.7
quat0,0.57164,-0.15213,0.79050,0.15875,1388.72
quat1,0.67292,-0.72621,0.00585,0.14056,1388.72
quat2,0.62198,-0.59627,-0.31241,0.40001,1388.72
quat3,-0.06946,-0.08007,0.67062,0.73419,1388.72
quat4,0.33550,0.38053,-0.58030,-0.63710,1388.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.72
quat0,0.57136,-0.15206,0.79076,0.15848,1388.74
quat1,0.67253,-0.72658,0.00618,0.14052,1388.74
quat2,0.61678,-0.59835,-0.31308,0.40440,1388.74
quat3,-0.07232,-0.08535,0.66761,0.73606,1388.74
quat4,0.33187,0.38012,-0.57901,-0.64041,1388.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.74
quat0,0.57383,-0.15305,0.78871,0.15883,1388.76
quat1,0.67256,-0.72702,0.00774,0.13800,1388.76
quat2,0.61349,-0.60066,-0.31305,0.40601,1388.76
quat3,-0.07299,-0.08712,0.66608,0.73717,1388.76
quat4,0.32716,0.37618,-0.58063,-0.64368,1388.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.76
quat0,0.57399,-0.15374,0.78837,0.15928,1388.78
quat1,0.67222,-0.72790,0.00910,0.13494,1388.78
quat2,0.61264,-0.60209,-0.31260,0.40551,1388.78
quat3,-0.07072,-0.08607,0.66543,0.73810,1388.78
quat4,0.32307,0.37238,-0.58312,-0.64569,1388.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.78
quat0,0.57369,-0.15319,0.78886,0.15848,1388.8
quat1,0.67225,-0.72830,0.00992,0.13255,1388.8
quat2,0.61514,-0.60338,-0.31024,0.40161,1388.8
quat3,-0.06785,-0.08348,0.66589,0.73825,1388.8
quat4,0.31797,0.36631,-0.58715,-0.64805,1388.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.8
quat0,0.57380,-0.15429,0.78851,0.15877,1388.82
quat1,0.67343,-0.72761,0.01082,0.13024,1388.82
quat2,0.62102,-0.60724,-0.30270,0.39239,1388.82
quat3,-0.06451,-0.07987,0.66752,0.73748,1388.82
quat4,0.30927,0.35509,-0.59447,-0.65182,1388.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.82
quat0,0.57451,-0.15366,0.78827,0.15801,1388.84
quat1,0.67619,-0.72585,0.01403,0.12534,1388.84
quat2,0.63050,-0.61407,-0.28849,0.37703,1388.84
quat3,-0.05939,-0.07471,0.66999,0.73621,1388.84
quat4,0.29219,0.33321,-0.60792,-0.65881,1388.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.84
quat0,0.57613,-0.15457,0.78687,0.15814,1388.86
quat1,0.68012,-0.72337,0.01925,0.11748,1388.86
quat2,0.64492,-0.62616,-0.26235,0.35095,1388.86
quat3,-0.05283,-0.06840,0.67303,0.73455,1388.86
quat4,0.26347,0.29877,-0.62789,-0.66864,1388.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.86
quat0,0.57806,-0.15451,0.78533,0.15888,1388.88
quat1,0.68483,-0.71997,0.02611,0.10942,1388.88
quat2,0.66326,-0.64493,-0.22088,0.30881,1388.88
quat3,-0.04495,-0.06118,0.67673,0.73231,1388.88
quat4,0.22294,0.25033,-0.65159,-0.68049,1388.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.88
quat0,0.57819,-0.15395,0.78544,0.15836,1388.9
quat1,0.68970,-0.71610,0.03460,0.10159,1388.9
quat2,0.68188,-0.66754,-0.16370,0.25026,1388.9
quat3,-0.03538,-0.05292,0.68093,0.72958,1388.9
quat4,0.17178,0.18873,-0.67515,-0.69213,1388.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.9
quat0,0.57745,-0.15359,0.78603,0.15849,1388.92
quat1,0.69444,-0.71222,0.04403,0.09249,1388.92
quat2,0.69570,-0.69011,-0.09257,0.17658,1388.92
quat3,-0.02412,-0.04478,0.68573,0.72608,1388.92
quat4,0.10822,0.11403,-0.69525,-0.70136,1388.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.92
quat0,0.57648,-0.15286,0.78687,0.15859,1388.94
quat1,0.69859,-0.70872,0.05327,0.08277,1388.94
quat2,0.70054,-0.70817,-0.00691,0.08770,1388.94
quat3,-0.01184,-0.03640,0.69088,0.72196,1388.94
quat4,0.03065,0.02411,-0.70744,-0.70570,1388.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.94
quat0,0.57612,-0.15375,0.78689,0.15893,1388.96
quat1,0.70169,-0.70597,0.06339,0.07224,1388.96
quat2,0.69214,-0.71578,0.09163,-0.01441,1388.96
quat3,0.00196,-0.02757,0.69600,0.71751,1388.96
quat4,-0.06286,-0.08245,-0.70486,-0.70173,1388.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.96
quat0,0.57639,-0.15489,0.78630,0.15973,1388.98
quat1,0.70387,-0.70389,0.07479,0.05929,1388.98
quat2,0.66528,-0.70843,0.19982,-0.12490,1388.98
quat3,0.01877,-0.01400,0.70105,0.71273,1388.98
quat4,-0.17214,-0.20038,-0.68275,-0.68123,1388.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1388.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1388.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1388.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1388.98
quat0,0.57756,-0.15514,0.78544,0.15952,1389
quat1,0.70595,-0.70157,0.08568,0.04565,1389
quat2,0.61912,-0.68505,0.30524,-0.23285,1389
quat3,0.03993,0.00589,0.70596,0.70711,1389
quat4,-0.28920,-0.32095,-0.63650,-0.63892,1389
quat5,0.00000,-0.79335,0.00000,-0.60876,1389
quat6,0.00000,-0.79335,0.00000,-0.60876,1389
quat7,0.00000,-0.79335,0.00000,-0.60876,1389
quat8,0.00000,-0.79335,0.00000,-0.60876,1389
quat0,0.57909,-0.15486,0.78424,0.16014,1389.02
quat1,0.70850,-0.69878,0.09312,0.03264,1389.02
quat2,0.56276,-0.64851,0.39545,-0.32612,1389.02
quat3,0.06462,0.03294,0.70821,0.70227,1389.02
quat4,-0.39867,-0.43300,-0.56809,-0.57519,1389.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.02
quat0,0.58032,-0.15567,0.78344,0.15879,1389.04
quat1,0.71118,-0.69590,0.09770,0.02001,1389.04
quat2,0.51106,-0.61300,0.45947,-0.38979,1389.04
quat3,0.08837,0.06331,0.70746,0.69834,1389.04
quat4,-0.47878,-0.51061,-0.49769,-0.51219,1389.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.04
quat0,0.58224,-0.15409,0.78263,0.15729,1389.06
quat1,0.71220,-0.69464,0.10070,0.01029,1389.06
quat2,0.47904,-0.58819,0.49481,-0.42393,1389.06
quat3,0.10649,0.09103,0.70529,0.69493,1389.06
quat4,-0.52339,-0.55015,-0.44979,-0.47020,1389.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.06
quat0,0.58205,-0.15283,0.78327,0.15604,1389.08
quat1,0.71215,-0.69463,0.10142,0.00653,1389.08
quat2,0.46929,-0.57572,0.50746,-0.43681,1389.08
quat3,0.11477,0.10525,0.70396,0.69296,1389.08
quat4,-0.54014,-0.56130,-0.43342,-0.45314,1389.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.08
quat0,0.58186,-0.15139,0.78406,0.15417,1389.1
quat1,0.71232,-0.69467,0.09993,0.00690,1389.1
quat2,0.46699,-0.56741,0.51206,-0.44470,1389.1
quat3,0.11014,0.10147,0.70465,0.69357,1389.1
quat4,-0.54267,-0.56424,-0.43296,-0.44687,1389.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.1
quat0,0.58057,-0.15203,0.78464,0.15543,1389.12
quat1,0.71273,-0.69425,0.10009,0.00500,1389.12
quat2,0.46417,-0.56015,0.51610,-0.45213,1389.12
quat3,0.10062,0.09324,0.70771,0.69306,1389.12
quat4,-0.54291,-0.56731,-0.43438,-0.44128,1389.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.12
quat0,0.58185,-0.15219,0.78390,0.15422,1389.14
quat1,0.71264,-0.69419,0.10122,0.00040,1389.14
quat2,0.46175,-0.55577,0.51866,-0.45706,1389.14
quat3,0.09329,0.08980,0.70982,0.69238,1389.14
quat4,-0.54117,-0.56829,-0.43740,-0.43917,1389.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.14
quat0,0.58177,-0.15142,0.78383,0.15563,1389.16
quat1,0.71287,-0.69413,0.10000,-0.00186,1389.16
quat2,0.46253,-0.55502,0.51798,-0.45794,1389.16
quat3,0.09012,0.09134,0.71013,0.69228,1389.16
quat4,-0.53973,-0.56779,-0.44047,-0.43852,1389.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.16
quat0,0.58239,-0.15213,0.78330,0.15531,1389.18
quat1,0.71343,-0.69393,0.09735,-0.00158,1389.18
quat2,0.46517,-0.55576,0.51576,-0.45689,1389.18
quat3,0.09024,0.09491,0.70899,0.69295,1389.18
quat4,-0.53811,-0.56701,-0.44319,-0.43877,1389.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.18
quat0,0.58332,-0.15159,0.78286,0.15455,1389.2
quat1,0.71441,-0.69334,0.09431,-0.00023,1389.2
quat2,0.46879,-0.55779,0.51246,-0.45441,1389.2
quat3,0.08907,0.09673,0.70840,0.69345,1389.2
quat4,-0.53437,-0.56486,-0.44753,-0.44170,1389.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.2
quat0,0.58320,-0.15071,0.78339,0.15314,1389.22
quat1,0.71483,-0.69320,0.09211,0.00044,1389.22
quat2,0.47360,-0.56151,0.50774,-0.45012,1389.22
quat3,0.08508,0.09519,0.70855,0.69401,1389.22
quat4,-0.52808,-0.56024,-0.45463,-0.44786,1389.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.22
quat0,0.58300,-0.15097,0.78359,0.15266,1389.24
quat1,0.71460,-0.69356,0.09122,0.00024,1389.24
quat2,0.47953,-0.56696,0.50170,-0.44373,1389.24
quat3,0.07930,0.09067,0.70867,0.69519,1389.24
quat4,-0.51724,-0.55214,-0.46530,-0.45945,1389.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.24
quat0,0.58271,-0.15057,0.78403,0.15188,1389.26
quat1,0.71407,-0.69421,0.09043,0.00017,1389.26
quat2,0.48932,-0.57743,0.49033,-0.43210,1389.26
quat3,0.07196,0.08355,0.70824,0.69730,1389.26
quat4,-0.49503,-0.53493,-0.48559,-0.48270,1389.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.26
quat0,0.58286,-0.15008,0.78418,0.15104,1389.28
quat1,0.71390,-0.69480,0.08716,0.00271,1389.28
quat2,0.50819,-0.59664,0.46673,-0.40979,1389.28
quat3,0.06412,0.07601,0.70720,0.69998,1389.28
quat4,-0.45397,-0.50261,-0.52072,-0.51975,1389.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.28
quat0,0.58322,-0.14935,0.78401,0.15122,1389.3
quat1,0.71357,-0.69581,0.08122,0.00878,1389.3
quat2,0.54103,-0.62546,0.42281,-0.37057,1389.3
quat3,0.05677,0.06918,0.70525,0.70329,1389.3
quat4,-0.38809,-0.44580,-0.57137,-0.56937,1389.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.3
quat0,0.58312,-0.14840,0.78428,0.15118,1389.32
quat1,0.71216,-0.69793,0.07361,0.01740,1389.32
quat2,0.58978,-0.66161,0.34901,-0.30436,1389.32
quat3,0.04763,0.06191,0.70258,0.70730,1389.32
quat4,-0.29707,-0.36164,-0.62891,-0.62084,1389.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.32
quat0,0.58227,-0.14765,0.78509,0.15099,1389.34
quat1,0.70882,-0.70188,0.06525,0.02625,1389.34
quat2,0.64511,-0.69633,0.24066,-0.20255,1389.34
quat3,0.03490,0.05325,0.69928,0.71201,1389.34
quat4,-0.18417,-0.25538,-0.68061,-0.66154,1389.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.34
quat0,0.58349,-0.14741,0.78423,0.15098,1389.36
quat1,0.70356,-0.70751,0.05631,0.03552,1389.36
quat2,0.68958,-0.71146,0.10945,-0.07950,1389.36
quat3,0.01632,0.04070,0.69755,0.71520,1389.36
quat4,-0.05739,-0.13239,-0.71447,-0.68462,1389.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.36
quat0,0.58280,-0.14868,0.78440,0.15150,1389.38
quat1,0.69713,-0.71392,0.04535,0.04764,1389.38
quat2,0.70971,-0.70273,-0.01940,0.04585,1389.38
quat3,-0.00960,0.02011,0.69782,0.71593,1389.38
quat4,0.07037,-0.00588,-0.72226,-0.68801,1389.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.38
quat0,0.58316,-0.15021,0.78362,0.15265,1389.4
quat1,0.69030,-0.72004,0.03275,0.06286,1389.4
quat2,0.70924,-0.67782,-0.12303,0.14968,1389.4
quat3,-0.04186,-0.00878,0.69850,0.71433,1389.4
quat4,0.17872,0.10789,-0.70776,-0.67491,1389.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.4
quat0,0.58250,-0.15039,0.78413,0.15236,1389.42
quat1,0.68477,-0.72407,0.01565,0.08107,1389.42
quat2,0.69810,-0.65187,-0.19364,0.22411,1389.42
quat3,-0.07397,-0.03700,0.69694,0.71235,1389.42
quat4,0.24896,0.18972,-0.68427,-0.65864,1389.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.42
quat0,0.58195,-0.15024,0.78463,0.15206,1389.44
quat1,0.68062,-0.72641,0.00230,0.09529,1389.44
quat2,0.68452,-0.63579,-0.23276,0.27024,1389.44
quat3,-0.09540,-0.05704,0.69404,0.71130,1389.44
quat4,0.28434,0.24212,-0.66142,-0.65043,1389.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.44
quat0,0.58156,-0.14803,0.78568,0.15026,1389.46
quat1,0.67637,-0.72906,-0.00135,0.10485,1389.46
quat2,0.67161,-0.62882,-0.25374,0.29857,1389.46
quat3,-0.09958,-0.06513,0.69171,0.71231,1389.46
