QUAT,w,x,y,z,timestamp
quat0,0.41563,0.07645,-0.89037,-0.16927,958.54
quat1,0.11859,0.89804,-0.30067,-0.29844,958.54
quat2,0.46879,-0.86990,0.05289,-0.14393,958.54
quat3,0.27657,-0.65721,-0.57878,0.39573,958.54
quat4,0.11585,0.19875,-0.14346,-0.96255,958.54
quat5,0.00000,-0.79335,0.00000,0.60876,958.54
quat6,0.00000,-0.79335,0.00000,0.60876,958.54
quat7,0.00000,-0.79335,0.00000,0.60876,958.54
quat8,0.00000,-0.79335,0.00000,0.60876,958.54
quat0,0.36586,0.08130,-0.91122,-0.17091,958.56
quat1,0.09535,0.91546,-0.30744,-0.24151,958.56
quat2,0.47297,-0.85646,0.02819,-0.20488,958.56
quat3,0.26175,-0.68113,-0.59229,0.34166,958.56
quat4,0.07837,0.23580,-0.10704,-0.96270,958.56
quat5,0.00000,-0.79335,0.00000,0.60876,958.56
quat6,0.00000,-0.79335,0.00000,0.60876,958.56
quat7,0.00000,-0.79335,0.00000,0.60876,958.56
quat8,0.00000,-0.79335,0.00000,0.60876,958.56
quat0,0.31414,0.09186,-0.92919,-0.17172,958.58
quat1,0.07317,0.92861,-0.31307,-0.18526,958.58
quat2,0.47474,-0.83932,0.00462,-0.26485,958.58
quat3,0.24654,-0.70258,-0.60297,0.28641,958.58
quat4,0.03908,0.26995,-0.07032,-0.95951,958.58
quat5,0.00000,-0.79335,0.00000,0.60876,958.58
quat6,0.00000,-0.79335,0.00000,0.60876,958.58
quat7,0.00000,-0.79335,0.00000,0.60876,958.58
quat8,0.00000,-0.79335,0.00000,0.60876,958.58
quat0,0.25945,0.09895,-0.94576,-0.16864,958.6
quat1,0.04969,0.93769,-0.31790,-0.13118,958.6
quat2,0.47555,-0.81837,-0.01925,-0.32212,958.6
quat3,0.22890,-0.72136,-0.61148,0.23094,958.6
quat4,-0.00037,0.30395,-0.03221,-0.95214,958.6
quat5,0.00000,-0.79335,0.00000,0.60876,958.6
quat6,0.00000,-0.79335,0.00000,0.60876,958.6
quat7,0.00000,-0.79335,0.00000,0.60876,958.6
quat8,0.00000,-0.79335,0.00000,0.60876,958.6
quat0,0.20759,0.10731,-0.95771,-0.16788,958.62
quat1,0.02823,0.94319,-0.32197,-0.07703,958.62
quat2,0.47317,-0.79555,-0.04554,-0.37569,958.62
quat3,0.21221,-0.73824,-0.61650,0.17290,958.62
quat4,-0.04134,0.33661,0.00656,-0.94071,958.62
quat5,0.00000,-0.79335,0.00000,0.60876,958.62
quat6,0.00000,-0.79335,0.00000,0.60876,958.62
quat7,0.00000,-0.79335,0.00000,0.60876,958.62
quat8,0.00000,-0.79335,0.00000,0.60876,958.62
quat0,0.16305,0.10884,-0.96645,-0.16596,958.64
quat1,0.00698,0.94548,-0.32489,-0.02172,958.64
quat2,0.46892,-0.76975,-0.07236,-0.42705,958.64
quat3,0.19549,-0.75178,-0.61956,0.11297,958.64
quat4,-0.08119,0.36685,0.04567,-0.92560,958.64
quat5,0.00000,-0.79335,0.00000,0.60876,958.64
quat6,0.00000,-0.79335,0.00000,0.60876,958.64
quat7,0.00000,-0.79335,0.00000,0.60876,958.64
quat8,0.00000,-0.79335,0.00000,0.60876,958.64
quat0,0.12381,0.11418,-0.97277,-0.15923,958.66
quat1,-0.01056,0.94451,-0.32635,0.03583,958.66
quat2,0.46124,-0.74218,-0.10053,-0.47572,958.66
quat3,0.18074,-0.76095,-0.62107,0.05064,958.66
quat4,-0.12074,0.39369,0.08541,-0.90727,958.66
quat5,0.00000,-0.79335,0.00000,0.60876,958.66
quat6,0.00000,-0.79335,0.00000,0.60876,958.66
quat7,0.00000,-0.79335,0.00000,0.60876,958.66
quat8,0.00000,-0.79335,0.00000,0.60876,958.66
quat0,0.08552,0.11796,-0.97859,-0.14535,958.68
quat1,-0.02680,0.94011,-0.32651,0.09416,958.68
quat2,0.45107,-0.71371,-0.13014,-0.51983,958.68
quat3,0.16507,-0.76611,-0.62106,-0.01113,958.68
quat4,-0.15809,0.41956,0.12515,-0.88505,958.68
quat5,0.00000,-0.79335,0.00000,0.60876,958.68
quat6,0.00000,-0.79335,0.00000,0.60876,958.68
quat7,0.00000,-0.79335,0.00000,0.60876,958.68
quat8,0.00000,-0.79335,0.00000,0.60876,958.68
quat0,0.04586,0.12765,-0.98365,-0.11843,958.7
quat1,-0.04008,0.93219,-0.32597,0.15218,958.7
quat2,0.43709,-0.68532,-0.15990,-0.56010,958.7
quat3,0.15068,-0.76799,-0.61832,-0.07193,958.7
quat4,-0.19484,0.44316,0.16415,-0.85948,958.7
quat5,0.00000,-0.79335,0.00000,0.60876,958.7
quat6,0.00000,-0.79335,0.00000,0.60876,958.7
quat7,0.00000,-0.79335,0.00000,0.60876,958.7
quat8,0.00000,-0.79335,0.00000,0.60876,958.7
quat0,0.00710,0.12630,-0.98756,-0.09345,958.72
quat1,-0.05235,0.92097,-0.32495,0.20852,958.72
quat2,0.42154,-0.65585,-0.18715,-0.59762,958.72
quat3,0.13665,-0.76711,-0.61313,-0.13016,958.72
quat4,-0.22937,0.46390,0.20160,-0.83159,958.72
quat5,0.00000,-0.79335,0.00000,0.60876,958.72
quat6,0.00000,-0.79335,0.00000,0.60876,958.72
quat7,0.00000,-0.79335,0.00000,0.60876,958.72
quat8,0.00000,-0.79335,0.00000,0.60876,958.72
quat0,-0.02919,0.13001,-0.98761,-0.08287,958.74
quat1,-0.06253,0.90661,-0.32537,0.26129,958.74
quat2,0.40419,-0.62684,-0.21155,-0.63163,958.74
quat3,0.12510,-0.76332,-0.60592,-0.18587,958.74
quat4,-0.26227,0.47936,0.23745,-0.80315,958.74
quat5,0.00000,-0.79335,0.00000,0.60876,958.74
quat6,0.00000,-0.79335,0.00000,0.60876,958.74
quat7,0.00000,-0.79335,0.00000,0.60876,958.74
quat8,0.00000,-0.79335,0.00000,0.60876,958.74
quat0,-0.06792,0.13158,-0.98555,-0.08220,958.76
quat1,-0.07329,0.89087,-0.32534,0.30843,958.76
quat2,0.38715,-0.59768,-0.23335,-0.66215,958.76
quat3,0.11447,-0.75732,-0.59746,-0.23747,958.76
quat4,-0.29222,0.49060,0.27142,-0.77476,958.76
quat5,0.00000,-0.79335,0.00000,0.60876,958.76
quat6,0.00000,-0.79335,0.00000,0.60876,958.76
quat7,0.00000,-0.79335,0.00000,0.60876,958.76
quat8,0.00000,-0.79335,0.00000,0.60876,958.76
quat0,-0.10322,0.13352,-0.98313,-0.07057,958.78
quat1,-0.08300,0.87479,-0.32525,0.34937,958.78
quat2,0.36853,-0.57030,-0.25287,-0.68921,958.78
quat3,0.10701,-0.74893,-0.58812,-0.28595,958.78
quat4,-0.32037,0.49774,0.30295,-0.74689,958.78
quat5,0.00000,-0.79335,0.00000,0.60876,958.78
quat6,0.00000,-0.79335,0.00000,0.60876,958.78
quat7,0.00000,-0.79335,0.00000,0.60876,958.78
quat8,0.00000,-0.79335,0.00000,0.60876,958.78
quat0,-0.14298,0.13218,-0.97893,-0.06142,958.8
quat1,-0.09450,0.85795,-0.32669,0.38506,958.8
quat2,0.35000,-0.54357,-0.27046,-0.71336,958.8
quat3,0.10082,-0.73918,-0.57787,-0.33091,958.8
quat4,-0.34550,0.50134,0.33162,-0.72064,958.8
quat5,0.00000,-0.79335,0.00000,0.60876,958.8
quat6,0.00000,-0.79335,0.00000,0.60876,958.8
quat7,0.00000,-0.79335,0.00000,0.60876,958.8
quat8,0.00000,-0.79335,0.00000,0.60876,958.8
quat0,-0.16462,0.13577,-0.97535,-0.05620,958.82
quat1,-0.10391,0.84193,-0.32763,0.41596,958.82
quat2,0.33075,-0.51860,-0.28562,-0.73490,958.82
quat3,0.09724,-0.72805,-0.56697,-0.37287,958.82
quat4,-0.36785,0.50006,0.35822,-0.69736,958.82
quat5,0.00000,-0.79335,0.00000,0.60876,958.82
quat6,0.00000,-0.79335,0.00000,0.60876,958.82
quat7,0.00000,-0.79335,0.00000,0.60876,958.82
quat8,0.00000,-0.79335,0.00000,0.60876,958.82
quat0,-0.17485,0.13603,-0.97376,-0.05217,958.84
quat1,-0.11130,0.82608,-0.32822,0.44439,958.84
quat2,0.31249,-0.49633,-0.29726,-0.75342,958.84
quat3,0.09414,-0.71671,-0.55479,-0.41192,958.84
quat4,-0.38824,0.49734,0.38165,-0.67547,958.84
quat5,0.00000,-0.79335,0.00000,0.60876,958.84
quat6,0.00000,-0.79335,0.00000,0.60876,958.84
quat7,0.00000,-0.79335,0.00000,0.60876,958.84
quat8,0.00000,-0.79335,0.00000,0.60876,958.84
quat0,-0.16606,0.13312,-0.97577,-0.05068,958.86
quat1,-0.11801,0.81133,-0.32943,0.46829,958.86
quat2,0.29646,-0.47742,-0.30508,-0.76884,958.86
quat3,0.09237,-0.70511,-0.54154,-0.44836,958.86
quat4,-0.40748,0.49494,0.40163,-0.65397,958.86
quat5,0.00000,-0.79335,0.00000,0.60876,958.86
quat6,0.00000,-0.79335,0.00000,0.60876,958.86
quat7,0.00000,-0.79335,0.00000,0.60876,958.86
quat8,0.00000,-0.79335,0.00000,0.60876,958.86
quat0,-0.17556,0.13422,-0.97404,-0.04911,958.88
quat1,-0.12461,0.80005,-0.32938,0.48570,958.88
quat2,0.28460,-0.46273,-0.31028,-0.78013,958.88
quat3,0.09037,-0.69377,-0.52846,-0.48088,958.88
quat4,-0.42540,0.49342,0.41665,-0.63402,958.88
quat5,0.00000,-0.79335,0.00000,0.60876,958.88
quat6,0.00000,-0.79335,0.00000,0.60876,958.88
quat7,0.00000,-0.79335,0.00000,0.60876,958.88
quat8,0.00000,-0.79335,0.00000,0.60876,958.88
quat0,-0.17174,0.13404,-0.97477,-0.04860,958.9
quat1,-0.13003,0.79303,-0.32921,0.49579,958.9
quat2,0.27718,-0.45309,-0.31346,-0.78716,958.9
quat3,0.08865,-0.68364,-0.51723,-0.50720,958.9
quat4,-0.44115,0.49250,0.42592,-0.61759,958.9
quat5,0.00000,-0.79335,0.00000,0.60876,958.9
quat6,0.00000,-0.79335,0.00000,0.60876,958.9
quat7,0.00000,-0.79335,0.00000,0.60876,958.9
quat8,0.00000,-0.79335,0.00000,0.60876,958.9
quat0,-0.16000,0.12921,-0.97764,-0.04386,958.92
quat1,-0.13249,0.79010,-0.32922,0.49980,958.92
quat2,0.27420,-0.44921,-0.31440,-0.79005,958.92
quat3,0.08646,-0.67821,-0.50800,-0.52393,958.92
quat4,-0.45322,0.49201,0.42911,-0.60695,958.92
quat5,0.00000,-0.79335,0.00000,0.60876,958.92
quat6,0.00000,-0.79335,0.00000,0.60876,958.92
quat7,0.00000,-0.79335,0.00000,0.60876,958.92
quat8,0.00000,-0.79335,0.00000,0.60876,958.92
quat0,-0.14791,0.12273,-0.98033,-0.04477,958.94
quat1,-0.13133,0.79024,-0.32996,0.49940,958.94
quat2,0.27498,-0.45158,-0.31241,-0.78921,958.94
quat3,0.08366,-0.67949,-0.50265,-0.52787,958.94
quat4,-0.46025,0.49160,0.42675,-0.60365,958.94
quat5,0.00000,-0.79335,0.00000,0.60876,958.94
quat6,0.00000,-0.79335,0.00000,0.60876,958.94
quat7,0.00000,-0.79335,0.00000,0.60876,958.94
quat8,0.00000,-0.79335,0.00000,0.60876,958.94
quat0,-0.12336,0.11880,-0.98382,-0.05270,958.96
quat1,-0.12756,0.79387,-0.33243,0.49295,958.96
quat2,0.27850,-0.45975,-0.30733,-0.78525,958.96
quat3,0.08126,-0.68789,-0.50112,-0.51874,958.96
quat4,-0.46203,0.49121,0.41872,-0.60821,958.96
quat5,0.00000,-0.79335,0.00000,0.60876,958.96
quat6,0.00000,-0.79335,0.00000,0.60876,958.96
quat7,0.00000,-0.79335,0.00000,0.60876,958.96
quat8,0.00000,-0.79335,0.00000,0.60876,958.96
quat0,-0.08848,0.11240,-0.98808,-0.05691,958.98
quat1,-0.12228,0.80151,-0.33696,0.47863,958.98
quat2,0.28437,-0.47396,-0.29943,-0.77771,958.98
quat3,0.08088,-0.70043,-0.50359,-0.49925,958.98
quat4,-0.45757,0.49094,0.40554,-0.62060,958.98
quat5,0.00000,-0.79335,0.00000,0.60876,958.98
quat6,0.00000,-0.79335,0.00000,0.60876,958.98
quat7,0.00000,-0.79335,0.00000,0.60876,958.98
quat8,0.00000,-0.79335,0.00000,0.60876,958.98
quat0,-0.04987,0.10681,-0.99106,-0.06251,959
quat1,-0.11467,0.81252,-0.34252,0.45755,959
quat2,0.29147,-0.49389,-0.28911,-0.76651,959
quat3,0.08460,-0.71421,-0.50933,-0.47259,959
quat4,-0.44817,0.49059,0.38650,-0.63960,959
quat5,0.00000,-0.79335,0.00000,0.60876,959
quat6,0.00000,-0.79335,0.00000,0.60876,959
quat7,0.00000,-0.79335,0.00000,0.60876,959
quat8,0.00000,-0.79335,0.00000,0.60876,959
quat0,-0.00402,0.09567,-0.99325,-0.06541,959.02
quat1,-0.10570,0.82582,-0.34883,0.43031,959.02
quat2,0.30086,-0.51774,-0.27597,-0.75184,959.02
quat3,0.09065,-0.72966,-0.51721,-0.43804,959.02
quat4,-0.43351,0.48956,0.36227,-0.66420,959.02
quat5,0.00000,-0.79335,0.00000,0.60876,959.02
quat6,0.00000,-0.79335,0.00000,0.60876,959.02
quat7,0.00000,-0.79335,0.00000,0.60876,959.02
quat8,0.00000,-0.79335,0.00000,0.60876,959.02
quat0,0.04693,0.08742,-0.99241,-0.07270,959.04
quat1,-0.09380,0.84054,-0.35583,0.39759,959.04
quat2,0.31123,-0.54550,-0.25981,-0.73353,959.04
quat3,0.09883,-0.74765,-0.52544,-0.39392,959.04
quat4,-0.41595,0.48569,0.33336,-0.69279,959.04
quat5,0.00000,-0.79335,0.00000,0.60876,959.04
quat6,0.00000,-0.79335,0.00000,0.60876,959.04
quat7,0.00000,-0.79335,0.00000,0.60876,959.04
quat8,0.00000,-0.79335,0.00000,0.60876,959.04
quat0,0.09881,0.07730,-0.98857,-0.08357,959.06
quat1,-0.08072,0.85624,-0.36295,0.35862,959.06
quat2,0.32292,-0.57586,-0.24101,-0.71135,959.06
quat3,0.10617,-0.76650,-0.53317,-0.34196,959.06
quat4,-0.39518,0.47908,0.30018,-0.72402,959.06
quat5,0.00000,-0.79335,0.00000,0.60876,959.06
quat6,0.00000,-0.79335,0.00000,0.60876,959.06
quat7,0.00000,-0.79335,0.00000,0.60876,959.06
quat8,0.00000,-0.79335,0.00000,0.60876,959.06
quat0,0.15572,0.06992,-0.98117,-0.09044,959.08
quat1,-0.06540,0.87170,-0.37058,0.31391,959.08
quat2,0.33323,-0.60925,-0.22084,-0.68484,959.08
quat3,0.11602,-0.78340,-0.53950,-0.28593,959.08
quat4,-0.37276,0.46838,0.26299,-0.75664,959.08
quat5,0.00000,-0.79335,0.00000,0.60876,959.08
quat6,0.00000,-0.79335,0.00000,0.60876,959.08
quat7,0.00000,-0.79335,0.00000,0.60876,959.08
quat8,0.00000,-0.79335,0.00000,0.60876,959.08
quat0,0.21587,0.06056,-0.96956,-0.09838,959.1
quat1,-0.04945,0.88613,-0.37751,0.26420,959.1
quat2,0.34346,-0.64407,-0.19902,-0.65391,959.1
quat3,0.12596,-0.79783,-0.54464,-0.22576,959.1
quat4,-0.34742,0.45559,0.22167,-0.78905,959.1
quat5,0.00000,-0.79335,0.00000,0.60876,959.1
quat6,0.00000,-0.79335,0.00000,0.60876,959.1
quat7,0.00000,-0.79335,0.00000,0.60876,959.1
quat8,0.00000,-0.79335,0.00000,0.60876,959.1
quat0,0.27307,0.05527,-0.95467,-0.10482,959.12
quat1,-0.03007,0.89866,-0.38339,0.21102,959.12
quat2,0.35200,-0.68043,-0.17595,-0.61818,959.12
quat3,0.13754,-0.80882,-0.54851,-0.16136,959.12
quat4,-0.32016,0.43933,0.17717,-0.82042,959.12
quat5,0.00000,-0.79335,0.00000,0.60876,959.12
quat6,0.00000,-0.79335,0.00000,0.60876,959.12
quat7,0.00000,-0.79335,0.00000,0.60876,959.12
quat8,0.00000,-0.79335,0.00000,0.60876,959.12
quat0,0.32753,0.04352,-0.93716,-0.11204,959.14
quat1,-0.00987,0.90886,-0.38744,0.15416,959.14
quat2,0.36046,-0.71679,-0.15092,-0.57749,959.14
quat3,0.14940,-0.81554,-0.55105,-0.09446,959.14
quat4,-0.28846,0.42036,0.13101,-0.85025,959.14
quat5,0.00000,-0.79335,0.00000,0.60876,959.14
quat6,0.00000,-0.79335,0.00000,0.60876,959.14
quat7,0.00000,-0.79335,0.00000,0.60876,959.14
quat8,0.00000,-0.79335,0.00000,0.60876,959.14
quat0,0.38232,0.03361,-0.91583,-0.11814,959.16
quat1,0.01267,0.91589,-0.38978,0.09514,959.16
quat2,0.36730,-0.75274,-0.12561,-0.53169,959.16
quat3,0.16315,-0.81783,-0.55125,-0.02559,959.16
quat4,-0.25460,0.39782,0.08327,-0.87749,959.16
quat5,0.00000,-0.79335,0.00000,0.60876,959.16
quat6,0.00000,-0.79335,0.00000,0.60876,959.16
quat7,0.00000,-0.79335,0.00000,0.60876,959.16
quat8,0.00000,-0.79335,0.00000,0.60876,959.16
quat0,0.43612,0.02087,-0.89104,-0.12413,959.18
quat1,0.03469,0.91954,-0.39003,0.03337,959.18
quat2,0.37418,-0.78659,-0.09859,-0.48119,959.18
quat3,0.17621,-0.81538,-0.54957,0.04563,959.18
quat4,-0.21720,0.37304,0.03455,-0.90137,959.18
quat5,0.00000,-0.79335,0.00000,0.60876,959.18
quat6,0.00000,-0.79335,0.00000,0.60876,959.18
quat7,0.00000,-0.79335,0.00000,0.60876,959.18
quat8,0.00000,-0.79335,0.00000,0.60876,959.18
quat0,0.48858,0.01338,-0.86244,-0.13159,959.2
quat1,0.05852,0.91906,-0.38854,-0.03067,959.2
quat2,0.37907,-0.81814,-0.07107,-0.42650,959.2
quat3,0.19172,-0.80805,-0.54476,0.11630,959.2
quat4,-0.17907,0.34406,-0.01492,-0.92159,959.2
quat5,0.00000,-0.79335,0.00000,0.60876,959.2
quat6,0.00000,-0.79335,0.00000,0.60876,959.2
quat7,0.00000,-0.79335,0.00000,0.60876,959.2
quat8,0.00000,-0.79335,0.00000,0.60876,959.2
quat0,0.54526,0.00088,-0.82735,-0.13484,959.22
quat1,0.08149,0.91393,-0.38575,-0.09636,959.22
quat2,0.38360,-0.84568,-0.04166,-0.36870,959.22
quat3,0.20708,-0.79619,-0.53716,0.18616,959.22
quat4,-0.13911,0.31235,-0.06398,-0.93755,959.22
quat5,0.00000,-0.79335,0.00000,0.60876,959.22
quat6,0.00000,-0.79335,0.00000,0.60876,959.22
quat7,0.00000,-0.79335,0.00000,0.60876,959.22
quat8,0.00000,-0.79335,0.00000,0.60876,959.22
quat0,0.59706,-0.00762,-0.79065,-0.13544,959.24
quat1,0.10519,0.90417,-0.38095,-0.16217,959.24
quat2,0.38570,-0.86935,-0.01224,-0.30873,959.24
quat3,0.22384,-0.78101,-0.52480,0.25397,959.24
quat4,-0.10059,0.27677,-0.11269,-0.94899,959.24
quat5,0.00000,-0.79335,0.00000,0.60876,959.24
quat6,0.00000,-0.79335,0.00000,0.60876,959.24
quat7,0.00000,-0.79335,0.00000,0.60876,959.24
quat8,0.00000,-0.79335,0.00000,0.60876,959.24
quat0,0.64519,-0.02176,-0.75054,-0.14121,959.26
quat1,0.12670,0.88957,-0.37479,-0.22836,959.26
quat2,0.38650,-0.88821,0.01866,-0.24767,959.26
quat3,0.23959,-0.76202,-0.50995,0.31919,959.26
quat4,-0.06237,0.23887,-0.15970,-0.95580,959.26
quat5,0.00000,-0.79335,0.00000,0.60876,959.26
quat6,0.00000,-0.79335,0.00000,0.60876,959.26
quat7,0.00000,-0.79335,0.00000,0.60876,959.26
quat8,0.00000,-0.79335,0.00000,0.60876,959.26
quat0,0.69365,-0.03495,-0.70372,-0.14969,959.28
quat1,0.14856,0.86996,-0.36726,-0.29362,959.28
quat2,0.38465,-0.90291,0.04865,-0.18556,959.28
quat3,0.25578,-0.74026,-0.49151,0.38080,959.28
quat4,-0.02710,0.19800,-0.20546,-0.95804,959.28
quat5,0.00000,-0.79335,0.00000,0.60876,959.28
quat6,0.00000,-0.79335,0.00000,0.60876,959.28
quat7,0.00000,-0.79335,0.00000,0.60876,959.28
quat8,0.00000,-0.79335,0.00000,0.60876,959.28
quat0,0.73770,-0.04805,-0.65716,-0.14709,959.3
quat1,0.16890,0.84526,-0.35911,-0.35785,959.3
quat2,0.38128,-0.91280,0.07920,-0.12312,959.3
quat3,0.27053,-0.71505,-0.47155,0.43950,959.3
quat4,0.00819,0.15587,-0.24953,-0.95570,959.3
quat5,0.00000,-0.79335,0.00000,0.60876,959.3
quat6,0.00000,-0.79335,0.00000,0.60876,959.3
quat7,0.00000,-0.79335,0.00000,0.60876,959.3
quat8,0.00000,-0.79335,0.00000,0.60876,959.3
quat0,0.77436,-0.05474,-0.61259,-0.14869,959.32
quat1,0.18965,0.81654,-0.34855,-0.41930,959.32
quat2,0.37550,-0.91870,0.10705,-0.05946,959.32
quat3,0.28557,-0.68699,-0.44881,0.49504,959.32
quat4,0.04276,0.11184,-0.29317,-0.94853,959.32
quat5,0.00000,-0.79335,0.00000,0.60876,959.32
quat6,0.00000,-0.79335,0.00000,0.60876,959.32
quat7,0.00000,-0.79335,0.00000,0.60876,959.32
quat8,0.00000,-0.79335,0.00000,0.60876,959.32
quat0,0.80746,-0.06289,-0.56828,-0.14531,959.34
quat1,0.20911,0.78379,-0.33738,-0.47762,959.34
quat2,0.36830,-0.91992,0.13447,0.00361,959.34
quat3,0.29842,-0.65427,-0.42551,0.54937,959.34
quat4,0.07952,0.06562,-0.33456,-0.93672,959.34
quat5,0.00000,-0.79335,0.00000,0.60876,959.34
quat6,0.00000,-0.79335,0.00000,0.60876,959.34
quat7,0.00000,-0.79335,0.00000,0.60876,959.34
quat8,0.00000,-0.79335,0.00000,0.60876,959.34
quat0,0.83371,-0.06642,-0.52846,-0.14575,959.36
quat1,0.22993,0.74778,-0.32401,-0.53195,959.36
quat2,0.35924,-0.91715,0.15936,0.06627,959.36
quat3,0.31026,-0.61720,-0.40108,0.60162,959.36
quat4,0.11673,0.02008,-0.37408,-0.91980,959.36
quat5,0.00000,-0.79335,0.00000,0.60876,959.36
quat6,0.00000,-0.79335,0.00000,0.60876,959.36
quat7,0.00000,-0.79335,0.00000,0.60876,959.36
quat8,0.00000,-0.79335,0.00000,0.60876,959.36
quat0,0.85545,-0.07413,-0.49098,-0.14712,959.38
quat1,0.24871,0.70879,-0.30803,-0.58385,959.38
quat2,0.34937,-0.90966,0.18367,0.12933,959.38
quat3,0.31966,-0.57505,-0.37811,0.65128,959.38
quat4,0.15574,-0.02398,-0.40964,-0.89853,959.38
quat5,0.00000,-0.79335,0.00000,0.60876,959.38
quat6,0.00000,-0.79335,0.00000,0.60876,959.38
quat7,0.00000,-0.79335,0.00000,0.60876,959.38
quat8,0.00000,-0.79335,0.00000,0.60876,959.38
quat0,0.87844,-0.07571,-0.44908,-0.14470,959.4
quat1,0.26720,0.66820,-0.28883,-0.63142,959.4
quat2,0.33831,-0.89765,0.20656,0.19260,959.4
quat3,0.32879,-0.53092,-0.35449,0.69596,959.4
quat4,0.19341,-0.06671,-0.44212,-0.87331,959.4
quat5,0.00000,-0.79335,0.00000,0.60876,959.4
quat6,0.00000,-0.79335,0.00000,0.60876,959.4
quat7,0.00000,-0.79335,0.00000,0.60876,959.4
quat8,0.00000,-0.79335,0.00000,0.60876,959.4
quat0,0.89807,-0.08197,-0.40880,-0.14009,959.42
quat1,0.28326,0.62408,-0.26978,-0.67639,959.42
quat2,0.32592,-0.88116,0.23173,0.25227,959.42
quat3,0.33602,-0.48409,-0.33076,0.73712,959.42
quat4,0.22997,-0.10860,-0.47016,-0.84515,959.42
quat5,0.00000,-0.79335,0.00000,0.60876,959.42
quat6,0.00000,-0.79335,0.00000,0.60876,959.42
quat7,0.00000,-0.79335,0.00000,0.60876,959.42
quat8,0.00000,-0.79335,0.00000,0.60876,959.42
quat0,0.91799,-0.09165,-0.35819,-0.14351,959.44
quat1,0.29730,0.57805,-0.24907,-0.71794,959.44
quat2,0.31252,-0.86142,0.25627,0.30760,959.44
quat3,0.34083,-0.43655,-0.30496,0.77476,959.44
quat4,0.26261,-0.14936,-0.49541,-0.81443,959.44
quat5,0.00000,-0.79335,0.00000,0.60876,959.44
quat6,0.00000,-0.79335,0.00000,0.60876,959.44
quat7,0.00000,-0.79335,0.00000,0.60876,959.44
quat8,0.00000,-0.79335,0.00000,0.60876,959.44
quat0,0.93366,-0.09588,-0.31681,-0.13677,959.46
quat1,0.30913,0.53065,-0.22985,-0.75499,959.46
quat2,0.29831,-0.83846,0.27990,0.36007,959.46
quat3,0.34342,-0.38883,-0.27839,0.80831,959.46
quat4,0.29291,-0.18839,-0.51710,-0.78187,959.46
quat5,0.00000,-0.79335,0.00000,0.60876,959.46
quat6,0.00000,-0.79335,0.00000,0.60876,959.46
quat7,0.00000,-0.79335,0.00000,0.60876,959.46
quat8,0.00000,-0.79335,0.00000,0.60876,959.46
quat0,0.94738,-0.08505,-0.28201,-0.12533,959.48
quat1,0.31994,0.48351,-0.21004,-0.78723,959.48
quat2,0.28318,-0.81271,0.30101,0.41073,959.48
quat3,0.34576,-0.34419,-0.25006,0.83634,959.48
quat4,0.32006,-0.22565,-0.53660,-0.74747,959.48
quat5,0.00000,-0.79335,0.00000,0.60876,959.48
quat6,0.00000,-0.79335,0.00000,0.60876,959.48
quat7,0.00000,-0.79335,0.00000,0.60876,959.48
quat8,0.00000,-0.79335,0.00000,0.60876,959.48
quat0,0.95741,-0.08625,-0.24625,-0.12367,959.5
quat1,0.32959,0.43488,-0.19112,-0.81592,959.5
quat2,0.26583,-0.78498,0.32251,0.45730,959.5
quat3,0.34819,-0.29973,-0.22294,0.85978,959.5
quat4,0.34611,-0.26113,-0.55209,-0.71219,959.5
quat5,0.00000,-0.79335,0.00000,0.60876,959.5
quat6,0.00000,-0.79335,0.00000,0.60876,959.5
quat7,0.00000,-0.79335,0.00000,0.60876,959.5
quat8,0.00000,-0.79335,0.00000,0.60876,959.5
quat0,0.96357,-0.09092,-0.21736,-0.12656,959.52
quat1,0.33790,0.38607,-0.17178,-0.84099,959.52
quat2,0.24744,-0.75523,0.34229,0.50124,959.52
quat3,0.34897,-0.25542,-0.19696,0.87988,959.52
quat4,0.36944,-0.29458,-0.56449,-0.67682,959.52
quat5,0.00000,-0.79335,0.00000,0.60876,959.52
quat6,0.00000,-0.79335,0.00000,0.60876,959.52
quat7,0.00000,-0.79335,0.00000,0.60876,959.52
quat8,0.00000,-0.79335,0.00000,0.60876,959.52
quat0,0.97062,-0.08715,-0.18758,-0.12298,959.54
quat1,0.34424,0.33666,-0.15407,-0.86280,959.54
quat2,0.22780,-0.72354,0.36253,0.54145,959.54
quat3,0.34848,-0.21061,-0.17477,0.89647,959.54
quat4,0.39172,-0.32468,-0.57257,-0.64289,959.54
quat5,0.00000,-0.79335,0.00000,0.60876,959.54
quat6,0.00000,-0.79335,0.00000,0.60876,959.54
quat7,0.00000,-0.79335,0.00000,0.60876,959.54
quat8,0.00000,-0.79335,0.00000,0.60876,959.54
quat0,0.97568,-0.08123,-0.16186,-0.12352,959.56
quat1,0.34875,0.28704,-0.13674,-0.88164,959.56
quat2,0.20778,-0.69041,0.38084,0.57890,959.56
quat3,0.34789,-0.16927,-0.15408,0.90917,959.56
quat4,0.41207,-0.35095,-0.57838,-0.61033,959.56
quat5,0.00000,-0.79335,0.00000,0.60876,959.56
quat6,0.00000,-0.79335,0.00000,0.60876,959.56
quat7,0.00000,-0.79335,0.00000,0.60876,959.56
quat8,0.00000,-0.79335,0.00000,0.60876,959.56
quat0,0.98099,-0.07720,-0.13425,-0.11696,959.58
quat1,0.35105,0.23708,-0.12221,-0.89756,959.58
