QUAT,w,x,y,z,timestamp
quat2,0.28523,-0.19328,0.31607,0.88396,502.32
quat3,0.28711,-0.00182,-0.25652,0.92291,502.32
quat4,-0.36043,0.67009,0.19584,0.61865,502.32
quat5,0.00000,0.50000,0.00000,-0.86603,502.32
quat6,0.00000,0.50000,0.00000,-0.86603,502.32
quat7,0.00000,0.50000,0.00000,-0.86603,502.32
quat8,0.00000,0.50000,0.00000,-0.86603,502.32
quat0,0.98787,0.00529,-0.15492,-0.00904,502.34
quat1,-0.34664,0.06992,-0.17406,0.91905,502.34
quat2,0.26293,-0.14350,0.34057,0.89123,502.34
quat3,0.29343,0.06381,-0.23995,0.92317,502.34
quat4,-0.39081,0.70181,0.16798,0.57141,502.34
quat5,0.00000,0.50000,0.00000,-0.86603,502.34
quat6,0.00000,0.50000,0.00000,-0.86603,502.34
quat7,0.00000,0.50000,0.00000,-0.86603,502.34
quat8,0.00000,0.50000,0.00000,-0.86603,502.34
quat0,0.99080,0.01052,-0.13471,-0.00766,502.36
quat1,-0.34039,0.13416,-0.17784,0.91352,502.36
quat2,0.24172,-0.09443,0.36142,0.89556,502.36
quat3,0.29715,0.12263,-0.22123,0.92072,502.36
quat4,-0.41702,0.72793,0.14137,0.52558,502.36
quat5,0.00000,0.50000,0.00000,-0.86603,502.36
quat6,0.00000,0.50000,0.00000,-0.86603,502.36
quat7,0.00000,0.50000,0.00000,-0.86603,502.36
quat8,0.00000,0.50000,0.00000,-0.86603,502.36
quat0,0.99268,0.00918,-0.12042,-0.00344,502.38
quat1,-0.33552,0.19652,-0.17832,0.90389,502.38
quat2,0.22348,-0.04657,0.37773,0.89733,502.38
quat3,0.29807,0.17227,-0.20302,0.91666,502.38
quat4,-0.43968,0.74772,0.11580,0.48393,502.38
quat5,0.00000,0.50000,0.00000,-0.86603,502.38
quat6,0.00000,0.50000,0.00000,-0.86603,502.38
quat7,0.00000,0.50000,0.00000,-0.86603,502.38
quat8,0.00000,0.50000,0.00000,-0.86603,502.38
quat0,0.99489,-0.00397,-0.10078,-0.00350,502.4
quat1,-0.32998,0.24992,-0.17813,0.89271,502.4
quat2,0.20924,-0.00311,0.38957,0.89691,502.4
quat3,0.29515,0.20937,-0.18559,0.91357,502.4
quat4,-0.45783,0.76129,0.09314,0.44962,502.4
quat5,0.00000,0.50000,0.00000,-0.86603,502.4
quat6,0.00000,0.50000,0.00000,-0.86603,502.4
quat7,0.00000,0.50000,0.00000,-0.86603,502.4
quat8,0.00000,0.50000,0.00000,-0.86603,502.4
quat0,0.99564,-0.00259,-0.09317,-0.00329,502.42
quat1,-0.32251,0.28874,-0.17873,0.88356,502.42
quat2,0.19753,0.03157,0.39803,0.89530,502.42
quat3,0.28818,0.23488,-0.17416,0.91184,502.42
quat4,-0.46936,0.77048,0.07561,0.42468,502.42
quat5,0.00000,0.50000,0.00000,-0.86603,502.42
quat6,0.00000,0.50000,0.00000,-0.86603,502.42
quat7,0.00000,0.50000,0.00000,-0.86603,502.42
quat8,0.00000,0.50000,0.00000,-0.86603,502.42
quat0,0.99548,0.00170,-0.09496,0.00043,502.44
quat1,-0.31259,0.31131,-0.18078,0.87903,502.44
quat2,0.18931,0.05558,0.40267,0.89383,502.44
quat3,0.28091,0.25047,-0.16894,0.91094,502.44
quat4,-0.47427,0.77681,0.06561,0.40906,502.44
quat5,0.00000,0.50000,0.00000,-0.86603,502.44
quat6,0.00000,0.50000,0.00000,-0.86603,502.44
quat7,0.00000,0.50000,0.00000,-0.86603,502.44
quat8,0.00000,0.50000,0.00000,-0.86603,502.44
quat0,0.99456,0.00345,-0.10407,0.00205,502.46
quat1,-0.30348,0.32068,-0.18270,0.87846,502.46
quat2,0.18592,0.07218,0.40350,0.89298,502.46
quat3,0.27533,0.25801,-0.17013,0.91032,502.46
quat4,-0.47451,0.77979,0.06270,0.40353,502.46
quat5,0.00000,0.50000,0.00000,-0.86603,502.46
quat6,0.00000,0.50000,0.00000,-0.86603,502.46
quat7,0.00000,0.50000,0.00000,-0.86603,502.46
quat8,0.00000,0.50000,0.00000,-0.86603,502.46
quat0,0.99350,0.00238,-0.11378,-0.00057,502.48
quat1,-0.29776,0.32038,-0.18392,0.88027,502.48
quat2,0.18724,0.08091,0.40110,0.89304,502.48
quat3,0.27190,0.25663,-0.17420,0.91097,502.48
quat4,-0.47192,0.77887,0.06536,0.40789,502.48
quat5,0.00000,0.50000,0.00000,-0.86603,502.48
quat6,0.00000,0.50000,0.00000,-0.86603,502.48
quat7,0.00000,0.50000,0.00000,-0.86603,502.48
quat8,0.00000,0.50000,0.00000,-0.86603,502.48
quat0,0.99133,0.00317,-0.13134,-0.00323,502.5
quat1,-0.29635,0.31150,-0.18458,0.88378,502.5
quat2,0.19113,0.07964,0.39654,0.89436,502.5
quat3,0.27086,0.24394,-0.17774,0.91408,502.5
quat4,-0.46744,0.77476,0.07237,0.41953,502.5
quat5,0.00000,0.50000,0.00000,-0.86603,502.5
quat6,0.00000,0.50000,0.00000,-0.86603,502.5
quat7,0.00000,0.50000,0.00000,-0.86603,502.5
quat8,0.00000,0.50000,0.00000,-0.86603,502.5
quat0,0.98790,0.00093,-0.15492,-0.00712,502.52
quat1,-0.29890,0.29378,-0.18465,0.88896,502.52
quat2,0.19633,0.06608,0.39152,0.89655,502.52
quat3,0.27132,0.22310,-0.18322,0.91817,502.52
quat4,-0.46158,0.76793,0.08278,0.43631,502.52
quat5,0.00000,0.50000,0.00000,-0.86603,502.52
quat6,0.00000,0.50000,0.00000,-0.86603,502.52
quat7,0.00000,0.50000,0.00000,-0.86603,502.52
quat8,0.00000,0.50000,0.00000,-0.86603,502.52
quat0,0.98277,0.00346,-0.18447,-0.01116,502.54
quat1,-0.30465,0.26766,-0.18350,0.89548,502.54
quat2,0.20349,0.04218,0.38481,0.89930,502.54
quat3,0.27198,0.19614,-0.18899,0.92295,502.54
quat4,-0.45341,0.75916,0.09634,0.45696,502.54
quat5,0.00000,0.50000,0.00000,-0.86603,502.54
quat6,0.00000,0.50000,0.00000,-0.86603,502.54
quat7,0.00000,0.50000,0.00000,-0.86603,502.54
quat8,0.00000,0.50000,0.00000,-0.86603,502.54
quat0,0.97688,-0.00054,-0.21322,-0.01564,502.56
quat1,-0.31208,0.23446,-0.18015,0.90287,502.56
quat2,0.21339,0.01188,0.37622,0.90155,502.56
quat3,0.27131,0.16672,-0.19775,0.92709,502.56
quat4,-0.44409,0.74786,0.11206,0.48055,502.56
quat5,0.00000,0.50000,0.00000,-0.86603,502.56
quat6,0.00000,0.50000,0.00000,-0.86603,502.56
quat7,0.00000,0.50000,0.00000,-0.86603,502.56
quat8,0.00000,0.50000,0.00000,-0.86603,502.56
quat0,0.96699,0.00393,-0.25403,-0.01966,502.58
quat1,-0.31976,0.19469,-0.17605,0.91042,502.58
quat2,0.22587,-0.02214,0.36512,0.90287,502.58
quat3,0.26946,0.13304,-0.20738,0.93096,502.58
quat4,-0.43310,0.73379,0.12919,0.50724,502.58
quat5,0.00000,0.50000,0.00000,-0.86603,502.58
quat6,0.00000,0.50000,0.00000,-0.86603,502.58
quat7,0.00000,0.50000,0.00000,-0.86603,502.58
quat8,0.00000,0.50000,0.00000,-0.86603,502.58
quat0,0.95432,0.00585,-0.29800,-0.02104,502.6
quat1,-0.32682,0.15110,-0.17028,0.91726,502.6
quat2,0.24062,-0.05934,0.35225,0.90250,502.6
quat3,0.26571,0.09513,-0.21955,0.93389,502.6
quat4,-0.42139,0.71549,0.14664,0.53759,502.6
quat5,0.00000,0.50000,0.00000,-0.86603,502.6
quat6,0.00000,0.50000,0.00000,-0.86603,502.6
quat7,0.00000,0.50000,0.00000,-0.86603,502.6
quat8,0.00000,0.50000,0.00000,-0.86603,502.6
quat0,0.93756,0.01042,-0.34668,-0.02625,502.62
quat1,-0.33281,0.10274,-0.16401,0.92292,502.62
quat2,0.25726,-0.10065,0.33639,0.90030,502.62
quat3,0.26055,0.05307,-0.23218,0.93562,502.62
quat4,-0.40760,0.69323,0.16497,0.57104,502.62
quat5,0.00000,0.50000,0.00000,-0.86603,502.62
quat6,0.00000,0.50000,0.00000,-0.86603,502.62
quat7,0.00000,0.50000,0.00000,-0.86603,502.62
quat8,0.00000,0.50000,0.00000,-0.86603,502.62
quat0,0.91814,0.01171,-0.39477,-0.03203,502.64
quat1,-0.33841,0.04999,-0.15583,0.92666,502.64
quat2,0.27552,-0.14592,0.31796,0.89537,502.64
quat3,0.25333,0.00702,-0.24699,0.93529,502.64
quat4,-0.39179,0.66631,0.18332,0.60740,502.64
quat5,0.00000,0.50000,0.00000,-0.86603,502.64
quat6,0.00000,0.50000,0.00000,-0.86603,502.64
quat7,0.00000,0.50000,0.00000,-0.86603,502.64
quat8,0.00000,0.50000,0.00000,-0.86603,502.64
quat0,0.89571,0.01571,-0.44275,-0.03789,502.66
quat1,-0.34309,-0.00913,-0.14734,0.92763,502.66
quat2,0.29552,-0.19302,0.29523,0.88784,502.66
quat3,0.24394,-0.04313,-0.26248,0.93260,502.66
quat4,-0.37239,0.63340,0.20219,0.64750,502.66
quat5,0.00000,0.50000,0.00000,-0.86603,502.66
quat6,0.00000,0.50000,0.00000,-0.86603,502.66
quat7,0.00000,0.50000,0.00000,-0.86603,502.66
quat8,0.00000,0.50000,0.00000,-0.86603,502.66
quat0,0.86790,0.02065,-0.49437,-0.04388,502.68
quat1,-0.34694,-0.07253,-0.13718,0.92496,502.68
quat2,0.31608,-0.24155,0.27018,0.87678,502.68
quat3,0.23320,-0.09763,-0.27988,0.92615,502.68
quat4,-0.34896,0.59546,0.22134,0.68896,502.68
quat5,0.00000,0.50000,0.00000,-0.86603,502.68
quat6,0.00000,0.50000,0.00000,-0.86603,502.68
quat7,0.00000,0.50000,0.00000,-0.86603,502.68
quat8,0.00000,0.50000,0.00000,-0.86603,502.68
quat0,0.83746,0.02651,-0.54364,-0.04922,502.7
quat1,-0.35037,-0.14010,-0.12714,0.91731,502.7
quat2,0.33608,-0.29207,0.24226,0.86201,502.7
quat3,0.22207,-0.15783,-0.29578,0.91558,502.7
quat4,-0.31996,0.55409,0.24075,0.72983,502.7
quat5,0.00000,0.50000,0.00000,-0.86603,502.7
quat6,0.00000,0.50000,0.00000,-0.86603,502.7
quat7,0.00000,0.50000,0.00000,-0.86603,502.7
quat8,0.00000,0.50000,0.00000,-0.86603,502.7
quat0,0.80429,0.02662,-0.59105,-0.05534,502.72
quat1,-0.35340,-0.20863,-0.11517,0.90461,502.72
quat2,0.35471,-0.34574,0.21376,0.84199,502.72
quat3,0.21122,-0.22226,-0.31192,0.89927,502.72
quat4,-0.28700,0.50879,0.25885,0.76926,502.72
quat5,0.00000,0.50000,0.00000,-0.86603,502.72
quat6,0.00000,0.50000,0.00000,-0.86603,502.72
quat7,0.00000,0.50000,0.00000,-0.86603,502.72
quat8,0.00000,0.50000,0.00000,-0.86603,502.72
quat0,0.76787,0.02613,-0.63695,-0.06313,502.74
quat1,-0.35717,-0.27792,-0.10298,0.88577,502.74
quat2,0.37166,-0.39984,0.18309,0.81760,502.74
quat3,0.20160,-0.29045,-0.32568,0.87689,502.74
quat4,-0.24987,0.45908,0.27567,0.80673,502.74
quat5,0.00000,0.50000,0.00000,-0.86603,502.74
quat6,0.00000,0.50000,0.00000,-0.86603,502.74
quat7,0.00000,0.50000,0.00000,-0.86603,502.74
quat8,0.00000,0.50000,0.00000,-0.86603,502.74
quat0,0.73163,0.02728,-0.67807,-0.06479,502.76
quat1,-0.36156,-0.34459,-0.08775,0.86188,502.76
quat2,0.38744,-0.45229,0.15170,0.78887,502.76
quat3,0.19188,-0.35924,-0.33914,0.84800,502.76
quat4,-0.21091,0.40414,0.28957,0.84163,502.76
quat5,0.00000,0.50000,0.00000,-0.86603,502.76
quat6,0.00000,0.50000,0.00000,-0.86603,502.76
quat7,0.00000,0.50000,0.00000,-0.86603,502.76
quat8,0.00000,0.50000,0.00000,-0.86603,502.76
quat0,0.69414,0.02756,-0.71574,-0.07159,502.78
quat1,-0.36674,-0.40739,-0.07127,0.83334,502.78
quat2,0.40059,-0.50266,0.11861,0.75683,502.78
quat3,0.18253,-0.42755,-0.35014,0.81320,502.78
quat4,-0.16971,0.34689,0.30110,0.87190,502.78
quat5,0.00000,0.50000,0.00000,-0.86603,502.78
quat6,0.00000,0.50000,0.00000,-0.86603,502.78
quat7,0.00000,0.50000,0.00000,-0.86603,502.78
quat8,0.00000,0.50000,0.00000,-0.86603,502.78
quat0,0.65211,0.02969,-0.75324,-0.08056,502.8
quat1,-0.37109,-0.46511,-0.05165,0.80206,502.8
quat2,0.41121,-0.55203,0.08566,0.72030,502.8
quat3,0.17199,-0.49175,-0.35982,0.77403,502.8
quat4,-0.12871,0.28798,0.31036,0.89676,502.8
quat5,0.00000,0.50000,0.00000,-0.86603,502.8
quat6,0.00000,0.50000,0.00000,-0.86603,502.8
quat7,0.00000,0.50000,0.00000,-0.86603,502.8
quat8,0.00000,0.50000,0.00000,-0.86603,502.8
quat0,0.61602,0.03108,-0.78179,-0.09139,502.82
quat1,-0.37479,-0.52050,-0.03145,0.76656,502.82
quat2,0.41810,-0.60058,0.05105,0.67962,502.82
quat3,0.16109,-0.55272,-0.36673,0.73079,502.82
quat4,-0.08734,0.22940,0.31666,0.91623,502.82
quat5,0.00000,0.50000,0.00000,-0.86603,502.82
quat6,0.00000,0.50000,0.00000,-0.86603,502.82
quat7,0.00000,0.50000,0.00000,-0.86603,502.82
quat8,0.00000,0.50000,0.00000,-0.86603,502.82
quat0,0.57621,0.02933,-0.81061,-0.10019,502.84
quat1,-0.37623,-0.57419,-0.01038,0.72708,502.84
quat2,0.42137,-0.64736,0.01552,0.63493,502.84
quat3,0.14882,-0.60808,-0.37234,0.68517,502.84
quat4,-0.04736,0.17196,0.32051,0.93030,502.84
quat5,0.00000,0.50000,0.00000,-0.86603,502.84
quat6,0.00000,0.50000,0.00000,-0.86603,502.84
quat7,0.00000,0.50000,0.00000,-0.86603,502.84
quat8,0.00000,0.50000,0.00000,-0.86603,502.84
quat0,0.53515,0.03643,-0.83796,-0.10056,502.86
quat1,-0.37748,-0.62672,0.00944,0.68165,502.86
quat2,0.41971,-0.69200,-0.02090,0.58698,502.86
quat3,0.13694,-0.66018,-0.37543,0.63597,502.86
quat4,-0.00691,0.11624,0.32178,0.93963,502.86
quat5,0.00000,0.50000,0.00000,-0.86603,502.86
quat6,0.00000,0.50000,0.00000,-0.86603,502.86
quat7,0.00000,0.50000,0.00000,-0.86603,502.86
quat8,0.00000,0.50000,0.00000,-0.86603,502.86
quat0,0.49854,0.03771,-0.85952,-0.10608,502.88
quat1,-0.37765,-0.67467,0.03025,0.63347,502.88
quat2,0.41441,-0.73325,-0.05698,0.53606,502.88
quat3,0.12402,-0.70697,-0.37800,0.58475,502.88
quat4,0.03244,0.06251,0.32018,0.94474,502.88
quat5,0.00000,0.50000,0.00000,-0.86603,502.88
quat6,0.00000,0.50000,0.00000,-0.86603,502.88
quat7,0.00000,0.50000,0.00000,-0.86603,502.88
quat8,0.00000,0.50000,0.00000,-0.86603,502.88
quat0,0.46730,0.04262,-0.87596,-0.11185,502.9
quat1,-0.37803,-0.71717,0.04991,0.58332,502.9
quat2,0.40438,-0.76936,-0.09431,0.48547,502.9
quat3,0.11166,-0.74972,-0.37890,0.53092,502.9
quat4,0.07188,0.01043,0.31523,0.94623,502.9
quat5,0.00000,0.50000,0.00000,-0.86603,502.9
quat6,0.00000,0.50000,0.00000,-0.86603,502.9
quat7,0.00000,0.50000,0.00000,-0.86603,502.9
quat8,0.00000,0.50000,0.00000,-0.86603,502.9
quat0,0.42941,0.05264,-0.89611,-0.09909,502.92
quat1,-0.37705,-0.75474,0.06919,0.53237,502.92
quat2,0.39036,-0.80012,-0.13181,0.43596,502.92
quat3,0.09901,-0.78751,-0.37839,0.47629,502.92
quat4,0.10972,-0.03901,0.30669,0.94466,502.92
quat5,0.00000,0.50000,0.00000,-0.86603,502.92
quat6,0.00000,0.50000,0.00000,-0.86603,502.92
quat7,0.00000,0.50000,0.00000,-0.86603,502.92
quat8,0.00000,0.50000,0.00000,-0.86603,502.92
quat0,0.39100,0.05979,-0.91437,-0.08638,502.94
quat1,-0.37674,-0.78799,0.08699,0.47914,502.94
quat2,0.37122,-0.82690,-0.16839,0.38739,502.94
quat3,0.08817,-0.82185,-0.37635,0.41850,502.94
quat4,0.14637,-0.08679,0.29463,0.94034,502.94
quat5,0.00000,0.50000,0.00000,-0.86603,502.94
quat6,0.00000,0.50000,0.00000,-0.86603,502.94
quat7,0.00000,0.50000,0.00000,-0.86603,502.94
quat8,0.00000,0.50000,0.00000,-0.86603,502.94
quat0,0.37964,0.05579,-0.92035,-0.07556,502.96
quat1,-0.37569,-0.81705,0.10419,0.42477,502.96
quat2,0.34928,-0.85007,-0.20189,0.33857,502.96
quat3,0.07770,-0.85156,-0.37376,0.35932,502.96
quat4,0.17967,-0.13435,0.28055,0.93325,502.96
quat5,0.00000,0.50000,0.00000,-0.86603,502.96
quat6,0.00000,0.50000,0.00000,-0.86603,502.96
quat7,0.00000,0.50000,0.00000,-0.86603,502.96
quat8,0.00000,0.50000,0.00000,-0.86603,502.96
quat0,0.36099,0.06183,-0.92747,-0.07521,502.98
quat1,-0.37446,-0.84087,0.11990,0.37195,502.98
quat2,0.32545,-0.86905,-0.23260,0.29108,502.98
quat3,0.06790,-0.87723,-0.37014,0.29810,502.98
quat4,0.21079,-0.18177,0.26462,0.92331,502.98
quat5,0.00000,0.50000,0.00000,-0.86603,502.98
quat6,0.00000,0.50000,0.00000,-0.86603,502.98
quat7,0.00000,0.50000,0.00000,-0.86603,502.98
quat8,0.00000,0.50000,0.00000,-0.86603,502.98
quat0,0.34284,0.06595,-0.93552,-0.05405,503
quat1,-0.37052,-0.86067,0.13447,0.32230,503
quat2,0.30179,-0.88353,-0.26004,0.24632,503
quat3,0.05688,-0.89851,-0.36541,0.23646,503
quat4,0.23831,-0.22785,0.24776,0.91099,503
quat5,0.00000,0.50000,0.00000,-0.86603,503
quat6,0.00000,0.50000,0.00000,-0.86603,503
quat7,0.00000,0.50000,0.00000,-0.86603,503
quat8,0.00000,0.50000,0.00000,-0.86603,503
quat0,0.31971,0.06726,-0.94226,-0.07358,503.02
quat1,-0.36535,-0.87590,0.14769,0.27841,503.02
quat2,0.28017,-0.89406,-0.28287,0.20530,503.02
quat3,0.04617,-0.91542,-0.36005,0.17388,503.02
quat4,0.26247,-0.27241,0.23062,0.89650,503.02
quat5,0.00000,0.50000,0.00000,-0.86603,503.02
quat6,0.00000,0.50000,0.00000,-0.86603,503.02
quat7,0.00000,0.50000,0.00000,-0.86603,503.02
quat8,0.00000,0.50000,0.00000,-0.86603,503.02
quat0,0.31971,0.06802,-0.94204,-0.07556,503.04
quat1,-0.35838,-0.88681,0.15898,0.24466,503.04
quat2,0.26352,-0.90127,-0.29905,0.16981,503.04
quat3,0.03362,-0.92700,-0.35543,0.11493,503.04
quat4,0.28152,-0.31560,0.21647,0.87994,503.04
quat5,0.00000,0.50000,0.00000,-0.86603,503.04
quat6,0.00000,0.50000,0.00000,-0.86603,503.04
quat7,0.00000,0.50000,0.00000,-0.86603,503.04
quat8,0.00000,0.50000,0.00000,-0.86603,503.04
quat0,0.31014,0.06942,-0.94556,-0.07007,503.06
quat1,-0.35217,-0.89378,0.16652,0.22226,503.06
quat2,0.25115,-0.90577,-0.30979,0.14328,503.06
quat3,0.02081,-0.93367,-0.35170,0.06433,503.06
quat4,0.29500,-0.35423,0.20652,0.86305,503.06
quat5,0.00000,0.50000,0.00000,-0.86603,503.06
quat6,0.00000,0.50000,0.00000,-0.86603,503.06
quat7,0.00000,0.50000,0.00000,-0.86603,503.06
quat8,0.00000,0.50000,0.00000,-0.86603,503.06
quat0,0.30306,0.06949,-0.94789,-0.06955,503.08
quat1,-0.34781,-0.89774,0.17089,0.20947,503.08
quat2,0.24279,-0.90834,-0.31605,0.12684,503.08
quat3,0.00764,-0.93713,-0.34769,0.02894,503.08
quat4,0.30305,-0.38511,0.20054,0.84831,503.08
quat5,0.00000,0.50000,0.00000,-0.86603,503.08
quat6,0.00000,0.50000,0.00000,-0.86603,503.08
quat7,0.00000,0.50000,0.00000,-0.86603,503.08
quat8,0.00000,0.50000,0.00000,-0.86603,503.08
quat0,0.30684,0.06721,-0.94685,-0.06936,503.1
quat1,-0.34669,-0.89934,0.17212,0.20339,503.1
quat2,0.23725,-0.90980,-0.31840,0.12080,503.1
quat3,-0.00484,-0.93909,-0.34346,0.01098,503.1
quat4,0.30761,-0.40768,0.19715,0.83684,503.1
quat5,0.00000,0.50000,0.00000,-0.86603,503.1
quat6,0.00000,0.50000,0.00000,-0.86603,503.1
quat7,0.00000,0.50000,0.00000,-0.86603,503.1
quat8,0.00000,0.50000,0.00000,-0.86603,503.1
quat0,0.31619,0.06497,-0.94406,-0.06747,503.12
quat1,-0.34808,-0.89905,0.17110,0.20314,503.12
quat2,0.23565,-0.91065,-0.31690,0.12147,503.12
quat3,-0.01379,-0.94045,-0.33959,0.00637,503.12
quat4,0.30816,-0.41890,0.19672,0.83118,503.12
quat5,0.00000,0.50000,0.00000,-0.86603,503.12
quat6,0.00000,0.50000,0.00000,-0.86603,503.12
quat7,0.00000,0.50000,0.00000,-0.86603,503.12
quat8,0.00000,0.50000,0.00000,-0.86603,503.12
quat0,0.32650,0.06129,-0.94065,-0.06935,503.14
quat1,-0.35035,-0.89706,0.16915,0.20958,503.14
quat2,0.23795,-0.91111,-0.31159,0.12717,503.14
quat3,-0.01700,-0.94117,-0.33726,0.01293,503.14
quat4,0.30619,-0.41690,0.19833,0.83253,503.14
quat5,0.00000,0.50000,0.00000,-0.86603,503.14
quat6,0.00000,0.50000,0.00000,-0.86603,503.14
quat7,0.00000,0.50000,0.00000,-0.86603,503.14
quat8,0.00000,0.50000,0.00000,-0.86603,503.14
quat0,0.34319,0.05806,-0.93485,-0.07008,503.16
quat1,-0.35320,-0.89340,0.16629,0.22233,503.16
quat2,0.24330,-0.91079,-0.30358,0.13821,503.16
quat3,-0.01460,-0.94071,-0.33763,0.02936,503.16
quat4,0.30187,-0.40346,0.20374,0.83939,503.16
quat5,0.00000,0.50000,0.00000,-0.86603,503.16
quat6,0.00000,0.50000,0.00000,-0.86603,503.16
quat7,0.00000,0.50000,0.00000,-0.86603,503.16
quat8,0.00000,0.50000,0.00000,-0.86603,503.16
quat0,0.36657,0.05130,-0.92591,-0.07543,503.18
quat1,-0.35634,-0.88790,0.16303,0.24099,503.18
quat2,0.25108,-0.90975,-0.29267,0.15383,503.18
quat3,-0.00831,-0.93902,-0.33924,0.05566,503.18
quat4,0.29422,-0.38231,0.21276,0.84971,503.18
quat5,0.00000,0.50000,0.00000,-0.86603,503.18
quat6,0.00000,0.50000,0.00000,-0.86603,503.18
quat7,0.00000,0.50000,0.00000,-0.86603,503.18
quat8,0.00000,0.50000,0.00000,-0.86603,503.18
quat0,0.39418,0.04752,-0.91468,-0.07563,503.2
quat1,-0.36031,-0.88047,0.15825,0.26441,503.2
quat2,0.26104,-0.90738,-0.27963,0.17418,503.2
quat3,-0.00073,-0.93591,-0.34043,0.09040,503.2
quat4,0.28345,-0.35563,0.22440,0.86188,503.2
quat5,0.00000,0.50000,0.00000,-0.86603,503.2
quat6,0.00000,0.50000,0.00000,-0.86603,503.2
quat7,0.00000,0.50000,0.00000,-0.86603,503.2
quat8,0.00000,0.50000,0.00000,-0.86603,503.2
quat0,0.42224,0.04031,-0.90184,-0.08226,503.22
quat1,-0.36404,-0.87127,0.15232,0.29182,503.22
quat2,0.27250,-0.90348,-0.26452,0.19874,503.22
quat3,0.00656,-0.93061,-0.34112,0.13253,503.22
quat4,0.27054,-0.32609,0.23786,0.87401,503.22
quat5,0.00000,0.50000,0.00000,-0.86603,503.22
quat6,0.00000,0.50000,0.00000,-0.86603,503.22
quat7,0.00000,0.50000,0.00000,-0.86603,503.22
quat8,0.00000,0.50000,0.00000,-0.86603,503.22
quat0,0.45522,0.03613,-0.88524,-0.08842,503.24
quat1,-0.36856,-0.85964,0.14415,0.32312,503.24
quat2,0.28466,-0.89748,-0.24792,0.22813,503.24
quat3,0.01514,-0.92285,-0.34103,0.17839,503.24
quat4,0.25567,-0.29419,0.25288,0.88552,503.24
quat5,0.00000,0.50000,0.00000,-0.86603,503.24
quat6,0.00000,0.50000,0.00000,-0.86603,503.24
quat7,0.00000,0.50000,0.00000,-0.86603,503.24
quat8,0.00000,0.50000,0.00000,-0.86603,503.24
quat0,0.49147,0.03076,-0.86542,-0.09248,503.26
quat1,-0.37286,-0.84506,0.13448,0.35883,503.26
quat2,0.29781,-0.88904,-0.22891,0.26176,503.26
quat3,0.02388,-0.91182,-0.34080,0.22774,503.26
quat4,0.23748,-0.25864,0.26870,0.89695,503.26
quat5,0.00000,0.50000,0.00000,-0.86603,503.26
quat6,0.00000,0.50000,0.00000,-0.86603,503.26
quat7,0.00000,0.50000,0.00000,-0.86603,503.26
quat8,0.00000,0.50000,0.00000,-0.86603,503.26
quat0,0.52719,0.02507,-0.84403,-0.09520,503.28
quat1,-0.37806,-0.82702,0.12169,0.39787,503.28
quat2,0.31097,-0.87738,-0.20818,0.30027,503.28
quat3,0.03330,-0.89766,-0.33978,0.27867,503.28
quat4,0.21752,-0.21903,0.28492,0.90749,503.28
quat5,0.00000,0.50000,0.00000,-0.86603,503.28
quat6,0.00000,0.50000,0.00000,-0.86603,503.28
quat7,0.00000,0.50000,0.00000,-0.86603,503.28
quat8,0.00000,0.50000,0.00000,-0.86603,503.28
quat0,0.56096,0.01573,-0.82162,-0.10005,503.3
quat1,-0.38259,-0.80514,0.10768,0.44020,503.3
quat2,0.32452,-0.86238,-0.18480,0.34182,503.3
quat3,0.04309,-0.87923,-0.33878,0.33214,503.3
quat4,0.19396,-0.17545,0.30027,0.91730,503.3
quat5,0.00000,0.50000,0.00000,-0.86603,503.3
quat6,0.00000,0.50000,0.00000,-0.86603,503.3
quat7,0.00000,0.50000,0.00000,-0.86603,503.3
quat8,0.00000,0.50000,0.00000,-0.86603,503.3
quat0,0.60283,0.00731,-0.79109,-0.10357,503.32
quat1,-0.38760,-0.77886,0.09137,0.48457,503.32
quat2,0.33720,-0.84356,-0.15934,0.38642,503.32
quat3,0.05436,-0.85682,-0.33675,0.38666,503.32
quat4,0.16848,-0.12867,0.31470,0.92522,503.32
quat5,0.00000,0.50000,0.00000,-0.86603,503.32
quat6,0.00000,0.50000,0.00000,-0.86603,503.32
quat7,0.00000,0.50000,0.00000,-0.86603,503.32
quat8,0.00000,0.50000,0.00000,-0.86603,503.32
quat0,0.63766,-0.00470,-0.76272,-0.10783,503.34
quat1,-0.39156,-0.74799,0.07456,0.53069,503.34
quat2,0.34941,-0.82077,-0.13082,0.43258,503.34
quat3,0.06574,-0.82898,-0.33477,0.44317,503.34
quat4,0.13984,-0.07887,0.32727,0.93119,503.34
quat5,0.00000,0.50000,0.00000,-0.86603,503.34
quat6,0.00000,0.50000,0.00000,-0.86603,503.34
quat7,0.00000,0.50000,0.00000,-0.86603,503.34
quat8,0.00000,0.50000,0.00000,-0.86603,503.34
quat0,0.67455,-0.01286,-0.73029,-0.10717,503.36
quat1,-0.39533,-0.71250,0.05605,0.57700,503.36
quat2,0.36006,-0.79336,-0.10072,0.48041,503.36
quat3,0.07811,-0.79628,-0.33201,0.49960,503.36
quat4,0.11050,-0.02599,0.33793,0.93430,503.36
quat5,0.00000,0.50000,0.00000,-0.86603,503.36
quat6,0.00000,0.50000,0.00000,-0.86603,503.36
quat7,0.00000,0.50000,0.00000,-0.86603,503.36
quat8,0.00000,0.50000,0.00000,-0.86603,503.36
quat0,0.70924,-0.02373,-0.69601,-0.10948,503.38
