QUAT,w,x,y,z,timestamp
quat2,-0.14158,0.98803,-0.00753,0.06076,888.9
quat3,-0.10347,-0.74567,-0.34442,0.56093,888.9
quat4,-0.18402,0.15705,-0.47936,-0.84362,888.9
quat5,0.00000,-0.70711,0.00000,0.70711,888.9
quat6,0.00000,-0.70711,0.00000,0.70711,888.9
quat7,0.00000,-0.70711,0.00000,0.70711,888.9
quat8,0.00000,-0.70711,0.00000,0.70711,888.9
quat0,0.77775,-0.00494,-0.62236,0.08800,888.92
quat1,0.52736,0.63788,-0.21037,-0.52033,888.92
quat2,-0.14888,0.98701,0.00534,0.06010,888.92
quat3,-0.10772,-0.73807,-0.35502,0.56357,888.92
quat4,-0.17080,0.15776,-0.47643,-0.84791,888.92
quat5,0.00000,-0.70711,0.00000,0.70711,888.92
quat6,0.00000,-0.70711,0.00000,0.70711,888.92
quat7,0.00000,-0.70711,0.00000,0.70711,888.92
quat8,0.00000,-0.70711,0.00000,0.70711,888.92
quat0,0.77901,0.01201,-0.62045,0.08966,888.94
quat1,0.53133,0.64245,-0.19811,-0.51547,888.94
quat2,-0.15640,0.98582,0.01666,0.05845,888.94
quat3,-0.11042,-0.73053,-0.36578,0.56599,888.94
quat4,-0.15769,0.15776,-0.47286,-0.85244,888.94
quat5,0.00000,-0.70711,0.00000,0.70711,888.94
quat6,0.00000,-0.70711,0.00000,0.70711,888.94
quat7,0.00000,-0.70711,0.00000,0.70711,888.94
quat8,0.00000,-0.70711,0.00000,0.70711,888.94
quat0,0.78005,0.02606,-0.61883,0.08883,888.96
quat1,0.53473,0.64639,-0.18511,-0.51183,888.96
quat2,-0.16464,0.98441,0.02642,0.05592,888.96
quat3,-0.11126,-0.72351,-0.37664,0.56771,888.96
quat4,-0.14489,0.15692,-0.46826,-0.85739,888.96
quat5,0.00000,-0.70711,0.00000,0.70711,888.96
quat6,0.00000,-0.70711,0.00000,0.70711,888.96
quat7,0.00000,-0.70711,0.00000,0.70711,888.96
quat8,0.00000,-0.70711,0.00000,0.70711,888.96
quat0,0.77750,0.04268,-0.62135,0.08711,888.98
quat1,0.53702,0.65081,-0.17147,-0.50859,888.98
quat2,-0.17352,0.98279,0.03477,0.05302,888.98
quat3,-0.11072,-0.71714,-0.38775,0.56842,888.98
quat4,-0.13283,0.15561,-0.46270,-0.86259,888.98
quat5,0.00000,-0.70711,0.00000,0.70711,888.98
quat6,0.00000,-0.70711,0.00000,0.70711,888.98
quat7,0.00000,-0.70711,0.00000,0.70711,888.98
quat8,0.00000,-0.70711,0.00000,0.70711,888.98
quat0,0.77730,0.05578,-0.62117,0.08267,889
quat1,0.53820,0.65571,-0.15737,-0.50560,889
quat2,-0.18381,0.98080,0.04203,0.04981,889
quat3,-0.10898,-0.71148,-0.39909,0.56802,889
quat4,-0.12156,0.15389,-0.45560,-0.86832,889
quat5,0.00000,-0.70711,0.00000,0.70711,889
quat6,0.00000,-0.70711,0.00000,0.70711,889
quat7,0.00000,-0.70711,0.00000,0.70711,889
quat8,0.00000,-0.70711,0.00000,0.70711,889
quat0,0.77714,0.07034,-0.62041,0.07873,889.02
quat1,0.53808,0.66081,-0.14345,-0.50321,889.02
quat2,-0.19469,0.97861,0.04814,0.04581,889.02
quat3,-0.10656,-0.70632,-0.41085,0.56654,889.02
quat4,-0.11126,0.15184,-0.44745,-0.87427,889.02
quat5,0.00000,-0.70711,0.00000,0.70711,889.02
quat6,0.00000,-0.70711,0.00000,0.70711,889.02
quat7,0.00000,-0.70711,0.00000,0.70711,889.02
quat8,0.00000,-0.70711,0.00000,0.70711,889.02
quat0,0.77617,0.08190,-0.62115,0.07092,889.04
quat1,0.53676,0.66544,-0.13072,-0.50199,889.04
quat2,-0.20672,0.97609,0.05306,0.04129,889.04
quat3,-0.10383,-0.70139,-0.42296,0.56424,889.04
quat4,-0.10175,0.15012,-0.43817,-0.88041,889.04
quat5,0.00000,-0.70711,0.00000,0.70711,889.04
quat6,0.00000,-0.70711,0.00000,0.70711,889.04
quat7,0.00000,-0.70711,0.00000,0.70711,889.04
quat8,0.00000,-0.70711,0.00000,0.70711,889.04
quat0,0.77501,0.09301,-0.62164,0.06539,889.06
quat1,0.53443,0.66958,-0.11923,-0.50182,889.06
quat2,-0.21922,0.97334,0.05659,0.03666,889.06
quat3,-0.10062,-0.69661,-0.43476,0.56177,889.06
quat4,-0.09310,0.14826,-0.42829,-0.88652,889.06
quat5,0.00000,-0.70711,0.00000,0.70711,889.06
quat6,0.00000,-0.70711,0.00000,0.70711,889.06
quat7,0.00000,-0.70711,0.00000,0.70711,889.06
quat8,0.00000,-0.70711,0.00000,0.70711,889.06
quat0,0.77434,0.10372,-0.62168,0.05616,889.08
quat1,0.53117,0.67356,-0.10845,-0.50241,889.08
quat2,-0.23240,0.97032,0.05866,0.03207,889.08
quat3,-0.09690,-0.69200,-0.44614,0.55920,889.08
quat4,-0.08525,0.14634,-0.41766,-0.89268,889.08
quat5,0.00000,-0.70711,0.00000,0.70711,889.08
quat6,0.00000,-0.70711,0.00000,0.70711,889.08
quat7,0.00000,-0.70711,0.00000,0.70711,889.08
quat8,0.00000,-0.70711,0.00000,0.70711,889.08
quat0,0.77437,0.11389,-0.62034,0.05052,889.1
quat1,0.52711,0.67749,-0.09814,-0.50352,889.1
quat2,-0.24547,0.96718,0.05953,0.02757,889.1
quat3,-0.09266,-0.68761,-0.45710,0.55648,889.1
quat4,-0.07845,0.14401,-0.40697,-0.89860,889.1
quat5,0.00000,-0.70711,0.00000,0.70711,889.1
quat6,0.00000,-0.70711,0.00000,0.70711,889.1
quat7,0.00000,-0.70711,0.00000,0.70711,889.1
quat8,0.00000,-0.70711,0.00000,0.70711,889.1
quat0,0.77277,0.12427,-0.62110,0.04027,889.12
quat1,0.52224,0.68135,-0.08824,-0.50521,889.12
quat2,-0.25868,0.96386,0.05934,0.02306,889.12
quat3,-0.08743,-0.68367,-0.46751,0.55352,889.12
quat4,-0.07228,0.14144,-0.39596,-0.90442,889.12
quat5,0.00000,-0.70711,0.00000,0.70711,889.12
quat6,0.00000,-0.70711,0.00000,0.70711,889.12
quat7,0.00000,-0.70711,0.00000,0.70711,889.12
quat8,0.00000,-0.70711,0.00000,0.70711,889.12
quat0,0.77315,0.13177,-0.61957,0.03187,889.14
quat1,0.51683,0.68477,-0.07862,-0.50774,889.14
quat2,-0.27138,0.96052,0.05828,0.01873,889.14
quat3,-0.08118,-0.68011,-0.47731,0.55048,889.14
quat4,-0.06685,0.13824,-0.38525,-0.90995,889.14
quat5,0.00000,-0.70711,0.00000,0.70711,889.14
quat6,0.00000,-0.70711,0.00000,0.70711,889.14
quat7,0.00000,-0.70711,0.00000,0.70711,889.14
quat8,0.00000,-0.70711,0.00000,0.70711,889.14
quat0,0.77164,0.14127,-0.61982,0.02122,889.16
quat1,0.51100,0.68806,-0.06890,-0.51059,889.16
quat2,-0.28415,0.95700,0.05678,0.01397,889.16
quat3,-0.07385,-0.67667,-0.48683,0.54741,889.16
quat4,-0.06176,0.13427,-0.37403,-0.91556,889.16
quat5,0.00000,-0.70711,0.00000,0.70711,889.16
quat6,0.00000,-0.70711,0.00000,0.70711,889.16
quat7,0.00000,-0.70711,0.00000,0.70711,889.16
quat8,0.00000,-0.70711,0.00000,0.70711,889.16
quat0,0.76801,0.14827,-0.62298,0.00869,889.18
quat1,0.50478,0.69124,-0.05914,-0.51370,889.18
quat2,-0.29678,0.95335,0.05453,0.00895,889.18
quat3,-0.06559,-0.67320,-0.49584,0.54465,889.18
quat4,-0.05704,0.12970,-0.36278,-0.92104,889.18
quat5,0.00000,-0.70711,0.00000,0.70711,889.18
quat6,0.00000,-0.70711,0.00000,0.70711,889.18
quat7,0.00000,-0.70711,0.00000,0.70711,889.18
quat8,0.00000,-0.70711,0.00000,0.70711,889.18
quat0,0.76628,0.15627,-0.62320,-0.00414,889.2
quat1,0.49784,0.69463,-0.04927,-0.51694,889.2
quat2,-0.31006,0.94931,0.05153,0.00351,889.2
quat3,-0.05613,-0.66951,-0.50483,0.54199,889.2
quat4,-0.05239,0.12440,-0.35085,-0.92665,889.2
quat5,0.00000,-0.70711,0.00000,0.70711,889.2
quat6,0.00000,-0.70711,0.00000,0.70711,889.2
quat7,0.00000,-0.70711,0.00000,0.70711,889.2
quat8,0.00000,-0.70711,0.00000,0.70711,889.2
quat0,0.76372,0.16104,-0.62488,-0.01803,889.22
quat1,0.49008,0.69800,-0.04009,-0.52058,889.22
quat2,-0.32348,0.94505,0.04723,-0.00179,889.22
quat3,-0.04588,-0.66608,-0.51336,0.53916,889.22
quat4,-0.04808,0.11889,-0.33883,-0.93207,889.22
quat5,0.00000,-0.70711,0.00000,0.70711,889.22
quat6,0.00000,-0.70711,0.00000,0.70711,889.22
quat7,0.00000,-0.70711,0.00000,0.70711,889.22
quat8,0.00000,-0.70711,0.00000,0.70711,889.22
quat0,0.76078,0.16695,-0.62634,-0.03212,889.24
quat1,0.48164,0.70122,-0.03177,-0.52470,889.24
quat2,-0.33742,0.94041,0.04157,-0.00694,889.24
quat3,-0.03513,-0.66299,-0.52132,0.53612,889.24
quat4,-0.04401,0.11284,-0.32612,-0.93754,889.24
quat5,0.00000,-0.70711,0.00000,0.70711,889.24
quat6,0.00000,-0.70711,0.00000,0.70711,889.24
quat7,0.00000,-0.70711,0.00000,0.70711,889.24
quat8,0.00000,-0.70711,0.00000,0.70711,889.24
quat0,0.76008,0.17067,-0.62549,-0.04375,889.26
quat1,0.47260,0.70407,-0.02445,-0.52947,889.26
quat2,-0.35113,0.93562,0.03465,-0.01150,889.26
quat3,-0.02401,-0.66036,-0.52872,0.53273,889.26
quat4,-0.04078,0.10715,-0.31352,-0.94263,889.26
quat5,0.00000,-0.70711,0.00000,0.70711,889.26
quat6,0.00000,-0.70711,0.00000,0.70711,889.26
quat7,0.00000,-0.70711,0.00000,0.70711,889.26
quat8,0.00000,-0.70711,0.00000,0.70711,889.26
quat0,0.75848,0.17360,-0.62538,-0.05884,889.28
quat1,0.46319,0.70657,-0.01767,-0.53470,889.28
quat2,-0.36494,0.93052,0.02643,-0.01565,889.28
quat3,-0.01289,-0.65799,-0.53586,0.52890,889.28
quat4,-0.03836,0.10184,-0.30004,-0.94770,889.28
quat5,0.00000,-0.70711,0.00000,0.70711,889.28
quat6,0.00000,-0.70711,0.00000,0.70711,889.28
quat7,0.00000,-0.70711,0.00000,0.70711,889.28
quat8,0.00000,-0.70711,0.00000,0.70711,889.28
quat0,0.75758,0.17271,-0.62523,-0.07305,889.3
quat1,0.45344,0.70877,-0.01160,-0.54029,889.3
quat2,-0.37819,0.92537,0.01746,-0.01907,889.3
quat3,-0.00214,-0.65626,-0.54200,0.52493,889.3
quat4,-0.03723,0.09754,-0.28706,-0.95221,889.3
quat5,0.00000,-0.70711,0.00000,0.70711,889.3
quat6,0.00000,-0.70711,0.00000,0.70711,889.3
quat7,0.00000,-0.70711,0.00000,0.70711,889.3
quat8,0.00000,-0.70711,0.00000,0.70711,889.3
quat0,0.75802,0.17216,-0.62301,-0.08728,889.32
quat1,0.44314,0.71125,-0.00592,-0.54564,889.32
quat2,-0.39093,0.92013,0.00761,-0.02203,889.32
quat3,0.00836,-0.65505,-0.54698,0.52120,889.32
quat4,-0.03768,0.09281,-0.27408,-0.95648,889.32
quat5,0.00000,-0.70711,0.00000,0.70711,889.32
quat6,0.00000,-0.70711,0.00000,0.70711,889.32
quat7,0.00000,-0.70711,0.00000,0.70711,889.32
quat8,0.00000,-0.70711,0.00000,0.70711,889.32
quat0,0.75991,0.16724,-0.62006,-0.10049,889.34
quat1,0.43203,0.71365,-0.00089,-0.55142,889.34
quat2,-0.40262,0.91504,-0.00282,-0.02414,889.34
quat3,0.01874,-0.65443,-0.55082,0.51766,889.34
quat4,-0.04039,0.08830,-0.26192,-0.96019,889.34
quat5,0.00000,-0.70711,0.00000,0.70711,889.34
quat6,0.00000,-0.70711,0.00000,0.70711,889.34
quat7,0.00000,-0.70711,0.00000,0.70711,889.34
quat8,0.00000,-0.70711,0.00000,0.70711,889.34
quat0,0.76015,0.16223,-0.61823,-0.11681,889.36
quat1,0.42028,0.71624,0.00307,-0.55710,889.36
quat2,-0.41383,0.90989,-0.01405,-0.02552,889.36
quat3,0.02922,-0.65437,-0.55352,0.51435,889.36
quat4,-0.04541,0.08346,-0.24996,-0.96358,889.36
quat5,0.00000,-0.70711,0.00000,0.70711,889.36
quat6,0.00000,-0.70711,0.00000,0.70711,889.36
quat7,0.00000,-0.70711,0.00000,0.70711,889.36
quat8,0.00000,-0.70711,0.00000,0.70711,889.36
quat0,0.75889,0.15384,-0.61904,-0.13117,889.38
quat1,0.40803,0.71848,0.00530,-0.56326,889.38
quat2,-0.42370,0.90504,-0.02622,-0.02632,889.38
quat3,0.04053,-0.65540,-0.55473,0.51096,889.38
quat4,-0.05284,0.07764,-0.23862,-0.96656,889.38
quat5,0.00000,-0.70711,0.00000,0.70711,889.38
quat6,0.00000,-0.70711,0.00000,0.70711,889.38
quat7,0.00000,-0.70711,0.00000,0.70711,889.38
quat8,0.00000,-0.70711,0.00000,0.70711,889.38
quat0,0.75850,0.14412,-0.61843,-0.14644,889.4
quat1,0.39547,0.72006,0.00593,-0.57016,889.4
quat2,-0.43241,0.90038,-0.03975,-0.02742,889.4
quat3,0.05295,-0.65742,-0.55482,0.50711,889.4
quat4,-0.06215,0.07089,-0.22739,-0.96923,889.4
quat5,0.00000,-0.70711,0.00000,0.70711,889.4
quat6,0.00000,-0.70711,0.00000,0.70711,889.4
quat7,0.00000,-0.70711,0.00000,0.70711,889.4
quat8,0.00000,-0.70711,0.00000,0.70711,889.4
quat0,0.75848,0.13246,-0.61755,-0.16062,889.42
quat1,0.38254,0.72030,0.00473,-0.57862,889.42
quat2,-0.43948,0.89611,-0.05476,-0.02899,889.42
quat3,0.06716,-0.66093,-0.55346,0.50233,889.42
quat4,-0.07309,0.06412,-0.21694,-0.97133,889.42
quat5,0.00000,-0.70711,0.00000,0.70711,889.42
quat6,0.00000,-0.70711,0.00000,0.70711,889.42
quat7,0.00000,-0.70711,0.00000,0.70711,889.42
quat8,0.00000,-0.70711,0.00000,0.70711,889.42
quat0,0.75826,0.11994,-0.61660,-0.17455,889.44
quat1,0.36954,0.71930,0.00239,-0.58826,889.44
quat2,-0.44542,0.89193,-0.07166,-0.03057,889.44
quat3,0.08255,-0.66538,-0.55082,0.49704,889.44
quat4,-0.08506,0.05734,-0.20712,-0.97292,889.44
quat5,0.00000,-0.70711,0.00000,0.70711,889.44
quat6,0.00000,-0.70711,0.00000,0.70711,889.44
quat7,0.00000,-0.70711,0.00000,0.70711,889.44
quat8,0.00000,-0.70711,0.00000,0.70711,889.44
quat0,0.75845,0.10576,-0.61535,-0.18686,889.46
quat1,0.35608,0.71739,-0.00126,-0.59880,889.46
quat2,-0.44997,0.88790,-0.09018,-0.03219,889.46
quat3,0.09888,-0.67079,-0.54646,0.49157,889.46
quat4,-0.09827,0.05109,-0.19851,-0.97382,889.46
quat5,0.00000,-0.70711,0.00000,0.70711,889.46
quat6,0.00000,-0.70711,0.00000,0.70711,889.46
quat7,0.00000,-0.70711,0.00000,0.70711,889.46
quat8,0.00000,-0.70711,0.00000,0.70711,889.46
quat0,0.75685,0.08882,-0.61568,-0.20059,889.48
quat1,0.34239,0.71507,-0.00543,-0.60944,889.48
quat2,-0.45343,0.88379,-0.11025,-0.03399,889.48
quat3,0.11560,-0.67637,-0.54094,0.48635,889.48
quat4,-0.11269,0.04553,-0.19119,-0.97400,889.48
quat5,0.00000,-0.70711,0.00000,0.70711,889.48
quat6,0.00000,-0.70711,0.00000,0.70711,889.48
quat7,0.00000,-0.70711,0.00000,0.70711,889.48
quat8,0.00000,-0.70711,0.00000,0.70711,889.48
quat0,0.75598,0.07208,-0.61539,-0.21115,889.5
quat1,0.32849,0.71206,-0.01043,-0.62044,889.5
quat2,-0.45581,0.87962,-0.13124,-0.03589,889.5
quat3,0.13254,-0.68279,-0.53357,0.48119,889.5
quat4,-0.12813,0.03971,-0.18516,-0.97351,889.5
quat5,0.00000,-0.70711,0.00000,0.70711,889.5
quat6,0.00000,-0.70711,0.00000,0.70711,889.5
quat7,0.00000,-0.70711,0.00000,0.70711,889.5
quat8,0.00000,-0.70711,0.00000,0.70711,889.5
quat0,0.75587,0.05304,-0.61351,-0.22240,889.52
quat1,0.31475,0.70856,-0.01629,-0.63136,889.52
quat2,-0.45712,0.87528,-0.15309,-0.03851,889.52
quat3,0.14935,-0.68958,-0.52451,0.47652,889.52
quat4,-0.14458,0.03283,-0.18054,-0.97233,889.52
quat5,0.00000,-0.70711,0.00000,0.70711,889.52
quat6,0.00000,-0.70711,0.00000,0.70711,889.52
quat7,0.00000,-0.70711,0.00000,0.70711,889.52
quat8,0.00000,-0.70711,0.00000,0.70711,889.52
quat0,0.75616,0.03302,-0.61083,-0.23242,889.54
quat1,0.30167,0.70423,-0.02291,-0.64229,889.54
quat2,-0.45691,0.87116,-0.17483,-0.04169,889.54
quat3,0.16592,-0.69693,-0.51343,0.47239,889.54
quat4,-0.16135,0.02531,-0.17734,-0.97050,889.54
quat5,0.00000,-0.70711,0.00000,0.70711,889.54
quat6,0.00000,-0.70711,0.00000,0.70711,889.54
quat7,0.00000,-0.70711,0.00000,0.70711,889.54
quat8,0.00000,-0.70711,0.00000,0.70711,889.54
quat0,0.75811,0.01302,-0.60579,-0.24107,889.56
quat1,0.28923,0.69923,-0.02997,-0.65309,889.56
quat2,-0.45540,0.86714,-0.19669,-0.04462,889.56
quat3,0.18196,-0.70434,-0.50111,0.46871,889.56
quat4,-0.17798,0.01827,-0.17529,-0.96812,889.56
quat5,0.00000,-0.70711,0.00000,0.70711,889.56
quat6,0.00000,-0.70711,0.00000,0.70711,889.56
quat7,0.00000,-0.70711,0.00000,0.70711,889.56
quat8,0.00000,-0.70711,0.00000,0.70711,889.56
quat0,0.75894,-0.00431,-0.60261,-0.24667,889.58
quat1,0.27710,0.69373,-0.03792,-0.66371,889.58
quat2,-0.45248,0.86347,-0.21780,-0.04743,889.58
quat3,0.19723,-0.71232,-0.48746,0.46486,889.58
quat4,-0.19412,0.01271,-0.17482,-0.96519,889.58
quat5,0.00000,-0.70711,0.00000,0.70711,889.58
quat6,0.00000,-0.70711,0.00000,0.70711,889.58
quat7,0.00000,-0.70711,0.00000,0.70711,889.58
quat8,0.00000,-0.70711,0.00000,0.70711,889.58
quat0,0.75830,-0.02545,-0.60034,-0.25285,889.6
quat1,0.26544,0.68794,-0.04659,-0.67387,889.6
quat2,-0.44814,0.86029,-0.23786,-0.04997,889.6
quat3,0.21077,-0.72074,-0.47326,0.46058,889.6
quat4,-0.21070,0.00843,-0.17567,-0.96160,889.6
quat5,0.00000,-0.70711,0.00000,0.70711,889.6
quat6,0.00000,-0.70711,0.00000,0.70711,889.6
quat7,0.00000,-0.70711,0.00000,0.70711,889.6
quat8,0.00000,-0.70711,0.00000,0.70711,889.6
quat0,0.75906,-0.04273,-0.59745,-0.25507,889.62
quat1,0.25449,0.68178,-0.05643,-0.68354,889.62
