QUAT,w,x,y,z,timestamp
quat2,0.44687,0.11694,-0.83858,-0.28882,1042.06
quat3,-0.23742,0.07921,-0.78758,-0.56310,1042.06
quat4,0.20235,0.28753,0.92861,0.11856,1042.06
quat5,0.00000,0.00000,0.00000,-1.00000,1042.06
quat6,0.00000,0.00000,0.00000,-1.00000,1042.06
quat7,0.00000,0.00000,0.00000,-1.00000,1042.06
quat8,0.00000,0.00000,0.00000,-1.00000,1042.06
quat0,0.97742,-0.18831,0.03944,0.08741,1042.08
quat1,0.56409,-0.09878,-0.64475,-0.50630,1042.08
quat2,0.41782,0.13463,-0.83848,-0.32287,1042.08
quat3,-0.19158,0.05559,-0.78723,-0.58350,1042.08
quat4,0.17654,0.30814,0.92406,0.14142,1042.08
quat5,0.00000,0.00000,0.00000,-1.00000,1042.08
quat6,0.00000,0.00000,0.00000,-1.00000,1042.08
quat7,0.00000,0.00000,0.00000,-1.00000,1042.08
quat8,0.00000,0.00000,0.00000,-1.00000,1042.08
quat0,0.97603,-0.19158,0.04316,0.09376,1042.1
quat1,0.53337,-0.07878,-0.65045,-0.53500,1042.1
quat2,0.38689,0.14901,-0.83538,-0.36091,1042.1
quat3,-0.14117,0.03396,-0.77994,-0.60878,1042.1
quat4,0.14912,0.32293,0.91926,0.16865,1042.1
quat5,0.00000,0.00000,0.00000,-1.00000,1042.1
quat6,0.00000,0.00000,0.00000,-1.00000,1042.1
quat7,0.00000,0.00000,0.00000,-1.00000,1042.1
quat8,0.00000,0.00000,0.00000,-1.00000,1042.1
quat0,0.97474,-0.19570,0.04436,0.09803,1042.12
quat1,0.50504,-0.06170,-0.65207,-0.56208,1042.12
quat2,0.35927,0.16117,-0.82789,-0.39944,1042.12
quat3,-0.09213,0.01534,-0.76580,-0.63626,1042.12
quat4,0.11716,0.33230,0.91403,0.20102,1042.12
quat5,0.00000,0.00000,0.00000,-1.00000,1042.12
quat6,0.00000,0.00000,0.00000,-1.00000,1042.12
quat7,0.00000,0.00000,0.00000,-1.00000,1042.12
quat8,0.00000,0.00000,0.00000,-1.00000,1042.12
quat0,0.97296,-0.20144,0.05114,0.10077,1042.14
quat1,0.48022,-0.04711,-0.64855,-0.58869,1042.14
quat2,0.33425,0.17031,-0.81788,-0.43629,1042.14
quat3,-0.04228,-0.00174,-0.74386,-0.66700,1042.14
quat4,0.07918,0.33626,0.90688,0.24131,1042.14
quat5,0.00000,0.00000,0.00000,-1.00000,1042.14
quat6,0.00000,0.00000,0.00000,-1.00000,1042.14
quat7,0.00000,0.00000,0.00000,-1.00000,1042.14
quat8,0.00000,0.00000,0.00000,-1.00000,1042.14
quat0,0.97245,-0.20150,0.05655,0.10268,1042.16
quat1,0.44219,-0.03593,-0.64504,-0.62217,1042.16
quat2,0.30475,0.17123,-0.80988,-0.47106,1042.16
quat3,0.00776,-0.01414,-0.71533,-0.69860,1042.16
quat4,0.03695,0.33537,0.89580,0.28933,1042.16
quat5,0.00000,0.00000,0.00000,-1.00000,1042.16
quat6,0.00000,0.00000,0.00000,-1.00000,1042.16
quat7,0.00000,0.00000,0.00000,-1.00000,1042.16
quat8,0.00000,0.00000,0.00000,-1.00000,1042.16
quat0,0.97153,-0.20470,0.06156,0.10222,1042.18
quat1,0.39521,-0.03105,-0.63721,-0.66091,1042.18
quat2,0.26515,0.16239,-0.80299,-0.50846,1042.18
quat3,0.05267,-0.02045,-0.68225,-0.72893,1042.18
quat4,-0.00858,0.32836,0.87952,0.34432,1042.18
quat5,0.00000,0.00000,0.00000,-1.00000,1042.18
quat6,0.00000,0.00000,0.00000,-1.00000,1042.18
quat7,0.00000,0.00000,0.00000,-1.00000,1042.18
quat8,0.00000,0.00000,0.00000,-1.00000,1042.18
quat0,0.96976,-0.20813,0.06924,0.10705,1042.2
quat1,0.34687,-0.02790,-0.62294,-0.70061,1042.2
quat2,0.22288,0.14366,-0.79366,-0.54753,1042.2
quat3,0.09629,-0.02468,-0.64367,-0.75882,1042.2
quat4,-0.05545,0.31477,0.85685,0.40454,1042.2
quat5,0.00000,0.00000,0.00000,-1.00000,1042.2
quat6,0.00000,0.00000,0.00000,-1.00000,1042.2
quat7,0.00000,0.00000,0.00000,-1.00000,1042.2
quat8,0.00000,0.00000,0.00000,-1.00000,1042.2
quat0,0.96982,-0.20917,0.06556,0.10672,1042.22
quat1,0.30556,-0.02544,-0.60231,-0.73703,1042.22
quat2,0.18462,0.11865,-0.77945,-0.58677,1042.22
quat3,0.13105,-0.02344,-0.60464,-0.78529,1042.22
quat4,-0.10119,0.29308,0.82805,0.46712,1042.22
quat5,0.00000,0.00000,0.00000,-1.00000,1042.22
quat6,0.00000,0.00000,0.00000,-1.00000,1042.22
quat7,0.00000,0.00000,0.00000,-1.00000,1042.22
quat8,0.00000,0.00000,0.00000,-1.00000,1042.22
quat0,0.97251,-0.20053,0.06847,0.09656,1042.24
quat1,0.26420,-0.02811,-0.57985,-0.77018,1042.24
quat2,0.14882,0.08907,-0.76006,-0.62629,1042.24
quat3,0.15795,-0.01811,-0.56374,-0.81051,1042.24
quat4,-0.14398,0.26149,0.79359,0.53020,1042.24
quat5,0.00000,0.00000,0.00000,-1.00000,1042.24
quat6,0.00000,0.00000,0.00000,-1.00000,1042.24
quat7,0.00000,0.00000,0.00000,-1.00000,1042.24
quat8,0.00000,0.00000,0.00000,-1.00000,1042.24
quat0,0.97141,-0.20190,0.08013,0.09577,1042.26
quat1,0.22246,-0.04026,-0.55294,-0.80196,1042.26
quat2,0.10768,0.05093,-0.73719,-0.66511,1042.26
quat3,0.17616,-0.00536,-0.52447,-0.83299,1042.26
quat4,-0.17820,0.22320,0.75357,0.59207,1042.26
quat5,0.00000,0.00000,0.00000,-1.00000,1042.26
quat6,0.00000,0.00000,0.00000,-1.00000,1042.26
quat7,0.00000,0.00000,0.00000,-1.00000,1042.26
quat8,0.00000,0.00000,0.00000,-1.00000,1042.26
quat0,0.97224,-0.19822,0.07703,0.09757,1042.28
quat1,0.17870,-0.05790,-0.51974,-0.83342,1042.28
quat2,0.06284,0.00267,-0.70996,-0.70143,1042.28
quat3,0.18465,0.01380,-0.48679,-0.85367,1042.28
quat4,-0.20009,0.18583,0.71107,0.64793,1042.28
quat5,0.00000,0.00000,0.00000,-1.00000,1042.28
quat6,0.00000,0.00000,0.00000,-1.00000,1042.28
quat7,0.00000,0.00000,0.00000,-1.00000,1042.28
quat8,0.00000,0.00000,0.00000,-1.00000,1042.28
quat0,0.97524,-0.18494,0.07698,0.09364,1042.3
quat1,0.13890,-0.07710,-0.48066,-0.86240,1042.3
quat2,0.02003,-0.05496,-0.67668,-0.73395,1042.3
quat3,0.18712,0.03805,-0.44721,-0.87381,1042.3
quat4,-0.21238,0.15044,0.66836,0.69682,1042.3
quat5,0.00000,0.00000,0.00000,-1.00000,1042.3
quat6,0.00000,0.00000,0.00000,-1.00000,1042.3
quat7,0.00000,0.00000,0.00000,-1.00000,1042.3
quat8,0.00000,0.00000,0.00000,-1.00000,1042.3
quat0,0.97713,-0.17708,0.07729,0.08877,1042.32
quat1,0.09986,-0.09880,-0.43890,-0.88749,1042.32
quat2,-0.01743,-0.12249,-0.63704,-0.76084,1042.32
quat3,0.18856,0.07660,-0.40301,-0.89228,1042.32
quat4,-0.21741,0.10618,0.62131,0.74528,1042.32
quat5,0.00000,0.00000,0.00000,-1.00000,1042.32
quat6,0.00000,0.00000,0.00000,-1.00000,1042.32
quat7,0.00000,0.00000,0.00000,-1.00000,1042.32
quat8,0.00000,0.00000,0.00000,-1.00000,1042.32
quat0,0.97636,-0.18150,0.07904,0.08683,1042.34
quat1,0.06891,-0.12688,-0.39776,-0.90606,1042.34
quat2,-0.04663,-0.19784,-0.59103,-0.78062,1042.34
quat3,0.18801,0.12582,-0.36110,-0.90467,1042.34
quat4,-0.21098,0.04291,0.56835,0.79412,1042.34
quat5,0.00000,0.00000,0.00000,-1.00000,1042.34
quat6,0.00000,0.00000,0.00000,-1.00000,1042.34
quat7,0.00000,0.00000,0.00000,-1.00000,1042.34
quat8,0.00000,0.00000,0.00000,-1.00000,1042.34
quat0,0.97907,-0.17283,0.06747,0.08369,1042.36
quat1,0.03765,-0.16217,-0.35857,-0.91854,1042.36
quat2,-0.06357,-0.27782,-0.53902,-0.79261,1042.36
quat3,0.18299,0.17690,-0.33085,-0.90871,1042.36
quat4,-0.18754,-0.01995,0.51358,0.83706,1042.36
quat5,0.00000,0.00000,0.00000,-1.00000,1042.36
quat6,0.00000,0.00000,0.00000,-1.00000,1042.36
quat7,0.00000,0.00000,0.00000,-1.00000,1042.36
quat8,0.00000,0.00000,0.00000,-1.00000,1042.36
quat0,0.98044,-0.16519,0.06716,0.08324,1042.38
quat1,0.00810,-0.21036,-0.32185,-0.92309,1042.38
quat2,-0.06775,-0.35806,-0.48466,-0.79518,1042.38
quat3,0.17279,0.23431,-0.30342,-0.90729,1042.38
quat4,-0.14974,-0.07806,0.46487,0.86912,1042.38
quat5,0.00000,0.00000,0.00000,-1.00000,1042.38
quat6,0.00000,0.00000,0.00000,-1.00000,1042.38
quat7,0.00000,0.00000,0.00000,-1.00000,1042.38
quat8,0.00000,0.00000,0.00000,-1.00000,1042.38
quat0,0.98156,-0.15890,0.06710,0.08243,1042.4
quat1,-0.00424,-0.25384,-0.28236,-0.92511,1042.4
quat2,-0.05606,-0.43609,-0.42761,-0.78983,1042.4
quat3,0.15471,0.30553,-0.27182,-0.89935,1042.4
quat4,-0.10763,-0.14466,0.42792,0.88565,1042.4
quat5,0.00000,0.00000,0.00000,-1.00000,1042.4
quat6,0.00000,0.00000,0.00000,-1.00000,1042.4
quat7,0.00000,0.00000,0.00000,-1.00000,1042.4
quat8,0.00000,0.00000,0.00000,-1.00000,1042.4
quat0,0.98390,-0.14902,0.05914,0.07891,1042.42
quat1,-0.01080,-0.30509,-0.24634,-0.91985,1042.42
quat2,-0.03096,-0.50699,-0.37369,-0.77612,1042.42
quat3,0.13023,0.38726,-0.24411,-0.87948,1042.42
quat4,-0.07012,-0.22854,0.40488,0.88257,1042.42
quat5,0.00000,0.00000,0.00000,-1.00000,1042.42
quat6,0.00000,0.00000,0.00000,-1.00000,1042.42
quat7,0.00000,0.00000,0.00000,-1.00000,1042.42
quat8,0.00000,0.00000,0.00000,-1.00000,1042.42
quat0,0.98402,-0.14634,0.05852,0.08283,1042.44
quat1,-0.01544,-0.37095,-0.21485,-0.90333,1042.44
quat2,0.00040,-0.57469,-0.33090,-0.74849,1042.44
quat3,0.09637,0.46488,-0.23590,-0.84791,1042.44
quat4,-0.03289,-0.32406,0.39784,0.85769,1042.44
quat5,0.00000,0.00000,0.00000,-1.00000,1042.44
quat6,0.00000,0.00000,0.00000,-1.00000,1042.44
quat7,0.00000,0.00000,0.00000,-1.00000,1042.44
quat8,0.00000,0.00000,0.00000,-1.00000,1042.44
quat0,0.98591,-0.13735,0.04747,0.08289,1042.46
quat1,-0.00634,-0.43738,-0.18172,-0.88070,1042.46
quat2,0.03213,-0.64601,-0.30404,-0.69943,1042.46
quat3,0.05264,0.52859,-0.24233,-0.81185,1042.46
quat4,0.01287,-0.41619,0.39916,0.81688,1042.46
quat5,0.00000,0.00000,0.00000,-1.00000,1042.46
quat6,0.00000,0.00000,0.00000,-1.00000,1042.46
quat7,0.00000,0.00000,0.00000,-1.00000,1042.46
quat8,0.00000,0.00000,0.00000,-1.00000,1042.46
quat0,0.98614,-0.14156,0.04353,0.07477,1042.48
quat1,0.01845,-0.50181,-0.15646,-0.85051,1042.48
quat2,0.06945,-0.71637,-0.29150,-0.63009,1042.48
quat3,-0.01054,0.56611,-0.25184,-0.78485,1042.48
quat4,0.05841,-0.50717,0.40898,0.75637,1042.48
quat5,0.00000,0.00000,0.00000,-1.00000,1042.48
quat6,0.00000,0.00000,0.00000,-1.00000,1042.48
quat7,0.00000,0.00000,0.00000,-1.00000,1042.48
quat8,0.00000,0.00000,0.00000,-1.00000,1042.48
quat0,0.98767,-0.13861,0.02577,0.06803,1042.5
quat1,0.06020,-0.55533,-0.14141,-0.81730,1042.5
quat2,0.11218,-0.77458,-0.29126,-0.55010,1042.5
quat3,-0.06626,0.60433,-0.26540,-0.74830,1042.5
quat4,0.09929,-0.58910,0.43322,0.67485,1042.5
quat5,0.00000,0.00000,0.00000,-1.00000,1042.5
quat6,0.00000,0.00000,0.00000,-1.00000,1042.5
quat7,0.00000,0.00000,0.00000,-1.00000,1042.5
quat8,0.00000,0.00000,0.00000,-1.00000,1042.5
quat0,0.98615,-0.14853,0.02511,0.06937,1042.52
quat1,0.11441,-0.60118,-0.13517,-0.77924,1042.52
quat2,0.15919,-0.81415,-0.30077,-0.47048,1042.52
quat3,-0.11592,0.63717,-0.28704,-0.70582,1042.52
quat4,0.13571,-0.64793,0.47133,0.58277,1042.52
quat5,0.00000,0.00000,0.00000,-1.00000,1042.52
quat6,0.00000,0.00000,0.00000,-1.00000,1042.52
quat7,0.00000,0.00000,0.00000,-1.00000,1042.52
quat8,0.00000,0.00000,0.00000,-1.00000,1042.52
quat0,0.98473,-0.15607,0.03731,0.06752,1042.54
quat1,0.17545,-0.64673,-0.13737,-0.72944,1042.54
quat2,0.20682,-0.83782,-0.32182,-0.38950,1042.54
quat3,-0.16117,0.66083,-0.31263,-0.66302,1042.54
quat4,0.16779,-0.67624,0.51913,0.49502,1042.54
quat5,0.00000,0.00000,0.00000,-1.00000,1042.54
quat6,0.00000,0.00000,0.00000,-1.00000,1042.54
quat7,0.00000,0.00000,0.00000,-1.00000,1042.54
quat8,0.00000,0.00000,0.00000,-1.00000,1042.54
quat0,0.98632,-0.14925,0.02415,0.06570,1042.56
quat1,0.23622,-0.68297,-0.14960,-0.67481,1042.56
quat2,0.25017,-0.84708,-0.35495,-0.30640,1042.56
quat3,-0.19976,0.67879,-0.34215,-0.61828,1042.56
quat4,0.20054,-0.67736,0.57130,0.41783,1042.56
quat5,0.00000,0.00000,0.00000,-1.00000,1042.56
quat6,0.00000,0.00000,0.00000,-1.00000,1042.56
quat7,0.00000,0.00000,0.00000,-1.00000,1042.56
quat8,0.00000,0.00000,0.00000,-1.00000,1042.56
quat0,0.98650,-0.14920,0.02207,0.06378,1042.58
quat1,0.29254,-0.71433,-0.16674,-0.61347,1042.58
quat2,0.28755,-0.83911,-0.40033,-0.23009,1042.58
quat3,-0.23928,0.68610,-0.37073,-0.57842,1042.58
quat4,0.23397,-0.65546,0.62489,0.35375,1042.58
quat5,0.00000,0.00000,0.00000,-1.00000,1042.58
quat6,0.00000,0.00000,0.00000,-1.00000,1042.58
quat7,0.00000,0.00000,0.00000,-1.00000,1042.58
quat8,0.00000,0.00000,0.00000,-1.00000,1042.58
quat0,0.98650,-0.15072,0.01670,0.06186,1042.6
quat1,0.33856,-0.72915,-0.19771,-0.56092,1042.6
quat2,0.32380,-0.81341,-0.45335,-0.16729,1042.6
quat3,-0.28161,0.68043,-0.39718,-0.54768,1042.6
quat4,0.26702,-0.61551,0.67773,0.30089,1042.6
quat5,0.00000,0.00000,0.00000,-1.00000,1042.6
quat6,0.00000,0.00000,0.00000,-1.00000,1042.6
quat7,0.00000,0.00000,0.00000,-1.00000,1042.6
quat8,0.00000,0.00000,0.00000,-1.00000,1042.6
quat0,0.98590,-0.15570,0.01366,0.05979,1042.62
quat1,0.38045,-0.72735,-0.23248,-0.52170,1042.62
quat2,0.35338,-0.77457,-0.51132,-0.11706,1042.62
quat3,-0.32084,0.66432,-0.42486,-0.52464,1042.62
quat4,0.29568,-0.56307,0.72938,0.25207,1042.62
quat5,0.00000,0.00000,0.00000,-1.00000,1042.62
quat6,0.00000,0.00000,0.00000,-1.00000,1042.62
quat7,0.00000,0.00000,0.00000,-1.00000,1042.62
quat8,0.00000,0.00000,0.00000,-1.00000,1042.62
quat0,0.98428,-0.16647,0.01613,0.05678,1042.64
quat1,0.42287,-0.71194,-0.26834,-0.49225,1042.64
quat2,0.37265,-0.72502,-0.57417,-0.07625,1042.64
quat3,-0.35455,0.64102,-0.45492,-0.50640,1042.64
quat4,0.31594,-0.50014,0.77914,0.20731,1042.64
quat5,0.00000,0.00000,0.00000,-1.00000,1042.64
quat6,0.00000,0.00000,0.00000,-1.00000,1042.64
quat7,0.00000,0.00000,0.00000,-1.00000,1042.64
quat8,0.00000,0.00000,0.00000,-1.00000,1042.64
quat0,0.98292,-0.17615,0.02025,0.04922,1042.66
quat1,0.46515,-0.68334,-0.30493,-0.47296,1042.66
quat2,0.38166,-0.66655,-0.63879,-0.04468,1042.66
quat3,-0.38571,0.61348,-0.48550,-0.48903,1042.66
quat4,0.32887,-0.42834,0.82475,0.16781,1042.66
quat5,0.00000,0.00000,0.00000,-1.00000,1042.66
quat6,0.00000,0.00000,0.00000,-1.00000,1042.66
quat7,0.00000,0.00000,0.00000,-1.00000,1042.66
quat8,0.00000,0.00000,0.00000,-1.00000,1042.66
quat0,0.98326,-0.17560,0.02396,0.04233,1042.68
quat1,0.50634,-0.64552,-0.33916,-0.46033,1042.68
quat2,0.38382,-0.59975,-0.70163,-0.02628,1042.68
quat3,-0.40992,0.58522,-0.51695,-0.47143,1042.68
quat4,0.33677,-0.34981,0.86370,0.13509,1042.68
quat5,0.00000,0.00000,0.00000,-1.00000,1042.68
quat6,0.00000,0.00000,0.00000,-1.00000,1042.68
quat7,0.00000,0.00000,0.00000,-1.00000,1042.68
quat8,0.00000,0.00000,0.00000,-1.00000,1042.68
quat0,0.97958,-0.19730,0.01969,0.03344,1042.7
quat1,0.54799,-0.59833,-0.36948,-0.45298,1042.7
quat2,0.38893,-0.52732,-0.75503,-0.02464,1042.7
quat3,-0.42990,0.55222,-0.55200,-0.45336,1042.7
quat4,0.34269,-0.26857,0.89362,0.10899,1042.7
quat5,0.00000,0.00000,0.00000,-1.00000,1042.7
quat6,0.00000,0.00000,0.00000,-1.00000,1042.7
quat7,0.00000,0.00000,0.00000,-1.00000,1042.7
quat8,0.00000,0.00000,0.00000,-1.00000,1042.7
quat0,0.97909,-0.19940,0.02947,0.02759,1042.72
quat1,0.58490,-0.54525,-0.39856,-0.44916,1042.72
quat2,0.40199,-0.45297,-0.79487,-0.03755,1042.72
quat3,-0.44258,0.51073,-0.59165,-0.43958,1042.72
quat4,0.34622,-0.18762,0.91513,0.08645,1042.72
quat5,0.00000,0.00000,0.00000,-1.00000,1042.72
quat6,0.00000,0.00000,0.00000,-1.00000,1042.72
quat7,0.00000,0.00000,0.00000,-1.00000,1042.72
quat8,0.00000,0.00000,0.00000,-1.00000,1042.72
quat0,0.97924,-0.19949,0.02825,0.02217,1042.74
quat1,0.61423,-0.48915,-0.42682,-0.44865,1042.74
quat2,0.42258,-0.37820,-0.82139,-0.06090,1042.74
quat3,-0.44944,0.46276,-0.63095,-0.43100,1042.74
quat4,0.34468,-0.10976,0.92981,0.06784,1042.74
quat5,0.00000,0.00000,0.00000,-1.00000,1042.74
quat6,0.00000,0.00000,0.00000,-1.00000,1042.74
quat7,0.00000,0.00000,0.00000,-1.00000,1042.74
quat8,0.00000,0.00000,0.00000,-1.00000,1042.74
quat0,0.97903,-0.19977,0.03530,0.01878,1042.76
quat1,0.63355,-0.43444,-0.45707,-0.44828,1042.76
quat2,0.44747,-0.30485,-0.83604,-0.08875,1042.76
quat3,-0.45070,0.40997,-0.66835,-0.42674,1042.76
quat4,0.33914,-0.03808,0.93844,0.05349,1042.76
quat5,0.00000,0.00000,0.00000,-1.00000,1042.76
quat6,0.00000,0.00000,0.00000,-1.00000,1042.76
quat7,0.00000,0.00000,0.00000,-1.00000,1042.76
quat8,0.00000,0.00000,0.00000,-1.00000,1042.76
quat0,0.97940,-0.19727,0.03943,0.01776,1042.78
quat1,0.64109,-0.38771,-0.48978,-0.44587,1042.78
quat2,0.47231,-0.23307,-0.84183,-0.11804,1042.78
quat3,-0.44578,0.35548,-0.70048,-0.42924,1042.78
quat4,0.32929,0.02746,0.94282,0.04361,1042.78
quat5,0.00000,0.00000,0.00000,-1.00000,1042.78
quat6,0.00000,0.00000,0.00000,-1.00000,1042.78
quat7,0.00000,0.00000,0.00000,-1.00000,1042.78
quat8,0.00000,0.00000,0.00000,-1.00000,1042.78
quat0,0.98108,-0.18764,0.04311,0.02060,1042.8
quat1,0.64261,-0.34874,-0.52157,-0.43977,1042.8
quat2,0.49444,-0.16538,-0.84087,-0.14534,1042.8
quat3,-0.43532,0.30129,-0.72815,-0.43535,1042.8
quat4,0.31756,0.08348,0.94378,0.03825,1042.8
quat5,0.00000,0.00000,0.00000,-1.00000,1042.8
