QUAT,w,x,y,z,timestamp
quat0,-0.96769,0.21804,0.12495,0.02035,229.8
quat1,-0.28051,0.22490,0.64451,0.67479,229.8
quat2,0.68078,0.00559,-0.28535,-0.67459,229.8
quat3,-0.29094,0.54388,-0.64535,-0.45064,229.8
quat4,-0.74035,0.00524,-0.22778,-0.63243,229.8
quat5,0.00000,0.13053,0.00000,-0.99144,229.8
quat6,0.00000,0.13053,0.00000,-0.99144,229.8
quat7,0.00000,0.13053,0.00000,-0.99144,229.8
quat8,0.00000,0.13053,0.00000,-0.99144,229.8
quat0,-0.96753,0.21914,0.12399,0.02225,229.82
quat1,-0.25685,0.22406,0.64412,0.68479,229.82
quat2,0.66496,0.02110,-0.28982,-0.68803,229.82
quat3,-0.26885,0.54870,-0.64445,-0.45970,229.82
quat4,-0.72525,-0.00150,-0.23369,-0.64761,229.82
quat5,0.00000,0.13053,0.00000,-0.99145,229.82
quat6,0.00000,0.13053,0.00000,-0.99145,229.82
quat7,0.00000,0.13053,0.00000,-0.99145,229.82
quat8,0.00000,0.13053,0.00000,-0.99145,229.82
quat0,-0.96820,0.21692,0.12253,0.02266,229.84
quat1,-0.23727,0.22606,0.64065,0.69439,229.84
quat2,0.65141,0.03648,-0.28815,-0.70093,229.84
quat3,-0.24778,0.55688,-0.64190,-0.46525,229.84
quat4,-0.70851,0.00024,-0.23875,-0.66408,229.84
quat5,0.00000,0.13053,0.00000,-0.99145,229.84
quat6,0.00000,0.13053,0.00000,-0.99145,229.84
quat7,0.00000,0.13053,0.00000,-0.99145,229.84
quat8,0.00000,0.13053,0.00000,-0.99145,229.84
quat0,-0.96869,0.21585,0.12066,0.02205,229.86
quat1,-0.22392,0.23014,0.63437,0.70319,229.86
quat2,0.64004,0.04878,-0.28195,-0.71307,229.86
quat3,-0.22955,0.56746,-0.63792,-0.46728,229.86
quat4,-0.69186,0.01293,-0.24309,-0.67976,229.86
quat5,0.00000,0.13053,0.00000,-0.99144,229.86
quat6,0.00000,0.13053,0.00000,-0.99144,229.86
quat7,0.00000,0.13053,0.00000,-0.99144,229.86
quat8,0.00000,0.13053,0.00000,-0.99144,229.86
quat0,-0.96932,0.21417,0.11871,0.02146,229.88
quat1,-0.21663,0.23680,0.62594,0.71077,229.88
quat2,0.63101,0.05522,-0.27257,-0.72421,229.88
quat3,-0.21549,0.58180,-0.63322,-0.46273,229.88
quat4,-0.67769,0.03003,-0.23986,-0.69448,229.88
quat5,0.00000,0.13053,0.00000,-0.99144,229.88
quat6,0.00000,0.13053,0.00000,-0.99144,229.88
quat7,0.00000,0.13053,0.00000,-0.99144,229.88
quat8,0.00000,0.13053,0.00000,-0.99144,229.88
quat0,-0.97007,0.21031,0.11971,0.02023,229.9
quat1,-0.21523,0.24676,0.61660,0.71595,229.9
quat2,0.62422,0.05473,-0.26016,-0.73462,229.9
quat3,-0.20820,0.59602,-0.62744,-0.45577,229.9
quat4,-0.66627,0.04169,-0.22094,-0.71101,229.9
quat5,0.00000,0.13053,0.00000,-0.99144,229.9
quat6,0.00000,0.13053,0.00000,-0.99144,229.9
quat7,0.00000,0.13053,0.00000,-0.99144,229.9
quat8,0.00000,0.13053,0.00000,-0.99144,229.9
quat0,-0.97043,0.20893,0.11914,0.02058,229.92
quat1,-0.21932,0.26019,0.60741,0.71781,229.92
quat2,0.61952,0.04469,-0.24627,-0.74401,229.92
quat3,-0.20862,0.61078,-0.61996,-0.44618,229.92
quat4,-0.65692,0.05943,-0.19991,-0.72454,229.92
quat5,0.00000,0.13053,0.00000,-0.99144,229.92
quat6,0.00000,0.13053,0.00000,-0.99144,229.92
quat7,0.00000,0.13053,0.00000,-0.99144,229.92
quat8,0.00000,0.13053,0.00000,-0.99144,229.92
quat0,-0.97152,0.20357,0.11950,0.02050,229.94
quat1,-0.22719,0.27664,0.59978,0.71563,229.94
quat2,0.61710,0.02516,-0.23094,-0.75182,229.94
quat3,-0.21474,0.62568,-0.61181,-0.43371,229.94
quat4,-0.65016,0.08776,-0.18021,-0.73288,229.94
quat5,0.00000,0.13053,0.00000,-0.99144,229.94
quat6,0.00000,0.13053,0.00000,-0.99144,229.94
quat7,0.00000,0.13053,0.00000,-0.99144,229.94
quat8,0.00000,0.13053,0.00000,-0.99144,229.94
quat0,-0.97184,0.20179,0.11999,0.02005,229.96
quat1,-0.23850,0.29567,0.59344,0.70959,229.96
quat2,0.61677,-0.00242,-0.21502,-0.75720,229.96
quat3,-0.22580,0.63939,-0.60336,-0.41971,229.96
quat4,-0.64522,0.11867,-0.15671,-0.73827,229.96
quat5,0.00000,0.13053,0.00000,-0.99145,229.96
quat6,0.00000,0.13053,0.00000,-0.99145,229.96
quat7,0.00000,0.13053,0.00000,-0.99145,229.96
quat8,0.00000,0.13053,0.00000,-0.99145,229.96
quat0,-0.97238,0.19840,0.12130,0.02013,229.98
quat1,-0.25347,0.31532,0.58788,0.70052,229.98
quat2,0.61820,-0.03609,-0.20009,-0.75927,229.98
quat3,-0.24197,0.65147,-0.59458,-0.40435,229.98
quat4,-0.64311,0.15018,-0.13332,-0.73897,229.98
quat5,0.00000,0.13053,0.00000,-0.99145,229.98
quat6,0.00000,0.13053,0.00000,-0.99145,229.98
quat7,0.00000,0.13053,0.00000,-0.99145,229.98
quat8,0.00000,0.13053,0.00000,-0.99145,229.98
quat0,-0.97319,0.19411,0.12171,0.02020,230
quat1,-0.27163,0.33388,0.58290,0.68918,230
quat2,0.62236,-0.07213,-0.18629,-0.75681,230
quat3,-0.26288,0.66144,-0.58510,-0.38865,230
quat4,-0.64539,0.17649,-0.10997,-0.73500,230
quat5,0.00000,0.13053,0.00000,-0.99144,230
quat6,0.00000,0.13053,0.00000,-0.99144,230
quat7,0.00000,0.13053,0.00000,-0.99144,230
quat8,0.00000,0.13053,0.00000,-0.99144,230
quat0,-0.97317,0.19225,0.12483,0.02015,230.02
quat1,-0.29178,0.35006,0.57855,0.67646,230.02
quat2,0.62864,-0.10933,-0.17503,-0.74982,230.02
quat3,-0.28798,0.66776,-0.57513,-0.37467,230.02
quat4,-0.65067,0.19497,-0.08678,-0.72876,230.02
quat5,0.00000,0.13053,0.00000,-0.99144,230.02
quat6,0.00000,0.13053,0.00000,-0.99144,230.02
quat7,0.00000,0.13053,0.00000,-0.99144,230.02
quat8,0.00000,0.13053,0.00000,-0.99144,230.02
quat0,-0.97296,0.19091,0.12841,0.02048,230.04
quat1,-0.31208,0.36368,0.57529,0.66286,230.04
quat2,0.63820,-0.14282,-0.16632,-0.73800,230.04
quat3,-0.31498,0.67031,-0.56543,-0.36299,230.04
quat4,-0.65862,0.21274,-0.07015,-0.71836,230.04
quat5,0.00000,0.13053,0.00000,-0.99144,230.04
quat6,0.00000,0.13053,0.00000,-0.99144,230.04
quat7,0.00000,0.13053,0.00000,-0.99144,230.04
quat8,0.00000,0.13053,0.00000,-0.99144,230.04
quat0,-0.97222,0.19273,0.13123,0.02039,230.06
quat1,-0.33150,0.37550,0.57330,0.64841,230.06
quat2,0.64965,-0.17100,-0.15970,-0.72333,230.06
quat3,-0.34079,0.67014,-0.55771,-0.35178,230.06
quat4,-0.67024,0.23202,-0.06059,-0.70234,230.06
quat5,0.00000,0.13053,0.00000,-0.99144,230.06
quat6,0.00000,0.13053,0.00000,-0.99144,230.06
quat7,0.00000,0.13053,0.00000,-0.99144,230.06
quat8,0.00000,0.13053,0.00000,-0.99144,230.06
quat0,-0.97127,0.19402,0.13598,0.02233,230.08
quat1,-0.35133,0.38192,0.57196,0.63527,230.08
quat2,0.66282,-0.19401,-0.15619,-0.70615,230.08
quat3,-0.36408,0.66767,-0.55261,-0.34101,230.08
quat4,-0.68464,0.24819,-0.05437,-0.68316,230.08
quat5,0.00000,0.13053,0.00000,-0.99144,230.08
quat6,0.00000,0.13053,0.00000,-0.99144,230.08
quat7,0.00000,0.13053,0.00000,-0.99144,230.08
quat8,0.00000,0.13053,0.00000,-0.99144,230.08
quat0,-0.97104,0.19410,0.13725,0.02378,230.1
quat1,-0.36963,0.38356,0.57253,0.62327,230.1
quat2,0.67725,-0.20864,-0.15316,-0.68873,230.1
quat3,-0.38381,0.66289,-0.55111,-0.33097,230.1
quat4,-0.70078,0.26295,-0.05552,-0.66082,230.1
quat5,0.00000,0.13053,0.00000,-0.99144,230.1
quat6,0.00000,0.13053,0.00000,-0.99144,230.1
quat7,0.00000,0.13053,0.00000,-0.99144,230.1
quat8,0.00000,0.13053,0.00000,-0.99144,230.1
quat0,-0.97033,0.19669,0.13842,0.02486,230.12
quat1,-0.38698,0.38053,0.57425,0.61292,230.12
quat2,0.69276,-0.21554,-0.15195,-0.67122,230.12
quat3,-0.40007,0.65665,-0.55297,-0.32092,230.12
quat4,-0.71762,0.27227,-0.06151,-0.63805,230.12
quat5,0.00000,0.13053,0.00000,-0.99144,230.12
quat6,0.00000,0.13053,0.00000,-0.99144,230.12
quat7,0.00000,0.13053,0.00000,-0.99144,230.12
quat8,0.00000,0.13053,0.00000,-0.99144,230.12
quat0,-0.97001,0.19726,0.13964,0.02586,230.14
quat1,-0.40145,0.37457,0.57761,0.60407,230.14
quat2,0.70816,-0.21661,-0.15329,-0.65429,230.14
quat3,-0.41207,0.65015,-0.55692,-0.31199,230.14
quat4,-0.73538,0.27310,-0.06785,-0.61647,230.14
quat5,0.00000,0.13053,0.00000,-0.99145,230.14
quat6,0.00000,0.13053,0.00000,-0.99145,230.14
quat7,0.00000,0.13053,0.00000,-0.99145,230.14
quat8,0.00000,0.13053,0.00000,-0.99145,230.14
quat0,-0.96961,0.19928,0.13953,0.02593,230.16
quat1,-0.41143,0.36698,0.58295,0.59684,230.16
quat2,0.72290,-0.21242,-0.15770,-0.63830,230.16
quat3,-0.42155,0.64192,-0.56264,-0.30605,230.16
quat4,-0.75240,0.26362,-0.07300,-0.59922,230.16
quat5,0.00000,0.13053,0.00000,-0.99145,230.16
quat6,0.00000,0.13053,0.00000,-0.99145,230.16
quat7,0.00000,0.13053,0.00000,-0.99145,230.16
quat8,0.00000,0.13053,0.00000,-0.99145,230.16
quat0,-0.96872,0.20276,0.14074,0.02569,230.18
quat1,-0.41785,0.35808,0.58955,0.59128,230.18
quat2,0.73589,-0.20324,-0.16370,-0.62479,230.18
quat3,-0.42803,0.63271,-0.56922,-0.30407,230.18
quat4,-0.76843,0.24669,-0.07984,-0.58505,230.18
quat5,0.00000,0.13053,0.00000,-0.99144,230.18
quat6,0.00000,0.13053,0.00000,-0.99144,230.18
quat7,0.00000,0.13053,0.00000,-0.99144,230.18
quat8,0.00000,0.13053,0.00000,-0.99144,230.18
quat0,-0.96809,0.20479,0.14192,0.02689,230.2
quat1,-0.42058,0.34744,0.59700,0.58820,230.2
quat2,0.74688,-0.18848,-0.17038,-0.61451,230.2
quat3,-0.43056,0.62378,-0.57638,-0.30547,230.2
quat4,-0.78321,0.22532,-0.09065,-0.57236,230.2
quat5,0.00000,0.13053,0.00000,-0.99145,230.2
quat6,0.00000,0.13053,0.00000,-0.99145,230.2
quat7,0.00000,0.13053,0.00000,-0.99145,230.2
quat8,0.00000,0.13053,0.00000,-0.99145,230.2
quat0,-0.96765,0.20628,0.14281,0.02670,230.22
quat1,-0.41954,0.33585,0.60465,0.58787,230.22
quat2,0.75486,-0.16948,-0.17847,-0.60795,230.22
quat3,-0.42871,0.61633,-0.58457,-0.30761,230.22
quat4,-0.79612,0.19929,-0.10373,-0.56188,230.22
quat5,0.00000,0.13053,0.00000,-0.99144,230.22
quat6,0.00000,0.13053,0.00000,-0.99144,230.22
quat7,0.00000,0.13053,0.00000,-0.99144,230.22
quat8,0.00000,0.13053,0.00000,-0.99144,230.22
quat0,-0.96683,0.20945,0.14396,0.02561,230.24
quat1,-0.41420,0.32316,0.61189,0.59127,230.24
quat2,0.75903,-0.14925,-0.18979,-0.60463,230.24
quat3,-0.42177,0.61013,-0.59323,-0.31295,230.24
quat4,-0.80574,0.16823,-0.11793,-0.55549,230.24
quat5,0.00000,0.13053,0.00000,-0.99144,230.24
quat6,0.00000,0.13053,0.00000,-0.99144,230.24
quat7,0.00000,0.13053,0.00000,-0.99144,230.24
quat8,0.00000,0.13053,0.00000,-0.99144,230.24
quat0,-0.96619,0.21255,0.14373,0.02522,230.26
quat1,-0.40334,0.31017,0.61941,0.59786,230.26
quat2,0.75830,-0.12945,-0.20450,-0.60531,230.26
quat3,-0.41232,0.60456,-0.60090,-0.32159,230.26
quat4,-0.81297,0.13592,-0.13223,-0.55056,230.26
quat5,0.00000,0.13053,0.00000,-0.99144,230.26
quat6,0.00000,0.13053,0.00000,-0.99144,230.26
quat7,0.00000,0.13053,0.00000,-0.99144,230.26
quat8,0.00000,0.13053,0.00000,-0.99144,230.26
quat0,-0.96558,0.21564,0.14345,0.02412,230.28
quat1,-0.38704,0.29882,0.62716,0.60629,230.28
quat2,0.75251,-0.11087,-0.22156,-0.61021,230.28
quat3,-0.39851,0.59988,-0.60837,-0.33350,230.28
quat4,-0.81707,0.10596,-0.15080,-0.54628,230.28
quat5,0.00000,0.13053,0.00000,-0.99144,230.28
quat6,0.00000,0.13053,0.00000,-0.99144,230.28
quat7,0.00000,0.13053,0.00000,-0.99144,230.28
quat8,0.00000,0.13053,0.00000,-0.99144,230.28
quat0,-0.96475,0.21972,0.14283,0.02388,230.3
quat1,-0.36673,0.28912,0.63418,0.61623,230.3
quat2,0.74230,-0.09159,-0.23672,-0.62013,230.3
quat3,-0.38025,0.59683,-0.61510,-0.34764,230.3
quat4,-0.81796,0.08238,-0.17499,-0.54179,230.3
quat5,0.00000,0.13053,0.00000,-0.99145,230.3
quat6,0.00000,0.13053,0.00000,-0.99145,230.3
quat7,0.00000,0.13053,0.00000,-0.99145,230.3
quat8,0.00000,0.13053,0.00000,-0.99145,230.3
quat0,-0.96357,0.22534,0.14207,0.02402,230.32
quat1,-0.34306,0.28037,0.64056,0.62720,230.32
quat2,0.72914,-0.07233,-0.24913,-0.63329,230.32
quat3,-0.35693,0.59603,-0.62126,-0.36247,230.32
quat4,-0.81458,0.06739,-0.20438,-0.53866,230.32
quat5,0.00000,0.13053,0.00000,-0.99145,230.32
quat6,0.00000,0.13053,0.00000,-0.99145,230.32
quat7,0.00000,0.13053,0.00000,-0.99145,230.32
quat8,0.00000,0.13053,0.00000,-0.99145,230.32
quat0,-0.96327,0.22861,0.13833,0.02666,230.34
quat1,-0.31653,0.27372,0.64557,0.63885,230.34
quat2,0.71389,-0.05262,-0.25849,-0.64867,230.34
quat3,-0.32765,0.59790,-0.62872,-0.37399,230.34
quat4,-0.80666,0.05944,-0.23414,-0.53939,230.34
quat5,0.00000,0.13053,0.00000,-0.99144,230.34
quat6,0.00000,0.13053,0.00000,-0.99144,230.34
quat7,0.00000,0.13053,0.00000,-0.99144,230.34
quat8,0.00000,0.13053,0.00000,-0.99144,230.34
quat0,-0.96349,0.22906,0.13563,0.02860,230.36
quat1,-0.29054,0.27009,0.64700,0.65117,230.36
quat2,0.69763,-0.03326,-0.26570,-0.66454,230.36
quat3,-0.29351,0.60493,-0.63505,-0.38029,230.36
quat4,-0.79557,0.05405,-0.25707,-0.54596,230.36
quat5,0.00000,0.13053,0.00000,-0.99144,230.36
quat6,0.00000,0.13053,0.00000,-0.99144,230.36
quat7,0.00000,0.13053,0.00000,-0.99144,230.36
quat8,0.00000,0.13053,0.00000,-0.99144,230.36
quat0,-0.96307,0.23086,0.13479,0.03208,230.38
quat1,-0.26754,0.27014,0.64446,0.66342,230.38
quat2,0.68130,-0.01620,-0.27123,-0.67971,230.38
quat3,-0.26287,0.61335,-0.63685,-0.38615,230.38
quat4,-0.78283,0.04527,-0.26759,-0.55993,230.38
quat5,0.00000,0.13053,0.00000,-0.99145,230.38
quat6,0.00000,0.13053,0.00000,-0.99145,230.38
quat7,0.00000,0.13053,0.00000,-0.99145,230.38
quat8,0.00000,0.13053,0.00000,-0.99145,230.38
quat0,-0.96327,0.22933,0.13515,0.03550,230.4
quat1,-0.24908,0.27303,0.63787,0.67568,230.4
quat2,0.66784,0.00045,-0.27166,-0.69296,230.4
quat3,-0.24125,0.62164,-0.63275,-0.39369,230.4
quat4,-0.76899,0.03507,-0.26812,-0.57925,230.4
quat5,0.00000,0.13053,0.00000,-0.99144,230.4
quat6,0.00000,0.13053,0.00000,-0.99144,230.4
quat7,0.00000,0.13053,0.00000,-0.99144,230.4
quat8,0.00000,0.13053,0.00000,-0.99144,230.4
quat0,-0.96345,0.22837,0.13503,0.03712,230.42
quat1,-0.23798,0.27834,0.62682,0.68775,230.42
quat2,0.65862,0.02021,-0.26423,-0.70427,230.42
quat3,-0.22951,0.62937,-0.62378,-0.40263,230.42
quat4,-0.75455,0.02458,-0.26209,-0.60112,230.42
quat5,0.00000,0.13053,0.00000,-0.99144,230.42
quat6,0.00000,0.13053,0.00000,-0.99144,230.42
quat7,0.00000,0.13053,0.00000,-0.99144,230.42
quat8,0.00000,0.13053,0.00000,-0.99144,230.42
quat0,-0.96458,0.22168,0.13803,0.03726,230.44
quat1,-0.23346,0.28683,0.61194,0.69911,230.44
quat2,0.65135,0.03654,-0.25457,-0.71386,230.44
quat3,-0.22545,0.63621,-0.61207,-0.41204,230.44
quat4,-0.74127,0.01334,-0.24655,-0.62415,230.44
quat5,0.00000,0.13053,0.00000,-0.99144,230.44
quat6,0.00000,0.13053,0.00000,-0.99144,230.44
quat7,0.00000,0.13053,0.00000,-0.99144,230.44
quat8,0.00000,0.13053,0.00000,-0.99144,230.44
quat0,-0.96542,0.21892,0.13642,0.03781,230.46
quat1,-0.23347,0.29644,0.59618,0.70865,230.46
quat2,0.64422,0.04483,-0.24174,-0.72425,230.46
quat3,-0.22652,0.64258,-0.59896,-0.42075,230.46
quat4,-0.72754,0.00831,-0.22594,-0.64774,230.46
quat5,0.00000,0.13053,0.00000,-0.99144,230.46
quat6,0.00000,0.13053,0.00000,-0.99144,230.46
quat7,0.00000,0.13053,0.00000,-0.99144,230.46
quat8,0.00000,0.13053,0.00000,-0.99144,230.46
quat0,-0.96578,0.21659,0.13771,0.03742,230.48
quat1,-0.23712,0.30455,0.58229,0.71551,230.48
quat2,0.63681,0.04217,-0.22614,-0.73590,230.48
quat3,-0.23163,0.64882,-0.58739,-0.42469,230.48
quat4,-0.71244,0.01675,-0.20276,-0.67160,230.48
quat5,0.00000,0.13053,0.00000,-0.99144,230.48
quat6,0.00000,0.13053,0.00000,-0.99144,230.48
quat7,0.00000,0.13053,0.00000,-0.99144,230.48
quat8,0.00000,0.13053,0.00000,-0.99144,230.48
quat0,-0.96629,0.21225,0.14067,0.03809,230.5
quat1,-0.24274,0.31569,0.57087,0.71800,230.5
quat2,0.62863,0.02649,-0.21047,-0.74821,230.5
quat3,-0.23713,0.65635,-0.57953,-0.42085,230.5
quat4,-0.69661,0.03824,-0.17757,-0.69407,230.5
quat5,0.00000,0.13053,0.00000,-0.99145,230.5
quat6,0.00000,0.13053,0.00000,-0.99145,230.5
quat7,0.00000,0.13053,0.00000,-0.99145,230.5
quat8,0.00000,0.13053,0.00000,-0.99145,230.5
quat0,-0.96723,0.20886,0.13881,0.03967,230.52
quat1,-0.24889,0.33176,0.56210,0.71556,230.52
quat2,0.62144,0.00057,-0.19513,-0.75878,230.52
quat3,-0.24190,0.66519,-0.57594,-0.40903,230.52
quat4,-0.67883,0.06983,-0.15040,-0.71533,230.52
quat5,0.00000,0.13053,0.00000,-0.99144,230.52
quat6,0.00000,0.13053,0.00000,-0.99144,230.52
quat7,0.00000,0.13053,0.00000,-0.99144,230.52
quat8,0.00000,0.13053,0.00000,-0.99144,230.52
quat0,-0.96803,0.20500,0.13872,0.04067,230.54
quat1,-0.25610,0.35031,0.55701,0.70812,230.54
quat2,0.61589,-0.03323,-0.18036,-0.76619,230.54
quat3,-0.24860,0.67284,-0.57469,-0.39398,230.54
quat4,-0.65978,0.10701,-0.12082,-0.73392,230.54
quat5,0.00000,0.13053,0.00000,-0.99145,230.54
quat6,0.00000,0.13053,0.00000,-0.99145,230.54
quat7,0.00000,0.13053,0.00000,-0.99145,230.54
quat8,0.00000,0.13053,0.00000,-0.99145,230.54
quat0,-0.96880,0.20060,0.13922,0.04246,230.56
quat1,-0.26583,0.36875,0.55465,0.69694,230.56
quat2,0.61326,-0.07253,-0.16888,-0.76820,230.56
quat3,-0.26006,0.67805,-0.57239,-0.38077,230.56
quat4,-0.64344,0.14650,-0.09221,-0.74566,230.56
quat5,0.00000,0.13053,0.00000,-0.99144,230.56
quat6,0.00000,0.13053,0.00000,-0.99144,230.56
quat7,0.00000,0.13053,0.00000,-0.99144,230.56
quat8,0.00000,0.13053,0.00000,-0.99144,230.56
quat0,-0.96977,0.19614,0.13842,0.04379,230.58
quat1,-0.27850,0.38608,0.55287,0.68390,230.58
quat2,0.61509,-0.11560,-0.16344,-0.76262,230.58
quat3,-0.27502,0.68233,-0.56801,-0.36899,230.58
quat4,-0.63608,0.18270,-0.06946,-0.74646,230.58
quat5,0.00000,0.13053,0.00000,-0.99144,230.58
quat6,0.00000,0.13053,0.00000,-0.99144,230.58
quat7,0.00000,0.13053,0.00000,-0.99144,230.58
quat8,0.00000,0.13053,0.00000,-0.99144,230.58
quat0,-0.97020,0.19249,0.14030,0.04443,230.6
quat1,-0.29431,0.39994,0.55040,0.67118,230.6
quat2,0.62193,-0.14947,-0.15552,-0.75278,230.6
quat3,-0.29219,0.68709,-0.56080,-0.35782,230.6
quat4,-0.63992,0.19871,-0.04592,-0.74088,230.6
quat5,0.00000,0.13053,0.00000,-0.99144,230.6
quat6,0.00000,0.13053,0.00000,-0.99144,230.6
quat7,0.00000,0.13053,0.00000,-0.99144,230.6
quat8,0.00000,0.13053,0.00000,-0.99144,230.6
quat0,-0.97010,0.19016,0.14424,0.04406,230.62
quat1,-0.31368,0.40761,0.54749,0.66009,230.62
quat2,0.63369,-0.16863,-0.14344,-0.74123,230.62
quat3,-0.31499,0.68679,-0.55252,-0.35188,230.62
quat4,-0.64917,0.19679,-0.02367,-0.73436,230.62
quat5,0.00000,0.13053,0.00000,-0.99144,230.62
quat6,0.00000,0.13053,0.00000,-0.99144,230.62
quat7,0.00000,0.13053,0.00000,-0.99144,230.62
quat8,0.00000,0.13053,0.00000,-0.99144,230.62
quat0,-0.96930,0.19143,0.14788,0.04397,230.64
quat1,-0.33538,0.40898,0.54403,0.65138,230.64
quat2,0.64844,-0.17970,-0.13332,-0.72764,230.64
quat3,-0.33865,0.68061,-0.54740,-0.34993,230.64
quat4,-0.66368,0.19364,-0.01074,-0.72244,230.64
quat5,0.00000,0.13053,0.00000,-0.99144,230.64
quat6,0.00000,0.13053,0.00000,-0.99144,230.64
quat7,0.00000,0.13053,0.00000,-0.99144,230.64
quat8,0.00000,0.13053,0.00000,-0.99144,230.64
quat0,-0.96825,0.19458,0.15037,0.04490,230.66
quat1,-0.35435,0.40700,0.54272,0.64361,230.66
quat2,0.66414,-0.19006,-0.13148,-0.71099,230.66
quat3,-0.35760,0.67231,-0.54718,-0.34745,230.66
quat4,-0.68210,0.19243,-0.00621,-0.70545,230.66
quat5,0.00000,0.13053,0.00000,-0.99145,230.66
quat6,0.00000,0.13053,0.00000,-0.99145,230.66
quat7,0.00000,0.13053,0.00000,-0.99145,230.66
quat8,0.00000,0.13053,0.00000,-0.99145,230.66
quat0,-0.96787,0.19370,0.15388,0.04509,230.68
quat1,-0.36817,0.40359,0.54616,0.63504,230.68
quat2,0.68113,-0.19539,-0.13523,-0.69253,230.68
quat3,-0.37312,0.66229,-0.55051,-0.34509,230.68
quat4,-0.70132,0.18647,-0.00467,-0.68801,230.68
quat5,0.00000,0.13053,0.00000,-0.99144,230.68
quat6,0.00000,0.13053,0.00000,-0.99144,230.68
quat7,0.00000,0.13053,0.00000,-0.99144,230.68
quat8,0.00000,0.13053,0.00000,-0.99144,230.68
quat0,-0.96766,0.19614,0.15186,0.04586,230.7
quat1,-0.37836,0.39827,0.55232,0.62704,230.7
quat2,0.69917,-0.19108,-0.13974,-0.67463,230.7
quat3,-0.38607,0.65188,-0.55592,-0.34199,230.7
quat4,-0.72051,0.17461,-0.00557,-0.67108,230.7
quat5,0.00000,0.13053,0.00000,-0.99144,230.7
quat6,0.00000,0.13053,0.00000,-0.99144,230.7
quat7,0.00000,0.13053,0.00000,-0.99144,230.7
quat8,0.00000,0.13053,0.00000,-0.99144,230.7
quat0,-0.96818,0.19707,0.14711,0.04637,230.72
quat1,-0.38611,0.39070,0.55914,0.62100,230.72
quat2,0.71655,-0.17814,-0.14620,-0.65836,230.72
quat3,-0.39461,0.64219,-0.56317,-0.33870,230.72
quat4,-0.73968,0.15771,-0.00961,-0.65415,230.72
quat5,0.00000,0.13053,0.00000,-0.99144,230.72
quat6,0.00000,0.13053,0.00000,-0.99144,230.72
quat7,0.00000,0.13053,0.00000,-0.99144,230.72
quat8,0.00000,0.13053,0.00000,-0.99144,230.72
quat0,-0.96838,0.19832,0.14409,0.04624,230.74
quat1,-0.38989,0.38160,0.56701,0.61715,230.74
quat2,0.73036,-0.16237,-0.15800,-0.64440,230.74
quat3,-0.40055,0.63154,-0.57111,-0.33846,230.74
quat4,-0.75771,0.13806,-0.01781,-0.63757,230.74
quat5,0.00000,0.13053,0.00000,-0.99144,230.74
quat6,0.00000,0.13053,0.00000,-0.99144,230.74
quat7,0.00000,0.13053,0.00000,-0.99144,230.74
quat8,0.00000,0.13053,0.00000,-0.99144,230.74
quat0,-0.96785,0.20264,0.14176,0.04593,230.76
quat1,-0.38894,0.37080,0.57651,0.61553,230.76
quat2,0.73914,-0.14638,-0.17300,-0.63429,230.76
quat3,-0.40390,0.61945,-0.57932,-0.34283,230.76
quat4,-0.77290,0.11756,-0.03135,-0.62276,230.76
quat5,0.00000,0.13053,0.00000,-0.99144,230.76
quat6,0.00000,0.13053,0.00000,-0.99144,230.76
quat7,0.00000,0.13053,0.00000,-0.99144,230.76
quat8,0.00000,0.13053,0.00000,-0.99144,230.76
quat0,-0.96760,0.20510,0.14005,0.04539,230.78
quat1,-0.38531,0.35676,0.58637,0.61679,230.78
quat2,0.74385,-0.12836,-0.18614,-0.62894,230.78
quat3,-0.40223,0.60778,-0.58896,-0.34922,230.78
quat4,-0.78364,0.09628,-0.04855,-0.61179,230.78
quat5,0.00000,0.13053,0.00000,-0.99144,230.78
quat6,0.00000,0.13053,0.00000,-0.99144,230.78
quat7,0.00000,0.13053,0.00000,-0.99144,230.78
quat8,0.00000,0.13053,0.00000,-0.99144,230.78
quat0,-0.96692,0.20877,0.13964,0.04443,230.8
quat1,-0.37875,0.34129,0.59519,0.62114,230.8
quat2,0.74496,-0.11034,-0.19909,-0.62707,230.8
quat3,-0.39646,0.59665,-0.59953,-0.35693,230.8
quat4,-0.79077,0.07596,-0.06592,-0.60379,230.8
quat5,0.00000,0.13053,0.00000,-0.99144,230.8
quat6,0.00000,0.13053,0.00000,-0.99144,230.8
quat7,0.00000,0.13053,0.00000,-0.99144,230.8
quat8,0.00000,0.13053,0.00000,-0.99144,230.8
quat0,-0.96591,0.21363,0.13945,0.04399,230.82
quat1,-0.36876,0.32533,0.60312,0.62803,230.82
quat2,0.74233,-0.09316,-0.21372,-0.62816,230.82
quat3,-0.38616,0.58666,-0.61003,-0.36684,230.82
quat4,-0.79423,0.05550,-0.08194,-0.59950,230.82
quat5,0.00000,0.13053,0.00000,-0.99144,230.82
quat6,0.00000,0.13053,0.00000,-0.99144,230.82
quat7,0.00000,0.13053,0.00000,-0.99144,230.82
quat8,0.00000,0.13053,0.00000,-0.99144,230.82
quat0,-0.96544,0.21624,0.13857,0.04434,230.84
quat1,-0.35440,0.31200,0.61005,0.63631,230.84
quat2,0.73585,-0.07793,-0.23056,-0.63190,230.84
quat3,-0.37237,0.57825,-0.61892,-0.37934,230.84
