QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,1255.06
quat8,0.00000,-0.70711,0.00000,0.70711,1255.06
quat0,0.67355,-0.06621,-0.72161,-0.14568,1255.08
quat1,-0.07089,0.21539,-0.66995,-0.70693,1255.08
quat2,-0.06042,0.13684,-0.67703,-0.72059,1255.08
quat3,0.62649,-0.68947,0.18609,0.31228,1255.08
quat4,-0.64977,0.65981,-0.17534,-0.33423,1255.08
quat5,0.00000,-0.70711,0.00000,0.70711,1255.08
quat6,0.00000,-0.70711,0.00000,0.70711,1255.08
quat7,0.00000,-0.70711,0.00000,0.70711,1255.08
quat8,0.00000,-0.70711,0.00000,0.70711,1255.08
quat0,0.67504,-0.06846,-0.71940,-0.14867,1255.1
quat1,-0.10823,0.25186,-0.67342,-0.68656,1255.1
quat2,-0.09970,0.18167,-0.68044,-0.70290,1255.1
quat3,0.62052,-0.66529,0.22316,0.35007,1255.1
quat4,-0.64318,0.63476,-0.22057,-0.36707,1255.1
quat5,0.00000,-0.70711,0.00000,0.70711,1255.1
quat6,0.00000,-0.70711,0.00000,0.70711,1255.1
quat7,0.00000,-0.70711,0.00000,0.70711,1255.1
quat8,0.00000,-0.70711,0.00000,0.70711,1255.1
quat0,0.67527,-0.07171,-0.71802,-0.15272,1255.12
quat1,-0.14752,0.28727,-0.67316,-0.66526,1255.12
quat2,-0.14234,0.22554,-0.68041,-0.68258,1255.12
quat3,0.61194,-0.64050,0.25946,0.38467,1255.12
quat4,-0.63449,0.60687,-0.26405,-0.39927,1255.12
quat5,0.00000,-0.70711,0.00000,0.70711,1255.12
quat6,0.00000,-0.70711,0.00000,0.70711,1255.12
quat7,0.00000,-0.70711,0.00000,0.70711,1255.12
quat8,0.00000,-0.70711,0.00000,0.70711,1255.12
quat0,0.67469,-0.07634,-0.71638,-0.16048,1255.14
quat1,-0.18466,0.32193,-0.66948,-0.64347,1255.14
quat2,-0.18543,0.26888,-0.67688,-0.65966,1255.14
quat3,0.60219,-0.61441,0.29537,0.41547,1255.14
quat4,-0.62361,0.57768,-0.30606,-0.42863,1255.14
quat5,0.00000,-0.70711,0.00000,0.70711,1255.14
quat6,0.00000,-0.70711,0.00000,0.70711,1255.14
quat7,0.00000,-0.70711,0.00000,0.70711,1255.14
quat8,0.00000,-0.70711,0.00000,0.70711,1255.14
quat0,0.67507,-0.07248,-0.71746,-0.15586,1255.16
quat1,-0.22136,0.35429,-0.66275,-0.62148,1255.16
quat2,-0.23147,0.30633,-0.66876,-0.63667,1255.16
quat3,0.58995,-0.58768,0.33149,0.44352,1255.16
quat4,-0.60892,0.55069,-0.34898,-0.45186,1255.16
quat5,0.00000,-0.70711,0.00000,0.70711,1255.16
quat6,0.00000,-0.70711,0.00000,0.70711,1255.16
quat7,0.00000,-0.70711,0.00000,0.70711,1255.16
quat8,0.00000,-0.70711,0.00000,0.70711,1255.16
quat0,0.67703,-0.06116,-0.71805,-0.14931,1255.18
quat1,-0.25669,0.38511,-0.65349,-0.59896,1255.18
quat2,-0.27783,0.33989,-0.65639,-0.61355,1255.18
quat3,0.57389,-0.56072,0.36444,0.47267,1255.18
quat4,-0.59128,0.52420,-0.38934,-0.47331,1255.18
quat5,0.00000,-0.70711,0.00000,0.70711,1255.18
quat6,0.00000,-0.70711,0.00000,0.70711,1255.18
quat7,0.00000,-0.70711,0.00000,0.70711,1255.18
quat8,0.00000,-0.70711,0.00000,0.70711,1255.18
quat0,0.67736,-0.06171,-0.71730,-0.15116,1255.2
quat1,-0.29179,0.41329,-0.64031,-0.57797,1255.2
quat2,-0.32382,0.36890,-0.63965,-0.59152,1255.2
quat3,0.55497,-0.53496,0.39291,0.50145,1255.2
quat4,-0.56985,0.49999,-0.42866,-0.49146,1255.2
quat5,0.00000,-0.70711,0.00000,0.70711,1255.2
quat6,0.00000,-0.70711,0.00000,0.70711,1255.2
quat7,0.00000,-0.70711,0.00000,0.70711,1255.2
quat8,0.00000,-0.70711,0.00000,0.70711,1255.2
quat0,0.67515,-0.06575,-0.71724,-0.15940,1255.22
quat1,-0.32297,0.43999,-0.62473,-0.55840,1255.22
quat2,-0.36649,0.39648,-0.61980,-0.56950,1255.22
quat3,0.53768,-0.50990,0.41514,0.52779,1255.22
quat4,-0.54627,0.47597,-0.46511,-0.50863,1255.22
quat5,0.00000,-0.70711,0.00000,0.70711,1255.22
quat6,0.00000,-0.70711,0.00000,0.70711,1255.22
quat7,0.00000,-0.70711,0.00000,0.70711,1255.22
quat8,0.00000,-0.70711,0.00000,0.70711,1255.22
quat0,0.67684,-0.06241,-0.71656,-0.15667,1255.24
quat1,-0.35083,0.46393,-0.60813,-0.54024,1255.24
quat2,-0.40567,0.42151,-0.59755,-0.54836,1255.24
quat3,0.52203,-0.48363,0.43187,0.55414,1255.24
quat4,-0.52123,0.45202,-0.49848,-0.52490,1255.24
quat5,0.00000,-0.70711,0.00000,0.70711,1255.24
quat6,0.00000,-0.70711,0.00000,0.70711,1255.24
quat7,0.00000,-0.70711,0.00000,0.70711,1255.24
quat8,0.00000,-0.70711,0.00000,0.70711,1255.24
quat0,0.67897,-0.05971,-0.71556,-0.15296,1255.26
quat1,-0.37604,0.48793,-0.59118,-0.52060,1255.26
quat2,-0.43938,0.44642,-0.57516,-0.52615,1255.26
quat3,0.50826,-0.45619,0.44573,0.57869,1255.26
quat4,-0.49925,0.42525,-0.52609,-0.54143,1255.26
quat5,0.00000,-0.70711,0.00000,0.70711,1255.26
quat6,0.00000,-0.70711,0.00000,0.70711,1255.26
quat7,0.00000,-0.70711,0.00000,0.70711,1255.26
quat8,0.00000,-0.70711,0.00000,0.70711,1255.26
quat0,0.67970,-0.06205,-0.71470,-0.15286,1255.28
quat1,-0.39612,0.51104,-0.57530,-0.50095,1255.28
quat2,-0.46809,0.46851,-0.55344,-0.50507,1255.28
quat3,0.49500,-0.43265,0.45943,0.59726,1255.28
quat4,-0.48240,0.39645,-0.54661,-0.55797,1255.28
quat5,0.00000,-0.70711,0.00000,0.70711,1255.28
quat6,0.00000,-0.70711,0.00000,0.70711,1255.28
quat7,0.00000,-0.70711,0.00000,0.70711,1255.28
quat8,0.00000,-0.70711,0.00000,0.70711,1255.28
quat0,0.68049,-0.06332,-0.71436,-0.15038,1255.3
quat1,-0.41241,0.53044,-0.55958,-0.48520,1255.3
quat2,-0.48931,0.48949,-0.53513,-0.48436,1255.3
quat3,0.48144,-0.41349,0.47244,0.61159,1255.3
quat4,-0.46937,0.36598,-0.56194,-0.57444,1255.3
quat5,0.00000,-0.70711,0.00000,0.70711,1255.3
quat6,0.00000,-0.70711,0.00000,0.70711,1255.3
quat7,0.00000,-0.70711,0.00000,0.70711,1255.3
quat8,0.00000,-0.70711,0.00000,0.70711,1255.3
quat0,0.67839,-0.06484,-0.71573,-0.15270,1255.32
quat1,-0.42497,0.54622,-0.54632,-0.47177,1255.32
quat2,-0.50389,0.50722,-0.52056,-0.46673,1255.32
quat3,0.47050,-0.39797,0.48154,0.62319,1255.32
quat4,-0.45346,0.34391,-0.57867,-0.58416,1255.32
quat5,0.00000,-0.70711,0.00000,0.70711,1255.32
quat6,0.00000,-0.70711,0.00000,0.70711,1255.32
quat7,0.00000,-0.70711,0.00000,0.70711,1255.32
quat8,0.00000,-0.70711,0.00000,0.70711,1255.32
quat0,0.67743,-0.06530,-0.71641,-0.15357,1255.34
quat1,-0.43407,0.55730,-0.53625,-0.46200,1255.34
quat2,-0.51469,0.52021,-0.50813,-0.45418,1255.34
quat3,0.46131,-0.38755,0.48853,0.63114,1255.34
quat4,-0.43740,0.32907,-0.59390,-0.58965,1255.34
quat5,0.00000,-0.70711,0.00000,0.70711,1255.34
quat6,0.00000,-0.70711,0.00000,0.70711,1255.34
quat7,0.00000,-0.70711,0.00000,0.70711,1255.34
quat8,0.00000,-0.70711,0.00000,0.70711,1255.34
quat0,0.67747,-0.06581,-0.71641,-0.15315,1255.36
quat1,-0.43965,0.56286,-0.53020,-0.45693,1255.36
quat2,-0.51923,0.53010,-0.50139,-0.44498,1255.36
quat3,0.45582,-0.38065,0.49282,0.63598,1255.36
quat4,-0.42929,0.31484,-0.60096,-0.59617,1255.36
quat5,0.00000,-0.70711,0.00000,0.70711,1255.36
quat6,0.00000,-0.70711,0.00000,0.70711,1255.36
quat7,0.00000,-0.70711,0.00000,0.70711,1255.36
quat8,0.00000,-0.70711,0.00000,0.70711,1255.36
quat0,0.67991,-0.06850,-0.71359,-0.15436,1255.38
quat1,-0.44102,0.56447,-0.53006,-0.45378,1255.38
quat2,-0.51680,0.53006,-0.50379,-0.44514,1255.38
quat3,0.45739,-0.37463,0.49405,0.63747,1255.38
quat4,-0.42718,0.32192,-0.59962,-0.59527,1255.38
quat5,0.00000,-0.70711,0.00000,0.70711,1255.38
quat6,0.00000,-0.70711,0.00000,0.70711,1255.38
quat7,0.00000,-0.70711,0.00000,0.70711,1255.38
quat8,0.00000,-0.70711,0.00000,0.70711,1255.38
quat0,0.67982,-0.07277,-0.71283,-0.15629,1255.4
quat1,-0.43854,0.55822,-0.53427,-0.45895,1255.4
quat2,-0.51935,0.52150,-0.49991,-0.45651,1255.4
quat3,0.46438,-0.37456,0.49273,0.63346,1255.4
quat4,-0.42739,0.33103,-0.60437,-0.58523,1255.4
quat5,0.00000,-0.70711,0.00000,0.70711,1255.4
quat6,0.00000,-0.70711,0.00000,0.70711,1255.4
quat7,0.00000,-0.70711,0.00000,0.70711,1255.4
quat8,0.00000,-0.70711,0.00000,0.70711,1255.4
quat0,0.68112,-0.07500,-0.71154,-0.15548,1255.42
quat1,-0.43181,0.54607,-0.54482,-0.46745,1255.42
quat2,-0.51907,0.50493,-0.50863,-0.46574,1255.42
quat3,0.47677,-0.38335,0.49021,0.62082,1255.42
quat4,-0.44761,0.32918,-0.59584,-0.57988,1255.42
quat5,0.00000,-0.70711,0.00000,0.70711,1255.42
quat6,0.00000,-0.70711,0.00000,0.70711,1255.42
quat7,0.00000,-0.70711,0.00000,0.70711,1255.42
quat8,0.00000,-0.70711,0.00000,0.70711,1255.42
quat0,0.68149,-0.07888,-0.71003,-0.15880,1255.44
quat1,-0.41886,0.53063,-0.56040,-0.47847,1255.44
quat2,-0.50870,0.48702,-0.52624,-0.47656,1255.44
quat3,0.49373,-0.39989,0.48279,0.60268,1255.44
quat4,-0.47437,0.33456,-0.58110,-0.57041,1255.44
quat5,0.00000,-0.70711,0.00000,0.70711,1255.44
quat6,0.00000,-0.70711,0.00000,0.70711,1255.44
quat7,0.00000,-0.70711,0.00000,0.70711,1255.44
quat8,0.00000,-0.70711,0.00000,0.70711,1255.44
quat0,0.68167,-0.08192,-0.70901,-0.16098,1255.46
quat1,-0.40389,0.51042,-0.57756,-0.49273,1255.46
quat2,-0.49603,0.46043,-0.54382,-0.49620,1255.46
quat3,0.51389,-0.41654,0.47264,0.58227,1255.46
quat4,-0.49601,0.35693,-0.57013,-0.54911,1255.46
quat5,0.00000,-0.70711,0.00000,0.70711,1255.46
quat6,0.00000,-0.70711,0.00000,0.70711,1255.46
quat7,0.00000,-0.70711,0.00000,0.70711,1255.46
quat8,0.00000,-0.70711,0.00000,0.70711,1255.46
quat0,0.68314,-0.08330,-0.70720,-0.16202,1255.48
quat1,-0.38569,0.48620,-0.59589,-0.50967,1255.48
quat2,-0.47723,0.43048,-0.56433,-0.51815,1255.48
quat3,0.53602,-0.43428,0.45947,0.55944,1255.48
quat4,-0.51964,0.38507,-0.55466,-0.52350,1255.48
quat5,0.00000,-0.70711,0.00000,0.70711,1255.48
quat6,0.00000,-0.70711,0.00000,0.70711,1255.48
quat7,0.00000,-0.70711,0.00000,0.70711,1255.48
quat8,0.00000,-0.70711,0.00000,0.70711,1255.48
quat0,0.68522,-0.08248,-0.70557,-0.16073,1255.5
quat1,-0.36428,0.45712,-0.61495,-0.52932,1255.5
quat2,-0.45353,0.39602,-0.58665,-0.54159,1255.5
quat3,0.55880,-0.45691,0.44331,0.53147,1255.5
quat4,-0.54925,0.41210,-0.53021,-0.49737,1255.5
quat5,0.00000,-0.70711,0.00000,0.70711,1255.5
quat6,0.00000,-0.70711,0.00000,0.70711,1255.5
quat7,0.00000,-0.70711,0.00000,0.70711,1255.5
quat8,0.00000,-0.70711,0.00000,0.70711,1255.5
quat0,0.68662,-0.08338,-0.70408,-0.16082,1255.52
quat1,-0.33876,0.42438,-0.63378,-0.55089,1255.52
quat2,-0.42400,0.35942,-0.60999,-0.56476,1255.52
quat3,0.58135,-0.48427,0.42270,0.49885,1255.52
quat4,-0.58307,0.43553,-0.49595,-0.47369,1255.52
quat5,0.00000,-0.70711,0.00000,0.70711,1255.52
quat6,0.00000,-0.70711,0.00000,0.70711,1255.52
quat7,0.00000,-0.70711,0.00000,0.70711,1255.52
quat8,0.00000,-0.70711,0.00000,0.70711,1255.52
quat0,0.68924,-0.08127,-0.70232,-0.15840,1255.54
quat1,-0.30927,0.38940,-0.65182,-0.57258,1255.54
quat2,-0.39064,0.31888,-0.63277,-0.58764,1255.54
quat3,0.60506,-0.51160,0.39542,0.46454,1255.54
quat4,-0.61817,0.45749,-0.45353,-0.45043,1255.54
quat5,0.00000,-0.70711,0.00000,0.70711,1255.54
quat6,0.00000,-0.70711,0.00000,0.70711,1255.54
quat7,0.00000,-0.70711,0.00000,0.70711,1255.54
quat8,0.00000,-0.70711,0.00000,0.70711,1255.54
quat0,0.69013,-0.07872,-0.70243,-0.15532,1255.56
quat1,-0.27597,0.35416,-0.66825,-0.59317,1255.56
quat2,-0.35057,0.27864,-0.65516,-0.60846,1255.56
quat3,0.62942,-0.53677,0.36075,0.43078,1255.56
quat4,-0.65225,0.47761,-0.40204,-0.42991,1255.56
quat5,0.00000,-0.70711,0.00000,0.70711,1255.56
quat6,0.00000,-0.70711,0.00000,0.70711,1255.56
quat7,0.00000,-0.70711,0.00000,0.70711,1255.56
quat8,0.00000,-0.70711,0.00000,0.70711,1255.56
quat0,0.69117,-0.07534,-0.70256,-0.15170,1255.58
quat1,-0.23988,0.31791,-0.68207,-0.61333,1255.58
quat2,-0.30449,0.23852,-0.67575,-0.62750,1255.58
quat3,0.65196,-0.56006,0.32064,0.39809,1255.58
quat4,-0.68285,0.49799,-0.34085,-0.41176,1255.58
quat5,0.00000,-0.70711,0.00000,0.70711,1255.58
quat6,0.00000,-0.70711,0.00000,0.70711,1255.58
quat7,0.00000,-0.70711,0.00000,0.70711,1255.58
quat8,0.00000,-0.70711,0.00000,0.70711,1255.58
quat0,0.69279,-0.07057,-0.70279,-0.14543,1255.6
quat1,-0.20034,0.28140,-0.69255,-0.63329,1255.6
quat2,-0.25208,0.20153,-0.69330,-0.64434,1255.6
quat3,0.67109,-0.58142,0.27590,0.36805,1255.6
quat4,-0.70680,0.51739,-0.27204,-0.39842,1255.6
quat5,0.00000,-0.70711,0.00000,0.70711,1255.6
quat6,0.00000,-0.70711,0.00000,0.70711,1255.6
quat7,0.00000,-0.70711,0.00000,0.70711,1255.6
quat8,0.00000,-0.70711,0.00000,0.70711,1255.6
quat0,0.69279,-0.06582,-0.70405,-0.14154,1255.62
quat1,-0.15678,0.24469,-0.69955,-0.65283,1255.62
quat2,-0.19472,0.16551,-0.70605,-0.66045,1255.62
quat3,0.68625,-0.60196,0.22785,0.33880,1255.62
quat4,-0.72154,0.53961,-0.20634,-0.38161,1255.62
quat5,0.00000,-0.70711,0.00000,0.70711,1255.62
quat6,0.00000,-0.70711,0.00000,0.70711,1255.62
quat7,0.00000,-0.70711,0.00000,0.70711,1255.62
quat8,0.00000,-0.70711,0.00000,0.70711,1255.62
quat0,0.69543,-0.05843,-0.70356,-0.13408,1255.64
quat1,-0.10741,0.20992,-0.70176,-0.67226,1255.64
quat2,-0.13047,0.13491,-0.71296,-0.67562,1255.64
quat3,0.69472,-0.62430,0.17916,0.30906,1255.64
quat4,-0.72780,0.56441,-0.14817,-0.36027,1255.64
quat5,0.00000,-0.70711,0.00000,0.70711,1255.64
quat6,0.00000,-0.70711,0.00000,0.70711,1255.64
quat7,0.00000,-0.70711,0.00000,0.70711,1255.64
quat8,0.00000,-0.70711,0.00000,0.70711,1255.64
quat0,0.69624,-0.05188,-0.70431,-0.12844,1255.66
quat1,-0.05384,0.17805,-0.69848,-0.69103,1255.66
quat2,-0.06641,0.10460,-0.71250,-0.69064,1255.66
quat3,0.69738,-0.64805,0.13140,0.27645,1255.66
quat4,-0.72730,0.59246,-0.10009,-0.33167,1255.66
quat5,0.00000,-0.70711,0.00000,0.70711,1255.66
quat6,0.00000,-0.70711,0.00000,0.70711,1255.66
quat7,0.00000,-0.70711,0.00000,0.70711,1255.66
quat8,0.00000,-0.70711,0.00000,0.70711,1255.66
quat0,0.69714,-0.04603,-0.70459,-0.12424,1255.68
quat1,0.00464,0.15183,-0.68906,-0.70861,1255.68
quat2,-0.00339,0.07601,-0.70561,-0.70451,1255.68
quat3,0.69466,-0.67178,0.08454,0.24292,1255.68
quat4,-0.72212,0.62006,-0.05432,-0.30186,1255.68
quat5,0.00000,-0.70711,0.00000,0.70711,1255.68
quat6,0.00000,-0.70711,0.00000,0.70711,1255.68
quat7,0.00000,-0.70711,0.00000,0.70711,1255.68
quat8,0.00000,-0.70711,0.00000,0.70711,1255.68
quat0,0.69912,-0.04062,-0.70392,-0.11867,1255.7
quat1,0.06545,0.12951,-0.67224,-0.72597,1255.7
quat2,0.05829,0.04750,-0.69243,-0.71756,1255.7
quat3,0.68766,-0.69409,0.03761,0.20966,1255.7
quat4,-0.71285,0.64545,-0.00372,-0.27428,1255.7
quat5,0.00000,-0.70711,0.00000,0.70711,1255.7
quat6,0.00000,-0.70711,0.00000,0.70711,1255.7
quat7,0.00000,-0.70711,0.00000,0.70711,1255.7
quat8,0.00000,-0.70711,0.00000,0.70711,1255.7
quat0,0.69740,-0.03603,-0.70645,-0.11519,1255.72
quat1,0.11825,0.10976,-0.64923,-0.74328,1255.72
quat2,0.11034,0.01389,-0.67350,-0.73078,1255.72
quat3,0.67507,-0.71431,-0.01188,0.18414,1255.72
quat4,-0.69807,0.66611,0.05748,-0.25632,1255.72
quat5,0.00000,-0.70711,0.00000,0.70711,1255.72
quat6,0.00000,-0.70711,0.00000,0.70711,1255.72
quat7,0.00000,-0.70711,0.00000,0.70711,1255.72
quat8,0.00000,-0.70711,0.00000,0.70711,1255.72
quat0,0.69893,-0.02806,-0.70654,-0.10732,1255.74
quat1,0.16084,0.08465,-0.62485,-0.75929,1255.74
quat2,0.14862,-0.02890,-0.65355,-0.74159,1255.74
quat3,0.65687,-0.73369,-0.06057,0.16293,1255.74
quat4,-0.67843,0.68550,0.11485,-0.23797,1255.74
quat5,0.00000,-0.70711,0.00000,0.70711,1255.74
quat6,0.00000,-0.70711,0.00000,0.70711,1255.74
quat7,0.00000,-0.70711,0.00000,0.70711,1255.74
quat8,0.00000,-0.70711,0.00000,0.70711,1255.74
quat0,0.70055,-0.02202,-0.70568,-0.10374,1255.76
quat1,0.19515,0.05190,-0.60043,-0.77376,1255.76
quat2,0.18745,-0.06684,-0.63130,-0.74957,1255.76
quat3,0.63518,-0.75208,-0.10644,0.13998,1255.76
quat4,-0.65736,0.70457,0.16041,-0.21385,1255.76
quat5,0.00000,-0.70711,0.00000,0.70711,1255.76
quat6,0.00000,-0.70711,0.00000,0.70711,1255.76
quat7,0.00000,-0.70711,0.00000,0.70711,1255.76
quat8,0.00000,-0.70711,0.00000,0.70711,1255.76
quat0,0.70185,-0.01826,-0.70470,-0.10240,1255.78
quat1,0.22299,0.02407,-0.57591,-0.78614,1255.78
quat2,0.22858,-0.09610,-0.60531,-0.75639,1255.78
quat3,0.61330,-0.76621,-0.14822,0.12173,1255.78
quat4,-0.63427,0.72208,0.19990,-0.19063,1255.78
quat5,0.00000,-0.70711,0.00000,0.70711,1255.78
quat6,0.00000,-0.70711,0.00000,0.70711,1255.78
quat7,0.00000,-0.70711,0.00000,0.70711,1255.78
quat8,0.00000,-0.70711,0.00000,0.70711,1255.78
quat0,0.70096,-0.01953,-0.70499,-0.10610,1255.8
quat1,0.24862,0.00153,-0.55351,-0.79486,1255.8
quat2,0.26351,-0.12162,-0.57948,-0.76156,1255.8
quat3,0.59392,-0.77664,-0.18087,0.10664,1255.8
quat4,-0.61031,0.73758,0.23292,-0.17099,1255.8
quat5,0.00000,-0.70711,0.00000,0.70711,1255.8
quat6,0.00000,-0.70711,0.00000,0.70711,1255.8
quat7,0.00000,-0.70711,0.00000,0.70711,1255.8
quat8,0.00000,-0.70711,0.00000,0.70711,1255.8
quat0,0.70560,-0.01815,-0.70143,-0.09898,1255.82
quat1,0.26855,-0.01694,-0.53464,-0.80109,1255.82
quat2,0.28838,-0.14504,-0.55862,-0.76403,1255.82
quat3,0.57503,-0.78691,-0.20461,0.09079,1255.82
quat4,-0.59015,0.75133,0.25509,-0.14883,1255.82
quat5,0.00000,-0.70711,0.00000,0.70711,1255.82
quat6,0.00000,-0.70711,0.00000,0.70711,1255.82
quat7,0.00000,-0.70711,0.00000,0.70711,1255.82
quat8,0.00000,-0.70711,0.00000,0.70711,1255.82
quat0,0.70425,-0.01782,-0.70259,-0.10037,1255.84
quat1,0.28331,-0.03118,-0.51884,-0.80596,1255.84
quat2,0.30507,-0.16270,-0.54295,-0.76529,1255.84
quat3,0.55750,-0.79687,-0.21979,0.07672,1255.84
quat4,-0.57491,0.76196,0.26888,-0.12886,1255.84
quat5,0.00000,-0.70711,0.00000,0.70711,1255.84
quat6,0.00000,-0.70711,0.00000,0.70711,1255.84
quat7,0.00000,-0.70711,0.00000,0.70711,1255.84
quat8,0.00000,-0.70711,0.00000,0.70711,1255.84
quat0,0.70249,-0.01790,-0.70410,-0.10216,1255.86
quat1,0.29069,-0.04155,-0.50907,-0.80909,1255.86
quat2,0.31255,-0.17526,-0.53462,-0.76536,1255.86
quat3,0.54481,-0.80456,-0.22679,0.06653,1255.86
quat4,-0.56569,0.76901,0.27501,-0.11396,1255.86
quat5,0.00000,-0.70711,0.00000,0.70711,1255.86
quat6,0.00000,-0.70711,0.00000,0.70711,1255.86
quat7,0.00000,-0.70711,0.00000,0.70711,1255.86
quat8,0.00000,-0.70711,0.00000,0.70711,1255.86
quat0,0.70267,-0.01895,-0.70434,-0.09897,1255.88
quat1,0.29363,-0.04600,-0.50577,-0.80985,1255.88
quat2,0.31248,-0.18128,-0.53277,-0.76528,1255.88
quat3,0.53936,-0.80844,-0.22772,0.06051,1255.88
quat4,-0.56171,0.77313,0.27452,-0.10676,1255.88
quat5,0.00000,-0.70711,0.00000,0.70711,1255.88
quat6,0.00000,-0.70711,0.00000,0.70711,1255.88
quat7,0.00000,-0.70711,0.00000,0.70711,1255.88
quat8,0.00000,-0.70711,0.00000,0.70711,1255.88
quat0,0.70412,-0.01771,-0.70360,-0.09413,1255.9
quat1,0.29104,-0.04327,-0.50862,-0.80915,1255.9
quat2,0.30777,-0.17880,-0.53636,-0.76527,1255.9
