QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,627.12
quat0,-0.57652,0.11275,0.79969,0.12412,627.14
quat1,-0.28261,-0.71885,0.32924,0.54312,627.14
quat2,0.42501,-0.87304,0.04674,-0.23447,627.14
quat3,-0.31076,0.91298,0.24683,-0.09475,627.14
quat4,0.41036,-0.17161,0.27127,0.85356,627.14
quat5,0.00000,-0.70711,0.00000,0.70711,627.14
quat6,0.00000,-0.70711,0.00000,0.70711,627.14
quat7,0.00000,-0.70711,0.00000,0.70711,627.14
quat8,0.00000,-0.70711,0.00000,0.70711,627.14
quat0,-0.54358,0.10419,0.82274,0.12945,627.16
quat1,-0.26398,-0.74352,0.34211,0.51034,627.16
quat2,0.42938,-0.86181,0.01874,-0.26939,627.16
quat3,-0.30095,0.91659,0.25875,-0.04839,627.16
quat4,0.43872,-0.19472,0.24212,0.84320,627.16
quat5,0.00000,-0.70711,0.00000,0.70711,627.16
quat6,0.00000,-0.70711,0.00000,0.70711,627.16
quat7,0.00000,-0.70711,0.00000,0.70711,627.16
quat8,0.00000,-0.70711,0.00000,0.70711,627.16
quat0,-0.50689,0.09665,0.84586,0.13503,627.18
quat1,-0.24333,-0.76799,0.35433,0.47480,627.18
quat2,0.43228,-0.84822,-0.00942,-0.30589,627.18
quat3,-0.28980,0.91818,0.27013,0.00006,627.18
quat4,0.46702,-0.21729,0.20808,0.83149,627.18
quat5,0.00000,-0.70711,0.00000,0.70711,627.18
quat6,0.00000,-0.70711,0.00000,0.70711,627.18
quat7,0.00000,-0.70711,0.00000,0.70711,627.18
quat8,0.00000,-0.70711,0.00000,0.70711,627.18
quat0,-0.46979,0.09157,0.86643,0.14216,627.2
quat1,-0.22086,-0.79089,0.36613,0.43780,627.2
quat2,0.43341,-0.83219,-0.03707,-0.34387,627.2
quat3,-0.27752,0.91744,0.28068,0.04999,627.2
quat4,0.49340,-0.23909,0.16992,0.81885,627.2
quat5,0.00000,-0.70711,0.00000,0.70711,627.2
quat6,0.00000,-0.70711,0.00000,0.70711,627.2
quat7,0.00000,-0.70711,0.00000,0.70711,627.2
quat8,0.00000,-0.70711,0.00000,0.70711,627.2
quat0,-0.43133,0.08673,0.88560,0.14880,627.22
quat1,-0.19791,-0.81296,0.37621,0.39799,627.22
quat2,0.43270,-0.81362,-0.06392,-0.38303,627.22
quat3,-0.26534,0.91390,0.28998,0.10146,627.22
quat4,0.51665,-0.26091,0.12871,0.80526,627.22
quat5,0.00000,-0.70711,0.00000,0.70711,627.22
quat6,0.00000,-0.70711,0.00000,0.70711,627.22
quat7,0.00000,-0.70711,0.00000,0.70711,627.22
quat8,0.00000,-0.70711,0.00000,0.70711,627.22
quat0,-0.39149,0.08056,0.90356,0.15436,627.24
quat1,-0.17487,-0.83304,0.38534,0.35633,627.24
quat2,0.43006,-0.79286,-0.09039,-0.42221,627.24
quat3,-0.25364,0.90735,0.29809,0.15339,627.24
quat4,0.53491,-0.28532,0.08734,0.79047,627.24
quat5,0.00000,-0.70711,0.00000,0.70711,627.24
quat6,0.00000,-0.70711,0.00000,0.70711,627.24
quat7,0.00000,-0.70711,0.00000,0.70711,627.24
quat8,0.00000,-0.70711,0.00000,0.70711,627.24
quat0,-0.35034,0.07362,0.92001,0.15945,627.26
quat1,-0.15198,-0.85100,0.39357,0.31275,627.26
quat2,0.42535,-0.77026,-0.11692,-0.46055,627.26
quat3,-0.24228,0.89774,0.30580,0.20457,627.26
quat4,0.54879,-0.31372,0.04802,0.77337,627.26
quat5,0.00000,-0.70711,0.00000,0.70711,627.26
quat6,0.00000,-0.70711,0.00000,0.70711,627.26
quat7,0.00000,-0.70711,0.00000,0.70711,627.26
quat8,0.00000,-0.70711,0.00000,0.70711,627.26
quat0,-0.30981,0.06780,0.93388,0.16521,627.28
quat1,-0.12879,-0.86634,0.40084,0.26868,627.28
quat2,0.41859,-0.74595,-0.14238,-0.49807,627.28
quat3,-0.23006,0.88543,0.31392,0.25406,627.28
quat4,0.55821,-0.34601,0.01197,0.75401,627.28
quat5,0.00000,-0.70711,0.00000,0.70711,627.28
quat6,0.00000,-0.70711,0.00000,0.70711,627.28
quat7,0.00000,-0.70711,0.00000,0.70711,627.28
quat8,0.00000,-0.70711,0.00000,0.70711,627.28
quat0,-0.26663,0.06064,0.94677,0.16990,627.3
quat1,-0.10623,-0.87947,0.40625,0.22408,627.3
quat2,0.40967,-0.72035,-0.16628,-0.53444,627.3
quat3,-0.21670,0.87082,0.32233,0.30135,627.3
quat4,0.56416,-0.38085,-0.02038,0.73230,627.3
quat5,0.00000,-0.70711,0.00000,0.70711,627.3
quat6,0.00000,-0.70711,0.00000,0.70711,627.3
quat7,0.00000,-0.70711,0.00000,0.70711,627.3
quat8,0.00000,-0.70711,0.00000,0.70711,627.3
quat0,-0.22406,0.05701,0.95704,0.17497,627.32
quat1,-0.08493,-0.88993,0.41091,0.17878,627.32
quat2,0.39920,-0.69374,-0.18852,-0.56905,627.32
quat3,-0.20241,0.85423,0.33044,0.34660,627.32
quat4,0.56747,-0.41623,-0.05049,0.70864,627.32
quat5,0.00000,-0.70711,0.00000,0.70711,627.32
quat6,0.00000,-0.70711,0.00000,0.70711,627.32
quat7,0.00000,-0.70711,0.00000,0.70711,627.32
quat8,0.00000,-0.70711,0.00000,0.70711,627.32
quat0,-0.18379,0.05192,0.96565,0.17621,627.34
quat1,-0.06457,-0.89753,0.41524,0.13358,627.34
quat2,0.38720,-0.66754,-0.20976,-0.60040,627.34
quat3,-0.18741,0.83583,0.33752,0.39032,627.34
quat4,0.56863,-0.45147,-0.07923,0.68305,627.34
quat5,0.00000,-0.70711,0.00000,0.70711,627.34
quat6,0.00000,-0.70711,0.00000,0.70711,627.34
quat7,0.00000,-0.70711,0.00000,0.70711,627.34
quat8,0.00000,-0.70711,0.00000,0.70711,627.34
quat0,-0.14656,0.04778,0.97158,0.17962,627.36
quat1,-0.04404,-0.90242,0.41906,0.08991,627.36
quat2,0.37416,-0.64049,-0.22920,-0.63027,627.36
quat3,-0.17141,0.81546,0.34346,0.43322,627.36
quat4,0.56814,-0.48732,-0.10682,0.65447,627.36
quat5,0.00000,-0.70711,0.00000,0.70711,627.36
quat6,0.00000,-0.70711,0.00000,0.70711,627.36
quat7,0.00000,-0.70711,0.00000,0.70711,627.36
quat8,0.00000,-0.70711,0.00000,0.70711,627.36
quat0,-0.11148,0.04450,0.97590,0.18225,627.38
quat1,-0.02371,-0.90534,0.42129,0.04803,627.38
quat2,0.36054,-0.61161,-0.24609,-0.65984,627.38
quat3,-0.15489,0.79283,0.34814,0.47564,627.38
quat4,0.56658,-0.52247,-0.13429,0.62288,627.38
quat5,0.00000,-0.70711,0.00000,0.70711,627.38
quat6,0.00000,-0.70711,0.00000,0.70711,627.38
quat7,0.00000,-0.70711,0.00000,0.70711,627.38
quat8,0.00000,-0.70711,0.00000,0.70711,627.38
quat0,-0.08190,0.04009,0.97927,0.18088,627.4
quat1,-0.00439,-0.90668,0.42174,0.00715,627.4
quat2,0.34674,-0.58059,-0.26119,-0.68881,627.4
quat3,-0.13745,0.76847,0.35148,0.51674,627.4
quat4,0.56431,-0.55496,-0.16222,0.58929,627.4
quat5,0.00000,-0.70711,0.00000,0.70711,627.4
quat6,0.00000,-0.70711,0.00000,0.70711,627.4
quat7,0.00000,-0.70711,0.00000,0.70711,627.4
quat8,0.00000,-0.70711,0.00000,0.70711,627.4
quat0,-0.05789,0.03475,0.98227,0.17492,627.42
quat1,0.01298,-0.90619,0.42142,-0.03263,627.42
quat2,0.33195,-0.54959,-0.27623,-0.71517,627.42
quat3,-0.11951,0.74285,0.35330,0.55594,627.42
quat4,0.56168,-0.58437,-0.18951,0.55418,627.42
quat5,0.00000,-0.70711,0.00000,0.70711,627.42
quat6,0.00000,-0.70711,0.00000,0.70711,627.42
quat7,0.00000,-0.70711,0.00000,0.70711,627.42
quat8,0.00000,-0.70711,0.00000,0.70711,627.42
quat0,-0.03413,0.03105,0.98455,0.16891,627.44
quat1,0.02743,-0.90418,0.42020,-0.07173,627.44
quat2,0.31678,-0.52043,-0.29103,-0.73763,627.44
quat3,-0.10164,0.71660,0.35293,0.59295,627.44
quat4,0.55874,-0.61074,-0.21537,0.51809,627.44
quat5,0.00000,-0.70711,0.00000,0.70711,627.44
quat6,0.00000,-0.70711,0.00000,0.70711,627.44
quat7,0.00000,-0.70711,0.00000,0.70711,627.44
quat8,0.00000,-0.70711,0.00000,0.70711,627.44
quat0,-0.01189,0.02678,0.98599,0.16422,627.46
quat1,0.03748,-0.90073,0.41880,-0.10898,627.46
quat2,0.30180,-0.49456,-0.30492,-0.75588,627.46
quat3,-0.08433,0.69058,0.35080,0.62684,627.46
quat4,0.55564,-0.63269,-0.24021,0.48298,627.46
quat5,0.00000,-0.70711,0.00000,0.70711,627.46
quat6,0.00000,-0.70711,0.00000,0.70711,627.46
quat7,0.00000,-0.70711,0.00000,0.70711,627.46
quat8,0.00000,-0.70711,0.00000,0.70711,627.46
quat0,0.00785,0.02313,0.98645,0.16221,627.48
quat1,0.04447,-0.89696,0.41627,-0.14217,627.48
quat2,0.28785,-0.47150,-0.31799,-0.77053,627.48
quat3,-0.06706,0.66523,0.34764,0.65736,627.48
quat4,0.55188,-0.64995,-0.26499,0.45030,627.48
quat5,0.00000,-0.70711,0.00000,0.70711,627.48
quat6,0.00000,-0.70711,0.00000,0.70711,627.48
quat7,0.00000,-0.70711,0.00000,0.70711,627.48
quat8,0.00000,-0.70711,0.00000,0.70711,627.48
quat0,0.01685,0.02165,0.98755,0.15491,627.5
quat1,0.04879,-0.89334,0.41296,-0.17039,627.5
quat2,0.27467,-0.45325,-0.33139,-0.78058,627.5
quat3,-0.05017,0.64052,0.34282,0.68534,627.5
quat4,0.54782,-0.66399,-0.28985,0.41832,627.5
quat5,0.00000,-0.70711,0.00000,0.70711,627.5
quat6,0.00000,-0.70711,0.00000,0.70711,627.5
quat7,0.00000,-0.70711,0.00000,0.70711,627.5
quat8,0.00000,-0.70711,0.00000,0.70711,627.5
quat0,0.02274,0.02130,0.98884,0.14571,627.52
quat1,0.05067,-0.88965,0.41026,-0.19402,627.52
quat2,0.26321,-0.43988,-0.34388,-0.78675,627.52
quat3,-0.03421,0.61619,0.33614,0.71145,627.52
quat4,0.54322,-0.67515,-0.31452,0.38750,627.52
quat5,0.00000,-0.70711,0.00000,0.70711,627.52
quat6,0.00000,-0.70711,0.00000,0.70711,627.52
quat7,0.00000,-0.70711,0.00000,0.70711,627.52
quat8,0.00000,-0.70711,0.00000,0.70711,627.52
quat0,0.01926,0.02294,0.98820,0.15020,627.54
quat1,0.04965,-0.88650,0.40892,-0.21080,627.54
quat2,0.25476,-0.43107,-0.35295,-0.79038,627.54
quat3,-0.01988,0.59260,0.32805,0.73540,627.54
quat4,0.53910,-0.68334,-0.33740,0.35858,627.54
quat5,0.00000,-0.70711,0.00000,0.70711,627.54
quat6,0.00000,-0.70711,0.00000,0.70711,627.54
quat7,0.00000,-0.70711,0.00000,0.70711,627.54
quat8,0.00000,-0.70711,0.00000,0.70711,627.54
quat0,0.01187,0.02337,0.98884,0.14666,627.56
quat1,0.04653,-0.88483,0.40816,-0.21981,627.56
quat2,0.25013,-0.42657,-0.35759,-0.79222,627.56
quat3,-0.00652,0.57263,0.31928,0.75506,627.56
quat4,0.53562,-0.68952,-0.35592,0.33316,627.56
quat5,0.00000,-0.70711,0.00000,0.70711,627.56
quat6,0.00000,-0.70711,0.00000,0.70711,627.56
quat7,0.00000,-0.70711,0.00000,0.70711,627.56
quat8,0.00000,-0.70711,0.00000,0.70711,627.56
quat0,0.00928,0.02667,0.98894,0.14561,627.58
quat1,0.04179,-0.88463,0.40802,-0.22182,627.58
quat2,0.24876,-0.42680,-0.35836,-0.79218,627.58
quat3,0.00629,0.56026,0.31036,0.76795,627.58
quat4,0.53471,-0.69367,-0.36752,0.31279,627.58
quat5,0.00000,-0.70711,0.00000,0.70711,627.58
quat6,0.00000,-0.70711,0.00000,0.70711,627.58
quat7,0.00000,-0.70711,0.00000,0.70711,627.58
quat8,0.00000,-0.70711,0.00000,0.70711,627.58
quat0,-0.00296,0.02894,0.98892,0.14558,627.6
quat1,0.03545,-0.88556,0.40878,-0.21779,627.6
quat2,0.25051,-0.43170,-0.35580,-0.79012,627.6
quat3,0.01701,0.55776,0.30232,0.77280,627.6
quat4,0.53557,-0.69733,-0.37097,0.29880,627.6
quat5,0.00000,-0.70711,0.00000,0.70711,627.6
quat6,0.00000,-0.70711,0.00000,0.70711,627.6
quat7,0.00000,-0.70711,0.00000,0.70711,627.6
quat8,0.00000,-0.70711,0.00000,0.70711,627.6
quat0,-0.01608,0.03266,0.98874,0.14514,627.62
quat1,0.02820,-0.88787,0.40971,-0.20744,627.62
quat2,0.25519,-0.44088,-0.35026,-0.78601,627.62
quat3,0.02296,0.56385,0.29692,0.77031,627.62
quat4,0.53991,-0.69896,-0.36633,0.29286,627.62
quat5,0.00000,-0.70711,0.00000,0.70711,627.62
quat6,0.00000,-0.70711,0.00000,0.70711,627.62
quat7,0.00000,-0.70711,0.00000,0.70711,627.62
quat8,0.00000,-0.70711,0.00000,0.70711,627.62
quat0,-0.03392,0.03636,0.98822,0.14475,627.64
quat1,0.01921,-0.89142,0.41055,-0.19092,627.64
quat2,0.26254,-0.45465,-0.34223,-0.77926,627.64
quat3,0.02247,0.57676,0.29524,0.76136,627.64
quat4,0.54693,-0.69806,-0.35454,0.29645,627.64
quat5,0.00000,-0.70711,0.00000,0.70711,627.64
quat6,0.00000,-0.70711,0.00000,0.70711,627.64
quat7,0.00000,-0.70711,0.00000,0.70711,627.64
quat8,0.00000,-0.70711,0.00000,0.70711,627.64
quat0,-0.05712,0.04039,0.98713,0.14381,627.66
quat1,0.00810,-0.89555,0.41124,-0.16975,627.66
quat2,0.27204,-0.47266,-0.33201,-0.76965,627.66
quat3,0.01538,0.59519,0.29763,0.74628,627.66
quat4,0.55580,-0.69414,-0.33733,0.30899,627.66
quat5,0.00000,-0.70711,0.00000,0.70711,627.66
quat6,0.00000,-0.70711,0.00000,0.70711,627.66
quat7,0.00000,-0.70711,0.00000,0.70711,627.66
quat8,0.00000,-0.70711,0.00000,0.70711,627.66
quat0,-0.08487,0.04428,0.98552,0.13996,627.68
quat1,-0.00534,-0.89983,0.41168,-0.14421,627.68
quat2,0.28339,-0.49370,-0.32000,-0.75733,627.68
quat3,0.00302,0.61771,0.30311,0.72564,627.68
quat4,0.56512,-0.68729,-0.31488,0.33032,627.68
quat5,0.00000,-0.70711,0.00000,0.70711,627.68
quat6,0.00000,-0.70711,0.00000,0.70711,627.68
quat7,0.00000,-0.70711,0.00000,0.70711,627.68
quat8,0.00000,-0.70711,0.00000,0.70711,627.68
quat0,-0.11538,0.04895,0.98256,0.13737,627.7
quat1,-0.02047,-0.90416,0.41109,-0.11442,627.7
quat2,0.29628,-0.51686,-0.30590,-0.74263,627.7
quat3,-0.01274,0.64363,0.31064,0.69934,627.7
quat4,0.57414,-0.67768,-0.28764,0.35830,627.7
quat5,0.00000,-0.70711,0.00000,0.70711,627.7
quat6,0.00000,-0.70711,0.00000,0.70711,627.7
quat7,0.00000,-0.70711,0.00000,0.70711,627.7
quat8,0.00000,-0.70711,0.00000,0.70711,627.7
quat0,-0.15052,0.05396,0.97809,0.13331,627.72
quat1,-0.03636,-0.90767,0.41019,-0.08094,627.72
quat2,0.30964,-0.54212,-0.29002,-0.72534,627.72
quat3,-0.03050,0.67248,0.31878,0.66725,627.72
quat4,0.58177,-0.66520,-0.25679,0.39130,627.72
quat5,0.00000,-0.70711,0.00000,0.70711,627.72
quat6,0.00000,-0.70711,0.00000,0.70711,627.72
quat7,0.00000,-0.70711,0.00000,0.70711,627.72
quat8,0.00000,-0.70711,0.00000,0.70711,627.72
quat0,-0.18732,0.05985,0.97188,0.12949,627.74
quat1,-0.05180,-0.90988,0.40920,-0.04459,627.74
quat2,0.32328,-0.56787,-0.27154,-0.70660,627.74
quat3,-0.04893,0.70319,0.32667,0.62962,627.74
quat4,0.58725,-0.64960,-0.22333,0.42811,627.74
quat5,0.00000,-0.70711,0.00000,0.70711,627.74
quat6,0.00000,-0.70711,0.00000,0.70711,627.74
quat7,0.00000,-0.70711,0.00000,0.70711,627.74
quat8,0.00000,-0.70711,0.00000,0.70711,627.74
quat0,-0.22964,0.06674,0.96263,0.12708,627.76
quat1,-0.06671,-0.91036,0.40839,-0.00410,627.76
quat2,0.33674,-0.59508,-0.25092,-0.68522,627.76
quat3,-0.06798,0.73430,0.33414,0.58697,627.76
quat4,0.59013,-0.63091,-0.18815,0.46722,627.76
quat5,0.00000,-0.70711,0.00000,0.70711,627.76
quat6,0.00000,-0.70711,0.00000,0.70711,627.76
quat7,0.00000,-0.70711,0.00000,0.70711,627.76
quat8,0.00000,-0.70711,0.00000,0.70711,627.76
quat0,-0.27518,0.07339,0.95070,0.12272,627.78
quat1,-0.08209,-0.90842,0.40779,0.04166,627.78
quat2,0.35020,-0.62355,-0.22774,-0.66082,627.78
quat3,-0.08753,0.76457,0.34082,0.54002,627.78
quat4,0.59059,-0.60900,-0.15091,0.50749,627.78
quat5,0.00000,-0.70711,0.00000,0.70711,627.78
quat6,0.00000,-0.70711,0.00000,0.70711,627.78
quat7,0.00000,-0.70711,0.00000,0.70711,627.78
quat8,0.00000,-0.70711,0.00000,0.70711,627.78
quat0,-0.32218,0.08221,0.93611,0.11468,627.8
quat1,-0.09904,-0.90361,0.40664,0.09120,627.8
quat2,0.36282,-0.65386,-0.20288,-0.63219,627.8
quat3,-0.10749,0.79314,0.34635,0.48930,627.8
quat4,0.58881,-0.58380,-0.11158,0.54775,627.8
quat5,0.00000,-0.70711,0.00000,0.70711,627.8
quat6,0.00000,-0.70711,0.00000,0.70711,627.8
quat7,0.00000,-0.70711,0.00000,0.70711,627.8
quat8,0.00000,-0.70711,0.00000,0.70711,627.8
quat0,-0.37171,0.09084,0.91751,0.10842,627.82
quat1,-0.11821,-0.89572,0.40418,0.14263,627.82
quat2,0.37404,-0.68654,-0.17632,-0.59806,627.82
quat3,-0.12789,0.81960,0.35013,0.43510,627.82
quat4,0.58428,-0.55455,-0.07150,0.58820,627.82
quat5,0.00000,-0.70711,0.00000,0.70711,627.82
quat6,0.00000,-0.70711,0.00000,0.70711,627.82
quat7,0.00000,-0.70711,0.00000,0.70711,627.82
quat8,0.00000,-0.70711,0.00000,0.70711,627.82
quat0,-0.42148,0.09633,0.89539,0.10659,627.84
quat1,-0.13963,-0.88475,0.39956,0.19513,627.84
quat2,0.38384,-0.71861,-0.14852,-0.56054,627.84
quat3,-0.14898,0.84342,0.35156,0.37795,627.84
quat4,0.57759,-0.52002,-0.03208,0.62845,627.84
quat5,0.00000,-0.70711,0.00000,0.70711,627.84
quat6,0.00000,-0.70711,0.00000,0.70711,627.84
quat7,0.00000,-0.70711,0.00000,0.70711,627.84
quat8,0.00000,-0.70711,0.00000,0.70711,627.84
quat0,-0.46871,0.10524,0.87078,0.10481,627.86
quat1,-0.16162,-0.87006,0.39369,0.24877,627.86
quat2,0.39151,-0.74902,-0.11932,-0.52100,627.86
quat3,-0.17056,0.86438,0.35027,0.31792,627.86
quat4,0.56883,-0.48117,0.00759,0.66698,627.86
quat5,0.00000,-0.70711,0.00000,0.70711,627.86
quat6,0.00000,-0.70711,0.00000,0.70711,627.86
quat7,0.00000,-0.70711,0.00000,0.70711,627.86
quat8,0.00000,-0.70711,0.00000,0.70711,627.86
quat0,-0.51548,0.11535,0.84314,0.10046,627.88
quat1,-0.18426,-0.85182,0.38607,0.30234,627.88
quat2,0.39702,-0.77826,-0.08999,-0.47811,627.88
quat3,-0.19091,0.88230,0.34529,0.25667,627.88
quat4,0.55841,-0.43980,0.04708,0.70181,627.88
quat5,0.00000,-0.70711,0.00000,0.70711,627.88
quat6,0.00000,-0.70711,0.00000,0.70711,627.88
quat7,0.00000,-0.70711,0.00000,0.70711,627.88
quat8,0.00000,-0.70711,0.00000,0.70711,627.88
quat0,-0.56223,0.12282,0.81217,0.09590,627.9
quat1,-0.20710,-0.82959,0.37724,0.35578,627.9
quat2,0.40027,-0.80654,-0.06025,-0.43086,627.9
quat3,-0.20908,0.89679,0.33798,0.19447,627.9
quat4,0.54644,-0.39564,0.08595,0.73313,627.9
quat5,0.00000,-0.70711,0.00000,0.70711,627.9
quat6,0.00000,-0.70711,0.00000,0.70711,627.9
quat7,0.00000,-0.70711,0.00000,0.70711,627.9
quat8,0.00000,-0.70711,0.00000,0.70711,627.9
quat0,-0.60820,0.12900,0.77798,0.09052,627.92
quat1,-0.23011,-0.80352,0.36643,0.40882,627.92
quat2,0.40160,-0.83244,-0.02907,-0.38068,627.92
quat3,-0.22646,0.90729,0.32911,0.13125,627.92
quat4,0.53367,-0.34953,0.12464,0.75993,627.92
quat5,0.00000,-0.70711,0.00000,0.70711,627.92
quat6,0.00000,-0.70711,0.00000,0.70711,627.92
quat7,0.00000,-0.70711,0.00000,0.70711,627.92
quat8,0.00000,-0.70711,0.00000,0.70711,627.92
quat0,-0.65052,0.13413,0.74283,0.08390,627.94
quat1,-0.25276,-0.77234,0.35475,0.46234,627.94
quat2,0.40080,-0.85564,0.00412,-0.32745,627.94
quat3,-0.24415,0.91380,0.31766,0.06677,627.94
quat4,0.51947,-0.29993,0.16284,0.78338,627.94
quat5,0.00000,-0.70711,0.00000,0.70711,627.94
quat6,0.00000,-0.70711,0.00000,0.70711,627.94
quat7,0.00000,-0.70711,0.00000,0.70711,627.94
quat8,0.00000,-0.70711,0.00000,0.70711,627.94
quat0,-0.69455,0.13555,0.70285,0.07231,627.96
quat1,-0.27559,-0.73718,0.34039,0.51454,627.96
quat2,0.39755,-0.87621,0.03841,-0.26969,627.96
quat3,-0.26332,0.91614,0.30223,0.00221,627.96
quat4,0.50379,-0.24638,0.19990,0.80345,627.96
quat5,0.00000,-0.70711,0.00000,0.70711,627.96
quat6,0.00000,-0.70711,0.00000,0.70711,627.96
quat7,0.00000,-0.70711,0.00000,0.70711,627.96
quat8,0.00000,-0.70711,0.00000,0.70711,627.96
quat0,-0.73060,0.14681,0.66344,0.06721,627.98
quat1,-0.29781,-0.69765,0.32401,0.56535,627.98
quat2,0.39210,-0.89304,0.07377,-0.20806,627.98
quat3,-0.28359,0.91425,0.28276,-0.06141,627.98
quat4,0.48636,-0.18919,0.23539,0.81991,627.98
quat5,0.00000,-0.70711,0.00000,0.70711,627.98
quat6,0.00000,-0.70711,0.00000,0.70711,627.98
quat7,0.00000,-0.70711,0.00000,0.70711,627.98
quat8,0.00000,-0.70711,0.00000,0.70711,627.98
quat0,-0.76583,0.15333,0.62169,0.05903,628
quat1,-0.31941,-0.65548,0.30414,0.61305,628
quat2,0.38454,-0.90514,0.11000,-0.14408,628
quat3,-0.30363,0.90822,0.25987,-0.12417,628
quat4,0.46737,-0.12849,0.26883,0.83234,628
quat5,0.00000,-0.70711,0.00000,0.70711,628
quat6,0.00000,-0.70711,0.00000,0.70711,628
quat7,0.00000,-0.70711,0.00000,0.70711,628
quat8,0.00000,-0.70711,0.00000,0.70711,628
quat0,-0.79819,0.15872,0.57915,0.04769,628.02
quat1,-0.33853,-0.61049,0.28254,0.65793,628.02
quat2,0.37461,-0.91201,0.14588,-0.08133,628.02
quat3,-0.32212,0.89809,0.23439,-0.18635,628.02
quat4,0.44637,-0.06523,0.29990,0.84057,628.02
quat5,0.00000,-0.70711,0.00000,0.70711,628.02
quat6,0.00000,-0.70711,0.00000,0.70711,628.02
quat7,0.00000,-0.70711,0.00000,0.70711,628.02
quat8,0.00000,-0.70711,0.00000,0.70711,628.02
quat0,-0.82525,0.16389,0.53904,0.03922,628.04
quat1,-0.35546,-0.56424,0.25968,0.69846,628.04
quat2,0.36218,-0.91428,0.18017,-0.02157,628.04
quat3,-0.33876,0.88348,0.20753,-0.24826,628.04
quat4,0.42328,-0.00152,0.32957,0.84393,628.04
quat5,0.00000,-0.70711,0.00000,0.70711,628.04
quat6,0.00000,-0.70711,0.00000,0.70711,628.04
quat7,0.00000,-0.70711,0.00000,0.70711,628.04
quat8,0.00000,-0.70711,0.00000,0.70711,628.04
quat0,-0.85007,0.16887,0.49781,0.03234,628.06
quat1,-0.36969,-0.51578,0.23776,0.73537,628.06
quat2,0.34736,-0.91263,0.21238,0.03656,628.06
quat3,-0.35330,0.86404,0.17984,-0.31027,628.06
quat4,0.39684,0.06121,0.35820,0.84289,628.06
quat5,0.00000,-0.70711,0.00000,0.70711,628.06
quat6,0.00000,-0.70711,0.00000,0.70711,628.06
quat7,0.00000,-0.70711,0.00000,0.70711,628.06
quat8,0.00000,-0.70711,0.00000,0.70711,628.06
quat0,-0.87414,0.17064,0.45401,0.02531,628.08
quat1,-0.38256,-0.46610,0.21632,0.76786,628.08
quat2,0.33077,-0.90732,0.24190,0.09403,628.08
quat3,-0.36632,0.83942,0.15141,-0.37184,628.08
quat4,0.36718,0.12380,0.38509,0.83759,628.08
quat5,0.00000,-0.70711,0.00000,0.70711,628.08
quat6,0.00000,-0.70711,0.00000,0.70711,628.08
quat7,0.00000,-0.70711,0.00000,0.70711,628.08
quat8,0.00000,-0.70711,0.00000,0.70711,628.08
quat0,-0.89529,0.17069,0.41113,0.01727,628.1
quat1,-0.39293,-0.41538,0.19640,0.79655,628.1
quat2,0.31277,-0.89863,0.26932,0.14871,628.1
quat3,-0.37624,0.81033,0.12394,-0.43179,628.1
quat4,0.33555,0.18491,0.40840,0.82851,628.1
quat5,0.00000,-0.70711,0.00000,0.70711,628.1
quat6,0.00000,-0.70711,0.00000,0.70711,628.1
quat7,0.00000,-0.70711,0.00000,0.70711,628.1
