QUAT,w,x,y,z,timestamp
quat4,-0.35056,0.50917,0.61619,-0.48802,1207.92
quat5,0.00000,-0.86603,0.00000,0.50000,1207.92
quat6,0.00000,-0.86603,0.00000,0.50000,1207.92
quat7,0.00000,-0.86603,0.00000,0.50000,1207.92
quat8,0.00000,-0.86603,0.00000,0.50000,1207.92
quat0,-0.51416,0.00754,0.85502,0.06722,1207.94
quat1,-0.15011,0.45025,-0.64779,-0.59591,1207.94
quat2,0.26737,0.58600,-0.68521,-0.34000,1207.94
quat3,-0.57911,0.80057,0.15360,0.01124,1207.94
quat4,-0.35305,0.51039,0.61416,-0.48750,1207.94
quat5,0.00000,-0.86603,0.00000,0.50000,1207.94
quat6,0.00000,-0.86603,0.00000,0.50000,1207.94
quat7,0.00000,-0.86603,0.00000,0.50000,1207.94
quat8,0.00000,-0.86603,0.00000,0.50000,1207.94
quat0,-0.51359,0.00752,0.85531,0.06797,1207.96
quat1,-0.15307,0.44978,-0.64607,-0.59738,1207.96
quat2,0.26115,0.58468,-0.68629,-0.34492,1207.96
quat3,-0.57931,0.80083,0.15148,0.01091,1207.96
quat4,-0.35297,0.51025,0.61299,-0.48919,1207.96
quat5,0.00000,-0.86603,0.00000,0.50000,1207.96
quat6,0.00000,-0.86603,0.00000,0.50000,1207.96
quat7,0.00000,-0.86603,0.00000,0.50000,1207.96
quat8,0.00000,-0.86603,0.00000,0.50000,1207.96
quat0,-0.51133,0.00598,0.85655,0.06954,1207.98
quat1,-0.15668,0.44878,-0.64415,-0.59927,1207.98
quat2,0.25395,0.58276,-0.68743,-0.35120,1207.98
quat3,-0.57905,0.80150,0.14894,0.01067,1207.98
quat4,-0.35339,0.51113,0.61120,-0.49020,1207.98
quat5,0.00000,-0.86603,0.00000,0.50000,1207.98
quat6,0.00000,-0.86603,0.00000,0.50000,1207.98
quat7,0.00000,-0.86603,0.00000,0.50000,1207.98
quat8,0.00000,-0.86603,0.00000,0.50000,1207.98
quat0,-0.51057,0.00496,0.85698,0.06986,1208
quat1,-0.16003,0.44733,-0.64270,-0.60102,1208
quat2,0.24661,0.58059,-0.68851,-0.35785,1208
quat3,-0.57937,0.80207,0.14448,0.01199,1208
quat4,-0.35803,0.51479,0.60753,-0.48756,1208
quat5,0.00000,-0.86603,0.00000,0.50000,1208
quat6,0.00000,-0.86603,0.00000,0.50000,1208
quat7,0.00000,-0.86603,0.00000,0.50000,1208
quat8,0.00000,-0.86603,0.00000,0.50000,1208
quat0,-0.51037,0.00544,0.85709,0.07000,1208.02
quat1,-0.16345,0.44689,-0.64085,-0.60239,1208.02
quat2,0.23427,0.57672,-0.69036,-0.36868,1208.02
quat3,-0.58045,0.80232,0.13824,0.01556,1208.02
quat4,-0.36599,0.52081,0.60258,-0.48136,1208.02
quat5,0.00000,-0.86603,0.00000,0.50000,1208.02
quat6,0.00000,-0.86603,0.00000,0.50000,1208.02
quat7,0.00000,-0.86603,0.00000,0.50000,1208.02
quat8,0.00000,-0.86603,0.00000,0.50000,1208.02
quat0,-0.51129,0.00673,0.85645,0.07098,1208.04
quat1,-0.16797,0.44553,-0.63873,-0.60441,1208.04
quat2,0.21185,0.56840,-0.69389,-0.38801,1208.04
quat3,-0.58181,0.80252,0.13058,0.02006,1208.04
quat4,-0.37870,0.53049,0.59462,-0.47075,1208.04
quat5,0.00000,-0.86603,0.00000,0.50000,1208.04
quat6,0.00000,-0.86603,0.00000,0.50000,1208.04
quat7,0.00000,-0.86603,0.00000,0.50000,1208.04
quat8,0.00000,-0.86603,0.00000,0.50000,1208.04
quat0,-0.51039,0.00672,0.85704,0.07025,1208.06
quat1,-0.17461,0.44268,-0.63651,-0.60697,1208.06
quat2,0.17516,0.55284,-0.69932,-0.41790,1208.06
quat3,-0.58333,0.80289,0.12037,0.02457,1208.06
quat4,-0.40544,0.55027,0.57712,-0.44694,1208.06
quat5,0.00000,-0.86603,0.00000,0.50000,1208.06
quat6,0.00000,-0.86603,0.00000,0.50000,1208.06
quat7,0.00000,-0.86603,0.00000,0.50000,1208.06
quat8,0.00000,-0.86603,0.00000,0.50000,1208.06
quat0,-0.51043,0.00622,0.85700,0.07048,1208.08
quat1,-0.18325,0.43780,-0.63358,-0.61100,1208.08
quat2,0.12278,0.52681,-0.70599,-0.45714,1208.08
quat3,-0.58534,0.80311,0.10683,0.03138,1208.08
quat4,-0.45266,0.58184,0.54374,-0.40114,1208.08
quat5,0.00000,-0.86603,0.00000,0.50000,1208.08
quat6,0.00000,-0.86603,0.00000,0.50000,1208.08
quat7,0.00000,-0.86603,0.00000,0.50000,1208.08
quat8,0.00000,-0.86603,0.00000,0.50000,1208.08
quat0,-0.50995,0.00826,0.85715,0.07195,1208.1
quat1,-0.19404,0.43081,-0.62949,-0.61685,1208.1
quat2,0.05612,0.48934,-0.71011,-0.50312,1208.1
quat3,-0.58770,0.80309,0.08913,0.04136,1208.1
quat4,-0.51805,0.61954,0.48945,-0.32898,1208.1
quat5,0.00000,-0.86603,0.00000,0.50000,1208.1
quat6,0.00000,-0.86603,0.00000,0.50000,1208.1
quat7,0.00000,-0.86603,0.00000,0.50000,1208.1
quat8,0.00000,-0.86603,0.00000,0.50000,1208.1
quat0,-0.50897,0.00936,0.85766,0.07269,1208.12
quat1,-0.20564,0.42278,-0.62491,-0.62326,1208.12
quat2,-0.01933,0.44150,-0.70919,-0.54932,1208.12
quat3,-0.58977,0.80283,0.06893,0.05374,1208.12
quat4,-0.59060,0.65128,0.41466,-0.23471,1208.12
quat5,0.00000,-0.86603,0.00000,0.50000,1208.12
quat6,0.00000,-0.86603,0.00000,0.50000,1208.12
quat7,0.00000,-0.86603,0.00000,0.50000,1208.12
quat8,0.00000,-0.86603,0.00000,0.50000,1208.12
quat0,-0.50882,0.00979,0.85773,0.07288,1208.14
quat1,-0.21804,0.41551,-0.62095,-0.62787,1208.14
quat2,-0.10020,0.38336,-0.70154,-0.59231,1208.14
quat3,-0.59184,0.80198,0.04825,0.06507,1208.14
quat4,-0.65596,0.66827,0.32697,-0.12739,1208.14
quat5,0.00000,-0.86603,0.00000,0.50000,1208.14
quat6,0.00000,-0.86603,0.00000,0.50000,1208.14
quat7,0.00000,-0.86603,0.00000,0.50000,1208.14
quat8,0.00000,-0.86603,0.00000,0.50000,1208.14
quat0,-0.50764,0.00924,0.85838,0.07351,1208.16
quat1,-0.23130,0.40846,-0.61701,-0.63164,1208.16
quat2,-0.18857,0.31296,-0.68466,-0.63067,1208.16
quat3,-0.59446,0.80012,0.03007,0.07428,1208.16
quat4,-0.70324,0.67007,0.23672,-0.02060,1208.16
quat5,0.00000,-0.86603,0.00000,0.50000,1208.16
quat6,0.00000,-0.86603,0.00000,0.50000,1208.16
quat7,0.00000,-0.86603,0.00000,0.50000,1208.16
quat8,0.00000,-0.86603,0.00000,0.50000,1208.16
quat0,-0.50822,0.01032,0.85799,0.07383,1208.18
quat1,-0.24475,0.40038,-0.61298,-0.63565,1208.18
quat2,-0.28071,0.23226,-0.65628,-0.66072,1208.18
quat3,-0.59695,0.79813,0.01621,0.07985,1208.18
quat4,-0.73162,0.65982,0.15221,0.07867,1208.18
quat5,0.00000,-0.86603,0.00000,0.50000,1208.18
quat6,0.00000,-0.86603,0.00000,0.50000,1208.18
quat7,0.00000,-0.86603,0.00000,0.50000,1208.18
quat8,0.00000,-0.86603,0.00000,0.50000,1208.18
quat0,-0.51021,0.01530,0.85649,0.07658,1208.2
quat1,-0.25755,0.39129,-0.60917,-0.63990,1208.2
quat2,-0.36335,0.15101,-0.62052,-0.67833,1208.2
quat3,-0.59967,0.79590,0.00419,0.08324,1208.2
quat4,-0.74368,0.64325,0.07916,0.16404,1208.2
quat5,0.00000,-0.86603,0.00000,0.50000,1208.2
quat6,0.00000,-0.86603,0.00000,0.50000,1208.2
quat7,0.00000,-0.86603,0.00000,0.50000,1208.2
quat8,0.00000,-0.86603,0.00000,0.50000,1208.2
quat0,-0.51361,0.01667,0.85440,0.07695,1208.22
quat1,-0.26719,0.38499,-0.60635,-0.64245,1208.22
quat2,-0.42605,0.08073,-0.58433,-0.68595,1208.22
quat3,-0.60262,0.79323,-0.00786,0.08706,1208.22
quat4,-0.74491,0.62482,0.02012,0.23302,1208.22
quat5,0.00000,-0.86603,0.00000,0.50000,1208.22
quat6,0.00000,-0.86603,0.00000,0.50000,1208.22
quat7,0.00000,-0.86603,0.00000,0.50000,1208.22
quat8,0.00000,-0.86603,0.00000,0.50000,1208.22
quat0,-0.51392,0.01289,0.85460,0.07336,1208.24
quat1,-0.27505,0.37996,-0.60393,-0.64440,1208.24
quat2,-0.47027,0.02511,-0.55211,-0.68804,1208.24
quat3,-0.60511,0.79050,-0.01923,0.09264,1208.24
quat4,-0.73964,0.60518,-0.03095,0.29279,1208.24
quat5,0.00000,-0.86603,0.00000,0.50000,1208.24
quat6,0.00000,-0.86603,0.00000,0.50000,1208.24
quat7,0.00000,-0.86603,0.00000,0.50000,1208.24
quat8,0.00000,-0.86603,0.00000,0.50000,1208.24
quat0,-0.51199,0.01100,0.85593,0.07169,1208.26
quat1,-0.28163,0.37419,-0.60088,-0.64777,1208.26
quat2,-0.50129,-0.01818,-0.52467,-0.68782,1208.26
quat3,-0.60553,0.78909,-0.02863,0.09926,1208.26
quat4,-0.73031,0.58356,-0.07831,0.34637,1208.26
quat5,0.00000,-0.86603,0.00000,0.50000,1208.26
quat6,0.00000,-0.86603,0.00000,0.50000,1208.26
quat7,0.00000,-0.86603,0.00000,0.50000,1208.26
quat8,0.00000,-0.86603,0.00000,0.50000,1208.26
quat0,-0.50951,0.01293,0.85713,0.07448,1208.28
quat1,-0.28599,0.36876,-0.59693,-0.65261,1208.28
quat2,-0.52164,-0.05049,-0.50253,-0.68761,1208.28
quat3,-0.60478,0.78848,-0.03738,0.10554,1208.28
quat4,-0.71859,0.56489,-0.11648,0.38853,1208.28
quat5,0.00000,-0.86603,0.00000,0.50000,1208.28
quat6,0.00000,-0.86603,0.00000,0.50000,1208.28
quat7,0.00000,-0.86603,0.00000,0.50000,1208.28
quat8,0.00000,-0.86603,0.00000,0.50000,1208.28
quat0,-0.51167,0.01529,0.85546,0.07843,1208.3
quat1,-0.28968,0.36455,-0.59264,-0.65724,1208.3
quat2,-0.53421,-0.07403,-0.48596,-0.68773,1208.3
quat3,-0.60325,0.78840,-0.04553,0.11157,1208.3
quat4,-0.70843,0.55423,-0.13861,0.41442,1208.3
quat5,0.00000,-0.86603,0.00000,0.50000,1208.3
quat6,0.00000,-0.86603,0.00000,0.50000,1208.3
quat7,0.00000,-0.86603,0.00000,0.50000,1208.3
quat8,0.00000,-0.86603,0.00000,0.50000,1208.3
quat0,-0.51017,0.01427,0.85628,0.07936,1208.32
quat1,-0.29244,0.36079,-0.58835,-0.66193,1208.32
quat2,-0.54162,-0.09052,-0.47390,-0.68839,1208.32
quat3,-0.60065,0.78928,-0.05127,0.11674,1208.32
quat4,-0.70013,0.55026,-0.14979,0.42966,1208.32
quat5,0.00000,-0.86603,0.00000,0.50000,1208.32
quat6,0.00000,-0.86603,0.00000,0.50000,1208.32
quat7,0.00000,-0.86603,0.00000,0.50000,1208.32
quat8,0.00000,-0.86603,0.00000,0.50000,1208.32
quat0,-0.50856,0.01097,0.85767,0.07520,1208.34
quat1,-0.29401,0.35786,-0.58476,-0.66600,1208.34
quat2,-0.54609,-0.10238,-0.46430,-0.68973,1208.34
quat3,-0.59735,0.79117,-0.05504,0.11916,1208.34
quat4,-0.69331,0.54963,-0.15614,0.43915,1208.34
quat5,0.00000,-0.86603,0.00000,0.50000,1208.34
quat6,0.00000,-0.86603,0.00000,0.50000,1208.34
quat7,0.00000,-0.86603,0.00000,0.50000,1208.34
quat8,0.00000,-0.86603,0.00000,0.50000,1208.34
quat0,-0.50858,0.01131,0.85770,0.07465,1208.36
quat1,-0.29429,0.35672,-0.58164,-0.66921,1208.36
quat2,-0.54883,-0.11092,-0.45636,-0.69153,1208.36
quat3,-0.59406,0.79313,-0.05778,0.12127,1208.36
quat4,-0.68816,0.55006,-0.16000,0.44528,1208.36
quat5,0.00000,-0.86603,0.00000,0.50000,1208.36
quat6,0.00000,-0.86603,0.00000,0.50000,1208.36
quat7,0.00000,-0.86603,0.00000,0.50000,1208.36
quat8,0.00000,-0.86603,0.00000,0.50000,1208.36
quat0,-0.50833,0.01202,0.85760,0.07733,1208.38
quat1,-0.29449,0.35719,-0.57919,-0.67100,1208.38
quat2,-0.55062,-0.11714,-0.45043,-0.69297,1208.38
quat3,-0.59119,0.79481,-0.06040,0.12300,1208.38
quat4,-0.68424,0.55225,-0.16117,0.44817,1208.38
quat5,0.00000,-0.86603,0.00000,0.50000,1208.38
quat6,0.00000,-0.86603,0.00000,0.50000,1208.38
quat7,0.00000,-0.86603,0.00000,0.50000,1208.38
quat8,0.00000,-0.86603,0.00000,0.50000,1208.38
quat0,-0.50731,0.01145,0.85822,0.07723,1208.4
quat1,-0.29471,0.35787,-0.57713,-0.67231,1208.4
quat2,-0.55050,-0.12037,-0.44689,-0.69480,1208.4
quat3,-0.58915,0.79607,-0.06258,0.12354,1208.4
quat4,-0.68124,0.55447,-0.16175,0.44979,1208.4
quat5,0.00000,-0.86603,0.00000,0.50000,1208.4
quat6,0.00000,-0.86603,0.00000,0.50000,1208.4
quat7,0.00000,-0.86603,0.00000,0.50000,1208.4
quat8,0.00000,-0.86603,0.00000,0.50000,1208.4
quat0,-0.50715,0.01175,0.85834,0.07685,1208.42
quat1,-0.29525,0.35891,-0.57556,-0.67287,1208.42
quat2,-0.54909,-0.12069,-0.44594,-0.69648,1208.42
quat3,-0.58777,0.79701,-0.06393,0.12330,1208.42
quat4,-0.67951,0.55710,-0.16165,0.44919,1208.42
quat5,0.00000,-0.86603,0.00000,0.50000,1208.42
quat6,0.00000,-0.86603,0.00000,0.50000,1208.42
quat7,0.00000,-0.86603,0.00000,0.50000,1208.42
quat8,0.00000,-0.86603,0.00000,0.50000,1208.42
quat0,-0.50592,0.01181,0.85899,0.07771,1208.44
quat1,-0.29451,0.36076,-0.57496,-0.67271,1208.44
quat2,-0.54711,-0.11746,-0.44752,-0.69757,1208.44
quat3,-0.58673,0.79805,-0.06364,0.12172,1208.44
quat4,-0.67923,0.56045,-0.16032,0.44592,1208.44
quat5,0.00000,-0.86603,0.00000,0.50000,1208.44
quat6,0.00000,-0.86603,0.00000,0.50000,1208.44
quat7,0.00000,-0.86603,0.00000,0.50000,1208.44
quat8,0.00000,-0.86603,0.00000,0.50000,1208.44
quat0,-0.50447,0.00931,0.86002,0.07617,1208.46
quat1,-0.29265,0.36383,-0.57534,-0.67154,1208.46
quat2,-0.54611,-0.11323,-0.44978,-0.69760,1208.46
quat3,-0.58624,0.79900,-0.06187,0.11870,1208.46
quat4,-0.68045,0.56429,-0.15723,0.44028,1208.46
quat5,0.00000,-0.86603,0.00000,0.50000,1208.46
quat6,0.00000,-0.86603,0.00000,0.50000,1208.46
quat7,0.00000,-0.86603,0.00000,0.50000,1208.46
quat8,0.00000,-0.86603,0.00000,0.50000,1208.46
quat0,-0.50358,0.00851,0.86050,0.07665,1208.48
quat1,-0.29021,0.36742,-0.57656,-0.66960,1208.48
quat2,-0.54581,-0.10912,-0.45277,-0.69655,1208.48
quat3,-0.58613,0.79983,-0.05912,0.11500,1208.48
quat4,-0.68311,0.56842,-0.15248,0.43244,1208.48
quat5,0.00000,-0.86603,0.00000,0.50000,1208.48
quat6,0.00000,-0.86603,0.00000,0.50000,1208.48
quat7,0.00000,-0.86603,0.00000,0.50000,1208.48
quat8,0.00000,-0.86603,0.00000,0.50000,1208.48
quat0,-0.50366,0.01044,0.86028,0.07830,1208.5
quat1,-0.28809,0.37055,-0.57811,-0.66745,1208.5
quat2,-0.54323,-0.10110,-0.45841,-0.69609,1208.5
quat3,-0.58616,0.80061,-0.05543,0.11125,1208.5
quat4,-0.68732,0.57434,-0.14435,0.42058,1208.5
quat5,0.00000,-0.86603,0.00000,0.50000,1208.5
quat6,0.00000,-0.86603,0.00000,0.50000,1208.5
quat7,0.00000,-0.86603,0.00000,0.50000,1208.5
quat8,0.00000,-0.86603,0.00000,0.50000,1208.5
quat0,-0.50395,0.01076,0.86023,0.07700,1208.52
quat1,-0.28591,0.37322,-0.57981,-0.66542,1208.52
quat2,-0.53229,-0.08143,-0.47181,-0.69816,1208.52
quat3,-0.58614,0.80158,-0.05031,0.10665,1208.52
quat4,-0.69366,0.58294,-0.13068,0.40241,1208.52
quat5,0.00000,-0.86603,0.00000,0.50000,1208.52
quat6,0.00000,-0.86603,0.00000,0.50000,1208.52
quat7,0.00000,-0.86603,0.00000,0.50000,1208.52
quat8,0.00000,-0.86603,0.00000,0.50000,1208.52
quat0,-0.50428,0.00942,0.86025,0.07469,1208.54
quat1,-0.28202,0.37780,-0.58159,-0.66294,1208.54
quat2,-0.50568,-0.04177,-0.49788,-0.70332,1208.54
quat3,-0.58594,0.80282,-0.04298,0.10157,1208.54
quat4,-0.70277,0.59553,-0.10802,0.37389,1208.54
quat5,0.00000,-0.86603,0.00000,0.50000,1208.54
quat6,0.00000,-0.86603,0.00000,0.50000,1208.54
quat7,0.00000,-0.86603,0.00000,0.50000,1208.54
quat8,0.00000,-0.86603,0.00000,0.50000,1208.54
quat0,-0.50373,0.00848,0.86066,0.07383,1208.56
quat1,-0.27581,0.38410,-0.58308,-0.66062,1208.56
quat2,-0.46118,0.01986,-0.53592,-0.70690,1208.56
quat3,-0.58453,0.80506,-0.03305,0.09543,1208.56
quat4,-0.71384,0.61254,-0.07322,0.33146,1208.56
quat5,0.00000,-0.86603,0.00000,0.50000,1208.56
quat6,0.00000,-0.86603,0.00000,0.50000,1208.56
quat7,0.00000,-0.86603,0.00000,0.50000,1208.56
quat8,0.00000,-0.86603,0.00000,0.50000,1208.56
quat0,-0.50501,0.00814,0.86003,0.07249,1208.58
quat1,-0.26699,0.39009,-0.58497,-0.65906,1208.58
quat2,-0.39994,0.09771,-0.57959,-0.70327,1208.58
quat3,-0.58284,0.80748,-0.01983,0.08876,1208.58
quat4,-0.72407,0.63267,-0.02506,0.27353,1208.58
quat5,0.00000,-0.86603,0.00000,0.50000,1208.58
quat6,0.00000,-0.86603,0.00000,0.50000,1208.58
quat7,0.00000,-0.86603,0.00000,0.50000,1208.58
quat8,0.00000,-0.86603,0.00000,0.50000,1208.58
quat0,-0.50640,0.00749,0.85929,0.07158,1208.6
quat1,-0.25578,0.39501,-0.58797,-0.65790,1208.6
quat2,-0.32221,0.18640,-0.62373,-0.68731,1208.6
quat3,-0.58095,0.80959,-0.00529,0.08387,1208.6
quat4,-0.72949,0.65344,0.03684,0.19877,1208.6
quat5,0.00000,-0.86603,0.00000,0.50000,1208.6
quat6,0.00000,-0.86603,0.00000,0.50000,1208.6
quat7,0.00000,-0.86603,0.00000,0.50000,1208.6
quat8,0.00000,-0.86603,0.00000,0.50000,1208.6
quat0,-0.50750,0.00819,0.85858,0.07229,1208.62
quat1,-0.24244,0.39855,-0.59338,-0.65596,1208.62
quat2,-0.22507,0.28382,-0.66285,-0.65530,1208.62
quat3,-0.57909,0.81126,0.01193,0.07979,1208.62
quat4,-0.72456,0.67170,0.11561,0.10234,1208.62
quat5,0.00000,-0.86603,0.00000,0.50000,1208.62
quat6,0.00000,-0.86603,0.00000,0.50000,1208.62
quat7,0.00000,-0.86603,0.00000,0.50000,1208.62
quat8,0.00000,-0.86603,0.00000,0.50000,1208.62
quat0,-0.50857,0.00825,0.85803,0.07117,1208.64
quat1,-0.22645,0.40527,-0.60124,-0.65038,1208.64
quat2,-0.11077,0.38282,-0.69139,-0.60263,1208.64
quat3,-0.57759,0.81236,0.03563,0.07204,1208.64
quat4,-0.70081,0.68099,0.21200,-0.01314,1208.64
quat5,0.00000,-0.86603,0.00000,0.50000,1208.64
quat6,0.00000,-0.86603,0.00000,0.50000,1208.64
quat7,0.00000,-0.86603,0.00000,0.50000,1208.64
quat8,0.00000,-0.86603,0.00000,0.50000,1208.64
quat0,-0.51047,0.00928,0.85701,0.06983,1208.66
quat1,-0.20874,0.41742,-0.61108,-0.63935,1208.66
quat2,0.00892,0.47225,-0.70174,-0.53335,1208.66
quat3,-0.57703,0.81227,0.06162,0.05879,1208.66
quat4,-0.65587,0.67134,0.31613,-0.13854,1208.66
quat5,0.00000,-0.86603,0.00000,0.50000,1208.66
quat6,0.00000,-0.86603,0.00000,0.50000,1208.66
quat7,0.00000,-0.86603,0.00000,0.50000,1208.66
quat8,0.00000,-0.86603,0.00000,0.50000,1208.66
quat0,-0.51401,0.01141,0.85490,0.06935,1208.68
quat1,-0.19221,0.43312,-0.62130,-0.62405,1208.68
quat2,0.10791,0.53385,-0.69732,-0.46595,1208.68
quat3,-0.57693,0.81105,0.08666,0.04286,1208.68
quat4,-0.59044,0.64243,0.41369,-0.25985,1208.68
quat5,0.00000,-0.86603,0.00000,0.50000,1208.68
quat6,0.00000,-0.86603,0.00000,0.50000,1208.68
quat7,0.00000,-0.86603,0.00000,0.50000,1208.68
quat8,0.00000,-0.86603,0.00000,0.50000,1208.68
quat0,-0.51588,0.01259,0.85349,0.07258,1208.7
quat1,-0.17867,0.44732,-0.62797,-0.61126,1208.7
quat2,0.16712,0.56227,-0.69217,-0.42050,1208.7
quat3,-0.57644,0.80950,0.10810,0.02713,1208.7
quat4,-0.51292,0.60164,0.49315,-0.36297,1208.7
quat5,0.00000,-0.86603,0.00000,0.50000,1208.7
quat6,0.00000,-0.86603,0.00000,0.50000,1208.7
quat7,0.00000,-0.86603,0.00000,0.50000,1208.7
quat8,0.00000,-0.86603,0.00000,0.50000,1208.7
quat0,-0.51821,0.01282,0.85223,0.07072,1208.72
quat1,-0.17212,0.45584,-0.63157,-0.60308,1208.72
quat2,0.19179,0.57077,-0.69073,-0.40041,1208.72
quat3,-0.57496,0.80860,0.12413,0.01301,1208.72
quat4,-0.44107,0.56389,0.54784,-0.43284,1208.72
quat5,0.00000,-0.86603,0.00000,0.50000,1208.72
quat6,0.00000,-0.86603,0.00000,0.50000,1208.72
quat7,0.00000,-0.86603,0.00000,0.50000,1208.72
quat8,0.00000,-0.86603,0.00000,0.50000,1208.72
quat0,-0.51566,0.00924,0.85394,0.06925,1208.74
quat1,-0.17419,0.45512,-0.63292,-0.60161,1208.74
quat2,0.19688,0.57033,-0.69278,-0.39498,1208.74
quat3,-0.57357,0.80856,0.13129,0.00387,1208.74
quat4,-0.39689,0.54045,0.57651,-0.46694,1208.74
quat5,0.00000,-0.86603,0.00000,0.50000,1208.74
quat6,0.00000,-0.86603,0.00000,0.50000,1208.74
quat7,0.00000,-0.86603,0.00000,0.50000,1208.74
quat8,0.00000,-0.86603,0.00000,0.50000,1208.74
quat0,-0.51312,0.00899,0.85536,0.07064,1208.76
quat1,-0.18078,0.44735,-0.63254,-0.60588,1208.76
quat2,0.19658,0.56853,-0.69545,-0.39304,1208.76
quat3,-0.57466,0.80812,0.12921,0.00393,1208.76
quat4,-0.38419,0.53309,0.58469,-0.47577,1208.76
quat5,0.00000,-0.86603,0.00000,0.50000,1208.76
quat6,0.00000,-0.86603,0.00000,0.50000,1208.76
quat7,0.00000,-0.86603,0.00000,0.50000,1208.76
quat8,0.00000,-0.86603,0.00000,0.50000,1208.76
quat0,-0.51403,0.01426,0.85427,0.07609,1208.78
quat1,-0.18526,0.44161,-0.63234,-0.60894,1208.78
quat2,0.19798,0.56864,-0.69691,-0.38957,1208.78
quat3,-0.57765,0.80707,0.12168,0.01219,1208.78
quat4,-0.38756,0.53341,0.58393,-0.47360,1208.78
quat5,0.00000,-0.86603,0.00000,0.50000,1208.78
quat6,0.00000,-0.86603,0.00000,0.50000,1208.78
quat7,0.00000,-0.86603,0.00000,0.50000,1208.78
quat8,0.00000,-0.86603,0.00000,0.50000,1208.78
quat0,-0.51470,0.01463,0.85398,0.07479,1208.8
quat1,-0.18552,0.44219,-0.63360,-0.60713,1208.8
quat2,0.20044,0.57005,-0.69693,-0.38622,1208.8
quat3,-0.57943,0.80657,0.11521,0.02077,1208.8
quat4,-0.39342,0.53480,0.58159,-0.47006,1208.8
quat5,0.00000,-0.86603,0.00000,0.50000,1208.8
quat6,0.00000,-0.86603,0.00000,0.50000,1208.8
quat7,0.00000,-0.86603,0.00000,0.50000,1208.8
quat8,0.00000,-0.86603,0.00000,0.50000,1208.8
quat0,-0.51451,0.01088,0.85463,0.06913,1208.82
quat1,-0.18392,0.44589,-0.63446,-0.60400,1208.82
quat2,0.20183,0.57100,-0.69622,-0.38536,1208.82
quat3,-0.57960,0.80695,0.11094,0.02412,1208.82
quat4,-0.39791,0.53604,0.57937,-0.46761,1208.82
quat5,0.00000,-0.86603,0.00000,0.50000,1208.82
quat6,0.00000,-0.86603,0.00000,0.50000,1208.82
quat7,0.00000,-0.86603,0.00000,0.50000,1208.82
quat8,0.00000,-0.86603,0.00000,0.50000,1208.82
quat0,-0.51279,0.00890,0.85581,0.06748,1208.84
quat1,-0.18466,0.44753,-0.63396,-0.60309,1208.84
quat2,0.19918,0.56992,-0.69610,-0.38854,1208.84
quat3,-0.57958,0.80739,0.10781,0.02421,1208.84
quat4,-0.40101,0.53844,0.57668,-0.46553,1208.84
quat5,0.00000,-0.86603,0.00000,0.50000,1208.84
quat6,0.00000,-0.86603,0.00000,0.50000,1208.84
quat7,0.00000,-0.86603,0.00000,0.50000,1208.84
quat8,0.00000,-0.86603,0.00000,0.50000,1208.84
quat0,-0.51196,0.01121,0.85599,0.07106,1208.86
quat1,-0.18769,0.44612,-0.63260,-0.60462,1208.86
quat2,0.19077,0.56639,-0.69686,-0.39647,1208.86
quat3,-0.57976,0.80769,0.10441,0.02477,1208.86
quat4,-0.40375,0.54224,0.57356,-0.46258,1208.86
quat5,0.00000,-0.86603,0.00000,0.50000,1208.86
quat6,0.00000,-0.86603,0.00000,0.50000,1208.86
quat7,0.00000,-0.86603,0.00000,0.50000,1208.86
quat8,0.00000,-0.86603,0.00000,0.50000,1208.86
quat0,-0.51007,0.01180,0.85680,0.07465,1208.88
quat1,-0.19233,0.44307,-0.63060,-0.60749,1208.88
quat2,0.17273,0.55896,-0.69886,-0.41150,1208.88
quat3,-0.57970,0.80817,0.10041,0.02705,1208.88
quat4,-0.40871,0.54803,0.56851,-0.45761,1208.88
quat5,0.00000,-0.86603,0.00000,0.50000,1208.88
quat6,0.00000,-0.86603,0.00000,0.50000,1208.88
quat7,0.00000,-0.86603,0.00000,0.50000,1208.88
quat8,0.00000,-0.86603,0.00000,0.50000,1208.88
quat0,-0.50844,0.01112,0.85780,0.07440,1208.9
quat1,-0.19785,0.43955,-0.62845,-0.61050,1208.9
quat2,0.14244,0.54551,-0.70185,-0.43535,1208.9
quat3,-0.57953,0.80875,0.09565,0.03021,1208.9
quat4,-0.41961,0.55787,0.55895,-0.44753,1208.9
quat5,0.00000,-0.86603,0.00000,0.50000,1208.9
quat6,0.00000,-0.86603,0.00000,0.50000,1208.9
quat7,0.00000,-0.86603,0.00000,0.50000,1208.9
quat8,0.00000,-0.86603,0.00000,0.50000,1208.9
quat0,-0.50833,0.01107,0.85791,0.07395,1208.92
quat1,-0.20327,0.43614,-0.62602,-0.61365,1208.92
quat2,0.09988,0.52414,-0.70550,-0.46644,1208.92
quat3,-0.57939,0.80940,0.08991,0.03303,1208.92
quat4,-0.43937,0.57380,0.54249,-0.42826,1208.92
quat5,0.00000,-0.86603,0.00000,0.50000,1208.92
quat6,0.00000,-0.86603,0.00000,0.50000,1208.92
quat7,0.00000,-0.86603,0.00000,0.50000,1208.92
quat8,0.00000,-0.86603,0.00000,0.50000,1208.92
quat0,-0.50762,0.00982,0.85847,0.07245,1208.94
quat1,-0.20954,0.43222,-0.62357,-0.61680,1208.94
