QUAT,w,x,y,z,timestamp
quat4,0.10992,-0.26043,0.39224,0.87535,1092.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.4
quat0,0.77990,-0.07657,0.60666,0.13362,1092.42
quat1,0.24325,-0.84213,0.18950,-0.44241,1092.42
quat2,-0.47740,0.87521,-0.02627,0.07355,1092.42
quat3,0.16335,-0.06424,0.27719,0.94465,1092.42
quat4,0.11435,-0.27053,0.42180,0.85780,1092.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.42
quat0,0.77786,-0.07879,0.60796,0.13824,1092.44
quat1,0.27363,-0.84061,0.19008,-0.42705,1092.44
quat2,-0.51024,0.85774,-0.01955,0.05959,1092.44
quat3,0.16026,-0.07582,0.30820,0.93466,1092.44
quat4,0.11631,-0.27494,0.45539,0.83875,1092.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.44
quat0,0.77645,-0.07979,0.60922,0.14001,1092.46
quat1,0.30737,-0.83596,0.18906,-0.41347,1092.46
quat2,-0.54417,0.83744,-0.01154,0.04928,1092.46
quat3,0.15724,-0.08316,0.34037,0.92331,1092.46
quat4,0.11616,-0.27352,0.49177,0.81845,1092.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.46
quat0,0.77367,-0.08177,0.61233,0.14071,1092.48
quat1,0.34454,-0.82831,0.18677,-0.40040,1092.48
quat2,-0.57902,0.81413,-0.00213,0.04387,1092.48
quat3,0.15345,-0.08696,0.37394,0.91053,1092.48
quat4,0.11442,-0.26618,0.52965,0.79720,1092.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.48
quat0,0.77161,-0.08397,0.61431,0.14208,1092.5
quat1,0.38285,-0.81755,0.18299,-0.38929,1092.5
quat2,-0.61392,0.78813,0.00925,0.04310,1092.5
quat3,0.14889,-0.08678,0.40786,0.89663,1092.5
quat4,0.11053,-0.25419,0.56826,0.77476,1092.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.5
quat0,0.77041,-0.08852,0.61489,0.14336,1092.52
quat1,0.42194,-0.80363,0.17854,-0.37982,1092.52
quat2,-0.64754,0.76026,0.02166,0.04723,1092.52
quat3,0.14301,-0.08350,0.44272,0.88123,1092.52
quat4,0.10461,-0.23801,0.60624,0.75158,1092.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.52
quat0,0.77031,-0.09438,0.61408,0.14359,1092.54
quat1,0.46002,-0.78869,0.17076,-0.37039,1092.54
quat2,-0.67913,0.73114,0.03525,0.05454,1092.54
quat3,0.13589,-0.07566,0.47695,0.86506,1092.54
quat4,0.09693,-0.21828,0.64282,0.72784,1092.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.54
quat0,0.76899,-0.09706,0.61501,0.14490,1092.56
quat1,0.49621,-0.77140,0.16088,-0.36447,1092.56
quat2,-0.70841,0.70096,0.04991,0.06568,1092.56
quat3,0.12594,-0.06411,0.51066,0.84809,1092.56
quat4,0.08839,-0.19352,0.67711,0.70446,1092.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.56
quat0,0.76941,-0.09985,0.61411,0.14460,1092.58
quat1,0.52999,-0.75070,0.15152,-0.36414,1092.58
quat2,-0.73513,0.66985,0.06407,0.08236,1092.58
quat3,0.11373,-0.04947,0.54309,0.83046,1092.58
quat4,0.08045,-0.16282,0.70885,0.68158,1092.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.58
quat0,0.77023,-0.10490,0.61145,0.14788,1092.6
quat1,0.56083,-0.72711,0.14149,-0.36981,1092.6
quat2,-0.75898,0.63815,0.07659,0.10416,1092.6
quat3,0.09992,-0.03135,0.57378,0.81229,1092.6
quat4,0.07202,-0.12771,0.73788,0.65882,1092.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.6
quat0,0.76976,-0.10413,0.61304,0.14424,1092.62
quat1,0.58944,-0.70139,0.13190,-0.37844,1092.62
quat2,-0.77961,0.60613,0.08910,0.12990,1092.62
quat3,0.08773,-0.00873,0.60119,0.79423,1092.62
quat4,0.06300,-0.08805,0.76379,0.63632,1092.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.62
quat0,0.77095,-0.10873,0.60841,0.15380,1092.64
quat1,0.61468,-0.67617,0.12107,-0.38768,1092.64
quat2,-0.79689,0.57402,0.10322,0.15754,1092.64
quat3,0.07940,0.01729,0.62337,0.77769,1092.64
quat4,0.05468,-0.04389,0.78662,0.61344,1092.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.64
quat0,0.76780,-0.10279,0.61124,0.16222,1092.66
quat1,0.63584,-0.65276,0.10865,-0.39724,1092.66
quat2,-0.81089,0.54183,0.11914,0.18623,1092.66
quat3,0.07478,0.04417,0.64040,0.76312,1092.66
quat4,0.04727,0.00309,0.80597,0.59006,1092.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.66
quat0,0.76806,-0.10037,0.60923,0.16988,1092.68
quat1,0.65105,-0.63317,0.09396,-0.40791,1092.68
quat2,-0.82116,0.51078,0.13691,0.21460,1092.68
quat3,0.06919,0.06972,0.65374,0.75032,1092.68
quat4,0.03950,0.05077,0.82132,0.56683,1092.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.68
quat0,0.76596,-0.10394,0.61082,0.17146,1092.7
quat1,0.66355,-0.61511,0.07761,-0.41871,1092.7
quat2,-0.82732,0.48237,0.15493,0.24259,1092.7
quat3,0.06086,0.09283,0.66541,0.73818,1092.7
quat4,0.03011,0.09776,0.83299,0.54375,1092.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.7
quat0,0.76467,-0.10446,0.61193,0.17294,1092.72
quat1,0.67268,-0.59852,0.06007,-0.43089,1092.72
quat2,-0.82976,0.45679,0.17339,0.26978,1092.72
quat3,0.04765,0.11380,0.67503,0.72741,1092.72
quat4,0.01687,0.14136,0.84117,0.52169,1092.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.72
quat0,0.76462,-0.10899,0.60957,0.17863,1092.74
quat1,0.67794,-0.58419,0.04195,-0.44425,1092.74
quat2,-0.82864,0.43382,0.19292,0.29654,1092.74
quat3,0.03019,0.13437,0.68119,0.71904,1092.74
quat4,0.00009,0.18239,0.84586,0.50126,1092.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.74
quat0,0.76373,-0.11163,0.60897,0.18279,1092.76
quat1,0.67939,-0.57253,0.02273,-0.45839,1092.76
quat2,-0.82387,0.41410,0.21366,0.32265,1092.76
quat3,0.01119,0.15439,0.68448,0.71241,1092.76
quat4,-0.01909,0.21995,0.84686,0.48383,1092.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.76
quat0,0.76379,-0.11406,0.60763,0.18549,1092.78
quat1,0.67720,-0.56311,0.00040,-0.47362,1092.78
quat2,-0.81518,0.39876,0.23605,0.34749,1092.78
quat3,-0.01074,0.17446,0.68455,0.70770,1092.78
quat4,-0.04236,0.25328,0.84400,0.47087,1092.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.78
quat0,0.76479,-0.11419,0.60640,0.18533,1092.8
quat1,0.67132,-0.55499,-0.02585,-0.49057,1092.8
quat2,-0.80220,0.38882,0.26074,0.37054,1092.8
quat3,-0.03461,0.19585,0.68071,0.70504,1092.8
quat4,-0.07007,0.28307,0.83666,0.46365,1092.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.8
quat0,0.76441,-0.11792,0.60564,0.18703,1092.82
quat1,0.66183,-0.54827,-0.05335,-0.50846,1092.82
quat2,-0.78540,0.38345,0.28611,0.39276,1092.82
quat3,-0.05940,0.21743,0.67294,0.70452,1092.82
quat4,-0.09908,0.31061,0.82483,0.46191,1092.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.82
quat0,0.76464,-0.12293,0.60285,0.19178,1092.84
quat1,0.64690,-0.54334,-0.08084,-0.52893,1092.84
quat2,-0.76509,0.38233,0.31109,0.41436,1092.84
quat3,-0.08536,0.23835,0.66057,0.70679,1092.84
quat4,-0.12743,0.33621,0.80929,0.46452,1092.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.84
quat0,0.76348,-0.12764,0.60189,0.19628,1092.86
quat1,0.62817,-0.53970,-0.10734,-0.55009,1092.86
quat2,-0.74107,0.38521,0.33509,0.43606,1092.86
quat3,-0.11059,0.25776,0.64350,0.71221,1092.86
quat4,-0.15488,0.36038,0.79040,0.47054,1092.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.86
quat0,0.76391,-0.13246,0.59902,0.20015,1092.88
quat1,0.60502,-0.53811,-0.13291,-0.57160,1092.88
quat2,-0.71411,0.39178,0.35711,0.45720,1092.88
quat3,-0.13268,0.27741,0.62227,0.71988,1092.88
quat4,-0.18027,0.38275,0.76918,0.47892,1092.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.88
quat0,0.76013,-0.13158,0.60445,0.19883,1092.9
quat1,0.57878,-0.53754,-0.15641,-0.59295,1092.9
quat2,-0.68521,0.40104,0.37565,0.47806,1092.9
quat3,-0.15289,0.29676,0.59786,0.72878,1092.9
quat4,-0.20341,0.40237,0.74618,0.48983,1092.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.9
quat0,0.75769,-0.13069,0.60863,0.19594,1092.92
quat1,0.54979,-0.53960,-0.17691,-0.61260,1092.92
quat2,-0.65519,0.41158,0.39062,0.49874,1092.92
quat3,-0.17068,0.31481,0.57021,0.73934,1092.92
quat4,-0.22704,0.41789,0.72080,0.50425,1092.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.92
quat0,0.75906,-0.12443,0.61073,0.18803,1092.94
quat1,0.51836,-0.54197,-0.19376,-0.63247,1092.94
quat2,-0.62335,0.42524,0.40470,0.51655,1092.94
quat3,-0.18612,0.33120,0.53977,0.75121,1092.94
quat4,-0.25073,0.42935,0.69220,0.52312,1092.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.94
quat0,0.76232,-0.11832,0.60956,0.18250,1092.96
quat1,0.48673,-0.54323,-0.20686,-0.65208,1092.96
quat2,-0.58874,0.44396,0.41995,0.52908,1092.96
quat3,-0.19917,0.34484,0.50892,0.76316,1092.96
quat4,-0.27046,0.43913,0.66151,0.54444,1092.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.96
quat0,0.76086,-0.11702,0.61193,0.18151,1092.98
quat1,0.45217,-0.54811,-0.21839,-0.66890,1092.98
quat2,-0.55239,0.46594,0.43284,0.53891,1092.98
quat3,-0.20961,0.35421,0.47739,0.77634,1092.98
quat4,-0.28441,0.44851,0.62987,0.56675,1092.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1092.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1092.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1092.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1092.98
quat0,0.75945,-0.11834,0.61374,0.18044,1093
quat1,0.41617,-0.55566,-0.22790,-0.68272,1093
quat2,-0.51655,0.48813,0.44139,0.54779,1093
quat3,-0.21472,0.36417,0.44703,0.78832,1093
quat4,-0.29218,0.45713,0.59874,0.58921,1093
quat5,0.00000,-0.60876,0.00000,-0.79335,1093
quat6,0.00000,-0.60876,0.00000,-0.79335,1093
quat7,0.00000,-0.60876,0.00000,-0.79335,1093
quat8,0.00000,-0.60876,0.00000,-0.79335,1093
quat0,0.76159,-0.11674,0.61244,0.17684,1093.02
quat1,0.38178,-0.56373,-0.23325,-0.69429,1093.02
quat2,-0.48155,0.51093,0.44624,0.55491,1093.02
quat3,-0.21518,0.37321,0.41785,0.79988,1093.02
quat4,-0.29400,0.46497,0.56792,0.61224,1093.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.02
quat0,0.76185,-0.11225,0.61420,0.17247,1093.04
quat1,0.34875,-0.57147,-0.23357,-0.70516,1093.04
quat2,-0.44701,0.53342,0.44657,0.56234,1093.04
quat3,-0.21334,0.38016,0.38971,0.81123,1093.04
quat4,-0.28996,0.47327,0.53819,0.63426,1093.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.04
quat0,0.76110,-0.11219,0.61516,0.17241,1093.06
quat1,0.31879,-0.57975,-0.22899,-0.71403,1093.06
quat2,-0.41599,0.55105,0.43955,0.57454,1093.06
quat3,-0.20682,0.38634,0.36409,0.82183,1093.06
quat4,-0.28351,0.47888,0.50924,0.65648,1093.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.06
quat0,0.76344,-0.11356,0.61325,0.16791,1093.08
quat1,0.29338,-0.58738,-0.21954,-0.72160,1093.08
quat2,-0.38920,0.56420,0.42692,0.58986,1093.08
quat3,-0.19741,0.39022,0.33924,0.83287,1093.08
quat4,-0.27733,0.47908,0.47915,0.68116,1093.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.08
quat0,0.76483,-0.10999,0.61343,0.16324,1093.1
quat1,0.27123,-0.59291,-0.20641,-0.72958,1093.1
quat2,-0.36455,0.57751,0.41216,0.60308,1093.1
quat3,-0.18504,0.38789,0.31469,0.84633,1093.1
quat4,-0.26872,0.47633,0.44893,0.70665,1093.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.1
quat0,0.76446,-0.11225,0.61339,0.16356,1093.12
quat1,0.25061,-0.59974,-0.19007,-0.73579,1093.12
quat2,-0.34058,0.59523,0.39652,0.61031,1093.12
quat3,-0.16888,0.38079,0.29221,0.86087,1093.12
quat4,-0.25502,0.47354,0.42133,0.73021,1093.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.12
quat0,0.76429,-0.11277,0.61344,0.16383,1093.14
quat1,0.23111,-0.60853,-0.17238,-0.73930,1093.14
quat2,-0.31653,0.61745,0.37954,0.61198,1093.14
quat3,-0.14955,0.37131,0.27140,0.87527,1093.14
quat4,-0.23890,0.46671,0.39422,0.75479,1093.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.14
quat0,0.76537,-0.11104,0.61339,0.16010,1093.16
quat1,0.21209,-0.62079,-0.15449,-0.73876,1093.16
quat2,-0.29446,0.64137,0.35933,0.61059,1093.16
quat3,-0.12963,0.35832,0.25065,0.88993,1093.16
quat4,-0.22000,0.45483,0.36664,0.78122,1093.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.16
quat0,0.76722,-0.10902,0.61274,0.15505,1093.18
quat1,0.19446,-0.63489,-0.13645,-0.73517,1093.18
quat2,-0.27510,0.66682,0.33538,0.60596,1093.18
quat3,-0.10751,0.34133,0.23159,0.90460,1093.18
quat4,-0.19618,0.44017,0.34037,0.80741,1093.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.18
quat0,0.76800,-0.11029,0.61137,0.15566,1093.2
quat1,0.17831,-0.65094,-0.11798,-0.72839,1093.2
quat2,-0.25764,0.69399,0.30747,0.59788,1093.2
quat3,-0.08427,0.32163,0.21436,0.91842,1093.2
quat4,-0.16739,0.42479,0.31491,0.83208,1093.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.2
quat0,0.76853,-0.10857,0.61082,0.15641,1093.22
quat1,0.16370,-0.66897,-0.09831,-0.71834,1093.22
quat2,-0.24241,0.72182,0.27632,0.58639,1093.22
quat3,-0.05978,0.30036,0.19925,0.93087,1093.22
quat4,-0.13525,0.40323,0.28997,0.85734,1093.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.22
quat0,0.76916,-0.10662,0.61146,0.15212,1093.24
quat1,0.15077,-0.68776,-0.07722,-0.70590,1093.24
quat2,-0.23031,0.74953,0.24202,0.57147,1093.24
quat3,-0.03576,0.27532,0.18500,0.94271,1093.24
quat4,-0.10102,0.37248,0.26543,0.88352,1093.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1093.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1093.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1093.24
quat0,0.76808,-0.10661,0.61350,0.14934,1093.26
quat1,0.13991,-0.70728,-0.05529,-0.69074,1093.26
quat2,-0.22169,0.77656,0.20669,0.55235,1093.26
quat3,-0.01236,0.25071,0.17307,0.95238,1093.26
quat4,-0.06454,0.33366,0.24304,0.90854,1093.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1093.26
