QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,314.28
quat7,0.00000,-0.92388,0.00000,0.38268,314.28
quat8,0.00000,-0.92388,0.00000,0.38268,314.28
quat0,0.01886,-0.05031,-0.99410,-0.09420,314.3
quat1,0.15351,0.90217,-0.39233,0.09277,314.3
quat2,0.32709,-0.70053,-0.31870,-0.54836,314.3
quat3,0.01531,-0.80601,-0.50567,-0.30727,314.3
quat4,0.43153,-0.80330,0.10259,0.39744,314.3
quat5,0.00000,-0.92388,0.00000,0.38268,314.3
quat6,0.00000,-0.92388,0.00000,0.38268,314.3
quat7,0.00000,-0.92388,0.00000,0.38268,314.3
quat8,0.00000,-0.92388,0.00000,0.38268,314.3
quat0,0.04554,-0.05468,-0.99309,-0.09328,314.32
quat1,0.16431,0.90382,-0.38943,0.06680,314.32
quat2,0.33717,-0.71589,-0.30600,-0.52932,314.32
quat3,0.02959,-0.81601,-0.50462,-0.28038,314.32
quat4,0.42719,-0.79086,0.11859,0.42189,314.32
quat5,0.00000,-0.92388,0.00000,0.38268,314.32
quat6,0.00000,-0.92388,0.00000,0.38268,314.32
quat7,0.00000,-0.92388,0.00000,0.38268,314.32
quat8,0.00000,-0.92388,0.00000,0.38268,314.32
quat0,0.07159,-0.05831,-0.99156,-0.09106,314.34
quat1,0.17537,0.90488,-0.38593,0.03875,314.34
quat2,0.34770,-0.73149,-0.29176,-0.50882,314.34
quat3,0.04537,-0.82567,-0.50294,-0.25154,314.34
quat4,0.42218,-0.77647,0.13513,0.44788,314.34
quat5,0.00000,-0.92388,0.00000,0.38268,314.34
quat6,0.00000,-0.92388,0.00000,0.38268,314.34
quat7,0.00000,-0.92388,0.00000,0.38268,314.34
quat8,0.00000,-0.92388,0.00000,0.38268,314.34
quat0,0.10097,-0.06207,-0.98875,-0.09128,314.36
quat1,0.18689,0.90515,-0.38171,0.00881,314.36
quat2,0.35865,-0.74697,-0.27601,-0.48706,314.36
quat3,0.06255,-0.83462,-0.50060,-0.22113,314.36
quat4,0.41628,-0.76003,0.15203,0.47534,314.36
quat5,0.00000,-0.92388,0.00000,0.38268,314.36
quat6,0.00000,-0.92388,0.00000,0.38268,314.36
quat7,0.00000,-0.92388,0.00000,0.38268,314.36
quat8,0.00000,-0.92388,0.00000,0.38268,314.36
quat0,0.13159,-0.06550,-0.98495,-0.09089,314.38
quat1,0.19849,0.90435,-0.37712,-0.02299,314.38
quat2,0.36974,-0.76214,-0.25928,-0.46391,314.38
quat3,0.08066,-0.84275,-0.49772,-0.18850,314.38
quat4,0.40880,-0.74197,0.16949,0.50363,314.38
quat5,0.00000,-0.92388,0.00000,0.38268,314.38
quat6,0.00000,-0.92388,0.00000,0.38268,314.38
quat7,0.00000,-0.92388,0.00000,0.38268,314.38
quat8,0.00000,-0.92388,0.00000,0.38268,314.38
quat0,0.16430,-0.06855,-0.98001,-0.08884,314.4
quat1,0.21061,0.90236,-0.37190,-0.05553,314.4
quat2,0.38051,-0.77710,-0.24179,-0.43916,314.4
quat3,0.09995,-0.84979,-0.49403,-0.15426,314.4
quat4,0.39961,-0.72222,0.18790,0.53236,314.4
quat5,0.00000,-0.92388,0.00000,0.38268,314.4
quat6,0.00000,-0.92388,0.00000,0.38268,314.4
quat7,0.00000,-0.92388,0.00000,0.38268,314.4
quat8,0.00000,-0.92388,0.00000,0.38268,314.4
quat0,0.19648,-0.07217,-0.97380,-0.08892,314.42
quat1,0.22324,0.89900,-0.36597,-0.08958,314.42
quat2,0.39115,-0.79186,-0.22365,-0.41225,314.42
quat3,0.12034,-0.85530,-0.49001,-0.11778,314.42
quat4,0.38821,-0.70108,0.20708,0.56116,314.42
quat5,0.00000,-0.92388,0.00000,0.38268,314.42
quat6,0.00000,-0.92388,0.00000,0.38268,314.42
quat7,0.00000,-0.92388,0.00000,0.38268,314.42
quat8,0.00000,-0.92388,0.00000,0.38268,314.42
quat0,0.22936,-0.07564,-0.96642,-0.08779,314.44
quat1,0.23637,0.89439,-0.35876,-0.12443,314.44
quat2,0.40111,-0.80634,-0.20542,-0.38306,314.44
quat3,0.14168,-0.85936,-0.48490,-0.07942,314.44
quat4,0.37508,-0.67799,0.22691,0.59005,314.44
quat5,0.00000,-0.92388,0.00000,0.38268,314.44
quat6,0.00000,-0.92388,0.00000,0.38268,314.44
quat7,0.00000,-0.92388,0.00000,0.38268,314.44
quat8,0.00000,-0.92388,0.00000,0.38268,314.44
quat0,0.25999,-0.07841,-0.95839,-0.08799,314.46
quat1,0.24940,0.88841,-0.35049,-0.16028,314.46
quat2,0.41066,-0.82015,-0.18691,-0.35181,314.46
quat3,0.16345,-0.86170,-0.47878,-0.03914,314.46
quat4,0.36050,-0.65238,0.24603,0.61960,314.46
quat5,0.00000,-0.92388,0.00000,0.38268,314.46
quat6,0.00000,-0.92388,0.00000,0.38268,314.46
quat7,0.00000,-0.92388,0.00000,0.38268,314.46
quat8,0.00000,-0.92388,0.00000,0.38268,314.46
quat0,0.28973,-0.08198,-0.94962,-0.08694,314.48
quat1,0.26284,0.88094,-0.34100,-0.19642,314.48
quat2,0.41958,-0.83327,-0.16795,-0.31844,314.48
quat3,0.18537,-0.86222,-0.47140,0.00095,314.48
quat4,0.34512,-0.62462,0.26374,0.64899,314.48
quat5,0.00000,-0.92388,0.00000,0.38268,314.48
quat6,0.00000,-0.92388,0.00000,0.38268,314.48
quat7,0.00000,-0.92388,0.00000,0.38268,314.48
quat8,0.00000,-0.92388,0.00000,0.38268,314.48
quat0,0.32124,-0.08641,-0.93920,-0.08509,314.5
quat1,0.27643,0.87179,-0.33040,-0.23323,314.5
quat2,0.42829,-0.84534,-0.14808,-0.28292,314.5
quat3,0.20716,-0.86077,-0.46317,0.04044,314.5
quat4,0.32894,-0.59545,0.28045,0.67719,314.5
quat5,0.00000,-0.92388,0.00000,0.38268,314.5
quat6,0.00000,-0.92388,0.00000,0.38268,314.5
quat7,0.00000,-0.92388,0.00000,0.38268,314.5
quat8,0.00000,-0.92388,0.00000,0.38268,314.5
quat0,0.35443,-0.08985,-0.92704,-0.08316,314.52
quat1,0.29003,0.86105,-0.31868,-0.27003,314.52
quat2,0.43663,-0.85607,-0.12757,-0.24541,314.52
quat3,0.22848,-0.85782,-0.45365,0.07840,314.52
quat4,0.31275,-0.56492,0.29578,0.70397,314.52
quat5,0.00000,-0.92388,0.00000,0.38268,314.52
quat6,0.00000,-0.92388,0.00000,0.38268,314.52
quat7,0.00000,-0.92388,0.00000,0.38268,314.52
quat8,0.00000,-0.92388,0.00000,0.38268,314.52
quat0,0.38409,-0.09325,-0.91510,-0.07986,314.54
quat1,0.30303,0.84848,-0.30616,-0.30744,314.54
quat2,0.44454,-0.86491,-0.10573,-0.20769,314.54
quat3,0.24858,-0.85320,-0.44358,0.11618,314.54
quat4,0.29590,-0.53409,0.31023,0.72866,314.54
quat5,0.00000,-0.92388,0.00000,0.38268,314.54
quat6,0.00000,-0.92388,0.00000,0.38268,314.54
quat7,0.00000,-0.92388,0.00000,0.38268,314.54
quat8,0.00000,-0.92388,0.00000,0.38268,314.54
quat0,0.41499,-0.09602,-0.90148,-0.07683,314.56
quat1,0.31522,0.83427,-0.29285,-0.34477,314.56
quat2,0.45160,-0.87201,-0.08288,-0.16969,314.56
quat3,0.26763,-0.84702,-0.43291,0.15337,314.56
quat4,0.27916,-0.50218,0.32351,0.75181,314.56
quat5,0.00000,-0.92388,0.00000,0.38268,314.56
quat6,0.00000,-0.92388,0.00000,0.38268,314.56
quat7,0.00000,-0.92388,0.00000,0.38268,314.56
quat8,0.00000,-0.92388,0.00000,0.38268,314.56
quat0,0.44728,-0.10023,-0.88558,-0.07504,314.58
quat1,0.32682,0.81822,-0.27901,-0.38191,314.58
quat2,0.45790,-0.87730,-0.05928,-0.13098,314.58
quat3,0.28539,-0.83925,-0.42176,0.19060,314.58
quat4,0.26200,-0.46950,0.33552,0.77353,314.58
quat5,0.00000,-0.92388,0.00000,0.38268,314.58
quat6,0.00000,-0.92388,0.00000,0.38268,314.58
quat7,0.00000,-0.92388,0.00000,0.38268,314.58
quat8,0.00000,-0.92388,0.00000,0.38268,314.58
quat0,0.47993,-0.10379,-0.86820,-0.07159,314.6
quat1,0.33786,0.80075,-0.26456,-0.41792,314.6
quat2,0.46318,-0.88081,-0.03553,-0.09150,314.6
quat3,0.30260,-0.83014,-0.40988,0.22651,314.6
quat4,0.24450,-0.43694,0.34657,0.79322,314.6
quat5,0.00000,-0.92388,0.00000,0.38268,314.6
quat6,0.00000,-0.92388,0.00000,0.38268,314.6
quat7,0.00000,-0.92388,0.00000,0.38268,314.6
quat8,0.00000,-0.92388,0.00000,0.38268,314.6
quat0,0.51266,-0.10659,-0.84929,-0.06724,314.62
quat1,0.34782,0.78166,-0.24984,-0.45344,314.62
quat2,0.46781,-0.88222,-0.01066,-0.05231,314.62
quat3,0.31864,-0.81963,-0.39773,0.26172,314.62
quat4,0.22665,-0.40466,0.35638,0.81109,314.62
quat5,0.00000,-0.92388,0.00000,0.38268,314.62
quat6,0.00000,-0.92388,0.00000,0.38268,314.62
quat7,0.00000,-0.92388,0.00000,0.38268,314.62
quat8,0.00000,-0.92388,0.00000,0.38268,314.62
quat0,0.54435,-0.10910,-0.82920,-0.06489,314.64
quat1,0.35691,0.76132,-0.23478,-0.48773,314.64
quat2,0.47175,-0.88150,0.01497,-0.01391,314.64
quat3,0.33423,-0.80803,-0.38504,0.29516,314.64
quat4,0.20907,-0.37232,0.36515,0.82724,314.64
quat5,0.00000,-0.92388,0.00000,0.38268,314.64
quat6,0.00000,-0.92388,0.00000,0.38268,314.64
quat7,0.00000,-0.92388,0.00000,0.38268,314.64
quat8,0.00000,-0.92388,0.00000,0.38268,314.64
quat0,0.57381,-0.11200,-0.80892,-0.06206,314.66
quat1,0.36473,0.73950,-0.21987,-0.52132,314.66
quat2,0.47481,-0.87883,0.04074,0.02357,314.66
quat3,0.34878,-0.79508,-0.37203,0.32832,314.66
quat4,0.19088,-0.34013,0.37321,0.84177,314.66
quat5,0.00000,-0.92388,0.00000,0.38268,314.66
quat6,0.00000,-0.92388,0.00000,0.38268,314.66
quat7,0.00000,-0.92388,0.00000,0.38268,314.66
quat8,0.00000,-0.92388,0.00000,0.38268,314.66
quat0,0.60172,-0.11320,-0.78852,-0.05790,314.68
quat1,0.37167,0.71656,-0.20543,-0.55336,314.68
quat2,0.47663,-0.87454,0.06609,0.06034,314.68
quat3,0.36263,-0.78072,-0.35882,0.36087,314.68
quat4,0.17178,-0.30893,0.38047,0.85457,314.68
quat5,0.00000,-0.92388,0.00000,0.38268,314.68
quat6,0.00000,-0.92388,0.00000,0.38268,314.68
quat7,0.00000,-0.92388,0.00000,0.38268,314.68
quat8,0.00000,-0.92388,0.00000,0.38268,314.68
quat0,0.62584,-0.11260,-0.76991,-0.05364,314.7
quat1,0.37722,0.69246,-0.19137,-0.58445,314.7
quat2,0.47730,-0.86872,0.09081,0.09627,314.7
quat3,0.37547,-0.76462,-0.34564,0.39358,314.7
quat4,0.15161,-0.27811,0.38639,0.86624,314.7
quat5,0.00000,-0.92388,0.00000,0.38268,314.7
quat6,0.00000,-0.92388,0.00000,0.38268,314.7
quat7,0.00000,-0.92388,0.00000,0.38268,314.7
quat8,0.00000,-0.92388,0.00000,0.38268,314.7
quat0,0.64704,-0.10949,-0.75298,-0.04872,314.72
quat1,0.38184,0.66748,-0.17731,-0.61419,314.72
quat2,0.47682,-0.86155,0.11459,0.13134,314.72
quat3,0.38783,-0.74730,-0.33211,0.42525,314.72
quat4,0.13070,-0.24732,0.39106,0.87682,314.72
quat5,0.00000,-0.92388,0.00000,0.38268,314.72
quat6,0.00000,-0.92388,0.00000,0.38268,314.72
quat7,0.00000,-0.92388,0.00000,0.38268,314.72
quat8,0.00000,-0.92388,0.00000,0.38268,314.72
quat0,0.66674,-0.10479,-0.73673,-0.04131,314.74
quat1,0.38537,0.64159,-0.16293,-0.64289,314.74
quat2,0.47550,-0.85305,0.13762,0.16514,314.74
quat3,0.39880,-0.72857,-0.31887,0.45659,314.74
quat4,0.10895,-0.21725,0.39471,0.88608,314.74
quat5,0.00000,-0.92388,0.00000,0.38268,314.74
quat6,0.00000,-0.92388,0.00000,0.38268,314.74
quat7,0.00000,-0.92388,0.00000,0.38268,314.74
quat8,0.00000,-0.92388,0.00000,0.38268,314.74
quat0,0.68596,-0.09967,-0.71994,-0.03473,314.76
quat1,0.38825,0.61546,-0.14844,-0.66965,314.76
quat2,0.47353,-0.84335,0.15954,0.19769,314.76
quat3,0.40894,-0.70896,-0.30584,0.48642,314.76
quat4,0.08722,-0.18747,0.39702,0.89421,314.76
quat5,0.00000,-0.92388,0.00000,0.38268,314.76
quat6,0.00000,-0.92388,0.00000,0.38268,314.76
quat7,0.00000,-0.92388,0.00000,0.38268,314.76
quat8,0.00000,-0.92388,0.00000,0.38268,314.76
quat0,0.70208,-0.09560,-0.70505,-0.02901,314.78
quat1,0.38998,0.58938,-0.13418,-0.69465,314.78
quat2,0.47084,-0.83280,0.18068,0.22826,314.78
quat3,0.41695,-0.68888,-0.29346,0.51526,314.78
quat4,0.06551,-0.15895,0.39814,0.90107,314.78
quat5,0.00000,-0.92388,0.00000,0.38268,314.78
quat6,0.00000,-0.92388,0.00000,0.38268,314.78
quat7,0.00000,-0.92388,0.00000,0.38268,314.78
quat8,0.00000,-0.92388,0.00000,0.38268,314.78
quat0,0.71569,-0.09020,-0.69216,-0.02372,314.8
quat1,0.39128,0.56366,-0.11993,-0.71750,314.8
quat2,0.46738,-0.82166,0.20062,0.25727,314.8
quat3,0.42445,-0.66838,-0.28273,0.54145,314.8
quat4,0.04410,-0.13188,0.39805,0.90676,314.8
quat5,0.00000,-0.92388,0.00000,0.38268,314.8
quat6,0.00000,-0.92388,0.00000,0.38268,314.8
quat7,0.00000,-0.92388,0.00000,0.38268,314.8
quat8,0.00000,-0.92388,0.00000,0.38268,314.8
quat0,0.72724,-0.08328,-0.68114,-0.01553,314.82
quat1,0.39144,0.53794,-0.10647,-0.73896,314.82
quat2,0.46314,-0.81033,0.21955,0.28402,314.82
quat3,0.43131,-0.64789,-0.27378,0.56503,314.82
quat4,0.02291,-0.10763,0.39687,0.91125,314.82
quat5,0.00000,-0.92388,0.00000,0.38268,314.82
quat6,0.00000,-0.92388,0.00000,0.38268,314.82
quat7,0.00000,-0.92388,0.00000,0.38268,314.82
quat8,0.00000,-0.92388,0.00000,0.38268,314.82
quat0,0.73774,-0.08117,-0.67006,-0.01333,314.84
quat1,0.39091,0.51268,-0.09410,-0.75861,314.84
quat2,0.45824,-0.79941,0.23693,0.30793,314.84
quat3,0.43675,-0.62874,-0.26608,0.58578,314.84
quat4,0.00228,-0.08637,0.39488,0.91466,314.84
quat5,0.00000,-0.92388,0.00000,0.38268,314.84
quat6,0.00000,-0.92388,0.00000,0.38268,314.84
quat7,0.00000,-0.92388,0.00000,0.38268,314.84
quat8,0.00000,-0.92388,0.00000,0.38268,314.84
quat0,0.74375,-0.07679,-0.66397,-0.00925,314.86
quat1,0.38965,0.48856,-0.08338,-0.77623,314.86
quat2,0.45323,-0.78919,0.25260,0.32857,314.86
quat3,0.44062,-0.61059,-0.26068,0.60421,314.86
quat4,-0.01723,-0.06825,0.39211,0.91722,314.86
quat5,0.00000,-0.92388,0.00000,0.38268,314.86
quat6,0.00000,-0.92388,0.00000,0.38268,314.86
quat7,0.00000,-0.92388,0.00000,0.38268,314.86
quat8,0.00000,-0.92388,0.00000,0.38268,314.86
quat0,0.74960,-0.07161,-0.65798,-0.00573,314.88
quat1,0.38794,0.46634,-0.07477,-0.79148,314.88
quat2,0.44860,-0.77981,0.26625,0.34608,314.88
quat3,0.44358,-0.59331,-0.25738,0.62047,314.88
quat4,-0.03569,-0.05348,0.38858,0.91917,314.88
quat5,0.00000,-0.92388,0.00000,0.38268,314.88
quat6,0.00000,-0.92388,0.00000,0.38268,314.88
quat7,0.00000,-0.92388,0.00000,0.38268,314.88
quat8,0.00000,-0.92388,0.00000,0.38268,314.88
quat0,0.75435,-0.06713,-0.65302,-0.00298,314.9
quat1,0.38651,0.44666,-0.06836,-0.80401,314.9
quat2,0.44447,-0.77151,0.27788,0.36056,314.9
quat3,0.44581,-0.57774,-0.25582,0.63406,314.9
quat4,-0.05224,-0.04196,0.38450,0.92069,314.9
quat5,0.00000,-0.92388,0.00000,0.38268,314.9
quat6,0.00000,-0.92388,0.00000,0.38268,314.9
quat7,0.00000,-0.92388,0.00000,0.38268,314.9
quat8,0.00000,-0.92388,0.00000,0.38268,314.9
quat0,0.75721,-0.06364,-0.65006,-0.00356,314.92
quat1,0.38564,0.42997,-0.06371,-0.81385,314.92
quat2,0.44099,-0.76471,0.28767,0.37148,314.92
quat3,0.44734,-0.56501,-0.25567,0.64442,314.92
quat4,-0.06582,-0.03378,0.38028,0.92191,314.92
quat5,0.00000,-0.92388,0.00000,0.38268,314.92
quat6,0.00000,-0.92388,0.00000,0.38268,314.92
quat7,0.00000,-0.92388,0.00000,0.38268,314.92
quat8,0.00000,-0.92388,0.00000,0.38268,314.92
quat0,0.75802,-0.05944,-0.64951,-0.00226,314.94
quat1,0.38509,0.41726,-0.05987,-0.82098,314.94
quat2,0.43852,-0.75936,0.29510,0.37946,314.94
quat3,0.44819,-0.55564,-0.25680,0.65149,314.94
quat4,-0.07575,-0.02843,0.37669,0.92280,314.94
quat5,0.00000,-0.92388,0.00000,0.38268,314.94
quat6,0.00000,-0.92388,0.00000,0.38268,314.94
quat7,0.00000,-0.92388,0.00000,0.38268,314.94
quat8,0.00000,-0.92388,0.00000,0.38268,314.94
quat0,0.75842,-0.05489,-0.64944,-0.00289,314.96
quat1,0.38418,0.40988,-0.05660,-0.82535,314.96
quat2,0.43754,-0.75540,0.29986,0.38473,314.96
quat3,0.44868,-0.54944,-0.25901,0.65553,314.96
quat4,-0.08207,-0.02535,0.37392,0.92347,314.96
quat5,0.00000,-0.92388,0.00000,0.38268,314.96
quat6,0.00000,-0.92388,0.00000,0.38268,314.96
quat7,0.00000,-0.92388,0.00000,0.38268,314.96
quat8,0.00000,-0.92388,0.00000,0.38268,314.96
quat0,0.75708,-0.05453,-0.65103,-0.00402,314.98
quat1,0.38340,0.40791,-0.05405,-0.82686,314.98
quat2,0.43806,-0.75330,0.30157,0.38690,314.98
quat3,0.44875,-0.54650,-0.26205,0.65673,314.98
quat4,-0.08513,-0.02571,0.37152,0.92416,314.98
quat5,0.00000,-0.92388,0.00000,0.38268,314.98
quat6,0.00000,-0.92388,0.00000,0.38268,314.98
quat7,0.00000,-0.92388,0.00000,0.38268,314.98
quat8,0.00000,-0.92388,0.00000,0.38268,314.98
quat0,0.75153,-0.05291,-0.65755,-0.00591,315
quat1,0.38294,0.41079,-0.05260,-0.82574,315
quat2,0.43997,-0.75326,0.30007,0.38597,315
quat3,0.44808,-0.54695,-0.26563,0.65537,315
quat4,-0.08492,-0.02868,0.37012,0.92465,315
quat5,0.00000,-0.92388,0.00000,0.38268,315
quat6,0.00000,-0.92388,0.00000,0.38268,315
quat7,0.00000,-0.92388,0.00000,0.38268,315
quat8,0.00000,-0.92388,0.00000,0.38268,315
quat0,0.74465,-0.05141,-0.66543,-0.00679,315.02
quat1,0.38283,0.41754,-0.05312,-0.82236,315.02
quat2,0.44311,-0.75522,0.29557,0.38201,315.02
quat3,0.44704,-0.55051,-0.27014,0.65124,315.02
quat4,-0.08166,-0.03376,0.36933,0.92509,315.02
quat5,0.00000,-0.92388,0.00000,0.38268,315.02
quat6,0.00000,-0.92388,0.00000,0.38268,315.02
quat7,0.00000,-0.92388,0.00000,0.38268,315.02
quat8,0.00000,-0.92388,0.00000,0.38268,315.02
quat0,0.73643,-0.05251,-0.67439,-0.01041,315.04
quat1,0.38280,0.42732,-0.05592,-0.81715,315.04
quat2,0.44726,-0.75882,0.28889,0.37509,315.04
quat3,0.44525,-0.55659,-0.27562,0.64497,315.04
quat4,-0.07617,-0.04197,0.36923,0.92526,315.04
quat5,0.00000,-0.92388,0.00000,0.38268,315.04
quat6,0.00000,-0.92388,0.00000,0.38268,315.04
quat7,0.00000,-0.92388,0.00000,0.38268,315.04
quat8,0.00000,-0.92388,0.00000,0.38268,315.04
quat0,0.72531,-0.05406,-0.68617,-0.01306,315.06
quat1,0.38261,0.44016,-0.06053,-0.81006,315.06
quat2,0.45208,-0.76401,0.28078,0.36480,315.06
quat3,0.44261,-0.56491,-0.28198,0.63676,315.06
quat4,-0.06881,-0.05356,0.36947,0.92514,315.06
quat5,0.00000,-0.92388,0.00000,0.38268,315.06
quat6,0.00000,-0.92388,0.00000,0.38268,315.06
quat7,0.00000,-0.92388,0.00000,0.38268,315.06
quat8,0.00000,-0.92388,0.00000,0.38268,315.06
quat0,0.71206,-0.05446,-0.69983,-0.01563,315.08
quat1,0.38197,0.45581,-0.06656,-0.80119,315.08
quat2,0.45748,-0.77040,0.27144,0.35145,315.08
quat3,0.43887,-0.57555,-0.28897,0.62660,315.08
quat4,-0.05993,-0.06872,0.37005,0.92453,315.08
quat5,0.00000,-0.92388,0.00000,0.38268,315.08
quat6,0.00000,-0.92388,0.00000,0.38268,315.08
quat7,0.00000,-0.92388,0.00000,0.38268,315.08
quat8,0.00000,-0.92388,0.00000,0.38268,315.08
quat0,0.69619,-0.05804,-0.71524,-0.01952,315.1
quat1,0.38109,0.47369,-0.07441,-0.79048,315.1
quat2,0.46335,-0.77771,0.26075,0.33539,315.1
quat3,0.43429,-0.58834,-0.29677,0.61415,315.1
quat4,-0.04926,-0.08636,0.37109,0.92326,315.1
quat5,0.00000,-0.92388,0.00000,0.38268,315.1
quat6,0.00000,-0.92388,0.00000,0.38268,315.1
quat7,0.00000,-0.92388,0.00000,0.38268,315.1
quat8,0.00000,-0.92388,0.00000,0.38268,315.1
quat0,0.67697,-0.05934,-0.73328,-0.02225,315.12
quat1,0.37950,0.49311,-0.08428,-0.77828,315.12
quat2,0.46948,-0.78571,0.24878,0.31680,315.12
quat3,0.42830,-0.60315,-0.30525,0.59966,315.12
quat4,-0.03704,-0.10656,0.37258,0.92112,315.12
quat5,0.00000,-0.92388,0.00000,0.38268,315.12
quat6,0.00000,-0.92388,0.00000,0.38268,315.12
quat7,0.00000,-0.92388,0.00000,0.38268,315.12
quat8,0.00000,-0.92388,0.00000,0.38268,315.12
quat0,0.65611,-0.06290,-0.75156,-0.02683,315.14
quat1,0.37741,0.51391,-0.09569,-0.76440,315.14
quat2,0.47562,-0.79430,0.23531,0.29582,315.14
quat3,0.42126,-0.61990,-0.31438,0.58261,315.14
quat4,-0.02320,-0.12961,0.37425,0.91793,315.14
quat5,0.00000,-0.92388,0.00000,0.38268,315.14
quat6,0.00000,-0.92388,0.00000,0.38268,315.14
quat7,0.00000,-0.92388,0.00000,0.38268,315.14
quat8,0.00000,-0.92388,0.00000,0.38268,315.14
quat0,0.63282,-0.06546,-0.77090,-0.03109,315.16
quat1,0.37465,0.53603,-0.10838,-0.74871,315.16
quat2,0.48168,-0.80325,0.22061,0.27222,315.16
quat3,0.41269,-0.63810,-0.32413,0.56343,315.16
quat4,-0.00808,-0.15544,0.37595,0.91348,315.16
quat5,0.00000,-0.92388,0.00000,0.38268,315.16
quat6,0.00000,-0.92388,0.00000,0.38268,315.16
quat7,0.00000,-0.92388,0.00000,0.38268,315.16
quat8,0.00000,-0.92388,0.00000,0.38268,315.16
quat0,0.60888,-0.06771,-0.78954,-0.03624,315.18
quat1,0.37160,0.55971,-0.12205,-0.73058,315.18
quat2,0.48752,-0.81254,0.20410,0.24588,315.18
quat3,0.40304,-0.65759,-0.33438,0.54160,315.18
quat4,0.00888,-0.18298,0.37728,0.90780,315.18
quat5,0.00000,-0.92388,0.00000,0.38268,315.18
quat6,0.00000,-0.92388,0.00000,0.38268,315.18
quat7,0.00000,-0.92388,0.00000,0.38268,315.18
quat8,0.00000,-0.92388,0.00000,0.38268,315.18
quat0,0.58210,-0.06863,-0.80926,-0.03933,315.2
quat1,0.36802,0.58480,-0.13667,-0.70986,315.2
quat2,0.49317,-0.82163,0.18556,0.21745,315.2
quat3,0.39184,-0.67767,-0.34527,0.51770,315.2
quat4,0.02748,-0.21198,0.37815,0.90073,315.2
quat5,0.00000,-0.92388,0.00000,0.38268,315.2
quat6,0.00000,-0.92388,0.00000,0.38268,315.2
quat7,0.00000,-0.92388,0.00000,0.38268,315.2
quat8,0.00000,-0.92388,0.00000,0.38268,315.2
quat0,0.55398,-0.07018,-0.82838,-0.04439,315.22
quat1,0.36419,0.61098,-0.15191,-0.68629,315.22
quat2,0.49819,-0.83044,0.16505,0.18689,315.22
quat3,0.37961,-0.69816,-0.35679,0.49109,315.22
quat4,0.04774,-0.24249,0.37820,0.89212,315.22
quat5,0.00000,-0.92388,0.00000,0.38268,315.22
quat6,0.00000,-0.92388,0.00000,0.38268,315.22
quat7,0.00000,-0.92388,0.00000,0.38268,315.22
quat8,0.00000,-0.92388,0.00000,0.38268,315.22
quat0,0.52464,-0.07151,-0.84682,-0.05029,315.24
quat1,0.35953,0.63769,-0.16751,-0.66033,315.24
quat2,0.50230,-0.83873,0.14280,0.15437,315.24
quat3,0.36616,-0.71828,-0.36855,0.46278,315.24
quat4,0.06882,-0.27423,0.37728,0.88189,315.24
quat5,0.00000,-0.92388,0.00000,0.38268,315.24
quat6,0.00000,-0.92388,0.00000,0.38268,315.24
quat7,0.00000,-0.92388,0.00000,0.38268,315.24
quat8,0.00000,-0.92388,0.00000,0.38268,315.24
quat0,0.49497,-0.07148,-0.86417,-0.05572,315.26
quat1,0.35417,0.66496,-0.18348,-0.63145,315.26
quat2,0.50525,-0.84632,0.11836,0.12023,315.26
quat3,0.35210,-0.73794,-0.38028,0.43228,315.26
quat4,0.09012,-0.30725,0.37495,0.87000,315.26
quat5,0.00000,-0.92388,0.00000,0.38268,315.26
quat6,0.00000,-0.92388,0.00000,0.38268,315.26
quat7,0.00000,-0.92388,0.00000,0.38268,315.26
quat8,0.00000,-0.92388,0.00000,0.38268,315.26
quat0,0.46412,-0.07081,-0.88097,-0.05889,315.28
quat1,0.34795,0.69203,-0.19984,-0.60007,315.28
quat2,0.50714,-0.85276,0.09215,0.08439,315.28
quat3,0.33688,-0.75638,-0.39218,0.40075,315.28
quat4,0.11048,-0.34228,0.37149,0.85594,315.28
quat5,0.00000,-0.92388,0.00000,0.38268,315.28
quat6,0.00000,-0.92388,0.00000,0.38268,315.28
quat7,0.00000,-0.92388,0.00000,0.38268,315.28
quat8,0.00000,-0.92388,0.00000,0.38268,315.28
quat0,0.43271,-0.06939,-0.89651,-0.06495,315.3
quat1,0.34102,0.71867,-0.21622,-0.56610,315.3
quat2,0.50759,-0.85787,0.06426,0.04775,315.3
quat3,0.32100,-0.77358,-0.40430,0.36753,315.3
quat4,0.13036,-0.37837,0.36710,0.83969,315.3
quat5,0.00000,-0.92388,0.00000,0.38268,315.3
quat6,0.00000,-0.92388,0.00000,0.38268,315.3
quat7,0.00000,-0.92388,0.00000,0.38268,315.3
quat8,0.00000,-0.92388,0.00000,0.38268,315.3
quat0,0.40066,-0.06749,-0.91115,-0.06878,315.32
quat1,0.33310,0.74387,-0.23284,-0.53056,315.32
quat2,0.50667,-0.86135,0.03521,0.01074,315.32
quat3,0.30380,-0.78916,-0.41649,0.33387,315.32
quat4,0.15000,-0.41492,0.36151,0.82137,315.32
quat5,0.00000,-0.92388,0.00000,0.38268,315.32
quat6,0.00000,-0.92388,0.00000,0.38268,315.32
quat7,0.00000,-0.92388,0.00000,0.38268,315.32
quat8,0.00000,-0.92388,0.00000,0.38268,315.32
quat0,0.37032,-0.06540,-0.92369,-0.07342,315.34
quat1,0.32423,0.76773,-0.24923,-0.49332,315.34
