QUAT,w,x,y,z,timestamp
quat4,0.76275,-0.26279,0.39374,0.44059,1068.16
quat5,0.00000,0.13053,0.00000,-0.99144,1068.16
quat6,0.00000,0.13053,0.00000,-0.99144,1068.16
quat7,0.00000,0.13053,0.00000,-0.99144,1068.16
quat8,0.00000,0.13053,0.00000,-0.99144,1068.16
quat0,0.98272,-0.07157,-0.16601,-0.03977,1068.18
quat1,-0.56094,0.38689,0.45495,0.57331,1068.18
quat2,-0.69476,0.40247,0.33341,0.49414,1068.18
quat3,0.46364,-0.45368,0.51362,0.56161,1068.18
quat4,0.75936,-0.23746,0.42294,0.43371,1068.18
quat5,0.00000,0.13053,0.00000,-0.99144,1068.18
quat6,0.00000,0.13053,0.00000,-0.99144,1068.18
quat7,0.00000,0.13053,0.00000,-0.99144,1068.18
quat8,0.00000,0.13053,0.00000,-0.99144,1068.18
quat0,0.98391,-0.06484,-0.16150,-0.04042,1068.2
quat1,-0.56512,0.35128,0.47245,0.57795,1068.2
quat2,-0.70340,0.36683,0.34579,0.50110,1068.2
quat3,0.46429,-0.42008,0.53392,0.56824,1068.2
quat4,0.75891,-0.20518,0.43487,0.43914,1068.2
quat5,0.00000,0.13053,0.00000,-0.99144,1068.2
quat6,0.00000,0.13053,0.00000,-0.99144,1068.2
quat7,0.00000,0.13053,0.00000,-0.99144,1068.2
quat8,0.00000,0.13053,0.00000,-0.99144,1068.2
quat0,0.98549,-0.06257,-0.15209,-0.04199,1068.22
quat1,-0.56522,0.31949,0.48713,0.58409,1068.22
quat2,-0.70980,0.33183,0.35853,0.50747,1068.22
quat3,0.46829,-0.38375,0.54412,0.58083,1068.22
quat4,0.76229,-0.16505,0.43257,0.45227,1068.22
quat5,0.00000,0.13053,0.00000,-0.99144,1068.22
quat6,0.00000,0.13053,0.00000,-0.99144,1068.22
quat7,0.00000,0.13053,0.00000,-0.99144,1068.22
quat8,0.00000,0.13053,0.00000,-0.99144,1068.22
quat0,0.98686,-0.05118,-0.14726,-0.04236,1068.24
quat1,-0.55940,0.29581,0.50283,0.58884,1068.24
quat2,-0.71159,0.30069,0.37573,0.51192,1068.24
quat3,0.47095,-0.35132,0.54780,0.59556,1068.24
quat4,0.76664,-0.12189,0.42439,0.46615,1068.24
quat5,0.00000,0.13053,0.00000,-0.99144,1068.24
quat6,0.00000,0.13053,0.00000,-0.99144,1068.24
quat7,0.00000,0.13053,0.00000,-0.99144,1068.24
quat8,0.00000,0.13053,0.00000,-0.99144,1068.24
quat0,0.98735,-0.03354,-0.14925,-0.04175,1068.26
quat1,-0.54968,0.27572,0.51797,0.59459,1068.26
quat2,-0.71100,0.26964,0.39282,0.51716,1068.26
quat3,0.46735,-0.32308,0.55122,0.61104,1068.26
quat4,0.76963,-0.07826,0.41592,0.47809,1068.26
quat5,0.00000,0.13053,0.00000,-0.99144,1068.26
quat6,0.00000,0.13053,0.00000,-0.99144,1068.26
quat7,0.00000,0.13053,0.00000,-0.99144,1068.26
quat8,0.00000,0.13053,0.00000,-0.99144,1068.26
quat0,0.98741,-0.03596,-0.14820,-0.04196,1068.28
quat1,-0.53727,0.25532,0.53251,0.60215,1068.28
quat2,-0.70987,0.23800,0.40543,0.52446,1068.28
quat3,0.45641,-0.29992,0.55869,0.62419,1068.28
quat4,0.76866,-0.03947,0.41259,0.48721,1068.28
quat5,0.00000,0.13053,0.00000,-0.99144,1068.28
quat6,0.00000,0.13053,0.00000,-0.99144,1068.28
quat7,0.00000,0.13053,0.00000,-0.99144,1068.28
quat8,0.00000,0.13053,0.00000,-0.99144,1068.28
quat0,0.98684,-0.04746,-0.14839,-0.04336,1068.3
quat1,-0.52244,0.23528,0.54610,0.61113,1068.3
quat2,-0.70749,0.20619,0.41306,0.53510,1068.3
quat3,0.43738,-0.27962,0.56956,0.63727,1068.3
quat4,0.76199,-0.00701,0.41748,0.49500,1068.3
quat5,0.00000,0.13053,0.00000,-0.99145,1068.3
quat6,0.00000,0.13053,0.00000,-0.99145,1068.3
quat7,0.00000,0.13053,0.00000,-0.99145,1068.3
quat8,0.00000,0.13053,0.00000,-0.99145,1068.3
quat0,0.98754,-0.04549,-0.14463,-0.04217,1068.32
quat1,-0.50423,0.21774,0.55904,0.62115,1068.32
quat2,-0.69953,0.18000,0.42376,0.54652,1068.32
quat3,0.41143,-0.25976,0.58200,0.65155,1068.32
quat4,0.74924,0.01815,0.42881,0.50440,1068.32
quat5,0.00000,0.13053,0.00000,-0.99144,1068.32
quat6,0.00000,0.13053,0.00000,-0.99144,1068.32
quat7,0.00000,0.13053,0.00000,-0.99144,1068.32
quat8,0.00000,0.13053,0.00000,-0.99144,1068.32
quat0,0.98802,-0.04538,-0.14293,-0.03631,1068.34
quat1,-0.48368,0.20207,0.56984,0.63285,1068.34
quat2,-0.68538,0.15839,0.43797,0.55977,1068.34
quat3,0.38100,-0.24048,0.59419,0.66629,1068.34
quat4,0.73044,0.03767,0.44535,0.51643,1068.34
quat5,0.00000,0.13053,0.00000,-0.99145,1068.34
quat6,0.00000,0.13053,0.00000,-0.99145,1068.34
quat7,0.00000,0.13053,0.00000,-0.99145,1068.34
quat8,0.00000,0.13053,0.00000,-0.99145,1068.34
quat0,0.98771,-0.04214,-0.14767,-0.02903,1068.36
quat1,-0.46024,0.18788,0.57898,0.64627,1068.36
quat2,-0.66740,0.14016,0.45214,0.57490,1068.36
quat3,0.34599,-0.22762,0.60525,0.67982,1068.36
quat4,0.70536,0.05110,0.46810,0.52985,1068.36
quat5,0.00000,0.13053,0.00000,-0.99144,1068.36
quat6,0.00000,0.13053,0.00000,-0.99144,1068.36
quat7,0.00000,0.13053,0.00000,-0.99144,1068.36
quat8,0.00000,0.13053,0.00000,-0.99144,1068.36
quat0,0.98736,-0.04935,-0.14828,-0.02627,1068.38
quat1,-0.43492,0.17592,0.58672,0.66004,1068.38
quat2,-0.64696,0.12359,0.46382,0.59249,1068.38
quat3,0.30687,-0.22278,0.61360,0.69260,1068.38
quat4,0.67668,0.06400,0.48949,0.54626,1068.38
quat5,0.00000,0.13053,0.00000,-0.99144,1068.38
quat6,0.00000,0.13053,0.00000,-0.99144,1068.38
quat7,0.00000,0.13053,0.00000,-0.99144,1068.38
quat8,0.00000,0.13053,0.00000,-0.99144,1068.38
quat0,0.98817,-0.05409,-0.14100,-0.02683,1068.4
quat1,-0.40830,0.16757,0.59131,0.67496,1068.4
quat2,-0.62536,0.10820,0.47217,0.61178,1068.4
quat3,0.26703,-0.22008,0.61671,0.70706,1068.4
quat4,0.65000,0.08102,0.50131,0.56535,1068.4
quat5,0.00000,0.13053,0.00000,-0.99144,1068.4
quat6,0.00000,0.13053,0.00000,-0.99144,1068.4
quat7,0.00000,0.13053,0.00000,-0.99144,1068.4
quat8,0.00000,0.13053,0.00000,-0.99144,1068.4
quat0,0.98761,-0.06162,-0.14168,-0.02733,1068.42
quat1,-0.38272,0.15989,0.59140,0.69153,1068.42
quat2,-0.60513,0.09133,0.47452,0.63270,1068.42
quat3,0.23614,-0.21673,0.61215,0.72286,1068.42
quat4,0.62949,0.10678,0.49990,0.58518,1068.42
quat5,0.00000,0.13053,0.00000,-0.99145,1068.42
quat6,0.00000,0.13053,0.00000,-0.99145,1068.42
quat7,0.00000,0.13053,0.00000,-0.99145,1068.42
quat8,0.00000,0.13053,0.00000,-0.99145,1068.42
quat0,0.98519,-0.07743,-0.14874,-0.03584,1068.44
quat1,-0.35722,0.15407,0.58695,0.71003,1068.44
quat2,-0.58476,0.07526,0.47395,0.65404,1068.44
quat3,0.21000,-0.21812,0.60088,0.73977,1068.44
quat4,0.61418,0.13717,0.48726,0.60543,1068.44
quat5,0.00000,0.13053,0.00000,-0.99144,1068.44
quat6,0.00000,0.13053,0.00000,-0.99144,1068.44
quat7,0.00000,0.13053,0.00000,-0.99144,1068.44
quat8,0.00000,0.13053,0.00000,-0.99144,1068.44
quat0,0.98353,-0.08804,-0.15368,-0.03597,1068.46
quat1,-0.33243,0.15126,0.57987,0.72826,1068.46
quat2,-0.56317,0.06105,0.47058,0.67651,1068.46
quat3,0.19095,-0.21899,0.58358,0.75830,1068.46
quat4,0.60272,0.17259,0.46528,0.62487,1068.46
quat5,0.00000,0.13053,0.00000,-0.99145,1068.46
quat6,0.00000,0.13053,0.00000,-0.99145,1068.46
quat7,0.00000,0.13053,0.00000,-0.99145,1068.46
quat8,0.00000,0.13053,0.00000,-0.99145,1068.46
quat0,0.98509,-0.08966,-0.14302,-0.03329,1068.48
quat1,-0.30841,0.15180,0.57000,0.74629,1068.48
quat2,-0.54234,0.04834,0.46184,0.70017,1068.48
quat3,0.17921,-0.21848,0.56267,0.77688,1068.48
quat4,0.59055,0.20592,0.44170,0.64324,1068.48
quat5,0.00000,0.13053,0.00000,-0.99144,1068.48
quat6,0.00000,0.13053,0.00000,-0.99144,1068.48
quat7,0.00000,0.13053,0.00000,-0.99144,1068.48
quat8,0.00000,0.13053,0.00000,-0.99144,1068.48
quat0,0.98464,-0.08813,-0.14740,-0.03156,1068.5
quat1,-0.28753,0.15598,0.55662,0.76366,1068.5
quat2,-0.52415,0.03389,0.44533,0.72512,1068.5
quat3,0.16671,-0.22667,0.54131,0.79235,1068.5
quat4,0.57337,0.22813,0.42025,0.66528,1068.5
quat5,0.00000,0.13053,0.00000,-0.99144,1068.5
quat6,0.00000,0.13053,0.00000,-0.99144,1068.5
quat7,0.00000,0.13053,0.00000,-0.99144,1068.5
quat8,0.00000,0.13053,0.00000,-0.99144,1068.5
quat0,0.98361,-0.09913,-0.14760,-0.02996,1068.52
quat1,-0.27043,0.16197,0.53886,0.78120,1068.52
quat2,-0.50732,0.02018,0.42282,0.75062,1068.52
quat3,0.15145,-0.23972,0.52149,0.80476,1068.52
quat4,0.55166,0.23952,0.39912,0.69210,1068.52
quat5,0.00000,0.13053,0.00000,-0.99144,1068.52
quat6,0.00000,0.13053,0.00000,-0.99144,1068.52
quat7,0.00000,0.13053,0.00000,-0.99144,1068.52
quat8,0.00000,0.13053,0.00000,-0.99144,1068.52
quat0,0.98561,-0.10046,-0.13328,-0.02673,1068.54
quat1,-0.25603,0.16580,0.51704,0.79977,1068.54
quat2,-0.48948,0.01227,0.39667,0.77647,1068.54
quat3,0.13976,-0.25778,0.50147,0.81397,1068.54
quat4,0.53052,0.24634,0.37441,0.71950,1068.54
quat5,0.00000,0.13053,0.00000,-0.99144,1068.54
quat6,0.00000,0.13053,0.00000,-0.99144,1068.54
quat7,0.00000,0.13053,0.00000,-0.99144,1068.54
quat8,0.00000,0.13053,0.00000,-0.99144,1068.54
quat0,0.98743,-0.08750,-0.12923,-0.02497,1068.56
quat1,-0.24445,0.17172,0.49317,0.81703,1068.56
quat2,-0.47268,0.01033,0.36626,0.80145,1068.56
quat3,0.13025,-0.28444,0.47596,0.82195,1068.56
quat4,0.51342,0.25284,0.34163,0.74550,1068.56
quat5,0.00000,0.13053,0.00000,-0.99144,1068.56
quat6,0.00000,0.13053,0.00000,-0.99144,1068.56
quat7,0.00000,0.13053,0.00000,-0.99144,1068.56
quat8,0.00000,0.13053,0.00000,-0.99144,1068.56
quat0,0.98772,-0.07319,-0.13616,-0.02273,1068.58
quat1,-0.23441,0.18560,0.46642,0.83250,1068.58
quat2,-0.45583,0.01781,0.33633,0.82389,1068.58
quat3,0.12550,-0.31258,0.44589,0.82929,1068.58
quat4,0.49566,0.25295,0.30981,0.77095,1068.58
quat5,0.00000,0.13053,0.00000,-0.99144,1068.58
quat6,0.00000,0.13053,0.00000,-0.99144,1068.58
quat7,0.00000,0.13053,0.00000,-0.99144,1068.58
quat8,0.00000,0.13053,0.00000,-0.99144,1068.58
quat0,0.98675,-0.08049,-0.13916,-0.02209,1068.6
quat1,-0.22427,0.20689,0.43586,0.84671,1068.6
quat2,-0.43762,0.03445,0.30717,0.84436,1068.6
quat3,0.12415,-0.33743,0.41258,0.83696,1068.6
quat4,0.47364,0.23281,0.28592,0.79982,1068.6
quat5,0.00000,0.13053,0.00000,-0.99144,1068.6
quat6,0.00000,0.13053,0.00000,-0.99144,1068.6
quat7,0.00000,0.13053,0.00000,-0.99144,1068.6
quat8,0.00000,0.13053,0.00000,-0.99144,1068.6
quat0,0.98720,-0.08617,-0.13263,-0.02057,1068.62
quat1,-0.21603,0.23279,0.40561,0.85710,1068.62
quat2,-0.42208,0.05289,0.27382,0.86260,1068.62
quat3,0.12420,-0.36498,0.38103,0.84034,1068.62
quat4,0.45290,0.19829,0.26150,0.82896,1068.62
quat5,0.00000,0.13053,0.00000,-0.99145,1068.62
quat6,0.00000,0.13053,0.00000,-0.99145,1068.62
quat7,0.00000,0.13053,0.00000,-0.99145,1068.62
quat8,0.00000,0.13053,0.00000,-0.99145,1068.62
quat0,0.98653,-0.08936,-0.13579,-0.01833,1068.64
quat1,-0.21243,0.26059,0.37419,0.86426,1068.64
quat2,-0.41104,0.06824,0.23270,0.87877,1068.64
quat3,0.12819,-0.39706,0.35230,0.83773,1068.64
quat4,0.43786,0.16462,0.22891,0.85369,1068.64
quat5,0.00000,0.13053,0.00000,-0.99144,1068.64
quat6,0.00000,0.13053,0.00000,-0.99144,1068.64
quat7,0.00000,0.13053,0.00000,-0.99144,1068.64
quat8,0.00000,0.13053,0.00000,-0.99144,1068.64
quat0,0.98677,-0.08311,-0.13825,-0.01601,1068.66
quat1,-0.21270,0.28913,0.33929,0.86951,1068.66
quat2,-0.40114,0.08749,0.19122,0.89155,1068.66
quat3,0.13656,-0.43307,0.32280,0.83043,1068.66
quat4,0.42764,0.13495,0.19351,0.87262,1068.66
quat5,0.00000,0.13053,0.00000,-0.99144,1068.66
quat6,0.00000,0.13053,0.00000,-0.99144,1068.66
quat7,0.00000,0.13053,0.00000,-0.99144,1068.66
quat8,0.00000,0.13053,0.00000,-0.99144,1068.66
quat0,0.98748,-0.07740,-0.13631,-0.01754,1068.68
quat1,-0.21491,0.31343,0.30248,0.87412,1068.68
quat2,-0.39150,0.11527,0.15162,0.90025,1068.68
quat3,0.14681,-0.46962,0.29149,0.82033,1068.68
quat4,0.41976,0.10407,0.15658,0.88795,1068.68
quat5,0.00000,0.13053,0.00000,-0.99144,1068.68
quat6,0.00000,0.13053,0.00000,-0.99144,1068.68
quat7,0.00000,0.13053,0.00000,-0.99144,1068.68
quat8,0.00000,0.13053,0.00000,-0.99144,1068.68
quat0,0.98769,-0.07582,-0.13490,-0.02272,1068.7
quat1,-0.21880,0.33810,0.26740,0.87539,1068.7
quat2,-0.38420,0.14852,0.11207,0.90431,1068.7
quat3,0.15936,-0.50223,0.26233,0.80843,1068.7
quat4,0.41465,0.06799,0.12049,0.89940,1068.7
quat5,0.00000,0.13053,0.00000,-0.99144,1068.7
quat6,0.00000,0.13053,0.00000,-0.99144,1068.7
quat7,0.00000,0.13053,0.00000,-0.99144,1068.7
quat8,0.00000,0.13053,0.00000,-0.99144,1068.7
quat0,0.98733,-0.06752,-0.14118,-0.02617,1068.72
quat1,-0.22575,0.36660,0.23473,0.87152,1068.72
quat2,-0.38030,0.18166,0.07004,0.90414,1068.72
quat3,0.17515,-0.53139,0.23526,0.79474,1068.72
quat4,0.41240,0.03372,0.08322,0.90657,1068.72
quat5,0.00000,0.13053,0.00000,-0.99145,1068.72
quat6,0.00000,0.13053,0.00000,-0.99145,1068.72
quat7,0.00000,0.13053,0.00000,-0.99145,1068.72
quat8,0.00000,0.13053,0.00000,-0.99145,1068.72
quat0,0.98730,-0.05948,-0.14474,-0.02729,1068.74
quat1,-0.23725,0.39898,0.20544,0.86158,1068.74
quat2,-0.37965,0.22187,0.03403,0.89748,1068.74
quat3,0.19367,-0.55832,0.21092,0.77865,1068.74
quat4,0.41275,0.00528,0.04682,0.90963,1068.74
quat5,0.00000,0.13053,0.00000,-0.99144,1068.74
quat6,0.00000,0.13053,0.00000,-0.99144,1068.74
quat7,0.00000,0.13053,0.00000,-0.99144,1068.74
quat8,0.00000,0.13053,0.00000,-0.99144,1068.74
quat0,0.98786,-0.05314,-0.14271,-0.03079,1068.76
quat1,-0.25071,0.43142,0.17820,0.84810,1068.76
quat2,-0.38386,0.26632,0.00333,0.88415,1068.76
quat3,0.21338,-0.58139,0.19096,0.76157,1068.76
quat4,0.41576,-0.02400,0.01191,0.90908,1068.76
quat5,0.00000,0.13053,0.00000,-0.99144,1068.76
quat6,0.00000,0.13053,0.00000,-0.99144,1068.76
quat7,0.00000,0.13053,0.00000,-0.99144,1068.76
quat8,0.00000,0.13053,0.00000,-0.99144,1068.76
quat0,0.98766,-0.04857,-0.14424,-0.03705,1068.78
quat1,-0.26665,0.45982,0.15409,0.83290,1068.78
quat2,-0.39371,0.30806,-0.02139,0.86581,1068.78
quat3,0.23415,-0.60092,0.17767,0.74331,1068.78
quat4,0.42425,-0.06683,-0.01383,0.90297,1068.78
quat5,0.00000,0.13053,0.00000,-0.99145,1068.78
quat6,0.00000,0.13053,0.00000,-0.99145,1068.78
quat7,0.00000,0.13053,0.00000,-0.99145,1068.78
quat8,0.00000,0.13053,0.00000,-0.99145,1068.78
quat0,0.98714,-0.03897,-0.14921,-0.04202,1068.8
quat1,-0.28641,0.48138,0.13316,0.81763,1068.8
quat2,-0.40908,0.34320,-0.04248,0.84443,1068.8
quat3,0.25639,-0.61751,0.16964,0.72400,1068.8
quat4,0.44026,-0.11368,-0.03080,0.89011,1068.8
quat5,0.00000,0.13053,0.00000,-0.99144,1068.8
quat6,0.00000,0.13053,0.00000,-0.99144,1068.8
quat7,0.00000,0.13053,0.00000,-0.99144,1068.8
quat8,0.00000,0.13053,0.00000,-0.99144,1068.8
quat0,0.98681,-0.02458,-0.15360,-0.04475,1068.82
quat1,-0.30806,0.49554,0.11867,0.80340,1068.82
quat2,-0.42865,0.37431,-0.05755,0.82027,1068.82
quat3,0.27820,-0.63397,0.16762,0.70185,1068.82
quat4,0.46228,-0.15238,-0.03974,0.87264,1068.82
quat5,0.00000,0.13053,0.00000,-0.99144,1068.82
quat6,0.00000,0.13053,0.00000,-0.99144,1068.82
quat7,0.00000,0.13053,0.00000,-0.99144,1068.82
quat8,0.00000,0.13053,0.00000,-0.99144,1068.82
quat0,0.98572,-0.03152,-0.15831,-0.04793,1068.84
quat1,-0.33114,0.50603,0.10959,0.78884,1068.84
quat2,-0.45227,0.40265,-0.06504,0.79316,1068.84
quat3,0.30046,-0.64661,0.17066,0.68007,1068.84
quat4,0.48769,-0.17730,-0.04718,0.85352,1068.84
quat5,0.00000,0.13053,0.00000,-0.99144,1068.84
quat6,0.00000,0.13053,0.00000,-0.99144,1068.84
quat7,0.00000,0.13053,0.00000,-0.99144,1068.84
quat8,0.00000,0.13053,0.00000,-0.99144,1068.84
quat0,0.98557,-0.03528,-0.15822,-0.04874,1068.86
quat1,-0.35540,0.51528,0.10702,0.77248,1068.86
quat2,-0.47878,0.42925,-0.06229,0.76331,1068.86
quat3,0.32460,-0.65105,0.17932,0.66227,1068.86
quat4,0.51516,-0.19345,-0.05042,0.83345,1068.86
quat5,0.00000,0.13053,0.00000,-0.99144,1068.86
quat6,0.00000,0.13053,0.00000,-0.99144,1068.86
quat7,0.00000,0.13053,0.00000,-0.99144,1068.86
quat8,0.00000,0.13053,0.00000,-0.99144,1068.86
quat0,0.98444,-0.03261,-0.16494,-0.05099,1068.88
quat1,-0.38011,0.52347,0.11206,0.75428,1068.88
quat2,-0.50772,0.45031,-0.05241,0.73259,1068.88
quat3,0.34905,-0.64941,0.19188,0.64778,1068.88
quat4,0.54479,-0.20531,-0.04697,0.81169,1068.88
quat5,0.00000,0.13053,0.00000,-0.99144,1068.88
quat6,0.00000,0.13053,0.00000,-0.99144,1068.88
quat7,0.00000,0.13053,0.00000,-0.99144,1068.88
quat8,0.00000,0.13053,0.00000,-0.99144,1068.88
quat0,0.98376,-0.02845,-0.16903,-0.05321,1068.9
quat1,-0.40465,0.52908,0.12453,0.73541,1068.9
quat2,-0.53733,0.46657,-0.03531,0.70167,1068.9
quat3,0.37071,-0.64497,0.21027,0.63433,1068.9
quat4,0.57484,-0.21564,-0.03552,0.78854,1068.9
quat5,0.00000,0.13053,0.00000,-0.99144,1068.9
quat6,0.00000,0.13053,0.00000,-0.99144,1068.9
quat7,0.00000,0.13053,0.00000,-0.99144,1068.9
quat8,0.00000,0.13053,0.00000,-0.99144,1068.9
quat0,0.98329,-0.03070,-0.17115,-0.05382,1068.92
quat1,-0.42800,0.53068,0.14527,0.71701,1068.92
quat2,-0.56758,0.48162,-0.00752,0.66771,1068.92
quat3,0.38971,-0.63740,0.23474,0.62189,1068.92
quat4,0.60489,-0.22440,-0.01714,0.76385,1068.92
quat5,0.00000,0.13053,0.00000,-0.99144,1068.92
quat6,0.00000,0.13053,0.00000,-0.99144,1068.92
quat7,0.00000,0.13053,0.00000,-0.99144,1068.92
quat8,0.00000,0.13053,0.00000,-0.99144,1068.92
quat0,0.98229,-0.04351,-0.17338,-0.05611,1068.94
quat1,-0.45000,0.52813,0.17373,0.69885,1068.94
quat2,-0.59590,0.49608,0.03243,0.63068,1068.94
quat3,0.40649,-0.62632,0.26398,0.61057,1068.94
quat4,0.63410,-0.22960,0.00705,0.73835,1068.94
quat5,0.00000,0.13053,0.00000,-0.99144,1068.94
quat6,0.00000,0.13053,0.00000,-0.99144,1068.94
quat7,0.00000,0.13053,0.00000,-0.99144,1068.94
quat8,0.00000,0.13053,0.00000,-0.99144,1068.94
quat0,0.98108,-0.05134,-0.17749,-0.05788,1068.96
quat1,-0.46990,0.52315,0.21072,0.67905,1068.96
quat2,-0.62126,0.50583,0.08149,0.59290,1068.96
quat3,0.42031,-0.61165,0.29787,0.60041,1068.96
quat4,0.66220,-0.23015,0.03659,0.71217,1068.96
quat5,0.00000,0.13053,0.00000,-0.99144,1068.96
quat6,0.00000,0.13053,0.00000,-0.99144,1068.96
quat7,0.00000,0.13053,0.00000,-0.99144,1068.96
quat8,0.00000,0.13053,0.00000,-0.99144,1068.96
quat0,0.98098,-0.05900,-0.17637,-0.05560,1068.98
quat1,-0.48633,0.51686,0.25429,0.65702,1068.98
quat2,-0.64212,0.50504,0.13166,0.56150,1068.98
quat3,0.43198,-0.59300,0.33530,0.59103,1068.98
quat4,0.68793,-0.22531,0.06963,0.68639,1068.98
quat5,0.00000,0.13053,0.00000,-0.99144,1068.98
quat6,0.00000,0.13053,0.00000,-0.99144,1068.98
quat7,0.00000,0.13053,0.00000,-0.99144,1068.98
quat8,0.00000,0.13053,0.00000,-0.99144,1068.98
quat0,0.98196,-0.06409,-0.16982,-0.05308,1069
quat1,-0.50062,0.50582,0.29688,0.63670,1069
quat2,-0.65918,0.49449,0.17965,0.53730,1069
quat3,0.44097,-0.57086,0.37316,0.58346,1069
quat4,0.71136,-0.21608,0.10598,0.66033,1069
quat5,0.00000,0.13053,0.00000,-0.99144,1069
quat6,0.00000,0.13053,0.00000,-0.99144,1069
quat7,0.00000,0.13053,0.00000,-0.99144,1069
quat8,0.00000,0.13053,0.00000,-0.99144,1069
quat0,0.98261,-0.07009,-0.16409,-0.05145,1069.02
quat1,-0.51294,0.48603,0.33660,0.62239,1069.02
quat2,-0.67399,0.47670,0.22323,0.51833,1069.02
quat3,0.44721,-0.54435,0.40860,0.58029,1069.02
quat4,0.73261,-0.19776,0.14071,0.63591,1069.02
quat5,0.00000,0.13053,0.00000,-0.99144,1069.02
quat6,0.00000,0.13053,0.00000,-0.99144,1069.02
quat7,0.00000,0.13053,0.00000,-0.99144,1069.02
quat8,0.00000,0.13053,0.00000,-0.99144,1069.02
quat0,0.98247,-0.07395,-0.16274,-0.05294,1069.04
quat1,-0.52265,0.46293,0.37485,0.60994,1069.04
quat2,-0.68588,0.45409,0.26183,0.50479,1069.04
quat3,0.45470,-0.51314,0.43807,0.58141,1069.04
quat4,0.75141,-0.17213,0.17232,0.61324,1069.04
quat5,0.00000,0.13053,0.00000,-0.99144,1069.04
quat6,0.00000,0.13053,0.00000,-0.99144,1069.04
quat7,0.00000,0.13053,0.00000,-0.99144,1069.04
quat8,0.00000,0.13053,0.00000,-0.99144,1069.04
quat0,0.98137,-0.08550,-0.16484,-0.04930,1069.06
quat1,-0.52952,0.43851,0.41093,0.59871,1069.06
quat2,-0.69564,0.42596,0.29246,0.49912,1069.06
quat3,0.46257,-0.48001,0.46285,0.58428,1069.06
quat4,0.76791,-0.14191,0.20089,0.59146,1069.06
quat5,0.00000,0.13053,0.00000,-0.99144,1069.06
quat6,0.00000,0.13053,0.00000,-0.99144,1069.06
quat7,0.00000,0.13053,0.00000,-0.99144,1069.06
quat8,0.00000,0.13053,0.00000,-0.99144,1069.06
quat0,0.98058,-0.09456,-0.16487,-0.04841,1069.08
quat1,-0.53559,0.40849,0.44246,0.59204,1069.08
quat2,-0.70301,0.39601,0.31818,0.49772,1069.08
quat3,0.46941,-0.44576,0.48503,0.58797,1069.08
quat4,0.78102,-0.11257,0.22826,0.57029,1069.08
quat5,0.00000,0.13053,0.00000,-0.99144,1069.08
quat6,0.00000,0.13053,0.00000,-0.99144,1069.08
quat7,0.00000,0.13053,0.00000,-0.99144,1069.08
quat8,0.00000,0.13053,0.00000,-0.99144,1069.08
quat0,0.97963,-0.10386,-0.16436,-0.05028,1069.1
quat1,-0.54014,0.37546,0.47025,0.58834,1069.1
quat2,-0.70823,0.36418,0.34070,0.49971,1069.1
quat3,0.46966,-0.41244,0.50702,0.59350,1069.1
quat4,0.79018,-0.08485,0.25768,0.54957,1069.1
quat5,0.00000,0.13053,0.00000,-0.99144,1069.1
quat6,0.00000,0.13053,0.00000,-0.99144,1069.1
quat7,0.00000,0.13053,0.00000,-0.99144,1069.1
quat8,0.00000,0.13053,0.00000,-0.99144,1069.1
quat0,0.98065,-0.10025,-0.16103,-0.04851,1069.12
quat1,-0.54203,0.34322,0.49409,0.58675,1069.12
quat2,-0.71107,0.33221,0.36203,0.50294,1069.12
quat3,0.46128,-0.38487,0.52990,0.59858,1069.12
quat4,0.79394,-0.05979,0.29089,0.53053,1069.12
quat5,0.00000,0.13053,0.00000,-0.99144,1069.12
quat6,0.00000,0.13053,0.00000,-0.99144,1069.12
quat7,0.00000,0.13053,0.00000,-0.99144,1069.12
quat8,0.00000,0.13053,0.00000,-0.99144,1069.12
quat0,0.98203,-0.08720,-0.16199,-0.04211,1069.14
quat1,-0.53787,0.31303,0.51547,0.58907,1069.14
quat2,-0.71133,0.29976,0.38445,0.50632,1069.14
quat3,0.44755,-0.36145,0.55286,0.60283,1069.14
quat4,0.79269,-0.03564,0.32321,0.51566,1069.14
quat5,0.00000,0.13053,0.00000,-0.99144,1069.14
quat6,0.00000,0.13053,0.00000,-0.99144,1069.14
quat7,0.00000,0.13053,0.00000,-0.99144,1069.14
quat8,0.00000,0.13053,0.00000,-0.99144,1069.14
quat0,0.98342,-0.07984,-0.15715,-0.04255,1069.16
quat1,-0.52681,0.28740,0.53857,0.59145,1069.16
quat2,-0.70762,0.27030,0.40786,0.50977,1069.16
quat3,0.43132,-0.33760,0.57438,0.60834,1069.16
quat4,0.78721,-0.01492,0.35378,0.50488,1069.16
quat5,0.00000,0.13053,0.00000,-0.99144,1069.16
quat6,0.00000,0.13053,0.00000,-0.99144,1069.16
quat7,0.00000,0.13053,0.00000,-0.99144,1069.16
quat8,0.00000,0.13053,0.00000,-0.99144,1069.16
quat0,0.98380,-0.08140,-0.15395,-0.04255,1069.18
quat1,-0.50994,0.26627,0.56391,0.59251,1069.18
quat2,-0.70068,0.24316,0.43110,0.51388,1069.18
quat3,0.41198,-0.31137,0.59363,0.61719,1069.18
quat4,0.77688,0.00137,0.38580,0.49760,1069.18
quat5,0.00000,0.13053,0.00000,-0.99144,1069.18
quat6,0.00000,0.13053,0.00000,-0.99144,1069.18
quat7,0.00000,0.13053,0.00000,-0.99144,1069.18
