QUAT,w,x,y,z,timestamp
quat1,0.11581,-0.73362,-0.05284,-0.66753,1491.82
quat2,-0.20265,0.71835,-0.07367,0.66142,1491.82
quat3,0.07401,-0.47038,0.04057,0.87842,1491.82
quat4,-0.20217,0.60816,-0.16471,-0.74976,1491.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1491.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1491.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1491.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1491.82
quat0,0.96658,-0.18781,0.16102,-0.06723,1491.84
quat1,0.16913,-0.78398,-0.06057,-0.59422,1491.84
quat2,-0.25045,0.75963,-0.07052,0.59604,1491.84
quat3,0.10232,-0.53833,0.06285,0.83413,1491.84
quat4,-0.24543,0.65276,-0.18818,-0.69156,1491.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1491.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1491.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1491.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1491.84
quat0,0.96554,-0.18236,0.17498,-0.06216,1491.86
quat1,0.21794,-0.81632,-0.07557,-0.52953,1491.86
quat2,-0.30006,0.78706,-0.05853,0.53579,1491.86
quat3,0.13326,-0.59127,0.09274,0.78996,1491.86
quat4,-0.28582,0.68323,-0.22024,-0.63483,1491.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1491.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1491.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1491.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1491.86
quat0,0.96609,-0.16269,0.19306,-0.05423,1491.88
quat1,0.26546,-0.82383,-0.09426,-0.49189,1491.88
quat2,-0.35285,0.80000,-0.03991,0.48363,1491.88
quat3,0.16522,-0.62463,0.12814,0.75241,1491.88
quat4,-0.32460,0.69307,-0.25876,-0.58935,1491.88
quat5,0.00000,-0.13053,0.00000,-0.99145,1491.88
quat6,0.00000,-0.13053,0.00000,-0.99145,1491.88
quat7,0.00000,-0.13053,0.00000,-0.99145,1491.88
quat8,0.00000,-0.13053,0.00000,-0.99145,1491.88
quat0,0.96516,-0.17954,0.18232,-0.05476,1491.9
quat1,0.31266,-0.81448,-0.11186,-0.47577,1491.9
quat2,-0.40600,0.80099,-0.01329,0.43977,1491.9
quat3,0.19965,-0.63741,0.16102,0.72658,1491.9
quat4,-0.35970,0.68483,-0.29985,-0.55831,1491.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1491.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1491.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1491.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1491.9
quat0,0.96736,-0.17662,0.17259,-0.05695,1491.92
quat1,0.35875,-0.79593,-0.12363,-0.47171,1491.92
quat2,-0.46196,0.78822,0.01510,0.40629,1491.92
quat3,0.23503,-0.63285,0.18845,0.71327,1491.92
quat4,-0.39465,0.65913,-0.34259,-0.54077,1491.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1491.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1491.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1491.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1491.92
quat0,0.96744,-0.17351,0.17484,-0.05828,1491.94
quat1,0.40063,-0.77747,-0.13888,-0.46448,1491.94
quat2,-0.51718,0.76556,0.04519,0.37999,1491.94
quat3,0.27158,-0.61701,0.21131,0.70773,1491.94
quat4,-0.42855,0.62140,-0.38604,-0.53027,1491.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1491.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1491.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1491.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1491.94
quat0,0.96936,-0.17530,0.15892,-0.06603,1491.96
quat1,0.43971,-0.75998,-0.15795,-0.45181,1491.96
quat2,-0.57105,0.73497,0.07725,0.35743,1491.96
quat3,0.30573,-0.59765,0.23337,0.70348,1491.96
quat4,-0.45871,0.57659,-0.43257,-0.51962,1491.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1491.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1491.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1491.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1491.96
quat0,0.97011,-0.17207,0.15450,-0.07357,1491.98
quat1,0.47564,-0.73901,-0.18082,-0.44151,1491.98
quat2,-0.62205,0.69783,0.11003,0.33760,1491.98
quat3,0.33450,-0.57870,0.25957,0.69703,1491.98
quat4,-0.48222,0.52988,-0.48123,-0.50508,1491.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1491.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1491.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1491.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1491.98
quat0,0.97010,-0.16930,0.15613,-0.07654,1492
quat1,0.51098,-0.71330,-0.20864,-0.43195,1492
quat2,-0.66844,0.65546,0.14386,0.32071,1492
quat3,0.36557,-0.55657,0.29066,0.68710,1492
quat4,-0.49926,0.48348,-0.53197,-0.48374,1492
quat5,0.00000,-0.13053,0.00000,-0.99144,1492
quat6,0.00000,-0.13053,0.00000,-0.99144,1492
quat7,0.00000,-0.13053,0.00000,-0.99144,1492
quat8,0.00000,-0.13053,0.00000,-0.99144,1492
quat0,0.97202,-0.16289,0.15360,-0.07102,1492.02
quat1,0.54151,-0.68426,-0.24174,-0.42440,1492.02
quat2,-0.70912,0.60880,0.17603,0.30906,1492.02
quat3,0.39601,-0.52818,0.33601,0.67179,1492.02
quat4,-0.50942,0.43687,-0.58263,-0.45845,1492.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.02
quat0,0.97269,-0.16440,0.15186,-0.06158,1492.04
quat1,0.56783,-0.65154,-0.27713,-0.41983,1492.04
quat2,-0.74252,0.56085,0.21361,0.29746,1492.04
quat3,0.41512,-0.49630,0.38811,0.65630,1492.04
quat4,-0.51250,0.38965,-0.63247,-0.43068,1492.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.04
quat0,0.97191,-0.17092,0.15420,-0.04895,1492.06
quat1,0.59092,-0.61614,-0.31498,-0.41470,1492.06
quat2,-0.76762,0.51245,0.25763,0.28599,1492.06
quat3,0.42514,-0.46509,0.43941,0.64021,1492.06
quat4,-0.51285,0.33898,-0.67551,-0.40714,1492.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.06
quat0,0.97645,-0.15582,0.14489,-0.03570,1492.08
quat1,0.61213,-0.57825,-0.35083,-0.40968,1492.08
quat2,-0.78472,0.46545,0.29905,0.27954,1492.08
quat3,0.43581,-0.43098,0.48323,0.62516,1492.08
quat4,-0.51295,0.28667,-0.70979,-0.38846,1492.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.08
quat0,0.97572,-0.12439,0.17153,-0.05552,1492.1
quat1,0.62854,-0.53815,-0.38553,-0.40829,1492.1
quat2,-0.79939,0.41773,0.32879,0.27995,1492.1
quat3,0.44887,-0.38993,0.51479,0.61762,1492.1
quat4,-0.51519,0.23140,-0.73570,-0.37387,1492.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.1
quat0,0.97832,-0.12640,0.14662,-0.07359,1492.12
quat1,0.63757,-0.49883,-0.41764,-0.41260,1492.12
quat2,-0.81185,0.37103,0.35018,0.28392,1492.12
quat3,0.46418,-0.34496,0.53809,0.61319,1492.12
quat4,-0.51853,0.17540,-0.75476,-0.36153,1492.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.12
quat0,0.98117,-0.07307,0.14819,-0.10007,1492.14
quat1,0.64433,-0.46056,-0.44389,-0.41915,1492.14
quat2,-0.82183,0.32335,0.36970,0.28874,1492.14
quat3,0.47207,-0.30597,0.56154,0.60680,1492.14
quat4,-0.51972,0.11854,-0.77020,-0.35018,1492.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.14
quat0,0.98246,-0.04735,0.14637,-0.10536,1492.16
quat1,0.64936,-0.42498,-0.46670,-0.42417,1492.16
quat2,-0.82715,0.27520,0.39298,0.29266,1492.16
quat3,0.47504,-0.26855,0.58412,0.60085,1492.16
quat4,-0.51513,0.06499,-0.78463,-0.33879,1492.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1492.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1492.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1492.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1492.16
quat0,0.98264,-0.07699,0.12999,-0.10768,1492.18
quat1,0.64827,-0.39318,-0.49159,-0.42836,1492.18
quat2,-0.82848,0.22535,0.41796,0.29689,1492.18
quat3,0.47329,-0.23006,0.60519,0.59734,1492.18
quat4,-0.50663,0.01423,-0.79736,-0.32763,1492.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.18
quat0,0.97672,-0.11811,0.13431,-0.11840,1492.2
quat1,0.63948,-0.35971,-0.52272,-0.43409,1492.2
quat2,-0.82503,0.17973,0.44240,0.30215,1492.2
quat3,0.46497,-0.19409,0.62371,0.59759,1492.2
quat4,-0.49219,-0.03154,-0.80966,-0.31814,1492.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.2
quat0,0.97765,-0.09731,0.13253,-0.13106,1492.22
quat1,0.62378,-0.32557,-0.55642,-0.44193,1492.22
quat2,-0.81777,0.13727,0.46420,0.31135,1492.22
quat3,0.45566,-0.15889,0.63509,0.60315,1492.22
quat4,-0.47452,-0.07625,-0.82000,-0.31082,1492.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.22
quat0,0.97439,-0.11753,0.13175,-0.13926,1492.24
quat1,0.60457,-0.29197,-0.58503,-0.45496,1492.24
quat2,-0.80658,0.09775,0.48481,0.32380,1492.24
quat3,0.44304,-0.12777,0.63992,0.61473,1492.24
quat4,-0.45166,-0.11574,-0.83157,-0.30184,1492.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.24
quat0,0.97245,-0.12716,0.13208,-0.14399,1492.26
quat1,0.58766,-0.26374,-0.60374,-0.46968,1492.26
quat2,-0.79188,0.05711,0.50435,0.33954,1492.26
quat3,0.42181,-0.09550,0.64417,0.63087,1492.26
quat4,-0.41307,-0.14711,-0.85016,-0.29148,1492.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.26
quat0,0.96891,-0.13988,0.14086,-0.14766,1492.28
quat1,0.56764,-0.23395,-0.61728,-0.49195,1492.28
quat2,-0.77359,0.01890,0.52291,0.35745,1492.28
quat3,0.38341,-0.06835,0.65356,0.64898,1492.28
quat4,-0.36321,-0.17056,-0.86945,-0.28818,1492.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.28
quat0,0.97108,-0.12062,0.15027,-0.14095,1492.3
quat1,0.54137,-0.20324,-0.62945,-0.51905,1492.3
quat2,-0.75134,-0.01809,0.53967,0.37936,1492.3
quat3,0.34317,-0.04294,0.66035,0.66658,1492.3
quat4,-0.32229,-0.19208,-0.87892,-0.29451,1492.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.3
quat0,0.96770,-0.13491,0.16841,-0.13038,1492.32
quat1,0.50813,-0.17799,-0.64250,-0.54527,1492.32
quat2,-0.72629,-0.05200,0.55381,0.40384,1492.32
quat3,0.30942,-0.01600,0.66099,0.68344,1492.32
quat4,-0.29217,-0.21277,-0.87922,-0.31037,1492.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.32
quat0,0.96560,-0.16826,0.16471,-0.11036,1492.34
quat1,0.47067,-0.15681,-0.65206,-0.57332,1492.34
quat2,-0.69864,-0.08340,0.56679,0.42859,1492.34
quat3,0.27781,0.00951,0.65549,0.70218,1492.34
quat4,-0.26571,-0.23412,-0.87402,-0.33268,1492.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.34
quat0,0.96786,-0.16234,0.15793,-0.10929,1492.36
quat1,0.43095,-0.13978,-0.65670,-0.60290,1492.36
quat2,-0.66316,-0.10984,0.58294,0.45644,1492.36
quat3,0.24624,0.02813,0.64685,0.72122,1492.36
quat4,-0.23585,-0.25120,-0.86803,-0.35748,1492.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.36
quat0,0.96551,-0.16973,0.16438,-0.10938,1492.38
quat1,0.39088,-0.12817,-0.65594,-0.63287,1492.38
quat2,-0.62405,-0.13085,0.59595,0.48814,1492.38
quat3,0.21422,0.04059,0.63263,0.74313,1492.38
quat4,-0.20257,-0.26442,-0.86053,-0.38541,1492.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.38
quat0,0.96306,-0.19322,0.15119,-0.11103,1492.4
quat1,0.35006,-0.12045,-0.64942,-0.66423,1492.4
quat2,-0.58405,-0.14541,0.60503,0.52123,1492.4
quat3,0.17598,0.05015,0.61396,0.76783,1492.4
quat4,-0.16718,-0.27221,-0.85166,-0.41548,1492.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.4
quat0,0.96518,-0.16072,0.17033,-0.11658,1492.42
quat1,0.30935,-0.11563,-0.63959,-0.69416,1492.42
quat2,-0.54304,-0.15641,0.60829,0.55733,1492.42
quat3,0.13957,0.05595,0.59297,0.79106,1492.42
quat4,-0.12974,-0.27515,-0.84037,-0.44860,1492.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.42
quat0,0.96376,-0.16936,0.17465,-0.10950,1492.44
quat1,0.27274,-0.11795,-0.62598,-0.72101,1492.44
quat2,-0.50441,-0.16271,0.60488,0.59433,1492.44
quat3,0.10503,0.05292,0.57120,0.81234,1492.44
quat4,-0.09587,-0.27515,-0.82471,-0.48472,1492.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.44
quat0,0.96053,-0.19690,0.16834,-0.10133,1492.46
quat1,0.23330,-0.12961,-0.60989,-0.74620,1492.46
quat2,-0.46651,-0.16277,0.59704,0.63199,1492.46
quat3,0.07138,0.04860,0.54516,0.83387,1492.46
quat4,-0.06721,-0.27304,-0.80452,-0.52315,1492.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.46
quat0,0.96551,-0.15978,0.17989,-0.09953,1492.48
quat1,0.19310,-0.14262,-0.59038,-0.77060,1492.48
quat2,-0.42407,-0.15479,0.58719,0.67187,1492.48
quat3,0.04414,0.04402,0.51673,0.85387,1492.48
quat4,-0.03763,-0.26426,-0.78143,-0.56401,1492.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.48
quat0,0.96313,-0.17691,0.18087,-0.09149,1492.5
quat1,0.16130,-0.15960,-0.56310,-0.79463,1492.5
quat2,-0.38104,-0.14143,0.57101,0.71327,1492.5
quat3,0.02263,0.03706,0.48623,0.87275,1492.5
quat4,-0.00821,-0.25075,-0.75392,-0.60718,1492.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.5
quat0,0.96120,-0.19085,0.17486,-0.09538,1492.52
quat1,0.13026,-0.17808,-0.53556,-0.81517,1492.52
quat2,-0.34078,-0.12490,0.54767,0.75388,1492.52
quat3,0.00358,0.02679,0.45161,0.89181,1492.52
quat4,0.01134,-0.24149,-0.71968,-0.65086,1492.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.52
quat0,0.97019,-0.14016,0.17098,-0.09921,1492.54
quat1,0.10569,-0.19198,-0.50406,-0.83540,1492.54
quat2,-0.30033,-0.10355,0.52122,0.79209,1492.54
quat3,-0.00578,0.01487,0.41538,0.90951,1492.54
quat4,0.02264,-0.23771,-0.68184,-0.69143,1492.54
quat5,0.00000,-0.13053,0.00000,-0.99145,1492.54
quat6,0.00000,-0.13053,0.00000,-0.99145,1492.54
quat7,0.00000,-0.13053,0.00000,-0.99145,1492.54
quat8,0.00000,-0.13053,0.00000,-0.99145,1492.54
quat0,0.97395,-0.11837,0.16436,-0.10193,1492.56
quat1,0.08311,-0.20048,-0.47035,-0.85538,1492.56
quat2,-0.26160,-0.08546,0.48766,0.82852,1492.56
quat3,0.00014,0.00759,0.37839,0.92562,1492.56
quat4,0.03626,-0.22937,-0.64209,-0.73061,1492.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.56
quat0,0.97017,-0.14932,0.15731,-0.10831,1492.58
quat1,0.06584,-0.20908,-0.43468,-0.87350,1492.58
quat2,-0.23115,-0.07312,0.44957,0.85972,1492.58
quat3,0.01212,-0.00047,0.34124,0.93990,1492.58
quat4,0.05222,-0.21476,-0.60077,-0.76827,1492.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1492.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1492.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1492.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1492.58
quat0,0.96952,-0.13325,0.17733,-0.10408,1492.6
quat1,0.05213,-0.21595,-0.39566,-0.89112,1492.6
quat2,-0.20138,-0.05159,0.41251,0.88692,1492.6
quat3,0.02737,-0.00651,0.30313,0.95253,1492.6
quat4,0.06463,-0.19813,-0.55584,-0.80474,1492.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1492.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1492.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1492.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1492.6
quat0,0.96901,-0.13543,0.17854,-0.10394,1492.62
quat1,0.03760,-0.22655,-0.35704,-0.90542,1492.62
quat2,-0.16517,-0.01011,0.37913,0.91043,1492.62
quat3,0.04320,-0.00435,0.26509,0.96324,1492.62
quat4,0.07047,-0.17682,-0.50961,-0.83909,1492.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.62
quat0,0.97075,-0.12371,0.17187,-0.11312,1492.64
quat1,0.02012,-0.24880,-0.31789,-0.91468,1492.64
quat2,-0.12882,0.04653,0.34304,0.92928,1492.64
quat3,0.05604,-0.00153,0.22326,0.97315,1492.64
quat4,0.06514,-0.15164,-0.45933,-0.87280,1492.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.64
quat0,0.97008,-0.12278,0.17655,-0.11269,1492.66
quat1,-0.00019,-0.28809,-0.27383,-0.91762,1492.66
quat2,-0.09909,0.11363,0.30267,0.94110,1492.66
quat3,0.06244,-0.01264,0.18023,0.98156,1492.66
quat4,0.05188,-0.11910,-0.40677,-0.90424,1492.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.66
quat0,0.96697,-0.14455,0.17931,-0.10922,1492.68
quat1,-0.01462,-0.33922,-0.22481,-0.91333,1492.68
quat2,-0.07781,0.18593,0.25345,0.94612,1492.68
quat3,0.06172,-0.03685,0.13871,0.98772,1492.68
quat4,0.03805,-0.06614,-0.35130,-0.93315,1492.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.68
quat0,0.96540,-0.12869,0.19817,-0.11031,1492.7
quat1,-0.02391,-0.39942,-0.17694,-0.89921,1492.7
quat2,-0.06417,0.26451,0.20067,0.94109,1492.7
quat3,0.05462,-0.07135,0.09860,0.99106,1492.7
quat4,0.01863,0.00276,-0.29964,-0.95387,1492.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.7
quat0,0.96156,-0.13882,0.20742,-0.11446,1492.72
quat1,-0.03376,-0.45532,-0.13687,-0.87910,1492.72
quat2,-0.05986,0.34415,0.14306,0.92602,1492.72
quat3,0.05112,-0.11384,0.06387,0.99012,1492.72
quat4,-0.00873,0.08146,-0.24831,-0.96521,1492.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.72
quat0,0.96658,-0.15267,0.17513,-0.10836,1492.74
quat1,-0.02669,-0.49647,-0.10647,-0.86108,1492.74
quat2,-0.07012,0.41290,0.08480,0.90411,1492.74
quat3,0.05274,-0.16240,0.03812,0.98458,1492.74
quat4,-0.04376,0.16603,-0.20628,-0.96331,1492.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.74
quat0,0.96190,-0.16147,0.19308,-0.10679,1492.76
quat1,-0.00925,-0.53519,-0.08538,-0.84035,1492.76
quat2,-0.08972,0.48572,0.03310,0.86887,1492.76
quat3,0.06359,-0.21979,0.02266,0.97321,1492.76
quat4,-0.08515,0.25562,-0.17675,-0.94666,1492.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.76
quat0,0.96562,-0.16374,0.17426,-0.10199,1492.78
quat1,0.01441,-0.59354,-0.07118,-0.80152,1492.78
quat2,-0.11989,0.56736,0.00160,0.81469,1492.78
quat3,0.08250,-0.29114,0.01918,0.95292,1492.78
quat4,-0.12950,0.34738,-0.16866,-0.91330,1492.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.78
quat0,0.96635,-0.16616,0.17928,-0.08016,1492.8
quat1,0.05542,-0.66477,-0.05872,-0.74268,1492.8
quat2,-0.16442,0.64191,-0.01700,0.74876,1492.8
quat3,0.10677,-0.37577,0.02643,0.92016,1492.8
quat4,-0.17784,0.43023,-0.17973,-0.86659,1492.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1492.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1492.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1492.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1492.8
quat0,0.96730,-0.16138,0.18474,-0.06444,1492.82
