QUAT,w,x,y,z,timestamp
quat0,-0.59492,0.16984,0.77687,0.11708,898.72
quat1,0.26792,-0.77558,0.37799,0.42873,898.72
quat2,-0.30705,0.85017,-0.41253,-0.11295,898.72
quat3,-0.37178,0.76735,-0.25778,-0.45443,898.72
quat4,-0.49293,0.38170,-0.06012,-0.77956,898.72
quat5,0.00000,-0.79335,0.00000,0.60876,898.72
quat6,0.00000,-0.79335,0.00000,0.60876,898.72
quat7,0.00000,-0.79335,0.00000,0.60876,898.72
quat8,0.00000,-0.79335,0.00000,0.60876,898.72
quat0,-0.59547,0.17241,0.77535,0.12052,898.74
quat1,0.28255,-0.76671,0.39252,0.42221,898.74
quat2,-0.31936,0.83364,-0.43706,-0.10969,898.74
quat3,-0.38525,0.75496,-0.27378,-0.45461,898.74
quat4,-0.52072,0.36896,-0.05900,-0.76762,898.74
quat5,0.00000,-0.79335,0.00000,0.60876,898.74
quat6,0.00000,-0.79335,0.00000,0.60876,898.74
quat7,0.00000,-0.79335,0.00000,0.60876,898.74
quat8,0.00000,-0.79335,0.00000,0.60876,898.74
quat0,-0.59339,0.17409,0.77606,0.12373,898.76
quat1,0.29681,-0.75792,0.40632,0.41518,898.76
quat2,-0.33175,0.81639,-0.46062,-0.10621,898.76
quat3,-0.39830,0.74177,-0.28861,-0.45589,898.76
quat4,-0.54769,0.35804,-0.06038,-0.75379,898.76
quat5,0.00000,-0.79335,0.00000,0.60876,898.76
quat6,0.00000,-0.79335,0.00000,0.60876,898.76
quat7,0.00000,-0.79335,0.00000,0.60876,898.76
quat8,0.00000,-0.79335,0.00000,0.60876,898.76
quat0,-0.59261,0.17311,0.77693,0.12336,898.78
quat1,0.31078,-0.74892,0.41872,0.40891,898.78
quat2,-0.34448,0.79864,-0.48255,-0.10318,898.78
quat3,-0.41122,0.72869,-0.30186,-0.45694,898.78
quat4,-0.57334,0.34994,-0.06564,-0.73791,898.78
quat5,0.00000,-0.79335,0.00000,0.60876,898.78
quat6,0.00000,-0.79335,0.00000,0.60876,898.78
quat7,0.00000,-0.79335,0.00000,0.60876,898.78
quat8,0.00000,-0.79335,0.00000,0.60876,898.78
quat0,-0.59294,0.17374,0.77620,0.12550,898.8
quat1,0.32553,-0.73894,0.42931,0.40458,898.8
quat2,-0.35728,0.78041,-0.50332,-0.09990,898.8
quat3,-0.42390,0.71625,-0.31323,-0.45737,898.8
quat4,-0.59785,0.34280,-0.07419,-0.72081,898.8
quat5,0.00000,-0.79335,0.00000,0.60876,898.8
quat6,0.00000,-0.79335,0.00000,0.60876,898.8
quat7,0.00000,-0.79335,0.00000,0.60876,898.8
quat8,0.00000,-0.79335,0.00000,0.60876,898.8
quat0,-0.59143,0.17305,0.77773,0.12413,898.82
quat1,0.34011,-0.72906,0.43879,0.40032,898.82
quat2,-0.37005,0.76212,-0.52247,-0.09626,898.82
quat3,-0.43762,0.70361,-0.32239,-0.45770,898.82
quat4,-0.62076,0.33526,-0.08420,-0.70368,898.82
quat5,0.00000,-0.79335,0.00000,0.60876,898.82
quat6,0.00000,-0.79335,0.00000,0.60876,898.82
quat7,0.00000,-0.79335,0.00000,0.60876,898.82
quat8,0.00000,-0.79335,0.00000,0.60876,898.82
quat0,-0.59118,0.17304,0.77753,0.12652,898.84
quat1,0.35324,-0.71974,0.44828,0.39527,898.84
quat2,-0.38229,0.74388,-0.54034,-0.09234,898.84
quat3,-0.45090,0.69140,-0.33114,-0.45716,898.84
quat4,-0.64169,0.32659,-0.09318,-0.68767,898.84
quat5,0.00000,-0.79335,0.00000,0.60876,898.84
quat6,0.00000,-0.79335,0.00000,0.60876,898.84
quat7,0.00000,-0.79335,0.00000,0.60876,898.84
quat8,0.00000,-0.79335,0.00000,0.60876,898.84
quat0,-0.59068,0.17309,0.77791,0.12644,898.86
quat1,0.36485,-0.71102,0.45772,0.38965,898.86
quat2,-0.39472,0.72571,-0.55645,-0.08893,898.86
quat3,-0.46356,0.67958,-0.33960,-0.45602,898.86
quat4,-0.66053,0.31708,-0.09989,-0.67319,898.86
quat5,0.00000,-0.79335,0.00000,0.60876,898.86
quat6,0.00000,-0.79335,0.00000,0.60876,898.86
quat7,0.00000,-0.79335,0.00000,0.60876,898.86
quat8,0.00000,-0.79335,0.00000,0.60876,898.86
quat0,-0.58772,0.17294,0.77978,0.12888,898.88
quat1,0.37512,-0.70283,0.46654,0.38427,898.88
quat2,-0.40657,0.70855,-0.57044,-0.08523,898.88
quat3,-0.47533,0.66798,-0.34746,-0.45512,898.88
quat4,-0.67746,0.30683,-0.10315,-0.66050,898.88
quat5,0.00000,-0.79335,0.00000,0.60876,898.88
quat6,0.00000,-0.79335,0.00000,0.60876,898.88
quat7,0.00000,-0.79335,0.00000,0.60876,898.88
quat8,0.00000,-0.79335,0.00000,0.60876,898.88
quat0,-0.58817,0.17210,0.77931,0.13077,898.9
quat1,0.38396,-0.69527,0.47537,0.37841,898.9
quat2,-0.41681,0.69265,-0.58315,-0.08023,898.9
quat3,-0.48534,0.65748,-0.35470,-0.45427,898.9
quat4,-0.69261,0.29732,-0.10468,-0.64880,898.9
quat5,0.00000,-0.79335,0.00000,0.60876,898.9
quat6,0.00000,-0.79335,0.00000,0.60876,898.9
quat7,0.00000,-0.79335,0.00000,0.60876,898.9
quat8,0.00000,-0.79335,0.00000,0.60876,898.9
quat0,-0.58791,0.17294,0.77873,0.13426,898.92
quat1,0.39197,-0.68836,0.48351,0.37248,898.92
quat2,-0.42478,0.67826,-0.59498,-0.07431,898.92
quat3,-0.49337,0.64847,-0.36219,-0.45265,898.92
quat4,-0.70554,0.28930,-0.10548,-0.63828,898.92
quat5,0.00000,-0.79335,0.00000,0.60876,898.92
quat6,0.00000,-0.79335,0.00000,0.60876,898.92
quat7,0.00000,-0.79335,0.00000,0.60876,898.92
quat8,0.00000,-0.79335,0.00000,0.60876,898.92
quat0,-0.58665,0.17388,0.77921,0.13583,898.94
quat1,0.39895,-0.68175,0.49140,0.36686,898.94
quat2,-0.43106,0.66525,-0.60577,-0.06833,898.94
quat3,-0.50142,0.63974,-0.36817,-0.45140,898.94
quat4,-0.71673,0.28183,-0.10461,-0.62922,898.94
quat5,0.00000,-0.79335,0.00000,0.60876,898.94
quat6,0.00000,-0.79335,0.00000,0.60876,898.94
quat7,0.00000,-0.79335,0.00000,0.60876,898.94
quat8,0.00000,-0.79335,0.00000,0.60876,898.94
quat0,-0.58553,0.17416,0.77948,0.13864,898.96
quat1,0.40443,-0.67595,0.49909,0.36115,898.96
quat2,-0.43559,0.65392,-0.61545,-0.06221,898.96
quat3,-0.51006,0.63071,-0.37273,-0.45068,898.96
quat4,-0.72654,0.27401,-0.10040,-0.62208,898.96
quat5,0.00000,-0.79335,0.00000,0.60876,898.96
quat6,0.00000,-0.79335,0.00000,0.60876,898.96
quat7,0.00000,-0.79335,0.00000,0.60876,898.96
quat8,0.00000,-0.79335,0.00000,0.60876,898.96
quat0,-0.58672,0.17412,0.77833,0.14016,898.98
quat1,0.40827,-0.67074,0.50671,0.35592,898.98
quat2,-0.43853,0.64423,-0.62412,-0.05598,898.98
quat3,-0.51816,0.62235,-0.37592,-0.45041,898.98
quat4,-0.73477,0.26741,-0.09547,-0.61602,898.98
quat5,0.00000,-0.79335,0.00000,0.60876,898.98
quat6,0.00000,-0.79335,0.00000,0.60876,898.98
quat7,0.00000,-0.79335,0.00000,0.60876,898.98
quat8,0.00000,-0.79335,0.00000,0.60876,898.98
quat0,-0.58671,0.17542,0.77768,0.14216,899
quat1,0.41094,-0.66611,0.51403,0.35099,899
quat2,-0.43926,0.63638,-0.63209,-0.05023,899
quat3,-0.52501,0.61531,-0.37830,-0.45017,899
quat4,-0.74173,0.26201,-0.09101,-0.61065,899
quat5,0.00000,-0.79335,0.00000,0.60876,899
quat6,0.00000,-0.79335,0.00000,0.60876,899
quat7,0.00000,-0.79335,0.00000,0.60876,899
quat8,0.00000,-0.79335,0.00000,0.60876,899
quat0,-0.58669,0.17604,0.77737,0.14317,899.02
quat1,0.41322,-0.66246,0.51993,0.34651,899.02
quat2,-0.43927,0.62990,-0.63889,-0.04572,899.02
quat3,-0.53070,0.60953,-0.38022,-0.44975,899.02
quat4,-0.74742,0.25766,-0.08758,-0.60605,899.02
quat5,0.00000,-0.79335,0.00000,0.60876,899.02
quat6,0.00000,-0.79335,0.00000,0.60876,899.02
quat7,0.00000,-0.79335,0.00000,0.60876,899.02
quat8,0.00000,-0.79335,0.00000,0.60876,899.02
quat0,-0.58731,0.17689,0.77630,0.14536,899.04
quat1,0.41452,-0.65937,0.52494,0.34326,899.04
quat2,-0.43967,0.62447,-0.64412,-0.04288,899.04
quat3,-0.53578,0.60505,-0.38072,-0.44934,899.04
quat4,-0.75188,0.25467,-0.08560,-0.60208,899.04
quat5,0.00000,-0.79335,0.00000,0.60876,899.04
quat6,0.00000,-0.79335,0.00000,0.60876,899.04
quat7,0.00000,-0.79335,0.00000,0.60876,899.04
quat8,0.00000,-0.79335,0.00000,0.60876,899.04
quat0,-0.58706,0.17765,0.77596,0.14729,899.06
quat1,0.41580,-0.65703,0.52836,0.34097,899.06
quat2,-0.44113,0.62001,-0.64750,-0.04178,899.06
quat3,-0.53980,0.60200,-0.38044,-0.44886,899.06
quat4,-0.75514,0.25295,-0.08492,-0.59881,899.06
quat5,0.00000,-0.79335,0.00000,0.60876,899.06
quat6,0.00000,-0.79335,0.00000,0.60876,899.06
quat7,0.00000,-0.79335,0.00000,0.60876,899.06
quat8,0.00000,-0.79335,0.00000,0.60876,899.06
quat0,-0.58657,0.17798,0.77624,0.14736,899.08
quat1,0.41692,-0.65528,0.53034,0.33990,899.08
quat2,-0.44232,0.61683,-0.64975,-0.04116,899.08
quat3,-0.54201,0.60048,-0.38035,-0.44831,899.08
quat4,-0.75709,0.25179,-0.08413,-0.59694,899.08
quat5,0.00000,-0.79335,0.00000,0.60876,899.08
quat6,0.00000,-0.79335,0.00000,0.60876,899.08
quat7,0.00000,-0.79335,0.00000,0.60876,899.08
quat8,0.00000,-0.79335,0.00000,0.60876,899.08
quat0,-0.58687,0.17870,0.77556,0.14887,899.1
quat1,0.41685,-0.65417,0.53197,0.33957,899.1
quat2,-0.44369,0.61453,-0.65099,-0.04134,899.1
quat3,-0.54326,0.60001,-0.37999,-0.44773,899.1
quat4,-0.75801,0.25157,-0.08363,-0.59594,899.1
quat5,0.00000,-0.79335,0.00000,0.60876,899.1
quat6,0.00000,-0.79335,0.00000,0.60876,899.1
quat7,0.00000,-0.79335,0.00000,0.60876,899.1
quat8,0.00000,-0.79335,0.00000,0.60876,899.1
quat0,-0.58565,0.18003,0.77607,0.14938,899.12
quat1,0.41661,-0.65364,0.53224,0.34047,899.12
quat2,-0.44532,0.61347,-0.65074,-0.04332,899.12
quat3,-0.54413,0.60008,-0.37889,-0.44752,899.12
quat4,-0.75757,0.25233,-0.08285,-0.59628,899.12
quat5,0.00000,-0.79335,0.00000,0.60876,899.12
quat6,0.00000,-0.79335,0.00000,0.60876,899.12
quat7,0.00000,-0.79335,0.00000,0.60876,899.12
quat8,0.00000,-0.79335,0.00000,0.60876,899.12
quat0,-0.58328,0.18067,0.77722,0.15192,899.14
quat1,0.41603,-0.65382,0.53147,0.34203,899.14
quat2,-0.44601,0.61395,-0.64961,-0.04639,899.14
quat3,-0.54391,0.60096,-0.37769,-0.44762,899.14
quat4,-0.75606,0.25358,-0.08085,-0.59795,899.14
quat5,0.00000,-0.79335,0.00000,0.60876,899.14
quat6,0.00000,-0.79335,0.00000,0.60876,899.14
quat7,0.00000,-0.79335,0.00000,0.60876,899.14
quat8,0.00000,-0.79335,0.00000,0.60876,899.14
quat0,-0.58258,0.18232,0.77724,0.15253,899.16
quat1,0.41519,-0.65498,0.52976,0.34347,899.16
quat2,-0.44444,0.61651,-0.64804,-0.04924,899.16
quat3,-0.54280,0.60262,-0.37623,-0.44797,899.16
quat4,-0.75334,0.25547,-0.07754,-0.60099,899.16
quat5,0.00000,-0.79335,0.00000,0.60876,899.16
quat6,0.00000,-0.79335,0.00000,0.60876,899.16
quat7,0.00000,-0.79335,0.00000,0.60876,899.16
quat8,0.00000,-0.79335,0.00000,0.60876,899.16
quat0,-0.58288,0.18410,0.77618,0.15459,899.18
quat1,0.41405,-0.65690,0.52711,0.34526,899.18
quat2,-0.44113,0.62049,-0.64632,-0.05158,899.18
quat3,-0.54074,0.60505,-0.37445,-0.44866,899.18
quat4,-0.74966,0.25828,-0.07377,-0.60486,899.18
quat5,0.00000,-0.79335,0.00000,0.60876,899.18
quat6,0.00000,-0.79335,0.00000,0.60876,899.18
quat7,0.00000,-0.79335,0.00000,0.60876,899.18
quat8,0.00000,-0.79335,0.00000,0.60876,899.18
quat0,-0.58216,0.18364,0.77714,0.15304,899.2
quat1,0.41233,-0.65948,0.52387,0.34732,899.2
quat2,-0.43736,0.62561,-0.64370,-0.05455,899.2
quat3,-0.53769,0.60804,-0.37262,-0.44981,899.2
quat4,-0.74515,0.26218,-0.06997,-0.60920,899.2
quat5,0.00000,-0.79335,0.00000,0.60876,899.2
quat6,0.00000,-0.79335,0.00000,0.60876,899.2
quat7,0.00000,-0.79335,0.00000,0.60876,899.2
quat8,0.00000,-0.79335,0.00000,0.60876,899.2
quat0,-0.58215,0.18369,0.77729,0.15228,899.22
quat1,0.41002,-0.66273,0.51991,0.34982,899.22
quat2,-0.43354,0.63174,-0.63998,-0.05816,899.22
quat3,-0.53350,0.61162,-0.37085,-0.45141,899.22
quat4,-0.73963,0.26730,-0.06671,-0.61405,899.22
quat5,0.00000,-0.79335,0.00000,0.60876,899.22
quat6,0.00000,-0.79335,0.00000,0.60876,899.22
quat7,0.00000,-0.79335,0.00000,0.60876,899.22
quat8,0.00000,-0.79335,0.00000,0.60876,899.22
quat0,-0.58164,0.18417,0.77765,0.15178,899.24
quat1,0.40671,-0.66660,0.51547,0.35287,899.24
quat2,-0.43068,0.63816,-0.63508,-0.06279,899.24
quat3,-0.52844,0.61588,-0.36870,-0.45333,899.24
quat4,-0.73323,0.27351,-0.06452,-0.61919,899.24
quat5,0.00000,-0.79335,0.00000,0.60876,899.24
quat6,0.00000,-0.79335,0.00000,0.60876,899.24
quat7,0.00000,-0.79335,0.00000,0.60876,899.24
quat8,0.00000,-0.79335,0.00000,0.60876,899.24
quat0,-0.58100,0.18294,0.77878,0.14992,899.26
quat1,0.40360,-0.67141,0.50936,0.35620,899.26
quat2,-0.42824,0.64569,-0.62853,-0.06823,899.26
quat3,-0.52252,0.62080,-0.36662,-0.45515,899.26
quat4,-0.72596,0.28026,-0.06305,-0.62487,899.26
quat5,0.00000,-0.79335,0.00000,0.60876,899.26
quat6,0.00000,-0.79335,0.00000,0.60876,899.26
quat7,0.00000,-0.79335,0.00000,0.60876,899.26
quat8,0.00000,-0.79335,0.00000,0.60876,899.26
quat0,-0.58236,0.18306,0.77808,0.14814,899.28
quat1,0.40025,-0.67615,0.50338,0.35949,899.28
quat2,-0.42377,0.65439,-0.62210,-0.07202,899.28
quat3,-0.51594,0.62626,-0.36447,-0.45692,899.28
quat4,-0.71778,0.28636,-0.06037,-0.63178,899.28
quat5,0.00000,-0.79335,0.00000,0.60876,899.28
quat6,0.00000,-0.79335,0.00000,0.60876,899.28
quat7,0.00000,-0.79335,0.00000,0.60876,899.28
quat8,0.00000,-0.79335,0.00000,0.60876,899.28
quat0,-0.58197,0.18234,0.77872,0.14717,899.3
quat1,0.39634,-0.68142,0.49694,0.36280,899.3
quat2,-0.41919,0.66302,-0.61564,-0.07524,899.3
quat3,-0.50925,0.63155,-0.36194,-0.45914,899.3
quat4,-0.70929,0.29179,-0.05673,-0.63917,899.3
quat5,0.00000,-0.79335,0.00000,0.60876,899.3
quat6,0.00000,-0.79335,0.00000,0.60876,899.3
quat7,0.00000,-0.79335,0.00000,0.60876,899.3
quat8,0.00000,-0.79335,0.00000,0.60876,899.3
quat0,-0.58065,0.18145,0.78018,0.14575,899.32
quat1,0.39212,-0.68716,0.48977,0.36630,899.32
quat2,-0.41654,0.67102,-0.60804,-0.08075,899.32
quat3,-0.50260,0.63683,-0.35870,-0.46172,899.32
quat4,-0.70056,0.29718,-0.05372,-0.64654,899.32
quat5,0.00000,-0.79335,0.00000,0.60876,899.32
quat6,0.00000,-0.79335,0.00000,0.60876,899.32
quat7,0.00000,-0.79335,0.00000,0.60876,899.32
quat8,0.00000,-0.79335,0.00000,0.60876,899.32
quat0,-0.58131,0.17912,0.78079,0.14266,899.34
quat1,0.38777,-0.69339,0.48142,0.37024,899.34
quat2,-0.41562,0.67916,-0.59853,-0.08817,899.34
quat3,-0.49594,0.64250,-0.35464,-0.46418,899.34
quat4,-0.69159,0.30348,-0.05299,-0.65330,899.34
quat5,0.00000,-0.79335,0.00000,0.60876,899.34
quat6,0.00000,-0.79335,0.00000,0.60876,899.34
quat7,0.00000,-0.79335,0.00000,0.60876,899.34
quat8,0.00000,-0.79335,0.00000,0.60876,899.34
quat0,-0.58318,0.17740,0.78034,0.13968,899.36
quat1,0.38474,-0.69973,0.47165,0.37402,899.36
quat2,-0.41327,0.68825,-0.58874,-0.09433,899.36
quat3,-0.48805,0.64906,-0.35147,-0.46583,899.36
quat4,-0.68165,0.30983,-0.05357,-0.66067,899.36
quat5,0.00000,-0.79335,0.00000,0.60876,899.36
quat6,0.00000,-0.79335,0.00000,0.60876,899.36
quat7,0.00000,-0.79335,0.00000,0.60876,899.36
quat8,0.00000,-0.79335,0.00000,0.60876,899.36
quat0,-0.58107,0.17872,0.78143,0.14062,899.38
quat1,0.38080,-0.70596,0.46262,0.37762,899.38
quat2,-0.40993,0.69746,-0.57950,-0.09841,899.38
quat3,-0.48068,0.65511,-0.34764,-0.46789,899.38
quat4,-0.67172,0.31472,-0.05274,-0.66855,899.38
quat5,0.00000,-0.79335,0.00000,0.60876,899.38
quat6,0.00000,-0.79335,0.00000,0.60876,899.38
quat7,0.00000,-0.79335,0.00000,0.60876,899.38
quat8,0.00000,-0.79335,0.00000,0.60876,899.38
quat0,-0.58056,0.17624,0.78291,0.13763,899.4
quat1,0.37516,-0.71250,0.45523,0.37996,899.4
quat2,-0.40790,0.70597,-0.56971,-0.10321,899.4
quat3,-0.47390,0.66077,-0.34275,-0.47046,899.4
quat4,-0.66202,0.31901,-0.05203,-0.67621,899.4
quat5,0.00000,-0.79335,0.00000,0.60876,899.4
quat6,0.00000,-0.79335,0.00000,0.60876,899.4
quat7,0.00000,-0.79335,0.00000,0.60876,899.4
quat8,0.00000,-0.79335,0.00000,0.60876,899.4
quat0,-0.58110,0.17388,0.78361,0.13429,899.42
quat1,0.36848,-0.71944,0.44794,0.38208,899.42
quat2,-0.40713,0.71442,-0.55854,-0.10907,899.42
quat3,-0.46764,0.66659,-0.33626,-0.47318,899.42
quat4,-0.65194,0.32279,-0.05200,-0.68416,899.42
quat5,0.00000,-0.79335,0.00000,0.60876,899.42
quat6,0.00000,-0.79335,0.00000,0.60876,899.42
quat7,0.00000,-0.79335,0.00000,0.60876,899.42
quat8,0.00000,-0.79335,0.00000,0.60876,899.42
quat0,-0.58170,0.17309,0.78351,0.13334,899.44
quat1,0.36461,-0.72613,0.43760,0.38511,899.44
quat2,-0.40465,0.72410,-0.54686,-0.11344,899.44
quat3,-0.45956,0.67331,-0.33178,-0.47475,899.44
quat4,-0.64037,0.32635,-0.05171,-0.69336,899.44
quat5,0.00000,-0.79335,0.00000,0.60876,899.44
quat6,0.00000,-0.79335,0.00000,0.60876,899.44
quat7,0.00000,-0.79335,0.00000,0.60876,899.44
quat8,0.00000,-0.79335,0.00000,0.60876,899.44
quat0,-0.58037,0.17175,0.78473,0.13369,899.46
quat1,0.36057,-0.73254,0.42667,0.38902,899.46
quat2,-0.40111,0.73401,-0.53567,-0.11575,899.46
quat3,-0.45142,0.68005,-0.32631,-0.47672,899.46
quat4,-0.62864,0.32984,-0.05129,-0.70242,899.46
quat5,0.00000,-0.79335,0.00000,0.60876,899.46
quat6,0.00000,-0.79335,0.00000,0.60876,899.46
quat7,0.00000,-0.79335,0.00000,0.60876,899.46
quat8,0.00000,-0.79335,0.00000,0.60876,899.46
quat0,-0.58161,0.17046,0.78448,0.13140,899.48
quat1,0.35468,-0.73948,0.41769,0.39104,899.48
quat2,-0.39868,0.74362,-0.52331,-0.11929,899.48
quat3,-0.44430,0.68627,-0.31906,-0.47942,899.48
quat4,-0.61653,0.33421,-0.05234,-0.71096,899.48
quat5,0.00000,-0.79335,0.00000,0.60876,899.48
quat6,0.00000,-0.79335,0.00000,0.60876,899.48
quat7,0.00000,-0.79335,0.00000,0.60876,899.48
quat8,0.00000,-0.79335,0.00000,0.60876,899.48
quat0,-0.58414,0.16839,0.78337,0.12948,899.5
quat1,0.34647,-0.74743,0.40988,0.39154,899.5
quat2,-0.39720,0.75322,-0.50958,-0.12337,899.5
quat3,-0.43728,0.69243,-0.31014,-0.48285,899.5
quat4,-0.60328,0.33775,-0.05370,-0.72048,899.5
quat5,0.00000,-0.79335,0.00000,0.60876,899.5
quat6,0.00000,-0.79335,0.00000,0.60876,899.5
quat7,0.00000,-0.79335,0.00000,0.60876,899.5
quat8,0.00000,-0.79335,0.00000,0.60876,899.5
quat0,-0.58449,0.16818,0.78290,0.13096,899.52
quat1,0.34037,-0.75528,0.39903,0.39305,899.52
quat2,-0.39485,0.76346,-0.49485,-0.12788,899.52
quat3,-0.42854,0.69919,-0.30321,-0.48533,899.52
quat4,-0.58796,0.34092,-0.05345,-0.73159,899.52
quat5,0.00000,-0.79335,0.00000,0.60876,899.52
quat6,0.00000,-0.79335,0.00000,0.60876,899.52
quat7,0.00000,-0.79335,0.00000,0.60876,899.52
quat8,0.00000,-0.79335,0.00000,0.60876,899.52
quat0,-0.58467,0.16703,0.78312,0.13028,899.54
quat1,0.33424,-0.76232,0.38678,0.39692,899.54
quat2,-0.39243,0.77356,-0.47974,-0.13209,899.54
