QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,1323.52
quat6,0.00000,-0.79335,0.00000,0.60876,1323.52
quat7,0.00000,-0.79335,0.00000,0.60876,1323.52
quat8,0.00000,-0.79335,0.00000,0.60876,1323.52
quat0,0.60980,-0.06721,-0.78920,-0.02791,1323.54
quat1,0.00186,0.32669,-0.64844,-0.68760,1323.54
quat2,0.40067,-0.16546,-0.68323,-0.58761,1323.54
quat3,-0.65363,0.75323,0.00817,-0.07315,1323.54
quat4,-0.80608,0.57037,0.08860,-0.13060,1323.54
quat5,0.00000,-0.79335,0.00000,0.60876,1323.54
quat6,0.00000,-0.79335,0.00000,0.60876,1323.54
quat7,0.00000,-0.79335,0.00000,0.60876,1323.54
quat8,0.00000,-0.79335,0.00000,0.60876,1323.54
quat0,0.60972,-0.06850,-0.78909,-0.02971,1323.56
quat1,-0.01171,0.33882,-0.65125,-0.67892,1323.56
quat2,0.39056,-0.14582,-0.69393,-0.58707,1323.56
quat3,-0.65892,0.74713,-0.00600,-0.08704,1323.56
quat4,-0.80979,0.56414,0.07358,-0.14340,1323.56
quat5,0.00000,-0.79335,0.00000,0.60876,1323.56
quat6,0.00000,-0.79335,0.00000,0.60876,1323.56
quat7,0.00000,-0.79335,0.00000,0.60876,1323.56
quat8,0.00000,-0.79335,0.00000,0.60876,1323.56
quat0,0.60931,-0.06963,-0.78925,-0.03137,1323.58
quat1,-0.02402,0.35311,-0.65195,-0.67059,1323.58
quat2,0.38251,-0.12590,-0.69863,-0.59139,1323.58
quat3,-0.66193,0.74241,-0.02022,-0.10128,1323.58
quat4,-0.80840,0.56329,0.06190,-0.15923,1323.58
quat5,0.00000,-0.79335,0.00000,0.60876,1323.58
quat6,0.00000,-0.79335,0.00000,0.60876,1323.58
quat7,0.00000,-0.79335,0.00000,0.60876,1323.58
quat8,0.00000,-0.79335,0.00000,0.60876,1323.58
quat0,0.60920,-0.07051,-0.78924,-0.03174,1323.6
quat1,-0.03495,0.36789,-0.65021,-0.66383,1323.6
quat2,0.37551,-0.10615,-0.69895,-0.59932,1323.6
quat3,-0.66204,0.73988,-0.03520,-0.11421,1323.6
quat4,-0.80355,0.56621,0.05126,-0.17629,1323.6
quat5,0.00000,-0.79335,0.00000,0.60876,1323.6
quat6,0.00000,-0.79335,0.00000,0.60876,1323.6
quat7,0.00000,-0.79335,0.00000,0.60876,1323.6
quat8,0.00000,-0.79335,0.00000,0.60876,1323.6
quat0,0.60969,-0.07239,-0.78861,-0.03357,1323.62
quat1,-0.04327,0.38226,-0.64602,-0.65930,1323.62
quat2,0.36819,-0.08818,-0.69631,-0.60977,1323.62
quat3,-0.65885,0.74000,-0.04922,-0.12608,1323.62
quat4,-0.79673,0.57119,0.04137,-0.19301,1323.62
quat5,0.00000,-0.79335,0.00000,0.60876,1323.62
quat6,0.00000,-0.79335,0.00000,0.60876,1323.62
quat7,0.00000,-0.79335,0.00000,0.60876,1323.62
quat8,0.00000,-0.79335,0.00000,0.60876,1323.62
quat0,0.61127,-0.07181,-0.78748,-0.03264,1323.64
quat1,-0.04918,0.39490,-0.63939,-0.65789,1323.64
quat2,0.36108,-0.07227,-0.69086,-0.62218,1323.64
quat3,-0.65225,0.74331,-0.06131,-0.13526,1323.64
quat4,-0.78825,0.57810,0.03246,-0.20832,1323.64
quat5,0.00000,-0.79335,0.00000,0.60876,1323.64
quat6,0.00000,-0.79335,0.00000,0.60876,1323.64
quat7,0.00000,-0.79335,0.00000,0.60876,1323.64
quat8,0.00000,-0.79335,0.00000,0.60876,1323.64
quat0,0.61161,-0.07060,-0.78741,-0.03044,1323.66
quat1,-0.05367,0.40487,-0.63043,-0.66012,1323.66
quat2,0.35480,-0.05864,-0.68313,-0.63562,1323.66
quat3,-0.64223,0.75005,-0.07148,-0.14090,1323.66
quat4,-0.77807,0.58809,0.02313,-0.21961,1323.66
quat5,0.00000,-0.79335,0.00000,0.60876,1323.66
quat6,0.00000,-0.79335,0.00000,0.60876,1323.66
quat7,0.00000,-0.79335,0.00000,0.60876,1323.66
quat8,0.00000,-0.79335,0.00000,0.60876,1323.66
quat0,0.61151,-0.06979,-0.78764,-0.02847,1323.68
quat1,-0.05704,0.41203,-0.61929,-0.66593,1323.68
quat2,0.34905,-0.04882,-0.67374,-0.64950,1323.68
quat3,-0.62994,0.75920,-0.08043,-0.14256,1323.68
quat4,-0.76615,0.60140,0.01481,-0.22610,1323.68
quat5,0.00000,-0.79335,0.00000,0.60876,1323.68
quat6,0.00000,-0.79335,0.00000,0.60876,1323.68
quat7,0.00000,-0.79335,0.00000,0.60876,1323.68
quat8,0.00000,-0.79335,0.00000,0.60876,1323.68
quat0,0.61123,-0.06845,-0.78803,-0.02707,1323.7
quat1,-0.05860,0.41611,-0.60715,-0.67437,1323.7
quat2,0.34502,-0.04252,-0.66210,-0.66391,1323.7
quat3,-0.61685,0.76918,-0.08735,-0.14223,1323.7
quat4,-0.75227,0.61710,0.01078,-0.23056,1323.7
quat5,0.00000,-0.79335,0.00000,0.60876,1323.7
quat6,0.00000,-0.79335,0.00000,0.60876,1323.7
quat7,0.00000,-0.79335,0.00000,0.60876,1323.7
quat8,0.00000,-0.79335,0.00000,0.60876,1323.7
quat0,0.61053,-0.06786,-0.78865,-0.02610,1323.72
quat1,-0.05853,0.41911,-0.59485,-0.68343,1323.72
quat2,0.34426,-0.03831,-0.64746,-0.67883,1323.72
quat3,-0.60371,0.77952,-0.09152,-0.13966,1323.72
quat4,-0.73682,0.63417,0.01203,-0.23404,1323.72
quat5,0.00000,-0.79335,0.00000,0.60876,1323.72
quat6,0.00000,-0.79335,0.00000,0.60876,1323.72
quat7,0.00000,-0.79335,0.00000,0.60876,1323.72
quat8,0.00000,-0.79335,0.00000,0.60876,1323.72
quat0,0.60985,-0.06639,-0.78939,-0.02340,1323.74
quat1,-0.05616,0.42075,-0.58296,-0.69281,1323.74
quat2,0.34635,-0.03691,-0.63032,-0.69381,1323.74
quat3,-0.59095,0.78999,-0.09210,-0.13497,1323.74
quat4,-0.72029,0.65198,0.01800,-0.23619,1323.74
quat5,0.00000,-0.79335,0.00000,0.60876,1323.74
quat6,0.00000,-0.79335,0.00000,0.60876,1323.74
quat7,0.00000,-0.79335,0.00000,0.60876,1323.74
quat8,0.00000,-0.79335,0.00000,0.60876,1323.74
quat0,0.61073,-0.06488,-0.78887,-0.02196,1323.76
quat1,-0.05220,0.42034,-0.57201,-0.70242,1323.76
quat2,0.34969,-0.03962,-0.61159,-0.70860,1323.76
quat3,-0.57901,0.79992,-0.08883,-0.13035,1323.76
quat4,-0.70361,0.66969,0.02727,-0.23602,1323.76
quat5,0.00000,-0.79335,0.00000,0.60876,1323.76
quat6,0.00000,-0.79335,0.00000,0.60876,1323.76
quat7,0.00000,-0.79335,0.00000,0.60876,1323.76
quat8,0.00000,-0.79335,0.00000,0.60876,1323.76
quat0,0.61103,-0.06450,-0.78869,-0.02121,1323.78
quat1,-0.04663,0.41770,-0.56205,-0.71236,1323.78
quat2,0.35388,-0.04632,-0.59225,-0.72240,1323.78
quat3,-0.56746,0.80973,-0.08301,-0.12425,1323.78
quat4,-0.68717,0.68747,0.03715,-0.23197,1323.78
quat5,0.00000,-0.79335,0.00000,0.60876,1323.78
quat6,0.00000,-0.79335,0.00000,0.60876,1323.78
quat7,0.00000,-0.79335,0.00000,0.60876,1323.78
quat8,0.00000,-0.79335,0.00000,0.60876,1323.78
quat0,0.61007,-0.06214,-0.78967,-0.01957,1323.8
quat1,-0.03954,0.41351,-0.55321,-0.72209,1323.8
quat2,0.35852,-0.05747,-0.57342,-0.73440,1323.8
quat3,-0.55642,0.81938,-0.07508,-0.11568,1323.8
quat4,-0.67124,0.70515,0.04718,-0.22357,1323.8
quat5,0.00000,-0.79335,0.00000,0.60876,1323.8
quat6,0.00000,-0.79335,0.00000,0.60876,1323.8
quat7,0.00000,-0.79335,0.00000,0.60876,1323.8
quat8,0.00000,-0.79335,0.00000,0.60876,1323.8
quat0,0.60960,-0.06160,-0.79011,-0.01816,1323.82
quat1,-0.03186,0.40732,-0.54559,-0.73171,1323.82
quat2,0.36301,-0.07291,-0.55540,-0.74460,1323.82
quat3,-0.54635,0.82831,-0.06521,-0.10560,1323.82
quat4,-0.65661,0.72097,0.05871,-0.21360,1323.82
quat5,0.00000,-0.79335,0.00000,0.60876,1323.82
quat6,0.00000,-0.79335,0.00000,0.60876,1323.82
quat7,0.00000,-0.79335,0.00000,0.60876,1323.82
quat8,0.00000,-0.79335,0.00000,0.60876,1323.82
quat0,0.60987,-0.06034,-0.79001,-0.01717,1323.84
quat1,-0.02504,0.39894,-0.53912,-0.74133,1323.84
quat2,0.36779,-0.09203,-0.53839,-0.75259,1323.84
quat3,-0.53724,0.83642,-0.05367,-0.09428,1323.84
quat4,-0.64402,0.73475,0.06991,-0.20122,1323.84
quat5,0.00000,-0.79335,0.00000,0.60876,1323.84
quat6,0.00000,-0.79335,0.00000,0.60876,1323.84
quat7,0.00000,-0.79335,0.00000,0.60876,1323.84
quat8,0.00000,-0.79335,0.00000,0.60876,1323.84
quat0,0.61043,-0.05920,-0.78970,-0.01553,1323.86
quat1,-0.01872,0.38862,-0.53379,-0.75079,1323.86
quat2,0.37285,-0.11408,-0.52316,-0.75781,1323.86
quat3,-0.52902,0.84359,-0.04107,-0.08249,1323.86
quat4,-0.63294,0.74765,0.07971,-0.18454,1323.86
quat5,0.00000,-0.79335,0.00000,0.60876,1323.86
quat6,0.00000,-0.79335,0.00000,0.60876,1323.86
quat7,0.00000,-0.79335,0.00000,0.60876,1323.86
quat8,0.00000,-0.79335,0.00000,0.60876,1323.86
quat0,0.60923,-0.05827,-0.79073,-0.01375,1323.88
quat1,-0.01269,0.37530,-0.52979,-0.76047,1323.88
quat2,0.37805,-0.13706,-0.50978,-0.76054,1323.88
quat3,-0.52218,0.84943,-0.02765,-0.07092,1323.88
quat4,-0.62353,0.75849,0.08998,-0.16676,1323.88
quat5,0.00000,-0.79335,0.00000,0.60876,1323.88
quat6,0.00000,-0.79335,0.00000,0.60876,1323.88
quat7,0.00000,-0.79335,0.00000,0.60876,1323.88
quat8,0.00000,-0.79335,0.00000,0.60876,1323.88
quat0,0.60796,-0.05706,-0.79181,-0.01256,1323.9
quat1,-0.00703,0.36081,-0.52722,-0.76929,1323.9
quat2,0.38303,-0.15979,-0.49899,-0.76077,1323.9
quat3,-0.51671,0.85400,-0.01403,-0.05912,1323.9
quat4,-0.61599,0.76604,0.10213,-0.15266,1323.9
quat5,0.00000,-0.79335,0.00000,0.60876,1323.9
quat6,0.00000,-0.79335,0.00000,0.60876,1323.9
quat7,0.00000,-0.79335,0.00000,0.60876,1323.9
quat8,0.00000,-0.79335,0.00000,0.60876,1323.9
quat0,0.60638,-0.05634,-0.79310,-0.01109,1323.92
quat1,-0.00024,0.34743,-0.52559,-0.77657,1323.92
quat2,0.38749,-0.18369,-0.49221,-0.75752,1323.92
quat3,-0.51255,0.85730,-0.00061,-0.04814,1323.92
quat4,-0.60976,0.77133,0.11531,-0.14123,1323.92
quat5,0.00000,-0.79335,0.00000,0.60876,1323.92
quat6,0.00000,-0.79335,0.00000,0.60876,1323.92
quat7,0.00000,-0.79335,0.00000,0.60876,1323.92
quat8,0.00000,-0.79335,0.00000,0.60876,1323.92
quat0,0.60384,-0.05666,-0.79503,-0.00964,1323.94
quat1,0.00711,0.33493,-0.52579,-0.78187,1323.94
quat2,0.39219,-0.20699,-0.48847,-0.75149,1323.94
quat3,-0.51069,0.85879,0.01188,-0.03911,1323.94
quat4,-0.60554,0.77438,0.12803,-0.13138,1323.94
quat5,0.00000,-0.79335,0.00000,0.60876,1323.94
quat6,0.00000,-0.79335,0.00000,0.60876,1323.94
quat7,0.00000,-0.79335,0.00000,0.60876,1323.94
quat8,0.00000,-0.79335,0.00000,0.60876,1323.94
quat0,0.60135,-0.05833,-0.79680,-0.00959,1323.96
quat1,0.01468,0.32455,-0.52810,-0.78458,1323.96
quat2,0.39754,-0.22636,-0.48752,-0.74368,1323.96
quat3,-0.51114,0.85857,0.02346,-0.03227,1323.96
quat4,-0.60544,0.77349,0.14012,-0.12458,1323.96
quat5,0.00000,-0.79335,0.00000,0.60876,1323.96
quat6,0.00000,-0.79335,0.00000,0.60876,1323.96
quat7,0.00000,-0.79335,0.00000,0.60876,1323.96
quat8,0.00000,-0.79335,0.00000,0.60876,1323.96
quat0,0.60054,-0.05763,-0.79747,-0.00894,1323.98
quat1,0.02261,0.31719,-0.53276,-0.78425,1323.98
quat2,0.40179,-0.24331,-0.49069,-0.73389,1323.98
quat3,-0.51348,0.85695,0.03502,-0.02729,1323.98
quat4,-0.60971,0.76867,0.15108,-0.12072,1323.98
quat5,0.00000,-0.79335,0.00000,0.60876,1323.98
quat6,0.00000,-0.79335,0.00000,0.60876,1323.98
quat7,0.00000,-0.79335,0.00000,0.60876,1323.98
quat8,0.00000,-0.79335,0.00000,0.60876,1323.98
quat0,0.60008,-0.05821,-0.79776,-0.00953,1324
quat1,0.03064,0.31158,-0.53960,-0.78155,1324
quat2,0.40549,-0.25719,-0.49762,-0.72236,1324
quat3,-0.51782,0.85396,0.04468,-0.02490,1324
quat4,-0.61822,0.76089,0.15886,-0.11664,1324
quat5,0.00000,-0.79335,0.00000,0.60876,1324
quat6,0.00000,-0.79335,0.00000,0.60876,1324
quat7,0.00000,-0.79335,0.00000,0.60876,1324
quat8,0.00000,-0.79335,0.00000,0.60876,1324
quat0,0.59961,-0.05947,-0.79801,-0.01039,1324.02
quat1,0.03725,0.30705,-0.54800,-0.77719,1324.02
quat2,0.41012,-0.26539,-0.50663,-0.71042,1324.02
quat3,-0.52471,0.84936,0.05181,-0.02409,1324.02
quat4,-0.63053,0.75077,0.16288,-0.11066,1324.02
quat5,0.00000,-0.79335,0.00000,0.60876,1324.02
quat6,0.00000,-0.79335,0.00000,0.60876,1324.02
quat7,0.00000,-0.79335,0.00000,0.60876,1324.02
quat8,0.00000,-0.79335,0.00000,0.60876,1324.02
quat0,0.59874,-0.06002,-0.79862,-0.01065,1324.04
quat1,0.04271,0.30409,-0.55785,-0.77104,1324.04
quat2,0.41609,-0.26730,-0.51704,-0.69863,1324.04
quat3,-0.53425,0.84305,0.05690,-0.02458,1324.04
quat4,-0.64604,0.73805,0.16397,-0.10506,1324.04
quat5,0.00000,-0.79335,0.00000,0.60876,1324.04
quat6,0.00000,-0.79335,0.00000,0.60876,1324.04
quat7,0.00000,-0.79335,0.00000,0.60876,1324.04
quat8,0.00000,-0.79335,0.00000,0.60876,1324.04
quat0,0.59870,-0.06072,-0.79859,-0.01130,1324.06
quat1,0.04606,0.30232,-0.56900,-0.76336,1324.06
quat2,0.42164,-0.26609,-0.53035,-0.68567,1324.06
quat3,-0.54605,0.83533,0.05842,-0.02532,1324.06
quat4,-0.66340,0.72312,0.16340,-0.10149,1324.06
quat5,0.00000,-0.79335,0.00000,0.60876,1324.06
quat6,0.00000,-0.79335,0.00000,0.60876,1324.06
quat7,0.00000,-0.79335,0.00000,0.60876,1324.06
quat8,0.00000,-0.79335,0.00000,0.60876,1324.06
quat0,0.59877,-0.06056,-0.79854,-0.01179,1324.08
quat1,0.04646,0.30086,-0.58096,-0.75486,1324.08
quat2,0.42599,-0.26230,-0.54654,-0.67159,1324.08
quat3,-0.55960,0.82641,0.05649,-0.02633,1324.08
quat4,-0.68138,0.70645,0.16235,-0.10142,1324.08
quat5,0.00000,-0.79335,0.00000,0.60876,1324.08
quat6,0.00000,-0.79335,0.00000,0.60876,1324.08
quat7,0.00000,-0.79335,0.00000,0.60876,1324.08
quat8,0.00000,-0.79335,0.00000,0.60876,1324.08
quat0,0.59857,-0.06184,-0.79859,-0.01204,1324.1
quat1,0.04457,0.29988,-0.59327,-0.74573,1324.1
quat2,0.42900,-0.25527,-0.56480,-0.65712,1324.1
quat3,-0.57434,0.81646,0.05228,-0.02824,1324.1
quat4,-0.69940,0.68828,0.16116,-0.10549,1324.1
quat5,0.00000,-0.79335,0.00000,0.60876,1324.1
quat6,0.00000,-0.79335,0.00000,0.60876,1324.1
quat7,0.00000,-0.79335,0.00000,0.60876,1324.1
quat8,0.00000,-0.79335,0.00000,0.60876,1324.1
quat0,0.59849,-0.06189,-0.79862,-0.01368,1324.12
quat1,0.04104,0.29942,-0.60557,-0.73617,1324.12
quat2,0.43096,-0.24439,-0.58419,-0.64286,1324.12
quat3,-0.58954,0.80572,0.04708,-0.03243,1324.12
quat4,-0.71746,0.66874,0.15908,-0.11281,1324.12
quat5,0.00000,-0.79335,0.00000,0.60876,1324.12
quat6,0.00000,-0.79335,0.00000,0.60876,1324.12
quat7,0.00000,-0.79335,0.00000,0.60876,1324.12
quat8,0.00000,-0.79335,0.00000,0.60876,1324.12
quat0,0.59924,-0.06208,-0.79803,-0.01445,1324.14
quat1,0.03584,0.29971,-0.61741,-0.72643,1324.14
quat2,0.43230,-0.22981,-0.60373,-0.62914,1324.14
quat3,-0.60432,0.79471,0.04127,-0.03908,1324.14
quat4,-0.73533,0.64859,0.15480,-0.12110,1324.14
quat5,0.00000,-0.79335,0.00000,0.60876,1324.14
quat6,0.00000,-0.79335,0.00000,0.60876,1324.14
quat7,0.00000,-0.79335,0.00000,0.60876,1324.14
quat8,0.00000,-0.79335,0.00000,0.60876,1324.14
quat0,0.59975,-0.06175,-0.79766,-0.01517,1324.16
quat1,0.02910,0.30203,-0.62833,-0.71634,1324.16
quat2,0.43246,-0.21279,-0.62295,-0.61615,1324.16
quat3,-0.61837,0.78370,0.03398,-0.04783,1324.16
quat4,-0.75263,0.62863,0.14705,-0.12943,1324.16
quat5,0.00000,-0.79335,0.00000,0.60876,1324.16
quat6,0.00000,-0.79335,0.00000,0.60876,1324.16
quat7,0.00000,-0.79335,0.00000,0.60876,1324.16
quat8,0.00000,-0.79335,0.00000,0.60876,1324.16
quat0,0.60118,-0.06182,-0.79656,-0.01576,1324.18
quat1,0.02109,0.30604,-0.63840,-0.70593,1324.18
quat2,0.43050,-0.19409,-0.64179,-0.60423,1324.18
quat3,-0.63095,0.77330,0.02493,-0.05735,1324.18
quat4,-0.76897,0.60930,0.13604,-0.13758,1324.18
quat5,0.00000,-0.79335,0.00000,0.60876,1324.18
quat6,0.00000,-0.79335,0.00000,0.60876,1324.18
quat7,0.00000,-0.79335,0.00000,0.60876,1324.18
quat8,0.00000,-0.79335,0.00000,0.60876,1324.18
quat0,0.60246,-0.06187,-0.79558,-0.01616,1324.2
quat1,0.01172,0.31135,-0.64697,-0.69596,1324.2
quat2,0.42674,-0.17426,-0.65954,-0.59374,1324.2
quat3,-0.64153,0.76404,0.01487,-0.06682,1324.2
quat4,-0.78392,0.59089,0.12236,-0.14609,1324.2
quat5,0.00000,-0.79335,0.00000,0.60876,1324.2
quat6,0.00000,-0.79335,0.00000,0.60876,1324.2
quat7,0.00000,-0.79335,0.00000,0.60876,1324.2
quat8,0.00000,-0.79335,0.00000,0.60876,1324.2
quat0,0.60436,-0.06131,-0.79418,-0.01666,1324.22
quat1,0.00286,0.31789,-0.65411,-0.68635,1324.22
quat2,0.42251,-0.15297,-0.67502,-0.58518,1324.22
quat3,-0.65014,0.75590,0.00377,-0.07698,1324.22
quat4,-0.79625,0.57418,0.10842,-0.15667,1324.22
quat5,0.00000,-0.79335,0.00000,0.60876,1324.22
quat6,0.00000,-0.79335,0.00000,0.60876,1324.22
quat7,0.00000,-0.79335,0.00000,0.60876,1324.22
quat8,0.00000,-0.79335,0.00000,0.60876,1324.22
quat0,0.60549,-0.06119,-0.79332,-0.01671,1324.24
quat1,-0.00652,0.32706,-0.65941,-0.67688,1324.24
quat2,0.41742,-0.13153,-0.68728,-0.57975,1324.24
quat3,-0.65687,0.74887,-0.00928,-0.08736,1324.24
quat4,-0.80482,0.56019,0.09649,-0.17068,1324.24
quat5,0.00000,-0.79335,0.00000,0.60876,1324.24
quat6,0.00000,-0.79335,0.00000,0.60876,1324.24
quat7,0.00000,-0.79335,0.00000,0.60876,1324.24
quat8,0.00000,-0.79335,0.00000,0.60876,1324.24
quat0,0.60725,-0.06130,-0.79196,-0.01708,1324.26
quat1,-0.01577,0.33974,-0.66323,-0.66668,1324.26
quat2,0.41206,-0.11068,-0.69553,-0.57810,1324.26
quat3,-0.66175,0.74287,-0.02353,-0.09837,1324.26
quat4,-0.80948,0.54996,0.08573,-0.18689,1324.26
quat5,0.00000,-0.79335,0.00000,0.60876,1324.26
quat6,0.00000,-0.79335,0.00000,0.60876,1324.26
quat7,0.00000,-0.79335,0.00000,0.60876,1324.26
quat8,0.00000,-0.79335,0.00000,0.60876,1324.26
quat0,0.60872,-0.06260,-0.79070,-0.01823,1324.28
quat1,-0.02490,0.35293,-0.66574,-0.65697,1324.28
quat2,0.40638,-0.09115,-0.69989,-0.58025,1324.28
quat3,-0.66476,0.73785,-0.03782,-0.11067,1324.28
quat4,-0.81063,0.54393,0.07486,-0.20349,1324.28
quat5,0.00000,-0.79335,0.00000,0.60876,1324.28
quat6,0.00000,-0.79335,0.00000,0.60876,1324.28
quat7,0.00000,-0.79335,0.00000,0.60876,1324.28
quat8,0.00000,-0.79335,0.00000,0.60876,1324.28
quat0,0.61000,-0.06319,-0.78964,-0.01940,1324.3
quat1,-0.03502,0.36707,-0.66577,-0.64868,1324.3
quat2,0.39943,-0.07376,-0.70114,-0.58602,1324.3
quat3,-0.66581,0.73391,-0.05163,-0.12409,1324.3
quat4,-0.80867,0.54153,0.06475,-0.22046,1324.3
quat5,0.00000,-0.79335,0.00000,0.60876,1324.3
quat6,0.00000,-0.79335,0.00000,0.60876,1324.3
quat7,0.00000,-0.79335,0.00000,0.60876,1324.3
quat8,0.00000,-0.79335,0.00000,0.60876,1324.3
quat0,0.61070,-0.06426,-0.78898,-0.02052,1324.32
quat1,-0.04373,0.38232,-0.66373,-0.64139,1324.32
quat2,0.39214,-0.05813,-0.69919,-0.59497,1324.32
quat3,-0.66495,0.73116,-0.06404,-0.13838,1324.32
quat4,-0.80392,0.54227,0.05648,-0.23762,1324.32
quat5,0.00000,-0.79335,0.00000,0.60876,1324.32
quat6,0.00000,-0.79335,0.00000,0.60876,1324.32
quat7,0.00000,-0.79335,0.00000,0.60876,1324.32
quat8,0.00000,-0.79335,0.00000,0.60876,1324.32
quat0,0.61076,-0.06572,-0.78875,-0.02299,1324.34
quat1,-0.05168,0.39705,-0.66000,-0.63567,1324.34
quat2,0.38477,-0.04428,-0.69466,-0.60616,1324.34
quat3,-0.66180,0.73009,-0.07607,-0.15232,1324.34
quat4,-0.79702,0.54593,0.04921,-0.25356,1324.34
quat5,0.00000,-0.79335,0.00000,0.60876,1324.34
quat6,0.00000,-0.79335,0.00000,0.60876,1324.34
quat7,0.00000,-0.79335,0.00000,0.60876,1324.34
quat8,0.00000,-0.79335,0.00000,0.60876,1324.34
quat0,0.61165,-0.06592,-0.78804,-0.02309,1324.36
quat1,-0.06014,0.40977,-0.65400,-0.63305,1324.36
quat2,0.37713,-0.03296,-0.68875,-0.61832,1324.36
quat3,-0.65630,0.73119,-0.08854,-0.16367,1324.36
quat4,-0.78801,0.55307,0.04236,-0.26713,1324.36
quat5,0.00000,-0.79335,0.00000,0.60876,1324.36
quat6,0.00000,-0.79335,0.00000,0.60876,1324.36
quat7,0.00000,-0.79335,0.00000,0.60876,1324.36
quat8,0.00000,-0.79335,0.00000,0.60876,1324.36
quat0,0.61258,-0.06566,-0.78734,-0.02331,1324.38
quat1,-0.06805,0.41922,-0.64592,-0.63436,1324.38
quat2,0.36829,-0.02507,-0.68238,-0.63095,1324.38
quat3,-0.64877,0.73459,-0.10021,-0.17157,1324.38
quat4,-0.77710,0.56291,0.03748,-0.27901,1324.38
quat5,0.00000,-0.79335,0.00000,0.60876,1324.38
quat6,0.00000,-0.79335,0.00000,0.60876,1324.38
quat7,0.00000,-0.79335,0.00000,0.60876,1324.38
quat8,0.00000,-0.79335,0.00000,0.60876,1324.38
quat0,0.61255,-0.06591,-0.78733,-0.02338,1324.4
quat1,-0.07485,0.42621,-0.63601,-0.63893,1324.4
quat2,0.35859,-0.02021,-0.67525,-0.64424,1324.4
quat3,-0.63968,0.74015,-0.10947,-0.17607,1324.4
quat4,-0.76501,0.57418,0.03509,-0.28955,1324.4
quat5,0.00000,-0.79335,0.00000,0.60876,1324.4
quat6,0.00000,-0.79335,0.00000,0.60876,1324.4
quat7,0.00000,-0.79335,0.00000,0.60876,1324.4
quat8,0.00000,-0.79335,0.00000,0.60876,1324.4
quat0,0.61361,-0.06549,-0.78657,-0.02251,1324.42
quat1,-0.08006,0.43164,-0.62540,-0.64510,1324.42
quat2,0.35273,-0.01551,-0.66522,-0.65790,1324.42
quat3,-0.62932,0.74786,-0.11627,-0.17645,1324.42
quat4,-0.75270,0.58744,0.03237,-0.29548,1324.42
quat5,0.00000,-0.79335,0.00000,0.60876,1324.42
quat6,0.00000,-0.79335,0.00000,0.60876,1324.42
quat7,0.00000,-0.79335,0.00000,0.60876,1324.42
quat8,0.00000,-0.79335,0.00000,0.60876,1324.42
quat0,0.61318,-0.06559,-0.78688,-0.02289,1324.44
quat1,-0.08252,0.43497,-0.61467,-0.65282,1324.44
quat2,0.35289,-0.00812,-0.65114,-0.67188,1324.44
quat3,-0.61790,0.75733,-0.12140,-0.17296,1324.44
quat4,-0.74041,0.60282,0.02871,-0.29594,1324.44
quat5,0.00000,-0.79335,0.00000,0.60876,1324.44
quat6,0.00000,-0.79335,0.00000,0.60876,1324.44
quat7,0.00000,-0.79335,0.00000,0.60876,1324.44
quat8,0.00000,-0.79335,0.00000,0.60876,1324.44
quat0,0.61273,-0.06437,-0.78740,-0.02062,1324.46
quat1,-0.08188,0.43647,-0.60399,-0.66180,1324.46
