QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,202
quat0,0.50239,-0.10647,-0.84324,-0.15882,202.02
quat1,-0.33416,0.64760,-0.20993,-0.65183,202.02
quat2,0.45777,-0.52429,0.43759,0.56928,202.02
quat3,0.19710,-0.94963,0.24100,0.03570,202.02
quat4,0.51756,-0.66315,0.30354,0.44747,202.02
quat5,0.00000,-0.86603,0.00000,0.50000,202.02
quat6,0.00000,-0.86603,0.00000,0.50000,202.02
quat7,0.00000,-0.86603,0.00000,0.50000,202.02
quat8,0.00000,-0.86603,0.00000,0.50000,202.02
quat0,0.50279,-0.10649,-0.84281,-0.15980,202.04
quat1,-0.29208,0.65414,-0.18959,-0.67145,202.04
quat2,0.41534,-0.55571,0.41085,0.59151,202.04
quat3,0.16542,-0.96381,0.20882,0.00992,202.04
quat4,0.47150,-0.70539,0.27349,0.45312,202.04
quat5,0.00000,-0.86603,0.00000,0.50000,202.04
quat6,0.00000,-0.86603,0.00000,0.50000,202.04
quat7,0.00000,-0.86603,0.00000,0.50000,202.04
quat8,0.00000,-0.86603,0.00000,0.50000,202.04
quat0,0.50285,-0.10079,-0.84443,-0.15468,202.06
quat1,-0.24672,0.65296,-0.16247,-0.69741,202.06
quat2,0.37446,-0.57174,0.37821,0.62438,202.06
quat3,0.14153,-0.97405,0.17536,-0.02123,202.06
quat4,0.42262,-0.75037,0.23725,0.44951,202.06
quat5,0.00000,-0.86603,0.00000,0.50000,202.06
quat6,0.00000,-0.86603,0.00000,0.50000,202.06
quat7,0.00000,-0.86603,0.00000,0.50000,202.06
quat8,0.00000,-0.86603,0.00000,0.50000,202.06
quat0,0.50364,-0.09712,-0.84477,-0.15254,202.08
quat1,-0.20008,0.63529,-0.13160,-0.73420,202.08
quat2,0.33019,-0.57290,0.34509,0.66608,202.08
quat3,0.12269,-0.97961,0.14569,-0.06387,202.08
quat4,0.37391,-0.79584,0.19319,0.43533,202.08
quat5,0.00000,-0.86603,0.00000,0.50000,202.08
quat6,0.00000,-0.86603,0.00000,0.50000,202.08
quat7,0.00000,-0.86603,0.00000,0.50000,202.08
quat8,0.00000,-0.86603,0.00000,0.50000,202.08
quat0,0.50172,-0.09775,-0.84550,-0.15443,202.1
quat1,-0.14940,0.58845,-0.10825,-0.78721,202.1
quat2,0.27644,-0.56579,0.31554,0.70986,202.1
quat3,0.10835,-0.97897,0.11765,-0.12663,202.1
quat4,0.32468,-0.84096,0.13919,0.40987,202.1
quat5,0.00000,-0.86603,0.00000,0.50000,202.1
quat6,0.00000,-0.86603,0.00000,0.50000,202.1
quat7,0.00000,-0.86603,0.00000,0.50000,202.1
quat8,0.00000,-0.86603,0.00000,0.50000,202.1
quat0,0.49648,-0.09578,-0.84830,-0.15722,202.12
quat1,-0.11051,0.50519,-0.09446,-0.85067,202.12
quat2,0.21100,-0.55383,0.28787,0.75225,202.12
quat3,0.10193,-0.97014,0.08694,-0.20220,202.12
quat4,0.27787,-0.88428,0.07618,0.36747,202.12
quat5,0.00000,-0.86603,0.00000,0.50000,202.12
quat6,0.00000,-0.86603,0.00000,0.50000,202.12
quat7,0.00000,-0.86603,0.00000,0.50000,202.12
quat8,0.00000,-0.86603,0.00000,0.50000,202.12
quat0,0.49691,-0.09713,-0.84711,-0.16143,202.14
quat1,-0.06693,0.42865,-0.09265,-0.89621,202.14
quat2,0.13551,-0.53368,0.25910,0.79353,202.14
quat3,0.10490,-0.95831,0.04829,-0.26136,202.14
quat4,0.23672,-0.91765,0.00791,0.31910,202.14
quat5,0.00000,-0.86603,0.00000,0.50000,202.14
quat6,0.00000,-0.86603,0.00000,0.50000,202.14
quat7,0.00000,-0.86603,0.00000,0.50000,202.14
quat8,0.00000,-0.86603,0.00000,0.50000,202.14
quat0,0.52190,-0.10035,-0.83361,-0.15051,202.16
quat1,-0.02927,0.37273,-0.10203,-0.92185,202.16
quat2,0.04380,-0.50274,0.23011,0.83209,202.16
quat3,0.11558,-0.95280,0.00289,-0.28072,202.16
quat4,0.20231,-0.94045,-0.06649,0.26497,202.16
quat5,0.00000,-0.86603,0.00000,0.50000,202.16
quat6,0.00000,-0.86603,0.00000,0.50000,202.16
quat7,0.00000,-0.86603,0.00000,0.50000,202.16
quat8,0.00000,-0.86603,0.00000,0.50000,202.16
quat0,0.52792,-0.10256,-0.82886,-0.15417,202.18
quat1,0.00629,0.32924,-0.12019,-0.93654,202.18
quat2,-0.05058,-0.45460,0.20512,0.86528,202.18
quat3,0.12906,-0.94840,-0.04722,-0.28576,202.18
quat4,0.18465,-0.95130,-0.13696,0.20535,202.18
quat5,0.00000,-0.86603,0.00000,0.50000,202.18
quat6,0.00000,-0.86603,0.00000,0.50000,202.18
quat7,0.00000,-0.86603,0.00000,0.50000,202.18
quat8,0.00000,-0.86603,0.00000,0.50000,202.18
quat0,0.51639,-0.10407,-0.83498,-0.15912,202.2
quat1,0.03926,0.27620,-0.14604,-0.94913,202.2
quat2,-0.13898,-0.39626,0.19042,0.88736,202.2
quat3,0.14860,-0.93556,-0.10175,-0.30381,202.2
quat4,0.17593,-0.95195,-0.20226,0.14809,202.2
quat5,0.00000,-0.86603,0.00000,0.50000,202.2
quat6,0.00000,-0.86603,0.00000,0.50000,202.2
quat7,0.00000,-0.86603,0.00000,0.50000,202.2
quat8,0.00000,-0.86603,0.00000,0.50000,202.2
quat0,0.52633,-0.09863,-0.83024,-0.15478,202.22
quat1,0.07620,0.23294,-0.18303,-0.95207,202.22
quat2,-0.21466,-0.32839,0.19043,0.89990,202.22
quat3,0.17672,-0.91490,-0.15041,-0.33030,202.22
quat4,0.16834,-0.94473,-0.26056,0.10609,202.22
quat5,0.00000,-0.86603,0.00000,0.50000,202.22
quat6,0.00000,-0.86603,0.00000,0.50000,202.22
quat7,0.00000,-0.86603,0.00000,0.50000,202.22
quat8,0.00000,-0.86603,0.00000,0.50000,202.22
quat0,0.52864,-0.09833,-0.83050,-0.14541,202.24
quat1,0.11978,0.20679,-0.22304,-0.94506,202.24
quat2,-0.27422,-0.25594,0.20855,0.90322,202.24
quat3,0.20993,-0.89092,-0.19087,-0.35463,202.24
quat4,0.16230,-0.93229,-0.31534,0.07109,202.24
quat5,0.00000,-0.86603,0.00000,0.50000,202.24
quat6,0.00000,-0.86603,0.00000,0.50000,202.24
quat7,0.00000,-0.86603,0.00000,0.50000,202.24
quat8,0.00000,-0.86603,0.00000,0.50000,202.24
quat0,0.51718,-0.09926,-0.83764,-0.14500,202.26
quat1,0.16509,0.20158,-0.26052,-0.92964,202.26
quat2,-0.31565,-0.18167,0.24641,0.89813,202.26
quat3,0.24513,-0.86573,-0.22374,-0.37464,202.26
quat4,0.16446,-0.91621,-0.36437,0.02740,202.26
quat5,0.00000,-0.86603,0.00000,0.50000,202.26
quat6,0.00000,-0.86603,0.00000,0.50000,202.26
quat7,0.00000,-0.86603,0.00000,0.50000,202.26
quat8,0.00000,-0.86603,0.00000,0.50000,202.26
quat0,0.51276,-0.09757,-0.84079,-0.14365,202.28
quat1,0.20649,0.19751,-0.29515,-0.91172,202.28
quat2,-0.34244,-0.11010,0.29870,0.88396,202.28
quat3,0.28521,-0.83298,-0.25054,-0.40253,202.28
quat4,0.18751,-0.89394,-0.40518,-0.03936,202.28
quat5,0.00000,-0.86603,0.00000,0.50000,202.28
quat6,0.00000,-0.86603,0.00000,0.50000,202.28
quat7,0.00000,-0.86603,0.00000,0.50000,202.28
quat8,0.00000,-0.86603,0.00000,0.50000,202.28
quat0,0.51740,-0.09462,-0.83782,-0.14627,202.3
quat1,0.23480,0.17595,-0.33226,-0.89639,202.3
quat2,-0.35717,-0.04893,0.35932,0.86077,202.3
quat3,0.32714,-0.79802,-0.26354,-0.43208,202.3
quat4,0.23704,-0.86037,-0.43381,-0.12403,202.3
quat5,0.00000,-0.86603,0.00000,0.50000,202.3
quat6,0.00000,-0.86603,0.00000,0.50000,202.3
quat7,0.00000,-0.86603,0.00000,0.50000,202.3
quat8,0.00000,-0.86603,0.00000,0.50000,202.3
quat0,0.52767,-0.09024,-0.83228,-0.14398,202.32
quat1,0.24492,0.14138,-0.37484,-0.88290,202.32
quat2,-0.36269,0.00458,0.42370,0.83001,202.32
quat3,0.36770,-0.76654,-0.26736,-0.45357,202.32
quat4,0.30958,-0.81385,-0.44654,-0.20593,202.32
quat5,0.00000,-0.86603,0.00000,0.50000,202.32
quat6,0.00000,-0.86603,0.00000,0.50000,202.32
quat7,0.00000,-0.86603,0.00000,0.50000,202.32
quat8,0.00000,-0.86603,0.00000,0.50000,202.32
quat0,0.53333,-0.09370,-0.82903,-0.13960,202.34
quat1,0.24000,0.10658,-0.42001,-0.86870,202.34
quat2,-0.35519,0.04896,0.49063,0.79418,202.34
quat3,0.40606,-0.73928,-0.25946,-0.47040,202.34
quat4,0.38656,-0.76503,-0.44371,-0.26158,202.34
quat5,0.00000,-0.86603,0.00000,0.50000,202.34
quat6,0.00000,-0.86603,0.00000,0.50000,202.34
quat7,0.00000,-0.86603,0.00000,0.50000,202.34
quat8,0.00000,-0.86603,0.00000,0.50000,202.34
quat0,0.53438,-0.09700,-0.82818,-0.13836,202.36
quat1,0.22387,0.08284,-0.46406,-0.85303,202.36
quat2,-0.33313,0.08402,0.55958,0.75421,202.36
quat3,0.44281,-0.71720,-0.24147,-0.48088,202.36
quat4,0.46196,-0.72426,-0.42850,-0.28006,202.36
quat5,0.00000,-0.86603,0.00000,0.50000,202.36
quat6,0.00000,-0.86603,0.00000,0.50000,202.36
quat7,0.00000,-0.86603,0.00000,0.50000,202.36
quat8,0.00000,-0.86603,0.00000,0.50000,202.36
quat0,0.53257,-0.09816,-0.82872,-0.14129,202.38
quat1,0.19961,0.07008,-0.50458,-0.83705,202.38
quat2,-0.29874,0.10538,0.62628,0.71234,202.38
quat3,0.47491,-0.70394,-0.21559,-0.48212,202.38
quat4,0.54008,-0.68589,-0.40580,-0.27054,202.38
quat5,0.00000,-0.86603,0.00000,0.50000,202.38
quat6,0.00000,-0.86603,0.00000,0.50000,202.38
quat7,0.00000,-0.86603,0.00000,0.50000,202.38
quat8,0.00000,-0.86603,0.00000,0.50000,202.38
quat0,0.52809,-0.10453,-0.82968,-0.14775,202.4
quat1,0.16695,0.06472,-0.54226,-0.82091,202.4
quat2,-0.25144,0.11427,0.68931,0.66975,202.4
quat3,0.49996,-0.70209,-0.18365,-0.47264,202.4
quat4,0.61917,-0.64642,-0.37322,-0.24388,202.4
quat5,0.00000,-0.86603,0.00000,0.50000,202.4
quat6,0.00000,-0.86603,0.00000,0.50000,202.4
quat7,0.00000,-0.86603,0.00000,0.50000,202.4
quat8,0.00000,-0.86603,0.00000,0.50000,202.4
quat0,0.52532,-0.11324,-0.82916,-0.15397,202.42
quat1,0.12292,0.06364,-0.57590,-0.80572,202.42
quat2,-0.19465,0.10985,0.74563,0.62776,202.42
quat3,0.51978,-0.70613,-0.14805,-0.45748,202.42
quat4,0.69626,-0.60444,-0.33007,-0.20231,202.42
quat5,0.00000,-0.86603,0.00000,0.50000,202.42
quat6,0.00000,-0.86603,0.00000,0.50000,202.42
quat7,0.00000,-0.86603,0.00000,0.50000,202.42
quat8,0.00000,-0.86603,0.00000,0.50000,202.42
quat0,0.52631,-0.12476,-0.82617,-0.15774,202.44
quat1,0.06542,0.06843,-0.60557,-0.79014,202.44
quat2,-0.12521,0.09823,0.79755,0.58188,202.44
quat3,0.53876,-0.71284,-0.10463,-0.43664,202.44
quat4,0.76619,-0.55898,-0.27777,-0.15276,202.44
quat5,0.00000,-0.86603,0.00000,0.50000,202.44
quat6,0.00000,-0.86603,0.00000,0.50000,202.44
quat7,0.00000,-0.86603,0.00000,0.50000,202.44
quat8,0.00000,-0.86603,0.00000,0.50000,202.44
quat0,0.52823,-0.13769,-0.82183,-0.16311,202.46
quat1,0.00082,0.08378,-0.62888,-0.77298,202.46
quat2,-0.05131,0.07869,0.83981,0.53470,202.46
quat3,0.55878,-0.71904,-0.05310,-0.40978,202.46
quat4,0.82484,-0.51124,-0.22058,-0.09812,202.46
quat5,0.00000,-0.86603,0.00000,0.50000,202.46
quat6,0.00000,-0.86603,0.00000,0.50000,202.46
quat7,0.00000,-0.86603,0.00000,0.50000,202.46
quat8,0.00000,-0.86603,0.00000,0.50000,202.46
quat0,0.52839,-0.14889,-0.81760,-0.17369,202.48
quat1,-0.06337,0.10809,-0.64585,-0.75312,202.48
quat2,0.01333,0.05001,0.87055,0.48936,202.48
quat3,0.57875,-0.72196,0.00240,-0.37924,202.48
quat4,0.86821,-0.46474,-0.16887,-0.04140,202.48
quat5,0.00000,-0.86603,0.00000,0.50000,202.48
quat6,0.00000,-0.86603,0.00000,0.50000,202.48
quat7,0.00000,-0.86603,0.00000,0.50000,202.48
quat8,0.00000,-0.86603,0.00000,0.50000,202.48
quat0,0.52930,-0.15466,-0.81443,-0.18060,202.5
quat1,-0.12508,0.13870,-0.65776,-0.72971,202.5
quat2,0.06470,0.01485,0.89198,0.44717,202.5
quat3,0.59603,-0.72283,0.06091,-0.34430,202.5
quat4,0.89726,-0.42208,-0.12855,0.01592,202.5
quat5,0.00000,-0.86603,0.00000,0.50000,202.5
quat6,0.00000,-0.86603,0.00000,0.50000,202.5
quat7,0.00000,-0.86603,0.00000,0.50000,202.5
quat8,0.00000,-0.86603,0.00000,0.50000,202.5
quat0,0.52629,-0.15556,-0.81538,-0.18434,202.52
quat1,-0.18285,0.17424,-0.66380,-0.70397,202.52
quat2,0.11197,-0.02043,0.90575,0.40825,202.52
quat3,0.60791,-0.72248,0.11979,-0.30679,202.52
quat4,0.91542,-0.38581,-0.09228,0.06814,202.52
quat5,0.00000,-0.86603,0.00000,0.50000,202.52
quat6,0.00000,-0.86603,0.00000,0.50000,202.52
quat7,0.00000,-0.86603,0.00000,0.50000,202.52
quat8,0.00000,-0.86603,0.00000,0.50000,202.52
quat0,0.52257,-0.15710,-0.81695,-0.18664,202.54
quat1,-0.23382,0.21407,-0.66372,-0.67748,202.54
quat2,0.16634,-0.05079,0.91082,0.37437,202.54
quat3,0.61505,-0.72091,0.17365,-0.26803,202.54
quat4,0.92466,-0.35899,-0.05383,0.11507,202.54
quat5,0.00000,-0.86603,0.00000,0.50000,202.54
quat6,0.00000,-0.86603,0.00000,0.50000,202.54
quat7,0.00000,-0.86603,0.00000,0.50000,202.54
quat8,0.00000,-0.86603,0.00000,0.50000,202.54
quat0,0.51822,-0.16034,-0.81872,-0.18824,202.56
quat1,-0.27646,0.26551,-0.65790,-0.64826,202.56
quat2,0.22812,-0.07702,0.90606,0.34797,202.56
quat3,0.61774,-0.72098,0.21564,-0.22822,202.56
quat4,0.92633,-0.34144,-0.01855,0.15805,202.56
quat5,0.00000,-0.86603,0.00000,0.50000,202.56
quat6,0.00000,-0.86603,0.00000,0.50000,202.56
quat7,0.00000,-0.86603,0.00000,0.50000,202.56
quat8,0.00000,-0.86603,0.00000,0.50000,202.56
quat0,0.52163,-0.15901,-0.81742,-0.18561,202.58
quat1,-0.31143,0.31620,-0.64870,-0.61824,202.58
quat2,0.28680,-0.10482,0.89285,0.33103,202.58
quat3,0.61638,-0.72347,0.25153,-0.18276,202.58
quat4,0.92345,-0.33035,0.01656,0.19451,202.58
quat5,0.00000,-0.86603,0.00000,0.50000,202.58
quat6,0.00000,-0.86603,0.00000,0.50000,202.58
quat7,0.00000,-0.86603,0.00000,0.50000,202.58
quat8,0.00000,-0.86603,0.00000,0.50000,202.58
quat0,0.51249,-0.15668,-0.82362,-0.18564,202.6
quat1,-0.34399,0.35715,-0.63433,-0.59308,202.6
quat2,0.33559,-0.13480,0.87479,0.32243,202.6
quat3,0.61221,-0.72548,0.28451,-0.13392,202.6
quat4,0.91707,-0.32427,0.05199,0.22613,202.6
quat5,0.00000,-0.86603,0.00000,0.50000,202.6
quat6,0.00000,-0.86603,0.00000,0.50000,202.6
quat7,0.00000,-0.86603,0.00000,0.50000,202.6
quat8,0.00000,-0.86603,0.00000,0.50000,202.6
quat0,0.51194,-0.15676,-0.82379,-0.18630,202.62
quat1,-0.37891,0.38802,-0.61386,-0.57363,202.62
quat2,0.37773,-0.16477,0.85292,0.32045,202.62
quat3,0.60402,-0.72722,0.31359,-0.08934,202.62
quat4,0.90766,-0.32180,0.08079,0.25705,202.62
quat5,0.00000,-0.86603,0.00000,0.50000,202.62
quat6,0.00000,-0.86603,0.00000,0.50000,202.62
quat7,0.00000,-0.86603,0.00000,0.50000,202.62
quat8,0.00000,-0.86603,0.00000,0.50000,202.62
quat0,0.51125,-0.15817,-0.82251,-0.19258,202.64
quat1,-0.41565,0.41352,-0.58552,-0.55983,202.64
quat2,0.41828,-0.19236,0.82605,0.32510,202.64
quat3,0.58994,-0.73128,0.33863,-0.05029,202.64
quat4,0.89665,-0.32213,0.10424,0.28528,202.64
quat5,0.00000,-0.86603,0.00000,0.50000,202.64
quat6,0.00000,-0.86603,0.00000,0.50000,202.64
quat7,0.00000,-0.86603,0.00000,0.50000,202.64
quat8,0.00000,-0.86603,0.00000,0.50000,202.64
quat0,0.51132,-0.15019,-0.82506,-0.18781,202.66
quat1,-0.44757,0.43804,-0.55213,-0.55042,202.66
quat2,0.45709,-0.21857,0.79455,0.33465,202.66
quat3,0.57080,-0.73750,0.36062,-0.01504,202.66
quat4,0.88416,-0.32589,0.12917,0.30882,202.66
quat5,0.00000,-0.86603,0.00000,0.50000,202.66
quat6,0.00000,-0.86603,0.00000,0.50000,202.66
quat7,0.00000,-0.86603,0.00000,0.50000,202.66
quat8,0.00000,-0.86603,0.00000,0.50000,202.66
quat0,0.51129,-0.14996,-0.82330,-0.19561,202.68
quat1,-0.46992,0.46502,-0.51948,-0.54136,202.68
quat2,0.49101,-0.24321,0.76097,0.34739,202.68
quat3,0.54773,-0.74501,0.38035,0.01715,202.68
quat4,0.87029,-0.33252,0.15718,0.32759,202.68
quat5,0.00000,-0.86603,0.00000,0.50000,202.68
quat6,0.00000,-0.86603,0.00000,0.50000,202.68
quat7,0.00000,-0.86603,0.00000,0.50000,202.68
quat8,0.00000,-0.86603,0.00000,0.50000,202.68
quat0,0.50853,-0.14759,-0.82467,-0.19884,202.7
quat1,-0.48543,0.49393,-0.48765,-0.53160,202.7
quat2,0.51461,-0.27165,0.72897,0.36054,202.7
quat3,0.52131,-0.75347,0.39844,0.04206,202.7
quat4,0.85469,-0.34285,0.18271,0.34435,202.7
quat5,0.00000,-0.86603,0.00000,0.50000,202.7
quat6,0.00000,-0.86603,0.00000,0.50000,202.7
quat7,0.00000,-0.86603,0.00000,0.50000,202.7
quat8,0.00000,-0.86603,0.00000,0.50000,202.7
quat0,0.50745,-0.14834,-0.82491,-0.20001,202.72
quat1,-0.49535,0.52062,-0.45583,-0.52517,202.72
quat2,0.53032,-0.30395,0.69800,0.37306,202.72
quat3,0.49190,-0.76409,0.41304,0.05992,202.72
quat4,0.83719,-0.35714,0.20540,0.35969,202.72
quat5,0.00000,-0.86603,0.00000,0.50000,202.72
quat6,0.00000,-0.86603,0.00000,0.50000,202.72
quat7,0.00000,-0.86603,0.00000,0.50000,202.72
quat8,0.00000,-0.86603,0.00000,0.50000,202.72
quat0,0.50592,-0.14686,-0.82647,-0.19857,202.74
quat1,-0.49605,0.54372,-0.42679,-0.52550,202.74
quat2,0.53959,-0.33561,0.66891,0.38571,202.74
quat3,0.46022,-0.77665,0.42421,0.07106,202.74
quat4,0.81652,-0.37748,0.23008,0.37130,202.74
quat5,0.00000,-0.86603,0.00000,0.50000,202.74
quat6,0.00000,-0.86603,0.00000,0.50000,202.74
quat7,0.00000,-0.86603,0.00000,0.50000,202.74
quat8,0.00000,-0.86603,0.00000,0.50000,202.74
quat0,0.50314,-0.14465,-0.82906,-0.19644,202.76
quat1,-0.49223,0.56626,-0.39549,-0.52976,202.76
quat2,0.54405,-0.36594,0.64019,0.40031,202.76
quat3,0.42563,-0.79245,0.43034,0.07523,202.76
quat4,0.79133,-0.40385,0.25506,0.38165,202.76
quat5,0.00000,-0.86603,0.00000,0.50000,202.76
quat6,0.00000,-0.86603,0.00000,0.50000,202.76
quat7,0.00000,-0.86603,0.00000,0.50000,202.76
quat8,0.00000,-0.86603,0.00000,0.50000,202.76
quat0,0.50218,-0.14085,-0.83063,-0.19501,202.78
quat1,-0.48527,0.58677,-0.36215,-0.53764,202.78
quat2,0.54691,-0.39417,0.60778,0.41967,202.78
quat3,0.39374,-0.80962,0.42871,0.07544,202.78
quat4,0.76327,-0.43267,0.26937,0.39706,202.78
quat5,0.00000,-0.86603,0.00000,0.50000,202.78
quat6,0.00000,-0.86603,0.00000,0.50000,202.78
quat7,0.00000,-0.86603,0.00000,0.50000,202.78
quat8,0.00000,-0.86603,0.00000,0.50000,202.78
quat0,0.50112,-0.13500,-0.83312,-0.19120,202.8
quat1,-0.47264,0.60419,-0.32956,-0.55041,202.8
quat2,0.54530,-0.42192,0.57358,0.44231,202.8
quat3,0.36503,-0.82811,0.41827,0.07769,202.8
quat4,0.73345,-0.46159,0.27302,0.41766,202.8
quat5,0.00000,-0.86603,0.00000,0.50000,202.8
quat6,0.00000,-0.86603,0.00000,0.50000,202.8
quat7,0.00000,-0.86603,0.00000,0.50000,202.8
quat8,0.00000,-0.86603,0.00000,0.50000,202.8
quat0,0.49919,-0.13367,-0.83467,-0.19045,202.82
quat1,-0.45485,0.62045,-0.29996,-0.56408,202.82
quat2,0.53505,-0.45061,0.54153,0.46628,202.82
quat3,0.33702,-0.84782,0.40120,0.08154,202.82
quat4,0.70204,-0.49193,0.27256,0.43686,202.82
quat5,0.00000,-0.86603,0.00000,0.50000,202.82
quat6,0.00000,-0.86603,0.00000,0.50000,202.82
quat7,0.00000,-0.86603,0.00000,0.50000,202.82
quat8,0.00000,-0.86603,0.00000,0.50000,202.82
quat0,0.50182,-0.13033,-0.83365,-0.19029,202.84
quat1,-0.43564,0.63749,-0.27145,-0.57458,202.84
quat2,0.51897,-0.47640,0.51000,0.49358,202.84
quat3,0.30782,-0.86812,0.38072,0.08165,202.84
quat4,0.66720,-0.52493,0.26874,0.45505,202.84
quat5,0.00000,-0.86603,0.00000,0.50000,202.84
quat6,0.00000,-0.86603,0.00000,0.50000,202.84
quat7,0.00000,-0.86603,0.00000,0.50000,202.84
quat8,0.00000,-0.86603,0.00000,0.50000,202.84
quat0,0.50459,-0.12298,-0.83386,-0.18693,202.86
quat1,-0.41481,0.65165,-0.24130,-0.58742,202.86
quat2,0.50149,-0.49517,0.47609,0.52598,202.86
quat3,0.27935,-0.88847,0.35669,0.07324,202.86
quat4,0.62851,-0.55756,0.26029,0.47577,202.86
quat5,0.00000,-0.86603,0.00000,0.50000,202.86
quat6,0.00000,-0.86603,0.00000,0.50000,202.86
quat7,0.00000,-0.86603,0.00000,0.50000,202.86
quat8,0.00000,-0.86603,0.00000,0.50000,202.86
quat0,0.50370,-0.12169,-0.83460,-0.18690,202.88
quat1,-0.38868,0.66172,-0.21168,-0.60518,202.88
quat2,0.47901,-0.50616,0.44342,0.56368,202.88
quat3,0.24818,-0.90951,0.32875,0.05593,202.88
quat4,0.58477,-0.58833,0.24923,0.49979,202.88
quat5,0.00000,-0.86603,0.00000,0.50000,202.88
quat6,0.00000,-0.86603,0.00000,0.50000,202.88
quat7,0.00000,-0.86603,0.00000,0.50000,202.88
quat8,0.00000,-0.86603,0.00000,0.50000,202.88
quat0,0.50480,-0.11864,-0.83479,-0.18501,202.9
quat1,-0.35820,0.66868,-0.17798,-0.62680,202.9
quat2,0.45097,-0.50636,0.41222,0.60853,202.9
quat3,0.21320,-0.93095,0.29541,0.02480,202.9
quat4,0.53907,-0.61815,0.23540,0.52142,202.9
quat5,0.00000,-0.86603,0.00000,0.50000,202.9
quat6,0.00000,-0.86603,0.00000,0.50000,202.9
quat7,0.00000,-0.86603,0.00000,0.50000,202.9
quat8,0.00000,-0.86603,0.00000,0.50000,202.9
quat0,0.50459,-0.11397,-0.83600,-0.18305,202.92
quat1,-0.32939,0.66526,-0.14030,-0.65517,202.92
quat2,0.41773,-0.49395,0.37952,0.66142,202.92
quat3,0.17841,-0.95087,0.25197,-0.02310,202.92
quat4,0.49575,-0.64940,0.21565,0.53480,202.92
quat5,0.00000,-0.86603,0.00000,0.50000,202.92
quat6,0.00000,-0.86603,0.00000,0.50000,202.92
quat7,0.00000,-0.86603,0.00000,0.50000,202.92
quat8,0.00000,-0.86603,0.00000,0.50000,202.92
quat0,0.50387,-0.11159,-0.83727,-0.18066,202.94
quat1,-0.30067,0.63761,-0.10188,-0.70190,202.94
quat2,0.37842,-0.47012,0.34648,0.71815,202.94
quat3,0.14739,-0.96373,0.20794,-0.07909,202.94
quat4,0.45161,-0.68167,0.19443,0.54182,202.94
quat5,0.00000,-0.86603,0.00000,0.50000,202.94
quat6,0.00000,-0.86603,0.00000,0.50000,202.94
quat7,0.00000,-0.86603,0.00000,0.50000,202.94
quat8,0.00000,-0.86603,0.00000,0.50000,202.94
quat0,0.50885,-0.11446,-0.83383,-0.18082,202.96
quat1,-0.26868,0.57853,-0.06807,-0.76712,202.96
quat2,0.32919,-0.44345,0.31580,0.77153,202.96
quat3,0.11742,-0.96885,0.16659,-0.14066,202.96
quat4,0.40502,-0.72407,0.17014,0.53174,202.96
quat5,0.00000,-0.86603,0.00000,0.50000,202.96
quat6,0.00000,-0.86603,0.00000,0.50000,202.96
quat7,0.00000,-0.86603,0.00000,0.50000,202.96
quat8,0.00000,-0.86603,0.00000,0.50000,202.96
quat0,0.50761,-0.11210,-0.83622,-0.17462,202.98
quat1,-0.23720,0.50660,-0.05577,-0.82704,202.98
quat2,0.26710,-0.42207,0.28840,0.81691,202.98
quat3,0.09557,-0.96219,0.13021,-0.21931,202.98
quat4,0.35433,-0.78207,0.14085,0.49293,202.98
quat5,0.00000,-0.86603,0.00000,0.50000,202.98
quat6,0.00000,-0.86603,0.00000,0.50000,202.98
quat7,0.00000,-0.86603,0.00000,0.50000,202.98
quat8,0.00000,-0.86603,0.00000,0.50000,202.98
quat0,0.51391,-0.11287,-0.83055,-0.18262,203
quat1,-0.20378,0.44419,-0.06194,-0.87025,203
quat2,0.19242,-0.40709,0.26087,0.85393,203
quat3,0.08353,-0.95044,0.10103,-0.28192,203
quat4,0.29835,-0.84906,0.09790,0.42485,203
quat5,0.00000,-0.86603,0.00000,0.50000,203
quat6,0.00000,-0.86603,0.00000,0.50000,203
quat7,0.00000,-0.86603,0.00000,0.50000,203
quat8,0.00000,-0.86603,0.00000,0.50000,203
quat0,0.50890,-0.11957,-0.82998,-0.19458,203.02
quat1,-0.17136,0.39237,-0.08043,-0.90012,203.02
quat2,0.11370,-0.38893,0.23329,0.88396,203.02
quat3,0.08114,-0.93861,0.06229,-0.32947,203.02
quat4,0.25043,-0.90527,0.04156,0.34065,203.02
quat5,0.00000,-0.86603,0.00000,0.50000,203.02
quat6,0.00000,-0.86603,0.00000,0.50000,203.02
quat7,0.00000,-0.86603,0.00000,0.50000,203.02
quat8,0.00000,-0.86603,0.00000,0.50000,203.02
quat0,0.50231,-0.12919,-0.82729,-0.21583,203.04
quat1,-0.13277,0.33627,-0.10259,-0.92670,203.04
quat2,0.03987,-0.34924,0.21924,0.91015,203.04
quat3,0.08923,-0.93006,0.02483,-0.35554,203.04
quat4,0.21310,-0.94438,-0.02653,0.24904,203.04
quat5,0.00000,-0.86603,0.00000,0.50000,203.04
quat6,0.00000,-0.86603,0.00000,0.50000,203.04
quat7,0.00000,-0.86603,0.00000,0.50000,203.04
quat8,0.00000,-0.86603,0.00000,0.50000,203.04
quat0,0.49340,-0.11638,-0.83904,-0.19754,203.06
quat1,-0.09093,0.28370,-0.12427,-0.94647,203.06
quat2,-0.01625,-0.28282,0.22469,0.93234,203.06
