QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99145,0.00000,0.13053,1494.06
quat0,-0.18292,-0.08600,0.97822,0.04729,1494.08
quat1,0.43496,-0.46553,0.61596,0.46335,1494.08
quat2,-0.51191,0.31111,-0.73148,-0.32571,1494.08
quat3,-0.60612,0.61152,0.44713,0.24238,1494.08
quat4,0.77412,-0.36514,-0.50794,-0.09706,1494.08
quat5,0.00000,-0.99144,0.00000,0.13053,1494.08
quat6,0.00000,-0.99144,0.00000,0.13053,1494.08
quat7,0.00000,-0.99144,0.00000,0.13053,1494.08
quat8,0.00000,-0.99144,0.00000,0.13053,1494.08
quat0,-0.16907,-0.08646,0.97888,0.07579,1494.1
quat1,0.44494,-0.47565,0.62312,0.43301,1494.1
quat2,-0.53835,0.31521,-0.73522,-0.26510,1494.1
quat3,-0.62843,0.60456,0.44366,0.20675,1494.1
quat4,0.78710,-0.35164,-0.50479,-0.04478,1494.1
quat5,0.00000,-0.99144,0.00000,0.13053,1494.1
quat6,0.00000,-0.99144,0.00000,0.13053,1494.1
quat7,0.00000,-0.99144,0.00000,0.13053,1494.1
quat8,0.00000,-0.99144,0.00000,0.13053,1494.1
quat0,-0.16834,-0.08744,0.97900,0.07468,1494.12
quat1,0.46123,-0.48145,0.62516,0.40577,1494.12
quat2,-0.55630,0.32370,-0.73621,-0.20915,1494.12
quat3,-0.64634,0.60010,0.43847,0.17284,1494.12
quat4,0.80226,-0.33757,-0.49236,0.00368,1494.12
quat5,0.00000,-0.99145,0.00000,0.13053,1494.12
quat6,0.00000,-0.99145,0.00000,0.13053,1494.12
quat7,0.00000,-0.99145,0.00000,0.13053,1494.12
quat8,0.00000,-0.99145,0.00000,0.13053,1494.12
quat0,-0.17705,-0.09000,0.97930,0.03912,1494.14
quat1,0.48388,-0.48902,0.61981,0.37756,1494.14
quat2,-0.56682,0.33749,-0.73508,-0.15642,1494.14
quat3,-0.66056,0.59610,0.43443,0.13999,1494.14
quat4,0.81787,-0.32426,-0.47261,0.05073,1494.14
quat5,0.00000,-0.99144,0.00000,0.13053,1494.14
quat6,0.00000,-0.99144,0.00000,0.13053,1494.14
quat7,0.00000,-0.99144,0.00000,0.13053,1494.14
quat8,0.00000,-0.99144,0.00000,0.13053,1494.14
quat0,-0.17562,-0.09070,0.97898,0.05020,1494.16
quat1,0.50442,-0.49567,0.61412,0.35032,1494.16
quat2,-0.57153,0.35383,-0.73233,-0.10885,1494.16
quat3,-0.67469,0.59398,0.42475,0.10756,1494.16
quat4,0.82961,-0.31408,-0.45207,0.09351,1494.16
quat5,0.00000,-0.99144,0.00000,0.13053,1494.16
quat6,0.00000,-0.99144,0.00000,0.13053,1494.16
quat7,0.00000,-0.99144,0.00000,0.13053,1494.16
quat8,0.00000,-0.99144,0.00000,0.13053,1494.16
quat0,-0.17410,-0.09001,0.97833,0.06679,1494.18
quat1,0.52391,-0.50492,0.60558,0.32226,1494.18
quat2,-0.57418,0.37196,-0.72642,-0.06550,1494.18
quat3,-0.68776,0.59744,0.40572,0.07381,1494.18
quat4,0.83919,-0.30569,-0.42891,0.13547,1494.18
quat5,0.00000,-0.99145,0.00000,0.13053,1494.18
quat6,0.00000,-0.99145,0.00000,0.13053,1494.18
quat7,0.00000,-0.99145,0.00000,0.13053,1494.18
quat8,0.00000,-0.99145,0.00000,0.13053,1494.18
quat0,-0.16870,-0.09339,0.97940,0.05987,1494.2
quat1,0.54216,-0.51935,0.59105,0.29496,1494.2
quat2,-0.57958,0.39056,-0.71468,-0.02796,1494.2
quat3,-0.69765,0.60530,0.38113,0.04053,1494.2
quat4,0.85014,-0.29939,-0.39684,0.17362,1494.2
quat5,0.00000,-0.99144,0.00000,0.13053,1494.2
quat6,0.00000,-0.99144,0.00000,0.13053,1494.2
quat7,0.00000,-0.99144,0.00000,0.13053,1494.2
quat8,0.00000,-0.99144,0.00000,0.13053,1494.2
quat0,-0.16704,-0.09138,0.97990,0.05952,1494.22
quat1,0.55079,-0.53858,0.57845,0.26826,1494.22
quat2,-0.58618,0.40877,-0.69947,0.00674,1494.22
quat3,-0.70383,0.61564,0.35433,0.00788,1494.22
quat4,0.85822,-0.29818,-0.36119,0.20997,1494.22
quat5,0.00000,-0.99145,0.00000,0.13053,1494.22
quat6,0.00000,-0.99145,0.00000,0.13053,1494.22
quat7,0.00000,-0.99145,0.00000,0.13053,1494.22
quat8,0.00000,-0.99145,0.00000,0.13053,1494.22
quat0,-0.16804,-0.09207,0.97920,0.06669,1494.24
quat1,0.55853,-0.56456,0.56089,0.23393,1494.24
quat2,-0.59641,0.42763,-0.67831,0.03635,1494.24
quat3,-0.70624,0.62910,0.32368,-0.02623,1494.24
quat4,0.86052,-0.30218,-0.32907,0.24477,1494.24
quat5,0.00000,-0.99144,0.00000,0.13053,1494.24
quat6,0.00000,-0.99144,0.00000,0.13053,1494.24
quat7,0.00000,-0.99144,0.00000,0.13053,1494.24
quat8,0.00000,-0.99144,0.00000,0.13053,1494.24
quat0,-0.17096,-0.08959,0.97912,0.06373,1494.26
quat1,0.57120,-0.58857,0.53304,0.20781,1494.26
quat2,-0.60461,0.44823,-0.65541,0.06308,1494.26
quat3,-0.70346,0.64442,0.29443,-0.05642,1494.26
quat4,0.85858,-0.30926,-0.29718,0.28085,1494.26
quat5,0.00000,-0.99144,0.00000,0.13053,1494.26
quat6,0.00000,-0.99144,0.00000,0.13053,1494.26
quat7,0.00000,-0.99144,0.00000,0.13053,1494.26
quat8,0.00000,-0.99144,0.00000,0.13053,1494.26
quat0,-0.17190,-0.08790,0.97888,0.06723,1494.28
quat1,0.58520,-0.60930,0.49980,0.19105,1494.28
quat2,-0.61445,0.47024,-0.62787,0.08434,1494.28
quat3,-0.69368,0.66169,0.26957,-0.09111,1494.28
quat4,0.85563,-0.32009,-0.25927,0.31340,1494.28
quat5,0.00000,-0.99144,0.00000,0.13053,1494.28
quat6,0.00000,-0.99144,0.00000,0.13053,1494.28
quat7,0.00000,-0.99144,0.00000,0.13053,1494.28
quat8,0.00000,-0.99144,0.00000,0.13053,1494.28
quat0,-0.15953,-0.09590,0.97983,0.07272,1494.3
quat1,0.59474,-0.63355,0.46334,0.17381,1494.3
quat2,-0.62462,0.49319,-0.59681,0.10210,1494.3
quat3,-0.68136,0.68140,0.23952,-0.11864,1494.3
quat4,0.84995,-0.33521,-0.21917,0.34233,1494.3
quat5,0.00000,-0.99144,0.00000,0.13053,1494.3
quat6,0.00000,-0.99144,0.00000,0.13053,1494.3
quat7,0.00000,-0.99144,0.00000,0.13053,1494.3
quat8,0.00000,-0.99144,0.00000,0.13053,1494.3
quat0,-0.15747,-0.10417,0.98000,0.06287,1494.32
quat1,0.59772,-0.65993,0.42767,0.15598,1494.32
quat2,-0.63697,0.51678,-0.56045,0.11445,1494.32
quat3,-0.66633,0.70312,0.20918,-0.13373,1494.32
quat4,0.84084,-0.35219,-0.18167,0.36870,1494.32
quat5,0.00000,-0.99144,0.00000,0.13053,1494.32
quat6,0.00000,-0.99144,0.00000,0.13053,1494.32
quat7,0.00000,-0.99144,0.00000,0.13053,1494.32
quat8,0.00000,-0.99144,0.00000,0.13053,1494.32
quat0,-0.15826,-0.11135,0.97840,0.07274,1494.34
quat1,0.59752,-0.68752,0.38723,0.14264,1494.34
quat2,-0.64766,0.54187,-0.52132,0.12302,1494.34
quat3,-0.64575,0.72526,0.18468,-0.15129,1494.34
quat4,0.82842,-0.37046,-0.14706,0.39351,1494.34
quat5,0.00000,-0.99144,0.00000,0.13053,1494.34
quat6,0.00000,-0.99144,0.00000,0.13053,1494.34
quat7,0.00000,-0.99144,0.00000,0.13053,1494.34
quat8,0.00000,-0.99144,0.00000,0.13053,1494.34
quat0,-0.16430,-0.11040,0.97782,0.06841,1494.36
quat1,0.59551,-0.71415,0.34209,0.13542,1494.36
quat2,-0.65512,0.56905,-0.48047,0.12709,1494.36
quat3,-0.62031,0.74962,0.16115,-0.16532,1494.36
quat4,0.81426,-0.39295,-0.11377,0.41185,1494.36
quat5,0.00000,-0.99144,0.00000,0.13053,1494.36
quat6,0.00000,-0.99144,0.00000,0.13053,1494.36
quat7,0.00000,-0.99144,0.00000,0.13053,1494.36
quat8,0.00000,-0.99144,0.00000,0.13053,1494.36
quat0,-0.16754,-0.11822,0.97652,0.06612,1494.38
quat1,0.58900,-0.73878,0.30029,0.13085,1494.38
quat2,-0.65819,0.59856,-0.43813,0.12867,1494.38
quat3,-0.59184,0.77361,0.13844,-0.17910,1494.38
quat4,0.79777,-0.42028,-0.08016,0.42486,1494.38
quat5,0.00000,-0.99144,0.00000,0.13053,1494.38
quat6,0.00000,-0.99144,0.00000,0.13053,1494.38
quat7,0.00000,-0.99144,0.00000,0.13053,1494.38
quat8,0.00000,-0.99144,0.00000,0.13053,1494.38
quat0,-0.17465,-0.12538,0.97340,0.07923,1494.4
quat1,0.57877,-0.76169,0.25976,0.13181,1494.4
quat2,-0.65569,0.62951,-0.39683,0.12774,1494.4
quat3,-0.56288,0.79655,0.11647,-0.18737,1494.4
quat4,0.77824,-0.45106,-0.05071,0.43395,1494.4
quat5,0.00000,-0.99144,0.00000,0.13053,1494.4
quat6,0.00000,-0.99144,0.00000,0.13053,1494.4
quat7,0.00000,-0.99144,0.00000,0.13053,1494.4
quat8,0.00000,-0.99144,0.00000,0.13053,1494.4
quat0,-0.17681,-0.13057,0.97226,0.08001,1494.42
quat1,0.56414,-0.78463,0.21861,0.13531,1494.42
quat2,-0.64789,0.66077,-0.35772,0.12512,1494.42
quat3,-0.53342,0.81954,0.09010,-0.18894,1494.42
quat4,0.75591,-0.48554,-0.02623,0.43837,1494.42
quat5,0.00000,-0.99144,0.00000,0.13053,1494.42
quat6,0.00000,-0.99144,0.00000,0.13053,1494.42
quat7,0.00000,-0.99144,0.00000,0.13053,1494.42
quat8,0.00000,-0.99144,0.00000,0.13053,1494.42
quat0,-0.18986,-0.13155,0.97057,0.06809,1494.44
quat1,0.54604,-0.80633,0.17972,0.13918,1494.44
quat2,-0.63618,0.69327,-0.31660,0.12010,1494.44
quat3,-0.50298,0.84144,0.06472,-0.18656,1494.44
quat4,0.72902,-0.52455,-0.00431,0.43972,1494.44
quat5,0.00000,-0.99144,0.00000,0.13053,1494.44
quat6,0.00000,-0.99144,0.00000,0.13053,1494.44
quat7,0.00000,-0.99144,0.00000,0.13053,1494.44
quat8,0.00000,-0.99144,0.00000,0.13053,1494.44
quat0,-0.18932,-0.12874,0.97001,0.08165,1494.46
quat1,0.52585,-0.82479,0.14972,0.14421,1494.46
quat2,-0.61810,0.72740,-0.27480,0.11545,1494.46
quat3,-0.47153,0.86076,0.04811,-0.18556,1494.46
quat4,0.69617,-0.56504,0.01072,0.44268,1494.46
quat5,0.00000,-0.99144,0.00000,0.13053,1494.46
quat6,0.00000,-0.99144,0.00000,0.13053,1494.46
quat7,0.00000,-0.99144,0.00000,0.13053,1494.46
quat8,0.00000,-0.99144,0.00000,0.13053,1494.46
quat0,-0.19461,-0.12718,0.96803,0.09416,1494.48
quat1,0.49999,-0.84196,0.13363,0.15248,1494.48
quat2,-0.59307,0.76103,-0.23841,0.11076,1494.48
quat3,-0.44168,0.87651,0.04075,-0.18706,1494.48
quat4,0.65977,-0.60200,0.01414,0.44956,1494.48
quat5,0.00000,-0.99144,0.00000,0.13053,1494.48
quat6,0.00000,-0.99144,0.00000,0.13053,1494.48
quat7,0.00000,-0.99144,0.00000,0.13053,1494.48
quat8,0.00000,-0.99144,0.00000,0.13053,1494.48
quat0,-0.19746,-0.12526,0.96761,0.09515,1494.5
quat1,0.47102,-0.85889,0.12397,0.15835,1494.5
quat2,-0.56192,0.79247,-0.21134,0.10754,1494.5
quat3,-0.40945,0.89198,0.03600,-0.18822,1494.5
quat4,0.62533,-0.63527,0.01163,0.45306,1494.5
quat5,0.00000,-0.99144,0.00000,0.13053,1494.5
quat6,0.00000,-0.99144,0.00000,0.13053,1494.5
quat7,0.00000,-0.99144,0.00000,0.13053,1494.5
quat8,0.00000,-0.99144,0.00000,0.13053,1494.5
quat0,-0.19898,-0.12681,0.96751,0.09085,1494.52
quat1,0.43823,-0.87694,0.11660,0.15916,1494.52
quat2,-0.52512,0.82290,-0.18840,0.10768,1494.52
quat3,-0.37373,0.90873,0.03498,-0.18251,1494.52
quat4,0.58938,-0.67261,0.01411,0.44724,1494.52
quat5,0.00000,-0.99145,0.00000,0.13053,1494.52
quat6,0.00000,-0.99145,0.00000,0.13053,1494.52
quat7,0.00000,-0.99145,0.00000,0.13053,1494.52
quat8,0.00000,-0.99145,0.00000,0.13053,1494.52
quat0,-0.20777,-0.11611,0.96663,0.09471,1494.54
quat1,0.40174,-0.89529,0.10605,0.16067,1494.54
quat2,-0.48611,0.85172,-0.16601,0.10347,1494.54
quat3,-0.33434,0.92586,0.03691,-0.17216,1494.54
quat4,0.55130,-0.71390,0.02195,0.43120,1494.54
quat5,0.00000,-0.99144,0.00000,0.13053,1494.54
quat6,0.00000,-0.99144,0.00000,0.13053,1494.54
quat7,0.00000,-0.99144,0.00000,0.13053,1494.54
quat8,0.00000,-0.99144,0.00000,0.13053,1494.54
quat0,-0.20595,-0.11073,0.96591,0.11109,1494.56
quat1,0.36342,-0.91233,0.08645,0.16767,1494.56
quat2,-0.44405,0.87975,-0.14327,0.09130,1494.56
quat3,-0.29334,0.94210,0.04050,-0.15734,1494.56
quat4,0.51088,-0.75534,0.02743,0.40954,1494.56
quat5,0.00000,-0.99144,0.00000,0.13053,1494.56
quat6,0.00000,-0.99144,0.00000,0.13053,1494.56
quat7,0.00000,-0.99144,0.00000,0.13053,1494.56
quat8,0.00000,-0.99144,0.00000,0.13053,1494.56
quat0,-0.19492,-0.11706,0.96654,0.11878,1494.58
quat1,0.32416,-0.92611,0.06568,0.18146,1494.58
quat2,-0.40230,0.90547,-0.11922,0.06374,1494.58
quat3,-0.25254,0.95802,0.04187,-0.12909,1494.58
quat4,0.47040,-0.79672,0.02923,0.37830,1494.58
quat5,0.00000,-0.99144,0.00000,0.13053,1494.58
quat6,0.00000,-0.99144,0.00000,0.13053,1494.58
quat7,0.00000,-0.99144,0.00000,0.13053,1494.58
quat8,0.00000,-0.99144,0.00000,0.13053,1494.58
quat0,-0.18298,-0.11955,0.96908,0.11446,1494.6
quat1,0.28064,-0.93531,0.04374,0.21099,1494.6
quat2,-0.35537,0.93010,-0.09125,0.01698,1494.6
quat3,-0.21057,0.97296,0.04411,-0.08403,1494.6
quat4,0.42491,-0.84284,0.03231,0.32867,1494.6
quat5,0.00000,-0.99144,0.00000,0.13053,1494.6
quat6,0.00000,-0.99144,0.00000,0.13053,1494.6
quat7,0.00000,-0.99144,0.00000,0.13053,1494.6
quat8,0.00000,-0.99144,0.00000,0.13053,1494.6
quat0,-0.19789,-0.11663,0.96754,0.10538,1494.62
quat1,0.23396,-0.93731,0.01720,0.25770,1494.62
quat2,-0.30478,0.94901,-0.06768,-0.04367,1494.62
quat3,-0.16730,0.98433,0.04571,-0.03182,1494.62
quat4,0.37941,-0.88896,0.03256,0.25442,1494.62
quat5,0.00000,-0.99144,0.00000,0.13053,1494.62
quat6,0.00000,-0.99144,0.00000,0.13053,1494.62
quat7,0.00000,-0.99144,0.00000,0.13053,1494.62
quat8,0.00000,-0.99144,0.00000,0.13053,1494.62
quat0,-0.21532,-0.11398,0.96230,0.12090,1494.64
quat1,0.18442,-0.93103,-0.00566,0.31485,1494.64
quat2,-0.24722,0.96058,-0.05138,-0.11627,1494.64
quat3,-0.12506,0.99105,0.04449,0.01441,1494.64
quat4,0.32944,-0.92979,0.02588,0.16216,1494.64
quat5,0.00000,-0.99144,0.00000,0.13053,1494.64
quat6,0.00000,-0.99144,0.00000,0.13053,1494.64
quat7,0.00000,-0.99144,0.00000,0.13053,1494.64
quat8,0.00000,-0.99144,0.00000,0.13053,1494.64
quat0,-0.20851,-0.11451,0.96467,0.11326,1494.66
quat1,0.13472,-0.91715,-0.01322,0.37485,1494.66
quat2,-0.18695,0.96157,-0.04527,-0.19590,1494.66
quat3,-0.08737,0.99332,0.04850,0.05765,1494.66
quat4,0.28374,-0.95703,0.00828,0.05940,1494.66
quat5,0.00000,-0.99144,0.00000,0.13053,1494.66
quat6,0.00000,-0.99144,0.00000,0.13053,1494.66
quat7,0.00000,-0.99144,0.00000,0.13053,1494.66
quat8,0.00000,-0.99144,0.00000,0.13053,1494.66
quat0,-0.20545,-0.12011,0.96302,0.12630,1494.68
quat1,0.09184,-0.89891,-0.01504,0.42814,1494.68
quat2,-0.12027,0.95372,-0.05353,-0.27033,1494.68
quat3,-0.05432,0.99140,0.05754,0.10423,1494.68
quat4,0.24203,-0.96918,-0.02452,-0.03886,1494.68
quat5,0.00000,-0.99144,0.00000,0.13053,1494.68
quat6,0.00000,-0.99144,0.00000,0.13053,1494.68
quat7,0.00000,-0.99144,0.00000,0.13053,1494.68
quat8,0.00000,-0.99144,0.00000,0.13053,1494.68
quat0,-0.19058,-0.12082,0.96567,0.12870,1494.7
quat1,0.05969,-0.87808,-0.00638,0.47473,1494.7
quat2,-0.05872,0.93633,-0.07206,-0.33859,1494.7
quat3,-0.03085,0.98472,0.07134,0.15586,1494.7
quat4,0.20850,-0.96765,-0.06656,-0.12552,1494.7
quat5,0.00000,-0.99144,0.00000,0.13053,1494.7
quat6,0.00000,-0.99144,0.00000,0.13053,1494.7
quat7,0.00000,-0.99144,0.00000,0.13053,1494.7
quat8,0.00000,-0.99144,0.00000,0.13053,1494.7
quat0,-0.18258,-0.11972,0.96565,0.14091,1494.72
quat1,0.03339,-0.84819,0.01359,0.52846,1494.72
quat2,-0.00765,0.90494,-0.10099,-0.41330,1494.72
quat3,-0.01884,0.97059,0.09081,0.22216,1494.72
quat4,0.18345,-0.95284,-0.11599,-0.21211,1494.72
quat5,0.00000,-0.99144,0.00000,0.13053,1494.72
quat6,0.00000,-0.99144,0.00000,0.13053,1494.72
quat7,0.00000,-0.99144,0.00000,0.13053,1494.72
quat8,0.00000,-0.99144,0.00000,0.13053,1494.72
quat0,-0.17895,-0.10761,0.96526,0.15707,1494.74
quat1,0.01263,-0.80434,0.04788,0.59211,1494.74
quat2,0.02172,0.85288,-0.14155,-0.50209,1494.74
quat3,-0.02033,0.94675,0.11495,0.30007,1494.74
quat4,0.17958,-0.91847,-0.16743,-0.31004,1494.74
quat5,0.00000,-0.99144,0.00000,0.13053,1494.74
quat6,0.00000,-0.99144,0.00000,0.13053,1494.74
quat7,0.00000,-0.99144,0.00000,0.13053,1494.74
quat8,0.00000,-0.99144,0.00000,0.13053,1494.74
quat0,-0.18217,-0.09368,0.96566,0.15980,1494.76
quat1,0.00562,-0.74986,0.09440,0.65480,1494.76
quat2,0.03130,0.77932,-0.19825,-0.59362,1494.76
quat3,-0.04107,0.91128,0.13985,0.38514,1494.76
quat4,0.19479,-0.86572,-0.22076,-0.40478,1494.76
quat5,0.00000,-0.99144,0.00000,0.13053,1494.76
quat6,0.00000,-0.99144,0.00000,0.13053,1494.76
quat7,0.00000,-0.99144,0.00000,0.13053,1494.76
quat8,0.00000,-0.99144,0.00000,0.13053,1494.76
quat0,-0.18274,-0.07505,0.96645,0.16416,1494.78
quat1,0.01093,-0.68828,0.15011,0.70966,1494.78
quat2,0.01642,0.68623,-0.26560,-0.67696,1494.78
quat3,-0.07943,0.86447,0.16617,0.46772,1494.78
quat4,0.22419,-0.80848,-0.26960,-0.47268,1494.78
quat5,0.00000,-0.99144,0.00000,0.13053,1494.78
quat6,0.00000,-0.99144,0.00000,0.13053,1494.78
quat7,0.00000,-0.99144,0.00000,0.13053,1494.78
quat8,0.00000,-0.99144,0.00000,0.13053,1494.78
quat0,-0.18243,-0.06378,0.96763,0.16233,1494.8
quat1,0.02902,-0.62241,0.20515,0.75477,1494.8
quat2,-0.01368,0.58965,-0.33628,-0.73419,1494.8
quat3,-0.12925,0.81880,0.19068,0.52583,1494.8
quat4,0.25970,-0.75586,-0.31595,-0.51128,1494.8
quat5,0.00000,-0.99144,0.00000,0.13053,1494.8
quat6,0.00000,-0.99144,0.00000,0.13053,1494.8
quat7,0.00000,-0.99144,0.00000,0.13053,1494.8
quat8,0.00000,-0.99144,0.00000,0.13053,1494.8
quat0,-0.16655,-0.05568,0.97044,0.16557,1494.82
quat1,0.06246,-0.56597,0.25143,0.78266,1494.82
quat2,-0.04214,0.51148,-0.40192,-0.75833,1494.82
quat3,-0.18512,0.77903,0.21950,0.55736,1494.82
quat4,0.30905,-0.69796,-0.35473,-0.53991,1494.82
quat5,0.00000,-0.99144,0.00000,0.13053,1494.82
quat6,0.00000,-0.99144,0.00000,0.13053,1494.82
quat7,0.00000,-0.99144,0.00000,0.13053,1494.82
quat8,0.00000,-0.99144,0.00000,0.13053,1494.82
quat0,-0.15550,-0.05883,0.97296,0.16034,1494.84
quat1,0.10254,-0.52348,0.29818,0.79155,1494.84
quat2,-0.06777,0.45434,-0.45958,-0.76012,1494.84
quat3,-0.23622,0.74816,0.25414,0.56557,1494.84
quat4,0.36904,-0.63749,-0.38589,-0.55543,1494.84
quat5,0.00000,-0.99144,0.00000,0.13053,1494.84
quat6,0.00000,-0.99144,0.00000,0.13053,1494.84
quat7,0.00000,-0.99144,0.00000,0.13053,1494.84
quat8,0.00000,-0.99144,0.00000,0.13053,1494.84
quat0,-0.15854,-0.05443,0.97407,0.15197,1494.86
quat1,0.14536,-0.49024,0.35045,0.78468,1494.86
quat2,-0.10378,0.40774,-0.50884,-0.75104,1494.86
quat3,-0.28106,0.72661,0.28714,0.55731,1494.86
quat4,0.43263,-0.58124,-0.40956,-0.55430,1494.86
quat5,0.00000,-0.99144,0.00000,0.13053,1494.86
quat6,0.00000,-0.99144,0.00000,0.13053,1494.86
quat7,0.00000,-0.99144,0.00000,0.13053,1494.86
quat8,0.00000,-0.99144,0.00000,0.13053,1494.86
quat0,-0.15829,-0.05310,0.97321,0.15808,1494.88
quat1,0.18788,-0.46905,0.40055,0.76436,1494.88
quat2,-0.15842,0.36110,-0.55389,-0.73329,1494.88
quat3,-0.31937,0.71012,0.31864,0.54055,1494.88
quat4,0.50073,-0.52606,-0.42562,-0.53980,1494.88
quat5,0.00000,-0.99144,0.00000,0.13053,1494.88
quat6,0.00000,-0.99144,0.00000,0.13053,1494.88
quat7,0.00000,-0.99144,0.00000,0.13053,1494.88
quat8,0.00000,-0.99144,0.00000,0.13053,1494.88
quat0,-0.16883,-0.05204,0.97082,0.16217,1494.9
quat1,0.22414,-0.45759,0.44568,0.73603,1494.9
quat2,-0.22426,0.32118,-0.59072,-0.70541,1494.9
quat3,-0.35573,0.69479,0.34455,0.52154,1494.9
quat4,0.56777,-0.47489,-0.43572,-0.51212,1494.9
quat5,0.00000,-0.99144,0.00000,0.13053,1494.9
quat6,0.00000,-0.99144,0.00000,0.13053,1494.9
quat7,0.00000,-0.99144,0.00000,0.13053,1494.9
quat8,0.00000,-0.99144,0.00000,0.13053,1494.9
quat0,-0.17594,-0.04380,0.97045,0.15922,1494.92
quat1,0.25695,-0.45213,0.48145,0.70553,1494.92
quat2,-0.29152,0.29085,-0.62093,-0.66699,1494.92
quat3,-0.39462,0.67779,0.36166,0.50406,1494.92
quat4,0.62882,-0.43158,-0.44293,-0.47132,1494.92
quat5,0.00000,-0.99144,0.00000,0.13053,1494.92
quat6,0.00000,-0.99144,0.00000,0.13053,1494.92
quat7,0.00000,-0.99144,0.00000,0.13053,1494.92
quat8,0.00000,-0.99144,0.00000,0.13053,1494.92
quat0,-0.18283,-0.03574,0.96938,0.15999,1494.94
quat1,0.29073,-0.44720,0.51122,0.67390,1494.94
quat2,-0.34978,0.27511,-0.64662,-0.61956,1494.94
quat3,-0.44024,0.65754,0.37067,0.48626,1494.94
quat4,0.68153,-0.39683,-0.44789,-0.42124,1494.94
quat5,0.00000,-0.99145,0.00000,0.13053,1494.94
quat6,0.00000,-0.99145,0.00000,0.13053,1494.94
quat7,0.00000,-0.99145,0.00000,0.13053,1494.94
quat8,0.00000,-0.99145,0.00000,0.13053,1494.94
quat0,-0.17934,-0.03266,0.97125,0.15314,1494.96
quat1,0.32676,-0.44232,0.53695,0.63974,1494.96
quat2,-0.39776,0.26934,-0.67067,-0.56519,1494.96
quat3,-0.48772,0.63857,0.37588,0.46161,1494.96
quat4,0.72538,-0.36949,-0.45082,-0.36614,1494.96
quat5,0.00000,-0.99144,0.00000,0.13053,1494.96
quat6,0.00000,-0.99144,0.00000,0.13053,1494.96
quat7,0.00000,-0.99144,0.00000,0.13053,1494.96
quat8,0.00000,-0.99144,0.00000,0.13053,1494.96
quat0,-0.17652,-0.03615,0.97331,0.14214,1494.98
quat1,0.36093,-0.43934,0.56006,0.60252,1494.98
quat2,-0.44210,0.26504,-0.69254,-0.50467,1494.98
quat3,-0.52563,0.62381,0.38575,0.43102,1494.98
quat4,0.75927,-0.34934,-0.45466,-0.30784,1494.98
quat5,0.00000,-0.99144,0.00000,0.13053,1494.98
quat6,0.00000,-0.99144,0.00000,0.13053,1494.98
quat7,0.00000,-0.99144,0.00000,0.13053,1494.98
quat8,0.00000,-0.99144,0.00000,0.13053,1494.98
quat0,-0.18049,-0.04603,0.97470,0.12354,1495
quat1,0.39528,-0.43947,0.57958,0.56099,1495
quat2,-0.48753,0.25924,-0.70691,-0.44203,1495
quat3,-0.55207,0.61478,0.40504,0.39141,1495
quat4,0.78518,-0.33413,-0.45752,-0.25006,1495
quat5,0.00000,-0.99144,0.00000,0.13053,1495
quat6,0.00000,-0.99144,0.00000,0.13053,1495
quat7,0.00000,-0.99144,0.00000,0.13053,1495
quat8,0.00000,-0.99144,0.00000,0.13053,1495
quat0,-0.17352,-0.06868,0.97583,0.11368,1495.02
quat1,0.42973,-0.43944,0.59028,0.52326,1495.02
quat2,-0.52609,0.25695,-0.71692,-0.37847,1495.02
quat3,-0.57305,0.60979,0.42380,0.34664,1495.02
quat4,0.80401,-0.32317,-0.46094,-0.19149,1495.02
quat5,0.00000,-0.99144,0.00000,0.13053,1495.02
quat6,0.00000,-0.99144,0.00000,0.13053,1495.02
quat7,0.00000,-0.99144,0.00000,0.13053,1495.02
quat8,0.00000,-0.99144,0.00000,0.13053,1495.02
quat0,-0.16440,-0.09098,0.97842,0.08597,1495.04
quat1,0.46137,-0.43988,0.59699,0.48708,1495.04
quat2,-0.55393,0.26022,-0.72378,-0.31873,1495.04
quat3,-0.59217,0.60635,0.43451,0.30477,1495.04
quat4,0.81777,-0.31374,-0.46318,-0.13524,1495.04
quat5,0.00000,-0.99144,0.00000,0.13053,1495.04
quat6,0.00000,-0.99144,0.00000,0.13053,1495.04
quat7,0.00000,-0.99144,0.00000,0.13053,1495.04
quat8,0.00000,-0.99144,0.00000,0.13053,1495.04
quat0,-0.16405,-0.10136,0.97740,0.08664,1495.06
quat1,0.48801,-0.44546,0.60062,0.45018,1495.06
quat2,-0.57496,0.26940,-0.72711,-0.26106,1495.06
quat3,-0.61241,0.60137,0.43871,0.26615,1495.06
quat4,0.82973,-0.30375,-0.46121,-0.08104,1495.06
quat5,0.00000,-0.99144,0.00000,0.13053,1495.06
quat6,0.00000,-0.99144,0.00000,0.13053,1495.06
quat7,0.00000,-0.99144,0.00000,0.13053,1495.06
quat8,0.00000,-0.99144,0.00000,0.13053,1495.06
quat0,-0.14590,-0.10957,0.98133,0.06085,1495.08
quat1,0.51224,-0.45450,0.60061,0.41268,1495.08
quat2,-0.59116,0.28256,-0.72635,-0.20762,1495.08
quat3,-0.63403,0.59635,0.43666,0.22741,1495.08
quat4,0.84116,-0.29365,-0.45286,-0.03372,1495.08
quat5,0.00000,-0.99144,0.00000,0.13053,1495.08
quat6,0.00000,-0.99144,0.00000,0.13053,1495.08
quat7,0.00000,-0.99144,0.00000,0.13053,1495.08
