QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,716.42
quat7,0.00000,-0.70711,0.00000,0.70711,716.42
quat8,0.00000,-0.70711,0.00000,0.70711,716.42
quat0,-0.73979,-0.17958,0.64626,0.05296,716.44
quat1,-0.39715,-0.63881,0.04552,0.65736,716.44
quat2,0.51488,-0.85418,0.05837,-0.04315,716.44
quat3,-0.51268,0.70992,0.37599,-0.30299,716.44
quat4,0.03928,0.13429,0.14892,0.97890,716.44
quat5,0.00000,-0.70711,0.00000,0.70711,716.44
quat6,0.00000,-0.70711,0.00000,0.70711,716.44
quat7,0.00000,-0.70711,0.00000,0.70711,716.44
quat8,0.00000,-0.70711,0.00000,0.70711,716.44
quat0,-0.73661,-0.18551,0.64931,0.03731,716.46
quat1,-0.40874,-0.64056,0.04484,0.64854,716.46
quat2,0.50816,-0.85889,0.04427,-0.04607,716.46
quat3,-0.50289,0.70907,0.38598,-0.30878,716.46
quat4,0.02834,0.12785,0.15975,0.97843,716.46
quat5,0.00000,-0.70711,0.00000,0.70711,716.46
quat6,0.00000,-0.70711,0.00000,0.70711,716.46
quat7,0.00000,-0.70711,0.00000,0.70711,716.46
quat8,0.00000,-0.70711,0.00000,0.70711,716.46
quat0,-0.73695,-0.18863,0.64880,0.01970,716.48
quat1,-0.42053,-0.64325,0.04432,0.63829,716.48
quat2,0.50118,-0.86345,0.02880,-0.04937,716.48
quat3,-0.49185,0.70805,0.39682,-0.31509,716.48
quat4,0.01683,0.11824,0.17103,0.97800,716.48
quat5,0.00000,-0.70711,0.00000,0.70711,716.48
quat6,0.00000,-0.70711,0.00000,0.70711,716.48
quat7,0.00000,-0.70711,0.00000,0.70711,716.48
quat8,0.00000,-0.70711,0.00000,0.70711,716.48
quat0,-0.73832,-0.18866,0.64752,0.00353,716.5
quat1,-0.43167,-0.64694,0.04474,0.62700,716.5
quat2,0.49357,-0.86797,0.01252,-0.05347,716.5
quat3,-0.47973,0.70763,0.40806,-0.32032,716.5
quat4,0.00673,0.10502,0.18209,0.97763,716.5
quat5,0.00000,-0.70711,0.00000,0.70711,716.5
quat6,0.00000,-0.70711,0.00000,0.70711,716.5
quat7,0.00000,-0.70711,0.00000,0.70711,716.5
quat8,0.00000,-0.70711,0.00000,0.70711,716.5
quat0,-0.73605,-0.18823,0.65009,-0.01348,716.52
quat1,-0.44168,-0.65085,0.04658,0.61575,716.52
quat2,0.48502,-0.87251,-0.00339,-0.05889,716.52
quat3,-0.46761,0.70828,0.41836,-0.32351,716.52
quat4,-0.00109,0.09050,0.19288,0.97704,716.52
quat5,0.00000,-0.70711,0.00000,0.70711,716.52
quat6,0.00000,-0.70711,0.00000,0.70711,716.52
quat7,0.00000,-0.70711,0.00000,0.70711,716.52
quat8,0.00000,-0.70711,0.00000,0.70711,716.52
quat0,-0.73332,-0.18514,0.65363,-0.02696,716.54
quat1,-0.45134,-0.65373,0.04931,0.60539,716.54
quat2,0.47511,-0.87728,-0.01761,-0.06591,716.54
quat3,-0.45577,0.71003,0.42724,-0.32497,716.54
quat4,-0.00663,0.07586,0.20410,0.97598,716.54
quat5,0.00000,-0.70711,0.00000,0.70711,716.54
quat6,0.00000,-0.70711,0.00000,0.70711,716.54
quat7,0.00000,-0.70711,0.00000,0.70711,716.54
quat8,0.00000,-0.70711,0.00000,0.70711,716.54
quat0,-0.73180,-0.18244,0.65531,-0.04186,716.56
quat1,-0.46083,-0.65485,0.05270,0.59668,716.56
quat2,0.46373,-0.88245,-0.02967,-0.07324,716.56
quat3,-0.44345,0.71291,0.43480,-0.32566,716.56
quat4,-0.01098,0.06193,0.21607,0.97435,716.56
quat5,0.00000,-0.70711,0.00000,0.70711,716.56
quat6,0.00000,-0.70711,0.00000,0.70711,716.56
quat7,0.00000,-0.70711,0.00000,0.70711,716.56
quat8,0.00000,-0.70711,0.00000,0.70711,716.56
quat0,-0.72591,-0.18058,0.66131,-0.05580,716.58
quat1,-0.47055,-0.65483,0.05581,0.58879,716.58
quat2,0.45062,-0.88819,-0.03972,-0.08050,716.58
quat3,-0.43011,0.71642,0.44139,-0.32699,716.58
quat4,-0.01498,0.04843,0.22898,0.97211,716.58
quat5,0.00000,-0.70711,0.00000,0.70711,716.58
quat6,0.00000,-0.70711,0.00000,0.70711,716.58
quat7,0.00000,-0.70711,0.00000,0.70711,716.58
quat8,0.00000,-0.70711,0.00000,0.70711,716.58
quat0,-0.71911,-0.17376,0.66952,-0.06655,716.6
quat1,-0.48044,-0.65391,0.05827,0.58153,716.6
quat2,0.43565,-0.89457,-0.04751,-0.08770,716.6
quat3,-0.41613,0.72005,0.44699,-0.32949,716.6
quat4,-0.01941,0.03577,0.24318,0.96913,716.6
quat5,0.00000,-0.70711,0.00000,0.70711,716.6
quat6,0.00000,-0.70711,0.00000,0.70711,716.6
quat7,0.00000,-0.70711,0.00000,0.70711,716.6
quat8,0.00000,-0.70711,0.00000,0.70711,716.6
quat0,-0.71196,-0.17079,0.67660,-0.07846,716.62
quat1,-0.49035,-0.65191,0.06012,0.57529,716.62
quat2,0.41920,-0.90142,-0.05376,-0.09397,716.62
quat3,-0.40191,0.72388,0.45099,-0.33326,716.62
quat4,-0.02473,0.02359,0.25840,0.96543,716.62
quat5,0.00000,-0.70711,0.00000,0.70711,716.62
quat6,0.00000,-0.70711,0.00000,0.70711,716.62
quat7,0.00000,-0.70711,0.00000,0.70711,716.62
quat8,0.00000,-0.70711,0.00000,0.70711,716.62
quat0,-0.70965,-0.16457,0.67893,-0.09142,716.64
quat1,-0.49975,-0.64906,0.06391,0.56998,716.64
quat2,0.40252,-0.90788,-0.05862,-0.10148,716.64
quat3,-0.38704,0.72803,0.45407,-0.33762,716.64
quat4,-0.03057,0.01299,0.27397,0.96116,716.64
quat5,0.00000,-0.70711,0.00000,0.70711,716.64
quat6,0.00000,-0.70711,0.00000,0.70711,716.64
quat7,0.00000,-0.70711,0.00000,0.70711,716.64
quat8,0.00000,-0.70711,0.00000,0.70711,716.64
quat0,-0.70951,-0.16013,0.67767,-0.10829,716.66
quat1,-0.50828,-0.64664,0.07090,0.56435,716.66
quat2,0.38740,-0.91299,-0.06190,-0.11196,716.66
quat3,-0.37150,0.73213,0.45712,-0.34208,716.66
quat4,-0.03601,0.00299,0.28936,0.95654,716.66
quat5,0.00000,-0.70711,0.00000,0.70711,716.66
quat6,0.00000,-0.70711,0.00000,0.70711,716.66
quat7,0.00000,-0.70711,0.00000,0.70711,716.66
quat8,0.00000,-0.70711,0.00000,0.70711,716.66
quat0,-0.70907,-0.14903,0.67878,-0.11943,716.68
quat1,-0.51580,-0.64523,0.08020,0.55785,716.68
quat2,0.37329,-0.91722,-0.06411,-0.12350,716.68
quat3,-0.35624,0.73586,0.46015,-0.34621,716.68
quat4,-0.03936,-0.00885,0.30423,0.95174,716.68
quat5,0.00000,-0.70711,0.00000,0.70711,716.68
quat6,0.00000,-0.70711,0.00000,0.70711,716.68
quat7,0.00000,-0.70711,0.00000,0.70711,716.68
quat8,0.00000,-0.70711,0.00000,0.70711,716.68
quat0,-0.70937,-0.13590,0.67932,-0.12984,716.7
quat1,-0.52359,-0.64376,0.09072,0.55063,716.7
quat2,0.35940,-0.92101,-0.06469,-0.13560,716.7
quat3,-0.34204,0.73982,0.46215,-0.34942,716.7
quat4,-0.04063,-0.02125,0.31824,0.94690,716.7
quat5,0.00000,-0.70711,0.00000,0.70711,716.7
quat6,0.00000,-0.70711,0.00000,0.70711,716.7
quat7,0.00000,-0.70711,0.00000,0.70711,716.7
quat8,0.00000,-0.70711,0.00000,0.70711,716.7
quat0,-0.70850,-0.12159,0.68100,-0.13957,716.72
quat1,-0.53172,-0.64085,0.10325,0.54399,716.72
quat2,0.34453,-0.92489,-0.06315,-0.14795,716.72
quat3,-0.32859,0.74495,0.46206,-0.35153,716.72
quat4,-0.03897,-0.03285,0.33177,0.94198,716.72
quat5,0.00000,-0.70711,0.00000,0.70711,716.72
quat6,0.00000,-0.70711,0.00000,0.70711,716.72
quat7,0.00000,-0.70711,0.00000,0.70711,716.72
quat8,0.00000,-0.70711,0.00000,0.70711,716.72
quat0,-0.70683,-0.10581,0.68381,-0.14700,716.74
quat1,-0.53948,-0.63622,0.11817,0.53872,716.74
quat2,0.32868,-0.92900,-0.06152,-0.15857,716.74
quat3,-0.31558,0.75162,0.45981,-0.35220,716.74
quat4,-0.03510,-0.04348,0.34509,0.93690,716.74
quat5,0.00000,-0.70711,0.00000,0.70711,716.74
quat6,0.00000,-0.70711,0.00000,0.70711,716.74
quat7,0.00000,-0.70711,0.00000,0.70711,716.74
quat8,0.00000,-0.70711,0.00000,0.70711,716.74
quat0,-0.70568,-0.08611,0.68686,-0.15106,716.76
quat1,-0.54702,-0.62987,0.13497,0.53462,716.76
quat2,0.31209,-0.93323,-0.05960,-0.16774,716.76
quat3,-0.30250,0.75962,0.45570,-0.35186,716.76
quat4,-0.02982,-0.05367,0.35861,0.93147,716.76
quat5,0.00000,-0.70711,0.00000,0.70711,716.76
quat6,0.00000,-0.70711,0.00000,0.70711,716.76
quat7,0.00000,-0.70711,0.00000,0.70711,716.76
quat8,0.00000,-0.70711,0.00000,0.70711,716.76
quat0,-0.70289,-0.06851,0.69039,-0.15689,716.78
quat1,-0.55355,-0.62286,0.15270,0.53132,716.78
quat2,0.29557,-0.93747,-0.05710,-0.17473,716.78
quat3,-0.28915,0.76876,0.44997,-0.35061,716.78
quat4,-0.02324,-0.06360,0.37216,0.92569,716.78
quat5,0.00000,-0.70711,0.00000,0.70711,716.78
quat6,0.00000,-0.70711,0.00000,0.70711,716.78
quat7,0.00000,-0.70711,0.00000,0.70711,716.78
quat8,0.00000,-0.70711,0.00000,0.70711,716.78
quat0,-0.70011,-0.04985,0.69420,-0.15950,716.8
quat1,-0.55919,-0.61581,0.17138,0.52793,716.8
quat2,0.27985,-0.94097,-0.05319,-0.18282,716.8
quat3,-0.27539,0.77842,0.44329,-0.34888,716.8
quat4,-0.01501,-0.07210,0.38512,0.91992,716.8
quat5,0.00000,-0.70711,0.00000,0.70711,716.8
quat6,0.00000,-0.70711,0.00000,0.70711,716.8
quat7,0.00000,-0.70711,0.00000,0.70711,716.8
quat8,0.00000,-0.70711,0.00000,0.70711,716.8
quat0,-0.69504,-0.03057,0.70028,-0.15997,716.82
quat1,-0.56402,-0.60786,0.19152,0.52508,716.82
quat2,0.26489,-0.94444,-0.04792,-0.18860,716.82
quat3,-0.26207,0.78848,0.43546,-0.34641,716.82
quat4,-0.00541,-0.08101,0.39841,0.91361,716.82
quat5,0.00000,-0.70711,0.00000,0.70711,716.82
quat6,0.00000,-0.70711,0.00000,0.70711,716.82
quat7,0.00000,-0.70711,0.00000,0.70711,716.82
quat8,0.00000,-0.70711,0.00000,0.70711,716.82
quat0,-0.69154,-0.00750,0.70368,-0.16298,716.84
quat1,-0.56819,-0.59898,0.21188,0.52297,716.84
quat2,0.25056,-0.94756,-0.04154,-0.19399,716.84
quat3,-0.25007,0.79851,0.42636,-0.34359,716.84
quat4,0.00551,-0.08905,0.41194,0.90683,716.84
quat5,0.00000,-0.70711,0.00000,0.70711,716.84
quat6,0.00000,-0.70711,0.00000,0.70711,716.84
quat7,0.00000,-0.70711,0.00000,0.70711,716.84
quat8,0.00000,-0.70711,0.00000,0.70711,716.84
quat0,-0.68813,0.01368,0.70722,-0.16166,716.86
quat1,-0.57133,-0.58938,0.23251,0.52168,716.86
quat2,0.23653,-0.95065,-0.03456,-0.19779,716.86
quat3,-0.23859,0.80851,0.41664,-0.34029,716.86
quat4,0.01711,-0.09805,0.42552,0.89946,716.86
quat5,0.00000,-0.70711,0.00000,0.70711,716.86
quat6,0.00000,-0.70711,0.00000,0.70711,716.86
quat7,0.00000,-0.70711,0.00000,0.70711,716.86
quat8,0.00000,-0.70711,0.00000,0.70711,716.86
quat0,-0.68442,0.03507,0.71076,-0.15863,716.88
quat1,-0.57349,-0.57938,0.25313,0.52091,716.88
quat2,0.22331,-0.95391,-0.02702,-0.19865,716.88
quat3,-0.22722,0.81867,0.40639,-0.33614,716.88
quat4,0.02998,-0.10656,0.43885,0.89171,716.88
quat5,0.00000,-0.70711,0.00000,0.70711,716.88
quat6,0.00000,-0.70711,0.00000,0.70711,716.88
quat7,0.00000,-0.70711,0.00000,0.70711,716.88
quat8,0.00000,-0.70711,0.00000,0.70711,716.88
quat0,-0.67984,0.05623,0.71481,-0.15394,716.9
quat1,-0.57422,-0.56911,0.27372,0.52102,716.9
quat2,0.21086,-0.95723,-0.01843,-0.19728,716.9
quat3,-0.21606,0.82897,0.39550,-0.33121,716.9
quat4,0.04371,-0.11487,0.45156,0.88373,716.9
quat5,0.00000,-0.70711,0.00000,0.70711,716.9
