QUAT,w,x,y,z,timestamp
quat0,-0.16417,0.05530,-0.86959,-0.46239,1546.92
quat1,0.36793,-0.90958,0.17613,0.07914,1546.92
quat2,0.88301,-0.23781,0.15120,-0.37533,1546.92
quat3,0.34064,-0.77266,-0.21937,-0.48871,1546.92
quat4,0.81501,-0.22277,-0.45263,0.28504,1546.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1546.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1546.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1546.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1546.92
quat0,-0.16275,0.05643,-0.87812,-0.44636,1546.94
quat1,0.36701,-0.91104,0.17316,0.07302,1546.94
quat2,0.88376,-0.23716,0.15156,-0.37384,1546.94
quat3,0.33861,-0.77442,-0.22174,-0.48626,1546.94
quat4,0.81342,-0.22741,-0.45203,0.28690,1546.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1546.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1546.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1546.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1546.94
quat0,-0.16214,0.05585,-0.88110,-0.44075,1546.96
quat1,0.36653,-0.91257,0.16935,0.06472,1546.96
quat2,0.88398,-0.23747,0.15188,-0.37298,1546.96
quat3,0.33710,-0.77696,-0.22293,-0.48270,1546.96
quat4,0.81185,-0.23443,-0.45018,0.28859,1546.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1546.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1546.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1546.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1546.96
quat0,-0.16272,0.05661,-0.88725,-0.42791,1546.98
quat1,0.36611,-0.91401,0.16601,0.05471,1546.98
quat2,0.88291,-0.24083,0.15130,-0.37360,1546.98
quat3,0.33554,-0.78062,-0.22339,-0.47764,1546.98
quat4,0.81062,-0.24402,-0.44631,0.29011,1546.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1546.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1546.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1546.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1546.98
quat0,-0.16158,0.05866,-0.89261,-0.41677,1547
quat1,0.36755,-0.91466,0.16230,0.04438,1547
quat2,0.88105,-0.24516,0.15153,-0.37509,1547
quat3,0.33550,-0.78447,-0.22305,-0.47148,1547
quat4,0.80861,-0.25436,-0.44338,0.29132,1547
quat5,0.00000,-0.99144,0.00000,-0.13053,1547
quat6,0.00000,-0.99144,0.00000,-0.13053,1547
quat7,0.00000,-0.99144,0.00000,-0.13053,1547
quat8,0.00000,-0.99144,0.00000,-0.13053,1547
quat0,-0.16023,0.05968,-0.89970,-0.40163,1547.02
quat1,0.36916,-0.91521,0.15824,0.03268,1547.02
quat2,0.87783,-0.25191,0.15184,-0.37801,1547.02
quat3,0.33591,-0.78896,-0.22201,-0.46413,1547.02
quat4,0.80554,-0.26661,-0.44087,0.29266,1547.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.02
quat0,-0.15880,0.06014,-0.90349,-0.39354,1547.04
quat1,0.37173,-0.91545,0.15300,0.01887,1547.04
quat2,0.87453,-0.25869,0.15238,-0.38086,1547.04
quat3,0.33856,-0.79281,-0.22029,-0.45640,1547.04
quat4,0.80205,-0.27845,-0.43902,0.29402,1547.04
quat5,0.00000,-0.99145,0.00000,-0.13053,1547.04
quat6,0.00000,-0.99145,0.00000,-0.13053,1547.04
quat7,0.00000,-0.99145,0.00000,-0.13053,1547.04
quat8,0.00000,-0.99145,0.00000,-0.13053,1547.04
quat0,-0.15717,0.06140,-0.90969,-0.37947,1547.06
quat1,0.37410,-0.91566,0.14698,0.00272,1547.06
quat2,0.87036,-0.26690,0.15377,-0.38418,1547.06
quat3,0.34202,-0.79651,-0.21806,-0.44838,1547.06
quat4,0.79768,-0.28841,-0.43856,0.29697,1547.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.06
quat0,-0.15520,0.06310,-0.91358,-0.37054,1547.08
quat1,0.37796,-0.91500,0.14030,-0.01507,1547.08
quat2,0.86679,-0.27554,0.15437,-0.38590,1547.08
quat3,0.34668,-0.79923,-0.21570,-0.44104,1547.08
quat4,0.79149,-0.29493,-0.44313,0.30031,1547.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.08
quat0,-0.15624,0.06472,-0.92016,-0.35313,1547.1
quat1,0.38207,-0.91383,0.13360,-0.03285,1547.1
quat2,0.86305,-0.28612,0.15359,-0.38689,1547.1
quat3,0.35054,-0.80303,-0.21324,-0.43220,1547.1
quat4,0.78508,-0.30275,-0.44764,0.30269,1547.1
quat5,0.00000,-0.99145,0.00000,-0.13053,1547.1
quat6,0.00000,-0.99145,0.00000,-0.13053,1547.1
quat7,0.00000,-0.99145,0.00000,-0.13053,1547.1
quat8,0.00000,-0.99145,0.00000,-0.13053,1547.1
quat0,-0.15187,0.06569,-0.92626,-0.33863,1547.12
quat1,0.38782,-0.91172,0.12682,-0.04775,1547.12
quat2,0.86010,-0.29414,0.15376,-0.38738,1547.12
quat3,0.35578,-0.80719,-0.21010,-0.42157,1547.12
quat4,0.78084,-0.31146,-0.44853,0.30348,1547.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.12
quat0,-0.14616,0.06699,-0.93313,-0.32159,1547.14
quat1,0.39415,-0.90915,0.12072,-0.05932,1547.14
quat2,0.85637,-0.29933,0.15912,-0.38950,1547.14
quat3,0.36174,-0.81016,-0.20815,-0.41165,1547.14
quat4,0.77728,-0.32059,-0.44744,0.30472,1547.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.14
quat0,-0.14383,0.06766,-0.93661,-0.31225,1547.16
quat1,0.40090,-0.90629,0.11453,-0.06922,1547.16
quat2,0.85297,-0.30345,0.16592,-0.39094,1547.16
quat3,0.36952,-0.81120,-0.20619,-0.40360,1547.16
quat4,0.77122,-0.32838,-0.45059,0.30717,1547.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.16
quat0,-0.14524,0.07001,-0.94152,-0.29589,1547.18
quat1,0.40662,-0.90360,0.10831,-0.08016,1547.18
quat2,0.85018,-0.31040,0.16790,-0.39071,1547.18
quat3,0.37667,-0.81316,-0.20376,-0.39417,1547.18
quat4,0.76441,-0.33815,-0.45370,0.30902,1547.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.18
quat0,-0.14144,0.07032,-0.94678,-0.28047,1547.2
quat1,0.41427,-0.89973,0.10135,-0.09268,1547.2
quat2,0.84833,-0.31794,0.16787,-0.38868,1547.2
quat3,0.38425,-0.81556,-0.20191,-0.38269,1547.2
quat4,0.75848,-0.34911,-0.45485,0.30974,1547.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1547.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1547.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1547.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1547.2
quat0,-0.13638,0.07083,-0.95222,-0.26393,1547.22
quat1,0.42300,-0.89516,0.09464,-0.10392,1547.22
quat2,0.84605,-0.32313,0.17214,-0.38750,1547.22
quat3,0.39051,-0.81819,-0.20213,-0.37041,1547.22
quat4,0.75296,-0.36039,-0.45452,0.31076,1547.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.22
quat0,-0.12921,0.07116,-0.95597,-0.25371,1547.24
quat1,0.43104,-0.89087,0.08890,-0.11247,1547.24
quat2,0.84389,-0.32510,0.18007,-0.38696,1547.24
quat3,0.39671,-0.81974,-0.20327,-0.35962,1547.24
quat4,0.74746,-0.36811,-0.45616,0.31261,1547.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.24
quat0,-0.12744,0.07199,-0.96139,-0.23304,1547.26
quat1,0.43680,-0.88732,0.08467,-0.12128,1547.26
quat2,0.84101,-0.32870,0.18692,-0.38694,1547.26
quat3,0.40121,-0.82187,-0.20384,-0.34929,1547.26
quat4,0.73992,-0.37533,-0.46057,0.31548,1547.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.26
quat0,-0.12997,0.07268,-0.96463,-0.21753,1547.28
quat1,0.44221,-0.88357,0.08138,-0.13087,1547.28
quat2,0.83848,-0.33462,0.18919,-0.38625,1547.28
quat3,0.40361,-0.82437,-0.20535,-0.33963,1547.28
quat4,0.73311,-0.38245,-0.46368,0.31826,1547.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.28
quat0,-0.12606,0.07436,-0.96789,-0.20439,1547.3
quat1,0.44733,-0.87982,0.07845,-0.14019,1547.3
quat2,0.83465,-0.34240,0.19100,-0.38684,1547.3
quat3,0.40464,-0.82696,-0.20657,-0.33125,1547.3
quat4,0.72595,-0.39129,-0.46458,0.32257,1547.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.3
quat0,-0.12337,0.07461,-0.97070,-0.19223,1547.32
quat1,0.45275,-0.87597,0.07628,-0.14790,1547.32
quat2,0.82938,-0.34943,0.19619,-0.38928,1547.32
quat3,0.40684,-0.82877,-0.20870,-0.32260,1547.32
quat4,0.71730,-0.40118,-0.46515,0.32888,1547.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.32
quat0,-0.11773,0.07361,-0.97488,-0.17416,1547.34
quat1,0.45642,-0.87337,0.07359,-0.15326,1547.34
quat2,0.82253,-0.35797,0.20138,-0.39338,1547.34
quat3,0.40851,-0.83017,-0.21183,-0.31474,1547.34
quat4,0.70702,-0.41322,-0.46468,0.33681,1547.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1547.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1547.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1547.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1547.34
quat0,-0.11735,0.07493,-0.97670,-0.16332,1547.36
quat1,0.45972,-0.87111,0.07045,-0.15768,1547.36
quat2,0.81508,-0.36796,0.20422,-0.39817,1547.36
quat3,0.40971,-0.83163,-0.21512,-0.30702,1547.36
quat4,0.69565,-0.42628,-0.46391,0.34517,1547.36
quat5,0.00000,-0.99145,0.00000,-0.13053,1547.36
quat6,0.00000,-0.99145,0.00000,-0.13053,1547.36
quat7,0.00000,-0.99145,0.00000,-0.13053,1547.36
quat8,0.00000,-0.99145,0.00000,-0.13053,1547.36
quat0,-0.11502,0.07573,-0.97936,-0.14793,1547.38
quat1,0.46182,-0.86974,0.06788,-0.16023,1547.38
quat2,0.80629,-0.37917,0.20609,-0.40453,1547.38
quat3,0.41030,-0.83407,-0.21708,-0.29811,1547.38
quat4,0.68289,-0.44063,-0.46273,0.35410,1547.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.38
quat0,-0.11497,0.07582,-0.98113,-0.13571,1547.4
quat1,0.46346,-0.86860,0.06540,-0.16268,1547.4
quat2,0.79594,-0.38755,0.21201,-0.41392,1547.4
quat3,0.41022,-0.83697,-0.21862,-0.28880,1547.4
quat4,0.66978,-0.45407,-0.46156,0.36356,1547.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.4
quat0,-0.11334,0.07658,-0.98336,-0.11955,1547.42
quat1,0.46433,-0.86768,0.06411,-0.16556,1547.42
quat2,0.78414,-0.39457,0.22028,-0.42535,1547.42
quat3,0.40823,-0.84034,-0.21985,-0.28080,1547.42
quat4,0.65549,-0.46658,-0.46127,0.37398,1547.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.42
quat0,-0.11293,0.07644,-0.98441,-0.11109,1547.44
quat1,0.46425,-0.86688,0.06316,-0.17033,1547.44
quat2,0.77259,-0.40289,0.22626,-0.43541,1547.44
quat3,0.40592,-0.84338,-0.21949,-0.27526,1547.44
quat4,0.64027,-0.47746,-0.46299,0.38436,1547.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.44
quat0,-0.11121,0.07608,-0.98590,-0.09919,1547.46
quat1,0.46343,-0.86623,0.06113,-0.17648,1547.46
quat2,0.76136,-0.41341,0.22895,-0.44385,1547.46
quat3,0.40379,-0.84654,-0.21726,-0.27041,1547.46
quat4,0.62564,-0.48828,-0.46413,0.39338,1547.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.46
quat0,-0.10923,0.07618,-0.98687,-0.09140,1547.48
quat1,0.46283,-0.86571,0.05708,-0.18187,1547.48
quat2,0.75017,-0.42168,0.23369,-0.45257,1547.48
quat3,0.40206,-0.84954,-0.21349,-0.26655,1547.48
quat4,0.61280,-0.49843,-0.46440,0.40047,1547.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.48
quat0,-0.10845,0.07614,-0.98781,-0.08164,1547.5
quat1,0.46187,-0.86582,0.05251,-0.18512,1547.5
quat2,0.73869,-0.42763,0.24110,-0.46189,1547.5
quat3,0.40023,-0.85234,-0.20866,-0.26418,1547.5
quat4,0.60079,-0.50728,-0.46480,0.40703,1547.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1547.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1547.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1547.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1547.5
quat0,-0.10781,0.07670,-0.98833,-0.07549,1547.52
quat1,0.46044,-0.86647,0.04745,-0.18700,1547.52
quat2,0.72827,-0.43467,0.24617,-0.46913,1547.52
quat3,0.39870,-0.85488,-0.20293,-0.26276,1547.52
quat4,0.58850,-0.51528,-0.46619,0.41331,1547.52
quat5,0.00000,-0.99145,0.00000,-0.13053,1547.52
quat6,0.00000,-0.99145,0.00000,-0.13053,1547.52
quat7,0.00000,-0.99145,0.00000,-0.13053,1547.52
quat8,0.00000,-0.99145,0.00000,-0.13053,1547.52
quat0,-0.10704,0.07648,-0.98896,-0.06814,1547.54
quat1,0.45884,-0.86751,0.04217,-0.18740,1547.54
quat2,0.71940,-0.44417,0.24644,-0.47376,1547.54
quat3,0.39687,-0.85756,-0.19761,-0.26083,1547.54
quat4,0.57700,-0.52396,-0.46635,0.41838,1547.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.54
quat0,-0.10812,0.07666,-0.98917,-0.06307,1547.56
quat1,0.45792,-0.86804,0.03686,-0.18830,1547.56
quat2,0.71109,-0.45276,0.24633,-0.47820,1547.56
quat3,0.39516,-0.86034,-0.19366,-0.25723,1547.56
quat4,0.56651,-0.53317,-0.46538,0.42215,1547.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.56
quat0,-0.10787,0.07718,-0.98951,-0.05723,1547.58
quat1,0.45684,-0.86833,0.03364,-0.19018,1547.58
quat2,0.70291,-0.45845,0.24819,-0.48389,1547.58
quat3,0.39293,-0.86312,-0.19063,-0.25355,1547.58
quat4,0.55666,-0.54291,-0.46345,0.42497,1547.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.58
quat0,-0.10798,0.07677,-0.98996,-0.04934,1547.6
quat1,0.45504,-0.86874,0.03207,-0.19287,1547.6
quat2,0.69592,-0.46192,0.24989,-0.48979,1547.6
quat3,0.39059,-0.86581,-0.18788,-0.25003,1547.6
quat4,0.54743,-0.55157,-0.46118,0.42826,1547.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.6
quat0,-0.10559,0.07720,-0.99025,-0.04795,1547.62
quat1,0.45280,-0.86923,0.03144,-0.19603,1547.62
quat2,0.68967,-0.46461,0.25103,-0.49546,1547.62
quat3,0.38778,-0.86833,-0.18625,-0.24685,1547.62
quat4,0.53765,-0.55822,-0.46037,0.43287,1547.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.62
quat0,-0.10540,0.07731,-0.99050,-0.04275,1547.64
quat1,0.45040,-0.86992,0.03186,-0.19842,1547.64
quat2,0.68436,-0.46688,0.25096,-0.50070,1547.64
quat3,0.38424,-0.87065,-0.18627,-0.24418,1547.64
quat4,0.52892,-0.56298,-0.45998,0.43785,1547.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.64
quat0,-0.10579,0.07713,-0.99055,-0.04097,1547.66
quat1,0.44838,-0.87048,0.03247,-0.20044,1547.66
quat2,0.67952,-0.46797,0.25178,-0.50583,1547.66
quat3,0.38098,-0.87245,-0.18641,-0.24277,1547.66
quat4,0.52198,-0.56667,-0.45932,0.44208,1547.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.66
quat0,-0.10469,0.07682,-0.99077,-0.03892,1547.68
quat1,0.44612,-0.87125,0.03334,-0.20198,1547.68
quat2,0.67566,-0.46831,0.25240,-0.51035,1547.68
quat3,0.37774,-0.87390,-0.18648,-0.24255,1547.68
quat4,0.51646,-0.56903,-0.45885,0.44602,1547.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.68
quat0,-0.10590,0.07645,-0.99067,-0.03881,1547.7
quat1,0.44386,-0.87206,0.03385,-0.20335,1547.7
quat2,0.67299,-0.46873,0.25261,-0.51338,1547.7
quat3,0.37512,-0.87520,-0.18612,-0.24220,1547.7
quat4,0.51214,-0.56969,-0.45983,0.44913,1547.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.7
quat0,-0.10498,0.07586,-0.99088,-0.03711,1547.72
quat1,0.44161,-0.87285,0.03399,-0.20483,1547.72
quat2,0.67115,-0.47004,0.25188,-0.51496,1547.72
quat3,0.37249,-0.87654,-0.18516,-0.24216,1547.72
quat4,0.51019,-0.57049,-0.46037,0.44978,1547.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.72
quat0,-0.10398,0.07515,-0.99099,-0.03848,1547.74
quat1,0.44081,-0.87310,0.03360,-0.20555,1547.74
quat2,0.66968,-0.47111,0.25162,-0.51602,1547.74
quat3,0.37112,-0.87735,-0.18348,-0.24261,1547.74
quat4,0.51044,-0.57222,-0.45972,0.44796,1547.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.74
quat0,-0.10416,0.07520,-0.99094,-0.03905,1547.76
quat1,0.44067,-0.87300,0.03308,-0.20634,1547.76
quat2,0.66675,-0.47179,0.25327,-0.51838,1547.76
quat3,0.37005,-0.87817,-0.18180,-0.24254,1547.76
quat4,0.50997,-0.57405,-0.45917,0.44672,1547.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.76
quat0,-0.10537,0.07504,-0.99078,-0.04020,1547.78
quat1,0.44130,-0.87215,0.03276,-0.20864,1547.78
quat2,0.66357,-0.47212,0.25619,-0.52072,1547.78
quat3,0.36970,-0.87925,-0.18052,-0.24009,1547.78
quat4,0.50802,-0.57481,-0.46028,0.44682,1547.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.78
quat0,-0.10572,0.07509,-0.99077,-0.03945,1547.8
quat1,0.44100,-0.87156,0.03263,-0.21175,1547.8
quat2,0.66038,-0.47170,0.25993,-0.52330,1547.8
quat3,0.36927,-0.88087,-0.17848,-0.23632,1547.8
quat4,0.50566,-0.57435,-0.46244,0.44787,1547.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.8
quat0,-0.10463,0.07352,-0.99090,-0.04197,1547.82
quat1,0.44076,-0.87115,0.03175,-0.21407,1547.82
quat2,0.65964,-0.47149,0.26282,-0.52298,1547.82
quat3,0.36899,-0.88273,-0.17513,-0.23230,1547.82
quat4,0.50580,-0.57260,-0.46571,0.44655,1547.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.82
quat0,-0.10186,0.07358,-0.99122,-0.04119,1547.84
quat1,0.43963,-0.87135,0.02940,-0.21588,1547.84
quat2,0.66120,-0.47315,0.26306,-0.51936,1547.84
quat3,0.36802,-0.88461,-0.17202,-0.22900,1547.84
quat4,0.51035,-0.57338,-0.46566,0.44039,1547.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.84
quat0,-0.09915,0.07294,-0.99136,-0.04534,1547.86
quat1,0.43936,-0.87128,0.02756,-0.21696,1547.86
quat2,0.66340,-0.47484,0.26193,-0.51558,1547.86
quat3,0.36747,-0.88550,-0.16945,-0.22834,1547.86
quat4,0.51604,-0.57268,-0.46478,0.43556,1547.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.86
quat0,-0.10018,0.07395,-0.99109,-0.04719,1547.88
quat1,0.43896,-0.87146,0.02854,-0.21693,1547.88
quat2,0.66538,-0.47426,0.26151,-0.51377,1547.88
quat3,0.36551,-0.88634,-0.16883,-0.22871,1547.88
quat4,0.51890,-0.57074,-0.46458,0.43494,1547.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1547.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1547.88
quat0,-0.10054,0.07273,-0.99091,-0.05189,1547.9
quat1,0.43871,-0.87167,0.03205,-0.21610,1547.9
quat2,0.66723,-0.47122,0.26246,-0.51369,1547.9
quat3,0.36284,-0.88708,-0.17058,-0.22876,1547.9
quat4,0.52293,-0.56750,-0.46424,0.43470,1547.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1547.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1547.9
