QUAT,w,x,y,z,timestamp
quat3,-0.28193,-0.94235,-0.02815,-0.17806,515.76
quat4,0.10894,-0.96526,0.21458,-0.10181,515.76
quat5,0.00000,-0.70711,0.00000,-0.70711,515.76
quat6,0.00000,-0.70711,0.00000,-0.70711,515.76
quat7,0.00000,-0.70711,0.00000,-0.70711,515.76
quat8,0.00000,-0.70711,0.00000,-0.70711,515.76
quat0,-0.26214,-0.31197,-0.76103,0.50478,515.78
quat1,0.31147,0.54619,-0.72448,0.28247,515.78
quat2,0.03507,-0.77082,0.20060,-0.60363,515.78
quat3,-0.30246,-0.93279,-0.05161,-0.18908,515.78
quat4,0.10188,-0.96633,0.21198,-0.10439,515.78
quat5,0.00000,-0.70711,0.00000,-0.70711,515.78
quat6,0.00000,-0.70711,0.00000,-0.70711,515.78
quat7,0.00000,-0.70711,0.00000,-0.70711,515.78
quat8,0.00000,-0.70711,0.00000,-0.70711,515.78
quat0,-0.27908,-0.29584,-0.76524,0.49900,515.8
quat1,0.29468,0.56714,-0.69986,0.31892,515.8
quat2,0.05087,-0.76714,0.15313,-0.62085,515.8
quat3,-0.32491,-0.92066,-0.07749,-0.20203,515.8
quat4,0.09506,-0.96759,0.20715,-0.10869,515.8
quat5,0.00000,-0.70711,0.00000,-0.70711,515.8
quat6,0.00000,-0.70711,0.00000,-0.70711,515.8
quat7,0.00000,-0.70711,0.00000,-0.70711,515.8
quat8,0.00000,-0.70711,0.00000,-0.70711,515.8
quat0,-0.29806,-0.28073,-0.76790,0.49262,515.82
quat1,0.27788,0.58685,-0.67365,0.35297,515.82
quat2,0.06492,-0.76351,0.10448,-0.63398,515.82
quat3,-0.34899,-0.90553,-0.10572,-0.21692,515.82
quat4,0.08849,-0.96905,0.20020,-0.11412,515.82
quat5,0.00000,-0.70711,0.00000,-0.70711,515.82
quat6,0.00000,-0.70711,0.00000,-0.70711,515.82
quat7,0.00000,-0.70711,0.00000,-0.70711,515.82
quat8,0.00000,-0.70711,0.00000,-0.70711,515.82
quat0,-0.31909,-0.27004,-0.76796,0.48528,515.84
quat1,0.26301,0.60435,-0.64504,0.38667,515.84
quat2,0.07541,-0.75905,0.05504,-0.64430,515.84
quat3,-0.37459,-0.88742,-0.13410,-0.23277,515.84
quat4,0.08127,-0.97052,0.19091,-0.12264,515.84
quat5,0.00000,-0.70711,0.00000,-0.70711,515.84
quat6,0.00000,-0.70711,0.00000,-0.70711,515.84
quat7,0.00000,-0.70711,0.00000,-0.70711,515.84
quat8,0.00000,-0.70711,0.00000,-0.70711,515.84
quat0,-0.33361,-0.25856,-0.76796,0.48175,515.86
quat1,0.24991,0.61896,-0.61388,0.42141,515.86
quat2,0.08110,-0.75208,0.00658,-0.65403,515.86
quat3,-0.40241,-0.86478,-0.16337,-0.25205,515.86
quat4,0.07169,-0.97180,0.17921,-0.13549,515.86
quat5,0.00000,-0.70711,0.00000,-0.70711,515.86
quat6,0.00000,-0.70711,0.00000,-0.70711,515.86
quat7,0.00000,-0.70711,0.00000,-0.70711,515.86
quat8,0.00000,-0.70711,0.00000,-0.70711,515.86
quat0,-0.35706,-0.24538,-0.76332,0.47920,515.88
quat1,0.23736,0.63147,-0.58143,0.45479,515.88
quat2,0.08246,-0.74177,-0.04052,-0.66434,515.88
quat3,-0.43267,-0.83695,-0.19436,-0.27300,515.88
quat4,0.05687,-0.97282,0.16512,-0.15209,515.88
quat5,0.00000,-0.70711,0.00000,-0.70711,515.88
quat6,0.00000,-0.70711,0.00000,-0.70711,515.88
quat7,0.00000,-0.70711,0.00000,-0.70711,515.88
quat8,0.00000,-0.70711,0.00000,-0.70711,515.88
quat0,-0.37501,-0.23491,-0.76029,0.47554,515.9
quat1,0.22444,0.64311,-0.54822,0.48527,515.9
quat2,0.08001,-0.72923,-0.08644,-0.67406,515.9
quat3,-0.46271,-0.80494,-0.22624,-0.29458,515.9
quat4,0.03732,-0.97326,0.14837,-0.17134,515.9
quat5,0.00000,-0.70711,0.00000,-0.70711,515.9
quat6,0.00000,-0.70711,0.00000,-0.70711,515.9
quat7,0.00000,-0.70711,0.00000,-0.70711,515.9
quat8,0.00000,-0.70711,0.00000,-0.70711,515.9
quat0,-0.39745,-0.22249,-0.75626,0.46969,515.92
quat1,0.21206,0.65197,-0.51427,0.51526,515.92
quat2,0.07369,-0.71573,-0.13154,-0.68191,515.92
quat3,-0.49245,-0.76971,-0.25601,-0.31543,515.92
quat4,0.01351,-0.97219,0.12965,-0.19455,515.92
quat5,0.00000,-0.70711,0.00000,-0.70711,515.92
quat6,0.00000,-0.70711,0.00000,-0.70711,515.92
quat7,0.00000,-0.70711,0.00000,-0.70711,515.92
quat8,0.00000,-0.70711,0.00000,-0.70711,515.92
quat0,-0.41699,-0.21509,-0.74835,0.46886,515.94
quat1,0.20038,0.65848,-0.47866,0.54511,515.94
quat2,0.06331,-0.70126,-0.17385,-0.68848,515.94
quat3,-0.52267,-0.73086,-0.28260,-0.33586,515.94
quat4,-0.01376,-0.96961,0.10908,-0.21854,515.94
quat5,0.00000,-0.70711,0.00000,-0.70711,515.94
quat6,0.00000,-0.70711,0.00000,-0.70711,515.94
quat7,0.00000,-0.70711,0.00000,-0.70711,515.94
quat8,0.00000,-0.70711,0.00000,-0.70711,515.94
quat0,-0.43774,-0.20275,-0.73785,0.47207,515.96
quat1,0.18981,0.66185,-0.44244,0.57461,515.96
quat2,0.04973,-0.68396,-0.21176,-0.69634,515.96
quat3,-0.55271,-0.68759,-0.30631,-0.35763,515.96
quat4,-0.04668,-0.96556,0.08819,-0.24028,515.96
quat5,0.00000,-0.70711,0.00000,-0.70711,515.96
quat6,0.00000,-0.70711,0.00000,-0.70711,515.96
quat7,0.00000,-0.70711,0.00000,-0.70711,515.96
quat8,0.00000,-0.70711,0.00000,-0.70711,515.96
quat0,-0.45759,-0.19505,-0.72802,0.47176,515.98
quat1,0.18041,0.66114,-0.40565,0.60482,515.98
quat2,0.03473,-0.66374,-0.24541,-0.70571,515.98
quat3,-0.58290,-0.63839,-0.32929,-0.37981,515.98
quat4,-0.08423,-0.95830,0.06960,-0.26404,515.98
quat5,0.00000,-0.70711,0.00000,-0.70711,515.98
quat6,0.00000,-0.70711,0.00000,-0.70711,515.98
quat7,0.00000,-0.70711,0.00000,-0.70711,515.98
quat8,0.00000,-0.70711,0.00000,-0.70711,515.98
quat0,-0.47960,-0.18492,-0.71193,0.47848,516
quat1,0.17302,0.65791,-0.36810,0.63381,516
quat2,0.01915,-0.64086,-0.27527,-0.71635,516
quat3,-0.61348,-0.58354,-0.35254,-0.39855,516
quat4,-0.12512,-0.94741,0.05690,-0.28902,516
quat5,0.00000,-0.70711,0.00000,-0.70711,516
quat6,0.00000,-0.70711,0.00000,-0.70711,516
quat7,0.00000,-0.70711,0.00000,-0.70711,516
quat8,0.00000,-0.70711,0.00000,-0.70711,516
quat0,-0.50180,-0.17137,-0.69835,0.48077,516.02
quat1,0.16694,0.65366,-0.33182,0.65936,516.02
quat2,0.00226,-0.61650,-0.30049,-0.72775,516.02
quat3,-0.64514,-0.52540,-0.37345,-0.41022,516.02
quat4,-0.16778,-0.93313,0.04936,-0.31413,516.02
quat5,0.00000,-0.70711,0.00000,-0.70711,516.02
quat6,0.00000,-0.70711,0.00000,-0.70711,516.02
quat7,0.00000,-0.70711,0.00000,-0.70711,516.02
quat8,0.00000,-0.70711,0.00000,-0.70711,516.02
quat0,-0.52191,-0.16649,-0.68060,0.48649,516.04
quat1,0.16233,0.64854,-0.29728,0.68167,516.04
quat2,-0.01587,-0.59171,-0.32119,-0.73923,516.04
quat3,-0.67659,-0.46604,-0.38876,-0.41701,516.04
quat4,-0.21165,-0.91486,0.04667,-0.34067,516.04
quat5,0.00000,-0.70711,0.00000,-0.70711,516.04
quat6,0.00000,-0.70711,0.00000,-0.70711,516.04
quat7,0.00000,-0.70711,0.00000,-0.70711,516.04
quat8,0.00000,-0.70711,0.00000,-0.70711,516.04
quat0,-0.54001,-0.15909,-0.65989,0.49761,516.06
quat1,0.15951,0.63931,-0.26417,0.70431,516.06
quat2,-0.03414,-0.56657,-0.33807,-0.75069,516.06
quat3,-0.70694,-0.40653,-0.39883,-0.41940,516.06
quat4,-0.25601,-0.89228,0.04635,-0.36898,516.06
quat5,0.00000,-0.70711,0.00000,-0.70711,516.06
quat6,0.00000,-0.70711,0.00000,-0.70711,516.06
quat7,0.00000,-0.70711,0.00000,-0.70711,516.06
quat8,0.00000,-0.70711,0.00000,-0.70711,516.06
quat0,-0.55783,-0.15815,-0.63886,0.50564,516.08
quat1,0.15754,0.62624,-0.23269,0.72723,516.08
quat2,-0.05115,-0.54167,-0.35228,-0.76149,516.08
quat3,-0.73480,-0.34475,-0.40497,-0.42097,516.08
quat4,-0.30193,-0.86613,0.05095,-0.39504,516.08
quat5,0.00000,-0.70711,0.00000,-0.70711,516.08
quat6,0.00000,-0.70711,0.00000,-0.70711,516.08
quat7,0.00000,-0.70711,0.00000,-0.70711,516.08
quat8,0.00000,-0.70711,0.00000,-0.70711,516.08
quat0,-0.57599,-0.15577,-0.61637,0.51387,516.1
quat1,0.15678,0.60967,-0.20354,0.74987,516.1
quat2,-0.06663,-0.51648,-0.36321,-0.77258,516.1
quat3,-0.75850,-0.27991,-0.40935,-0.42280,516.1
quat4,-0.34956,-0.83403,0.05528,-0.42326,516.1
quat5,0.00000,-0.70711,0.00000,-0.70711,516.1
quat6,0.00000,-0.70711,0.00000,-0.70711,516.1
quat7,0.00000,-0.70711,0.00000,-0.70711,516.1
quat8,0.00000,-0.70711,0.00000,-0.70711,516.1
quat0,-0.59076,-0.15790,-0.59329,0.52352,516.12
quat1,0.15635,0.59016,-0.17592,0.77222,516.12
quat2,-0.08078,-0.49101,-0.37049,-0.78430,516.12
quat3,-0.77763,-0.21530,-0.41187,-0.42344,516.12
quat4,-0.39724,-0.79667,0.05951,-0.45164,516.12
quat5,0.00000,-0.70711,0.00000,-0.70711,516.12
quat6,0.00000,-0.70711,0.00000,-0.70711,516.12
quat7,0.00000,-0.70711,0.00000,-0.70711,516.12
quat8,0.00000,-0.70711,0.00000,-0.70711,516.12
quat0,-0.60237,-0.15691,-0.56587,0.54067,516.14
quat1,0.15740,0.56888,-0.14929,0.79329,516.14
quat2,-0.09302,-0.46757,-0.37360,-0.79571,516.14
quat3,-0.79306,-0.15010,-0.41322,-0.42163,516.14
quat4,-0.44301,-0.75522,0.06367,-0.47888,516.14
quat5,0.00000,-0.70711,0.00000,-0.70711,516.14
quat6,0.00000,-0.70711,0.00000,-0.70711,516.14
quat7,0.00000,-0.70711,0.00000,-0.70711,516.14
quat8,0.00000,-0.70711,0.00000,-0.70711,516.14
quat0,-0.61189,-0.15793,-0.54815,0.54789,516.16
quat1,0.16000,0.54860,-0.12352,0.81128,516.16
quat2,-0.10381,-0.44772,-0.37231,-0.80632,516.16
quat3,-0.80397,-0.08618,-0.41310,-0.41900,516.16
quat4,-0.48634,-0.70926,0.06707,-0.50589,516.16
quat5,0.00000,-0.70711,0.00000,-0.70711,516.16
quat6,0.00000,-0.70711,0.00000,-0.70711,516.16
quat7,0.00000,-0.70711,0.00000,-0.70711,516.16
quat8,0.00000,-0.70711,0.00000,-0.70711,516.16
quat0,-0.62316,-0.15622,-0.51944,0.56343,516.18
quat1,0.16138,0.53113,-0.09966,0.82579,516.18
quat2,-0.11287,-0.43349,-0.36621,-0.81562,516.18
quat3,-0.81090,-0.02477,-0.41195,-0.41489,516.18
quat4,-0.52627,-0.65980,0.06890,-0.53194,516.18
quat5,0.00000,-0.70711,0.00000,-0.70711,516.18
quat6,0.00000,-0.70711,0.00000,-0.70711,516.18
quat7,0.00000,-0.70711,0.00000,-0.70711,516.18
quat8,0.00000,-0.70711,0.00000,-0.70711,516.18
quat0,-0.62739,-0.16033,-0.50004,0.57502,516.2
quat1,0.16521,0.51610,-0.07638,0.83697,516.2
quat2,-0.11970,-0.42253,-0.35590,-0.82491,516.2
quat3,-0.81457,0.03421,-0.41007,-0.40884,516.2
quat4,-0.56211,-0.60797,0.06845,-0.55652,516.2
quat5,0.00000,-0.70711,0.00000,-0.70711,516.2
quat6,0.00000,-0.70711,0.00000,-0.70711,516.2
quat7,0.00000,-0.70711,0.00000,-0.70711,516.2
quat8,0.00000,-0.70711,0.00000,-0.70711,516.2
quat0,-0.63451,-0.16157,-0.47748,0.58592,516.22
quat1,0.16854,0.50183,-0.05372,0.84668,516.22
quat2,-0.12515,-0.41710,-0.34049,-0.83333,516.22
quat3,-0.81534,0.08887,-0.40775,-0.40132,516.22
quat4,-0.59348,-0.55577,0.06773,-0.57819,516.22
quat5,0.00000,-0.70711,0.00000,-0.70711,516.22
quat6,0.00000,-0.70711,0.00000,-0.70711,516.22
quat7,0.00000,-0.70711,0.00000,-0.70711,516.22
quat8,0.00000,-0.70711,0.00000,-0.70711,516.22
quat0,-0.64158,-0.16447,-0.45580,0.59461,516.24
quat1,0.17149,0.48721,-0.03030,0.85575,516.24
quat2,-0.12948,-0.41579,-0.32127,-0.84092,516.24
quat3,-0.81433,0.13846,-0.40403,-0.39300,516.24
quat4,-0.61986,-0.50444,0.06838,-0.59719,516.24
quat5,0.00000,-0.70711,0.00000,-0.70711,516.24
quat6,0.00000,-0.70711,0.00000,-0.70711,516.24
quat7,0.00000,-0.70711,0.00000,-0.70711,516.24
quat8,0.00000,-0.70711,0.00000,-0.70711,516.24
quat0,-0.64360,-0.16719,-0.43863,0.60451,516.26
quat1,0.17320,0.47057,-0.00716,0.86517,516.26
quat2,-0.12953,-0.41082,-0.30207,-0.85041,516.26
quat3,-0.81232,0.18184,-0.39911,-0.38444,516.26
quat4,-0.64196,-0.45407,0.07186,-0.61363,516.26
quat5,0.00000,-0.70711,0.00000,-0.70711,516.26
quat6,0.00000,-0.70711,0.00000,-0.70711,516.26
quat7,0.00000,-0.70711,0.00000,-0.70711,516.26
quat8,0.00000,-0.70711,0.00000,-0.70711,516.26
quat0,-0.64466,-0.17150,-0.42156,0.61424,516.28
quat1,0.17385,0.45340,0.01353,0.87408,516.28
quat2,-0.12459,-0.39952,-0.28485,-0.86239,516.28
quat3,-0.81121,0.21626,-0.39150,-0.37669,516.28
quat4,-0.65918,-0.40758,0.07971,-0.62690,516.28
quat5,0.00000,-0.70711,0.00000,-0.70711,516.28
quat6,0.00000,-0.70711,0.00000,-0.70711,516.28
quat7,0.00000,-0.70711,0.00000,-0.70711,516.28
quat8,0.00000,-0.70711,0.00000,-0.70711,516.28
quat0,-0.64458,-0.18411,-0.41003,0.61847,516.3
quat1,0.17568,0.43649,0.03015,0.88188,516.3
quat2,-0.11798,-0.38844,-0.27161,-0.87260,516.3
quat3,-0.81183,0.24132,-0.38150,-0.37035,516.3
quat4,-0.67067,-0.36921,0.09504,-0.63628,516.3
quat5,0.00000,-0.70711,0.00000,-0.70711,516.3
quat6,0.00000,-0.70711,0.00000,-0.70711,516.3
quat7,0.00000,-0.70711,0.00000,-0.70711,516.3
quat8,0.00000,-0.70711,0.00000,-0.70711,516.3
quat0,-0.64421,-0.19216,-0.39946,0.62330,516.32
quat1,0.17737,0.42136,0.04178,0.88840,516.32
quat2,-0.11370,-0.38215,-0.26413,-0.87822,516.32
quat3,-0.81444,0.25703,-0.37157,-0.36410,516.32
quat4,-0.67465,-0.34302,0.12038,-0.64241,516.32
quat5,0.00000,-0.70711,0.00000,-0.70711,516.32
quat6,0.00000,-0.70711,0.00000,-0.70711,516.32
quat7,0.00000,-0.70711,0.00000,-0.70711,516.32
quat8,0.00000,-0.70711,0.00000,-0.70711,516.32
quat0,-0.64259,-0.19663,-0.39199,0.62830,516.34
quat1,0.17890,0.40914,0.04851,0.89345,516.34
quat2,-0.11268,-0.38098,-0.26142,-0.87967,516.34
quat3,-0.81924,0.26267,-0.36132,-0.35958,516.34
quat4,-0.67162,-0.33055,0.15477,-0.64476,516.34
quat5,0.00000,-0.70711,0.00000,-0.70711,516.34
quat6,0.00000,-0.70711,0.00000,-0.70711,516.34
quat7,0.00000,-0.70711,0.00000,-0.70711,516.34
quat8,0.00000,-0.70711,0.00000,-0.70711,516.34
quat0,-0.63882,-0.20712,-0.38884,0.63072,516.36
quat1,0.18138,0.40276,0.05101,0.89570,516.36
quat2,-0.11404,-0.38390,-0.26122,-0.87828,516.36
quat3,-0.82619,0.26059,-0.34981,-0.35656,516.36
quat4,-0.66195,-0.33382,0.19377,-0.64252,516.36
quat5,0.00000,-0.70711,0.00000,-0.70711,516.36
quat6,0.00000,-0.70711,0.00000,-0.70711,516.36
quat7,0.00000,-0.70711,0.00000,-0.70711,516.36
quat8,0.00000,-0.70711,0.00000,-0.70711,516.36
quat0,-0.63558,-0.21272,-0.39074,0.63096,516.38
quat1,0.18575,0.40107,0.05088,0.89557,516.38
quat2,-0.11591,-0.38879,-0.26096,-0.87596,516.38
quat3,-0.83448,0.25251,-0.33685,-0.35554,516.38
quat4,-0.64700,-0.34892,0.23048,-0.63759,516.38
quat5,0.00000,-0.70711,0.00000,-0.70711,516.38
quat6,0.00000,-0.70711,0.00000,-0.70711,516.38
quat7,0.00000,-0.70711,0.00000,-0.70711,516.38
quat8,0.00000,-0.70711,0.00000,-0.70711,516.38
quat0,-0.62995,-0.22306,-0.39742,0.62887,516.4
quat1,0.19146,0.40421,0.04861,0.89308,516.4
quat2,-0.11760,-0.39398,-0.25989,-0.87373,516.4
quat3,-0.84363,0.23900,-0.32312,-0.35604,516.4
quat4,-0.62909,-0.36899,0.25755,-0.63385,516.4
quat5,0.00000,-0.70711,0.00000,-0.70711,516.4
quat6,0.00000,-0.70711,0.00000,-0.70711,516.4
quat7,0.00000,-0.70711,0.00000,-0.70711,516.4
quat8,0.00000,-0.70711,0.00000,-0.70711,516.4
quat0,-0.62566,-0.23119,-0.40508,0.62531,516.42
quat1,0.19751,0.40962,0.04366,0.88955,516.42
quat2,-0.11922,-0.40019,-0.25814,-0.87120,516.42
quat3,-0.85288,0.21979,-0.31107,-0.35710,516.42
quat4,-0.61093,-0.39062,0.27382,-0.63183,516.42
quat5,0.00000,-0.70711,0.00000,-0.70711,516.42
quat6,0.00000,-0.70711,0.00000,-0.70711,516.42
quat7,0.00000,-0.70711,0.00000,-0.70711,516.42
quat8,0.00000,-0.70711,0.00000,-0.70711,516.42
quat0,-0.62133,-0.23793,-0.41586,0.62001,516.44
quat1,0.20165,0.41453,0.03585,0.88669,516.44
quat2,-0.12119,-0.40663,-0.25582,-0.86863,516.44
quat3,-0.86214,0.19482,-0.30031,-0.35857,516.44
quat4,-0.59338,-0.41512,0.28081,-0.62986,516.44
quat5,0.00000,-0.70711,0.00000,-0.70711,516.44
quat6,0.00000,-0.70711,0.00000,-0.70711,516.44
quat7,0.00000,-0.70711,0.00000,-0.70711,516.44
quat8,0.00000,-0.70711,0.00000,-0.70711,516.44
quat0,-0.61426,-0.24777,-0.42857,0.61450,516.46
quat1,0.20472,0.42093,0.02511,0.88333,516.46
quat2,-0.12307,-0.41219,-0.25371,-0.86636,516.46
quat3,-0.87052,0.16470,-0.29011,-0.36182,516.46
quat4,-0.57569,-0.44493,0.27968,-0.62642,516.46
quat5,0.00000,-0.70711,0.00000,-0.70711,516.46
quat6,0.00000,-0.70711,0.00000,-0.70711,516.46
quat7,0.00000,-0.70711,0.00000,-0.70711,516.46
quat8,0.00000,-0.70711,0.00000,-0.70711,516.46
quat0,-0.61286,-0.24434,-0.44292,0.60705,516.48
quat1,0.20739,0.43010,0.01149,0.87856,516.48
quat2,-0.12481,-0.41722,-0.25313,-0.86387,516.48
quat3,-0.87772,0.12935,-0.27937,-0.36718,516.48
quat4,-0.55619,-0.48128,0.27195,-0.62054,516.48
quat5,0.00000,-0.70711,0.00000,-0.70711,516.48
quat6,0.00000,-0.70711,0.00000,-0.70711,516.48
quat7,0.00000,-0.70711,0.00000,-0.70711,516.48
quat8,0.00000,-0.70711,0.00000,-0.70711,516.48
quat0,-0.61001,-0.24446,-0.45883,0.59800,516.5
quat1,0.20938,0.44032,-0.00434,0.87307,516.5
quat2,-0.12636,-0.42315,-0.25490,-0.86023,516.5
quat3,-0.88390,0.08807,-0.26727,-0.37353,516.5
quat4,-0.53368,-0.52153,0.25909,-0.61324,516.5
quat5,0.00000,-0.70711,0.00000,-0.70711,516.5
quat6,0.00000,-0.70711,0.00000,-0.70711,516.5
quat7,0.00000,-0.70711,0.00000,-0.70711,516.5
quat8,0.00000,-0.70711,0.00000,-0.70711,516.5
quat0,-0.60718,-0.24486,-0.47648,0.58681,516.52
quat1,0.20913,0.45070,-0.02305,0.86753,516.52
quat2,-0.12708,-0.43356,-0.25942,-0.85357,516.52
quat3,-0.88798,0.03989,-0.25449,-0.38096,516.52
quat4,-0.50778,-0.56316,0.24156,-0.60552,516.52
quat5,0.00000,-0.70711,0.00000,-0.70711,516.52
quat6,0.00000,-0.70711,0.00000,-0.70711,516.52
quat7,0.00000,-0.70711,0.00000,-0.70711,516.52
quat8,0.00000,-0.70711,0.00000,-0.70711,516.52
quat0,-0.60509,-0.24276,-0.49529,0.57413,516.54
quat1,0.20556,0.46100,-0.04443,0.86212,516.54
quat2,-0.12570,-0.44847,-0.26703,-0.84366,516.54
quat3,-0.88813,-0.01410,-0.24335,-0.38962,516.54
quat4,-0.47850,-0.60454,0.22059,-0.59741,516.54
quat5,0.00000,-0.70711,0.00000,-0.70711,516.54
quat6,0.00000,-0.70711,0.00000,-0.70711,516.54
quat7,0.00000,-0.70711,0.00000,-0.70711,516.54
quat8,0.00000,-0.70711,0.00000,-0.70711,516.54
quat0,-0.60282,-0.24235,-0.51417,0.55992,516.56
quat1,0.19891,0.47178,-0.06813,0.85628,516.56
quat2,-0.12195,-0.46274,-0.27726,-0.83314,516.56
quat3,-0.88316,-0.07272,-0.23466,-0.39959,516.56
quat4,-0.44596,-0.64602,0.19770,-0.58710,516.56
quat5,0.00000,-0.70711,0.00000,-0.70711,516.56
quat6,0.00000,-0.70711,0.00000,-0.70711,516.56
quat7,0.00000,-0.70711,0.00000,-0.70711,516.56
quat8,0.00000,-0.70711,0.00000,-0.70711,516.56
quat0,-0.60031,-0.24212,-0.53361,0.54430,516.58
quat1,0.19062,0.48183,-0.09352,0.85015,516.58
quat2,-0.11583,-0.47350,-0.28925,-0.82384,516.58
quat3,-0.87208,-0.13339,-0.22905,-0.41136,516.58
quat4,-0.41140,-0.68756,0.17346,-0.57265,516.58
quat5,0.00000,-0.70711,0.00000,-0.70711,516.58
quat6,0.00000,-0.70711,0.00000,-0.70711,516.58
quat7,0.00000,-0.70711,0.00000,-0.70711,516.58
quat8,0.00000,-0.70711,0.00000,-0.70711,516.58
quat0,-0.59959,-0.23959,-0.55571,0.52371,516.6
quat1,0.18105,0.49111,-0.12057,0.84350,516.6
quat2,-0.10885,-0.48264,-0.30045,-0.81544,516.6
quat3,-0.85464,-0.19331,-0.22621,-0.42550,516.6
quat4,-0.37674,-0.72741,0.14786,-0.55414,516.6
quat5,0.00000,-0.70711,0.00000,-0.70711,516.6
quat6,0.00000,-0.70711,0.00000,-0.70711,516.6
quat7,0.00000,-0.70711,0.00000,-0.70711,516.6
quat8,0.00000,-0.70711,0.00000,-0.70711,516.6
quat0,-0.59354,-0.24656,-0.57468,0.50662,516.62
quat1,0.17172,0.49938,-0.14942,0.83595,516.62
quat2,-0.10141,-0.49104,-0.30992,-0.80780,516.62
quat3,-0.83024,-0.25072,-0.22704,-0.44305,516.62
quat4,-0.34134,-0.76442,0.12329,-0.53287,516.62
quat5,0.00000,-0.70711,0.00000,-0.70711,516.62
quat6,0.00000,-0.70711,0.00000,-0.70711,516.62
quat7,0.00000,-0.70711,0.00000,-0.70711,516.62
quat8,0.00000,-0.70711,0.00000,-0.70711,516.62
quat0,-0.58586,-0.25367,-0.59451,0.48885,516.64
quat1,0.16387,0.50755,-0.17870,0.82680,516.64
quat2,-0.09363,-0.49967,-0.31736,-0.80053,516.64
quat3,-0.80121,-0.30510,-0.22896,-0.46103,516.64
quat4,-0.30670,-0.79714,0.10069,-0.51026,516.64
quat5,0.00000,-0.70711,0.00000,-0.70711,516.64
quat6,0.00000,-0.70711,0.00000,-0.70711,516.64
quat7,0.00000,-0.70711,0.00000,-0.70711,516.64
quat8,0.00000,-0.70711,0.00000,-0.70711,516.64
quat0,-0.57487,-0.26047,-0.61485,0.47290,516.66
quat1,0.15898,0.51551,-0.20827,0.81584,516.66
quat2,-0.08575,-0.50949,-0.32252,-0.79312,516.66
quat3,-0.77015,-0.35504,-0.23118,-0.47683,516.66
quat4,-0.27143,-0.82476,0.07919,-0.48972,516.66
quat5,0.00000,-0.70711,0.00000,-0.70711,516.66
quat6,0.00000,-0.70711,0.00000,-0.70711,516.66
quat7,0.00000,-0.70711,0.00000,-0.70711,516.66
quat8,0.00000,-0.70711,0.00000,-0.70711,516.66
quat0,-0.56119,-0.26974,-0.63451,0.45793,516.68
quat1,0.15665,0.52431,-0.23949,0.80200,516.68
quat2,-0.07734,-0.52130,-0.32442,-0.78551,516.68
quat3,-0.73949,-0.39980,-0.23105,-0.48983,516.68
quat4,-0.23359,-0.84727,0.05932,-0.47334,516.68
quat5,0.00000,-0.70711,0.00000,-0.70711,516.68
quat6,0.00000,-0.70711,0.00000,-0.70711,516.68
quat7,0.00000,-0.70711,0.00000,-0.70711,516.68
quat8,0.00000,-0.70711,0.00000,-0.70711,516.68
quat0,-0.54486,-0.27928,-0.65315,0.44556,516.7
quat1,0.15665,0.53243,-0.27148,0.78631,516.7
quat2,-0.06817,-0.53584,-0.32330,-0.77699,516.7
quat3,-0.71014,-0.44389,-0.22688,-0.49718,516.7
quat4,-0.19082,-0.86516,0.04533,-0.46155,516.7
quat5,0.00000,-0.70711,0.00000,-0.70711,516.7
quat6,0.00000,-0.70711,0.00000,-0.70711,516.7
quat7,0.00000,-0.70711,0.00000,-0.70711,516.7
quat8,0.00000,-0.70711,0.00000,-0.70711,516.7
quat0,-0.53082,-0.28853,-0.66836,0.43392,516.72
quat1,0.15926,0.53926,-0.30513,0.76859,516.72
quat2,-0.05734,-0.55232,-0.31948,-0.76785,516.72
quat3,-0.68169,-0.49062,-0.21913,-0.49656,516.72
quat4,-0.14347,-0.88288,0.03913,-0.44544,516.72
quat5,0.00000,-0.70711,0.00000,-0.70711,516.72
quat6,0.00000,-0.70711,0.00000,-0.70711,516.72
quat7,0.00000,-0.70711,0.00000,-0.70711,516.72
quat8,0.00000,-0.70711,0.00000,-0.70711,516.72
quat0,-0.51449,-0.29930,-0.68392,0.42186,516.74
quat1,0.16393,0.54714,-0.34274,0.74585,516.74
quat2,-0.04530,-0.57022,-0.31276,-0.75827,516.74
quat3,-0.65243,-0.53958,-0.21034,-0.48881,516.74
quat4,-0.09472,-0.90150,0.03976,-0.42042,516.74
quat5,0.00000,-0.70711,0.00000,-0.70711,516.74
quat6,0.00000,-0.70711,0.00000,-0.70711,516.74
quat7,0.00000,-0.70711,0.00000,-0.70711,516.74
quat8,0.00000,-0.70711,0.00000,-0.70711,516.74
quat0,-0.49880,-0.30978,-0.69632,0.41277,516.76
quat1,0.16899,0.55491,-0.38367,0.71855,516.76
quat2,-0.03317,-0.58912,-0.30182,-0.74883,516.76
quat3,-0.62074,-0.58733,-0.20357,-0.47779,516.76
quat4,-0.04595,-0.91899,0.04447,-0.38906,516.76
quat5,0.00000,-0.70711,0.00000,-0.70711,516.76
quat6,0.00000,-0.70711,0.00000,-0.70711,516.76
quat7,0.00000,-0.70711,0.00000,-0.70711,516.76
quat8,0.00000,-0.70711,0.00000,-0.70711,516.76
quat0,-0.48295,-0.31680,-0.70849,0.40553,516.78
quat1,0.17362,0.56144,-0.42765,0.68685,516.78
quat2,-0.02117,-0.60772,-0.28627,-0.74045,516.78
