QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1431.88
quat0,-0.22730,0.06868,0.96922,0.06506,1431.9
quat1,-0.18088,0.74332,-0.09295,-0.63727,1431.9
quat2,-0.55493,0.77495,-0.03219,-0.30079,1431.9
quat3,-0.19015,0.96116,-0.01876,-0.19915,1431.9
quat4,-0.52763,0.52894,-0.12338,-0.65315,1431.9
quat5,0.00000,-0.96593,0.00000,0.25882,1431.9
quat6,0.00000,-0.96593,0.00000,0.25882,1431.9
quat7,0.00000,-0.96593,0.00000,0.25882,1431.9
quat8,0.00000,-0.96593,0.00000,0.25882,1431.9
quat0,-0.23913,0.05488,0.96788,0.05493,1431.92
quat1,-0.14703,0.71828,-0.07273,-0.67614,1431.92
quat2,-0.47670,0.78282,-0.03727,-0.39819,1431.92
quat3,-0.14738,0.97285,-0.02277,-0.17700,1431.92
quat4,-0.46042,0.61572,-0.10383,-0.63097,1431.92
quat5,0.00000,-0.96593,0.00000,0.25882,1431.92
quat6,0.00000,-0.96593,0.00000,0.25882,1431.92
quat7,0.00000,-0.96593,0.00000,0.25882,1431.92
quat8,0.00000,-0.96593,0.00000,0.25882,1431.92
quat0,-0.22312,0.06005,0.97186,0.04592,1431.94
quat1,-0.11002,0.70088,-0.06292,-0.70193,1431.94
quat2,-0.38615,0.77881,-0.05018,-0.49176,1431.94
quat3,-0.11430,0.98319,-0.01571,-0.14154,1431.94
quat4,-0.39984,0.70623,-0.08882,-0.57748,1431.94
quat5,0.00000,-0.96593,0.00000,0.25882,1431.94
quat6,0.00000,-0.96593,0.00000,0.25882,1431.94
quat7,0.00000,-0.96593,0.00000,0.25882,1431.94
quat8,0.00000,-0.96593,0.00000,0.25882,1431.94
quat0,-0.23257,0.06166,0.96969,0.04252,1431.96
quat1,-0.07156,0.68072,-0.05969,-0.72659,1431.96
quat2,-0.30525,0.74066,-0.08014,-0.59315,1431.96
quat3,-0.08797,0.99124,0.00236,-0.09845,1431.96
quat4,-0.34816,0.78217,-0.05431,-0.51386,1431.96
quat5,0.00000,-0.96593,0.00000,0.25882,1431.96
quat6,0.00000,-0.96593,0.00000,0.25882,1431.96
quat7,0.00000,-0.96593,0.00000,0.25882,1431.96
quat8,0.00000,-0.96593,0.00000,0.25882,1431.96
quat0,-0.22083,0.05279,0.97337,0.03146,1431.98
quat1,-0.03609,0.65362,-0.05913,-0.75365,1431.98
quat2,-0.25598,0.65828,-0.12841,-0.69617,1431.98
quat3,-0.06875,0.99581,0.02689,-0.05393,1431.98
quat4,-0.30431,0.83406,0.00246,-0.46015,1431.98
quat5,0.00000,-0.96593,0.00000,0.25882,1431.98
quat6,0.00000,-0.96593,0.00000,0.25882,1431.98
quat7,0.00000,-0.96593,0.00000,0.25882,1431.98
quat8,0.00000,-0.96593,0.00000,0.25882,1431.98
quat0,-0.22022,0.06399,0.97256,0.03917,1432
quat1,-0.00339,0.61104,-0.06575,-0.78886,1432
quat2,-0.24436,0.53196,-0.19817,-0.78616,1432
quat3,-0.05486,0.99717,0.05121,-0.00390,1432
quat4,-0.27308,0.87931,0.05749,-0.38592,1432
quat5,0.00000,-0.96593,0.00000,0.25882,1432
quat6,0.00000,-0.96593,0.00000,0.25882,1432
quat7,0.00000,-0.96593,0.00000,0.25882,1432
quat8,0.00000,-0.96593,0.00000,0.25882,1432
quat0,-0.22382,0.06974,0.97179,0.02589,1432.02
quat1,0.02457,0.54056,-0.08702,-0.83643,1432.02
quat2,-0.26627,0.37986,-0.26659,-0.84483,1432.02
quat3,-0.04662,0.99428,0.07790,0.05627,1432.02
quat4,-0.27672,0.91802,0.09857,-0.26637,1432.02
quat5,0.00000,-0.96593,0.00000,0.25882,1432.02
quat6,0.00000,-0.96593,0.00000,0.25882,1432.02
quat7,0.00000,-0.96593,0.00000,0.25882,1432.02
quat8,0.00000,-0.96593,0.00000,0.25882,1432.02
quat0,-0.22480,0.07719,0.97081,0.03210,1432.04
quat1,0.03102,0.44175,-0.12049,-0.88847,1432.04
quat2,-0.29946,0.26684,-0.33128,-0.85403,1432.04
quat3,-0.04312,0.98565,0.10818,0.12216,1432.04
quat4,-0.31704,0.93193,0.12808,-0.12079,1432.04
quat5,0.00000,-0.96593,0.00000,0.25882,1432.04
quat6,0.00000,-0.96593,0.00000,0.25882,1432.04
quat7,0.00000,-0.96593,0.00000,0.25882,1432.04
quat8,0.00000,-0.96593,0.00000,0.25882,1432.04
quat0,-0.21812,0.08120,0.97190,0.03528,1432.06
quat1,0.03330,0.34591,-0.17316,-0.92155,1432.06
quat2,-0.32455,0.21327,-0.40446,-0.82801,1432.06
quat3,-0.05227,0.97266,0.13451,0.18198,1432.06
quat4,-0.38115,0.91269,0.14593,0.02074,1432.06
quat5,0.00000,-0.96593,0.00000,0.25882,1432.06
quat6,0.00000,-0.96593,0.00000,0.25882,1432.06
quat7,0.00000,-0.96593,0.00000,0.25882,1432.06
quat8,0.00000,-0.96593,0.00000,0.25882,1432.06
quat0,-0.22111,0.08596,0.97053,0.04223,1432.08
quat1,0.03966,0.30045,-0.22958,-0.92491,1432.08
quat2,-0.35378,0.17820,-0.47829,-0.78379,1432.08
quat3,-0.07030,0.96063,0.15644,0.21858,1432.08
quat4,-0.44882,0.87165,0.16481,0.10781,1432.08
quat5,0.00000,-0.96593,0.00000,0.25882,1432.08
quat6,0.00000,-0.96593,0.00000,0.25882,1432.08
quat7,0.00000,-0.96593,0.00000,0.25882,1432.08
quat8,0.00000,-0.96593,0.00000,0.25882,1432.08
quat0,-0.22180,0.08665,0.96987,0.05144,1432.1
quat1,0.04594,0.29736,-0.28143,-0.91119,1432.1
quat2,-0.39895,0.14476,-0.54495,-0.72313,1432.1
quat3,-0.09583,0.95098,0.17544,0.23596,1432.1
quat4,-0.51624,0.82303,0.18162,0.15209,1432.1
quat5,0.00000,-0.96593,0.00000,0.25882,1432.1
quat6,0.00000,-0.96593,0.00000,0.25882,1432.1
quat7,0.00000,-0.96593,0.00000,0.25882,1432.1
quat8,0.00000,-0.96593,0.00000,0.25882,1432.1
quat0,-0.22208,0.08581,0.97002,0.04871,1432.12
quat1,0.05241,0.30831,-0.32632,-0.89203,1432.12
quat2,-0.44876,0.13209,-0.60063,-0.64839,1432.12
quat3,-0.12456,0.94173,0.19280,0.24590,1432.12
quat4,-0.59490,0.76155,0.18347,0.18020,1432.12
quat5,0.00000,-0.96593,0.00000,0.25882,1432.12
quat6,0.00000,-0.96593,0.00000,0.25882,1432.12
quat7,0.00000,-0.96593,0.00000,0.25882,1432.12
quat8,0.00000,-0.96593,0.00000,0.25882,1432.12
quat0,-0.22476,0.09053,0.96862,0.05534,1432.14
quat1,0.04801,0.31374,-0.37264,-0.87201,1432.14
quat2,-0.50041,0.13585,-0.64378,-0.56274,1432.14
quat3,-0.15575,0.93247,0.20413,0.25411,1432.14
quat4,-0.67604,0.69329,0.16781,0.18483,1432.14
quat5,0.00000,-0.96593,0.00000,0.25882,1432.14
quat6,0.00000,-0.96593,0.00000,0.25882,1432.14
quat7,0.00000,-0.96593,0.00000,0.25882,1432.14
quat8,0.00000,-0.96593,0.00000,0.25882,1432.14
quat0,-0.22597,0.09463,0.96720,0.06714,1432.16
quat1,0.02516,0.30926,-0.42385,-0.85093,1432.16
quat2,-0.55319,0.14699,-0.67447,-0.46633,1432.16
quat3,-0.19185,0.92307,0.20726,0.26112,1432.16
quat4,-0.75221,0.62147,0.14190,0.16677,1432.16
quat5,0.00000,-0.96593,0.00000,0.25882,1432.16
quat6,0.00000,-0.96593,0.00000,0.25882,1432.16
quat7,0.00000,-0.96593,0.00000,0.25882,1432.16
quat8,0.00000,-0.96593,0.00000,0.25882,1432.16
quat0,-0.22506,0.09367,0.96718,0.07173,1432.18
quat1,-0.01368,0.30296,-0.47242,-0.82756,1432.18
quat2,-0.60049,0.16344,-0.69096,-0.36780,1432.18
quat3,-0.23156,0.91475,0.20487,0.26007,1432.18
quat4,-0.81870,0.54808,0.10583,0.13470,1432.18
quat5,0.00000,-0.96593,0.00000,0.25882,1432.18
quat6,0.00000,-0.96593,0.00000,0.25882,1432.18
quat7,0.00000,-0.96593,0.00000,0.25882,1432.18
quat8,0.00000,-0.96593,0.00000,0.25882,1432.18
quat0,-0.22501,0.09534,0.96685,0.07403,1432.2
quat1,-0.06035,0.29651,-0.51908,-0.79937,1432.2
quat2,-0.63713,0.18188,-0.69815,-0.27125,1432.2
quat3,-0.27826,0.90582,0.19646,0.25192,1432.2
quat4,-0.87244,0.47557,0.06113,0.09454,1432.2
quat5,0.00000,-0.96593,0.00000,0.25882,1432.2
quat6,0.00000,-0.96593,0.00000,0.25882,1432.2
quat7,0.00000,-0.96593,0.00000,0.25882,1432.2
quat8,0.00000,-0.96593,0.00000,0.25882,1432.2
quat0,-0.22769,0.10049,0.96565,0.07467,1432.22
quat1,-0.10985,0.30148,-0.55879,-0.76472,1432.22
quat2,-0.66367,0.20097,-0.69792,-0.17905,1432.22
quat3,-0.33060,0.89533,0.18329,0.23556,1432.22
quat4,-0.91156,0.40830,0.01614,0.04572,1432.22
quat5,0.00000,-0.96593,0.00000,0.25882,1432.22
quat6,0.00000,-0.96593,0.00000,0.25882,1432.22
quat7,0.00000,-0.96593,0.00000,0.25882,1432.22
quat8,0.00000,-0.96593,0.00000,0.25882,1432.22
quat0,-0.22225,0.10361,0.96691,0.07038,1432.24
quat1,-0.15445,0.31756,-0.59035,-0.72580,1432.24
quat2,-0.68167,0.21948,-0.69153,-0.09459,1432.24
quat3,-0.38416,0.88391,0.16019,0.21322,1432.24
quat4,-0.93718,0.34810,-0.02140,-0.00807,1432.24
quat5,0.00000,-0.96593,0.00000,0.25882,1432.24
quat6,0.00000,-0.96593,0.00000,0.25882,1432.24
quat7,0.00000,-0.96593,0.00000,0.25882,1432.24
quat8,0.00000,-0.96593,0.00000,0.25882,1432.24
quat0,-0.23213,0.12149,0.96180,0.07940,1432.26
quat1,-0.19561,0.33652,-0.61355,-0.68705,1432.26
quat2,-0.69315,0.23984,-0.67943,-0.01963,1432.26
quat3,-0.43052,0.87447,0.12718,0.18381,1432.26
quat4,-0.95167,0.29668,-0.04729,-0.06381,1432.26
quat5,0.00000,-0.96593,0.00000,0.25882,1432.26
quat6,0.00000,-0.96593,0.00000,0.25882,1432.26
quat7,0.00000,-0.96593,0.00000,0.25882,1432.26
quat8,0.00000,-0.96593,0.00000,0.25882,1432.26
quat0,-0.27402,0.14765,0.94972,0.03377,1432.28
quat1,-0.22935,0.36781,-0.62664,-0.64764,1432.28
quat2,-0.70212,0.26166,-0.66080,0.04369,1432.28
quat3,-0.46739,0.86593,0.09466,0.15084,1432.28
quat4,-0.95837,0.25264,-0.06888,-0.11387,1432.28
quat5,0.00000,-0.96593,0.00000,0.25882,1432.28
quat6,0.00000,-0.96593,0.00000,0.25882,1432.28
quat7,0.00000,-0.96593,0.00000,0.25882,1432.28
quat8,0.00000,-0.96593,0.00000,0.25882,1432.28
quat0,-0.22203,0.14424,0.96398,0.02546,1432.3
quat1,-0.25421,0.40446,-0.63084,-0.61142,1432.3
quat2,-0.71268,0.28695,-0.63280,0.09644,1432.3
quat3,-0.49616,0.85788,0.06590,0.11627,1432.3
quat4,-0.95864,0.21781,-0.09276,-0.15798,1432.3
quat5,0.00000,-0.96593,0.00000,0.25882,1432.3
quat6,0.00000,-0.96593,0.00000,0.25882,1432.3
quat7,0.00000,-0.96593,0.00000,0.25882,1432.3
quat8,0.00000,-0.96593,0.00000,0.25882,1432.3
quat0,-0.24037,0.11475,0.96388,-0.00103,1432.32
quat1,-0.27860,0.44066,-0.62526,-0.58073,1432.32
quat2,-0.72782,0.31543,-0.59335,0.13682,1432.32
quat3,-0.51428,0.85361,0.04355,0.07048,1432.32
quat4,-0.95344,0.19573,-0.12016,-0.19547,1432.32
quat5,0.00000,-0.96593,0.00000,0.25882,1432.32
quat6,0.00000,-0.96593,0.00000,0.25882,1432.32
quat7,0.00000,-0.96593,0.00000,0.25882,1432.32
quat8,0.00000,-0.96593,0.00000,0.25882,1432.32
quat0,-0.23858,0.11225,0.96365,0.04311,1432.34
quat1,-0.30159,0.47708,-0.60975,-0.55645,1432.34
quat2,-0.74526,0.34949,-0.54343,0.16470,1432.34
quat3,-0.51722,0.85533,0.02058,0.02158,1432.34
quat4,-0.94251,0.18768,-0.15219,-0.23086,1432.34
quat5,0.00000,-0.96593,0.00000,0.25882,1432.34
quat6,0.00000,-0.96593,0.00000,0.25882,1432.34
quat7,0.00000,-0.96593,0.00000,0.25882,1432.34
quat8,0.00000,-0.96593,0.00000,0.25882,1432.34
quat0,-0.23725,0.11363,0.96213,0.07140,1432.36
quat1,-0.32412,0.51484,-0.57827,-0.54359,1432.36
quat2,-0.76089,0.38652,-0.48909,0.18013,1432.36
quat3,-0.50432,0.86318,0.00815,-0.02256,1432.36
quat4,-0.92507,0.19372,-0.19059,-0.26531,1432.36
quat5,0.00000,-0.96593,0.00000,0.25882,1432.36
quat6,0.00000,-0.96593,0.00000,0.25882,1432.36
quat7,0.00000,-0.96593,0.00000,0.25882,1432.36
quat8,0.00000,-0.96593,0.00000,0.25882,1432.36
quat0,-0.25277,0.10478,0.95902,0.07359,1432.38
quat1,-0.33435,0.54967,-0.54972,-0.53280,1432.38
quat2,-0.76862,0.42951,-0.43570,0.18682,1432.38
quat3,-0.49176,0.86769,0.01579,-0.07100,1432.38
quat4,-0.89858,0.21245,-0.23382,-0.30453,1432.38
quat5,0.00000,-0.96593,0.00000,0.25882,1432.38
quat6,0.00000,-0.96593,0.00000,0.25882,1432.38
quat7,0.00000,-0.96593,0.00000,0.25882,1432.38
quat8,0.00000,-0.96593,0.00000,0.25882,1432.38
quat0,-0.23768,0.10245,0.96241,0.08234,1432.4
quat1,-0.33511,0.59019,-0.53140,-0.50694,1432.4
quat2,-0.76767,0.47386,-0.38927,0.18603,1432.4
quat3,-0.48522,0.86454,0.02350,-0.12878,1432.4
quat4,-0.86401,0.24146,-0.27485,-0.34589,1432.4
quat5,0.00000,-0.96593,0.00000,0.25882,1432.4
quat6,0.00000,-0.96593,0.00000,0.25882,1432.4
quat7,0.00000,-0.96593,0.00000,0.25882,1432.4
quat8,0.00000,-0.96593,0.00000,0.25882,1432.4
quat0,-0.23760,0.09896,0.96090,0.10206,1432.42
quat1,-0.34666,0.63248,-0.48984,-0.48974,1432.42
quat2,-0.76193,0.51870,-0.34402,0.17908,1432.42
quat3,-0.46992,0.86528,0.01620,-0.17382,1432.42
quat4,-0.82479,0.27588,-0.30555,-0.38763,1432.42
quat5,0.00000,-0.96593,0.00000,0.25882,1432.42
quat6,0.00000,-0.96593,0.00000,0.25882,1432.42
quat7,0.00000,-0.96593,0.00000,0.25882,1432.42
quat8,0.00000,-0.96593,0.00000,0.25882,1432.42
quat0,-0.24417,0.08933,0.96340,0.06522,1432.44
quat1,-0.34815,0.67519,-0.44160,-0.47739,1432.44
quat2,-0.75648,0.56113,-0.29639,0.15817,1432.44
quat3,-0.44470,0.87159,0.00522,-0.20627,1432.44
quat4,-0.78625,0.31434,-0.32133,-0.42396,1432.44
quat5,0.00000,-0.96593,0.00000,0.25882,1432.44
quat6,0.00000,-0.96593,0.00000,0.25882,1432.44
quat7,0.00000,-0.96593,0.00000,0.25882,1432.44
quat8,0.00000,-0.96593,0.00000,0.25882,1432.44
quat0,-0.24359,0.09495,0.96234,0.07450,1432.46
quat1,-0.33705,0.71460,-0.39356,-0.46996,1432.46
quat2,-0.75014,0.60297,-0.24448,0.11811,1432.46
quat3,-0.41103,0.88352,-0.00716,-0.22447,1432.46
quat4,-0.74933,0.35790,-0.32473,-0.45274,1432.46
quat5,0.00000,-0.96593,0.00000,0.25882,1432.46
quat6,0.00000,-0.96593,0.00000,0.25882,1432.46
quat7,0.00000,-0.96593,0.00000,0.25882,1432.46
quat8,0.00000,-0.96593,0.00000,0.25882,1432.46
quat0,-0.24393,0.09380,0.96214,0.07739,1432.48
quat1,-0.31423,0.74349,-0.35287,-0.47325,1432.48
quat2,-0.73789,0.64404,-0.19202,0.06219,1432.48
quat3,-0.36735,0.89965,-0.02348,-0.23482,1432.48
quat4,-0.71166,0.41310,-0.32139,-0.46862,1432.48
quat5,0.00000,-0.96593,0.00000,0.25882,1432.48
quat6,0.00000,-0.96593,0.00000,0.25882,1432.48
quat7,0.00000,-0.96593,0.00000,0.25882,1432.48
quat8,0.00000,-0.96593,0.00000,0.25882,1432.48
quat0,-0.25616,0.08589,0.96085,0.06136,1432.5
quat1,-0.29001,0.76841,-0.29584,-0.48778,1432.5
quat2,-0.71350,0.68570,-0.14391,-0.00492,1432.5
quat3,-0.31435,0.91774,-0.04325,-0.23888,1432.5
quat4,-0.66821,0.48314,-0.31402,-0.47059,1432.5
quat5,0.00000,-0.96593,0.00000,0.25882,1432.5
quat6,0.00000,-0.96593,0.00000,0.25882,1432.5
quat7,0.00000,-0.96593,0.00000,0.25882,1432.5
quat8,0.00000,-0.96593,0.00000,0.25882,1432.5
quat0,-0.24955,0.08143,0.96235,0.07049,1432.52
quat1,-0.26444,0.77629,-0.22363,-0.52672,1432.52
quat2,-0.67299,0.72777,-0.10782,-0.07616,1432.52
quat3,-0.25477,0.93446,-0.06559,-0.23994,1432.52
quat4,-0.61424,0.57023,-0.30173,-0.45444,1432.52
quat5,0.00000,-0.96593,0.00000,0.25882,1432.52
quat6,0.00000,-0.96593,0.00000,0.25882,1432.52
quat7,0.00000,-0.96593,0.00000,0.25882,1432.52
quat8,0.00000,-0.96593,0.00000,0.25882,1432.52
quat0,-0.23395,0.08162,0.96697,0.05978,1432.54
quat1,-0.23729,0.76261,-0.15066,-0.58260,1432.54
quat2,-0.62116,0.76368,-0.08427,-0.15442,1432.54
quat3,-0.20143,0.94710,-0.08753,-0.23401,1432.54
quat4,-0.54962,0.66407,-0.28406,-0.41981,1432.54
quat5,0.00000,-0.96593,0.00000,0.25882,1432.54
quat6,0.00000,-0.96593,0.00000,0.25882,1432.54
quat7,0.00000,-0.96593,0.00000,0.25882,1432.54
quat8,0.00000,-0.96593,0.00000,0.25882,1432.54
quat0,-0.23519,0.07210,0.96727,0.06221,1432.56
quat1,-0.20942,0.73479,-0.10430,-0.63667,1432.56
quat2,-0.55052,0.79307,-0.07130,-0.25077,1432.56
quat3,-0.15751,0.95755,-0.09451,-0.22217,1432.56
quat4,-0.47524,0.75648,-0.25303,-0.37129,1432.56
quat5,0.00000,-0.96593,0.00000,0.25882,1432.56
quat6,0.00000,-0.96593,0.00000,0.25882,1432.56
quat7,0.00000,-0.96593,0.00000,0.25882,1432.56
quat8,0.00000,-0.96593,0.00000,0.25882,1432.56
quat0,-0.23757,0.07860,0.96553,0.07165,1432.58
quat1,-0.17427,0.71501,-0.08558,-0.67161,1432.58
quat2,-0.46284,0.81930,-0.07674,-0.32960,1432.58
quat3,-0.12979,0.96599,-0.08581,-0.20653,1432.58
quat4,-0.40314,0.83277,-0.19801,-0.32368,1432.58
quat5,0.00000,-0.96593,0.00000,0.25882,1432.58
quat6,0.00000,-0.96593,0.00000,0.25882,1432.58
quat7,0.00000,-0.96593,0.00000,0.25882,1432.58
quat8,0.00000,-0.96593,0.00000,0.25882,1432.58
quat0,-0.21738,0.07233,0.97199,0.05236,1432.6
quat1,-0.13964,0.70298,-0.07942,-0.69283,1432.6
quat2,-0.35887,0.83155,-0.09945,-0.41212,1432.6
quat3,-0.10988,0.97394,-0.07149,-0.18508,1432.6
quat4,-0.33779,0.89659,-0.13110,-0.25464,1432.6
quat5,0.00000,-0.96593,0.00000,0.25882,1432.6
quat6,0.00000,-0.96593,0.00000,0.25882,1432.6
quat7,0.00000,-0.96593,0.00000,0.25882,1432.6
quat8,0.00000,-0.96593,0.00000,0.25882,1432.6
quat0,-0.24498,0.07128,0.96602,0.04136,1432.62
quat1,-0.10653,0.68954,-0.07710,-0.71221,1432.62
quat2,-0.26038,0.80050,-0.13042,-0.52383,1432.62
quat3,-0.09144,0.98368,-0.05228,-0.14588,1432.62
quat4,-0.28896,0.94416,-0.06432,-0.14464,1432.62
quat5,0.00000,-0.96593,0.00000,0.25882,1432.62
quat6,0.00000,-0.96593,0.00000,0.25882,1432.62
quat7,0.00000,-0.96593,0.00000,0.25882,1432.62
quat8,0.00000,-0.96593,0.00000,0.25882,1432.62
quat0,-0.23911,0.07302,0.96713,0.04635,1432.64
quat1,-0.07522,0.66551,-0.07737,-0.73855,1432.64
quat2,-0.18666,0.71501,-0.17144,-0.65156,1432.64
quat3,-0.07943,0.99302,-0.02764,-0.08270,1432.64
quat4,-0.26789,0.96332,0.00992,-0.01204,1432.64
quat5,0.00000,-0.96593,0.00000,0.25882,1432.64
quat6,0.00000,-0.96593,0.00000,0.25882,1432.64
quat7,0.00000,-0.96593,0.00000,0.25882,1432.64
quat8,0.00000,-0.96593,0.00000,0.25882,1432.64
quat0,-0.23362,0.07160,0.96861,0.04585,1432.66
quat1,-0.04549,0.62225,-0.08798,-0.77653,1432.66
quat2,-0.17190,0.56414,-0.23008,-0.77412,1432.66
quat3,-0.08319,0.99652,-0.00042,0.00612,1432.66
quat4,-0.29726,0.93618,0.08718,0.16614,1432.66
quat5,0.00000,-0.96593,0.00000,0.25882,1432.66
quat6,0.00000,-0.96593,0.00000,0.25882,1432.66
quat7,0.00000,-0.96593,0.00000,0.25882,1432.66
quat8,0.00000,-0.96593,0.00000,0.25882,1432.66
quat0,-0.21810,0.07054,0.97285,0.03182,1432.68
quat1,-0.02276,0.52465,-0.11586,-0.84309,1432.68
quat2,-0.20557,0.37685,-0.28581,-0.85676,1432.68
quat3,-0.10008,0.98751,0.02961,0.11803,1432.68
quat4,-0.34609,0.88025,0.11626,0.30309,1432.68
quat5,0.00000,-0.96593,0.00000,0.25882,1432.68
quat6,0.00000,-0.96593,0.00000,0.25882,1432.68
quat7,0.00000,-0.96593,0.00000,0.25882,1432.68
quat8,0.00000,-0.96593,0.00000,0.25882,1432.68
quat0,-0.21537,0.07889,0.97323,0.01469,1432.7
quat1,-0.02736,0.39806,-0.16123,-0.90266,1432.7
quat2,-0.23333,0.24809,-0.34966,-0.87278,1432.7
quat3,-0.13398,0.96563,0.06195,0.21396,1432.7
quat4,-0.40498,0.81414,0.13810,0.39254,1432.7
quat5,0.00000,-0.96593,0.00000,0.25882,1432.7
quat6,0.00000,-0.96593,0.00000,0.25882,1432.7
quat7,0.00000,-0.96593,0.00000,0.25882,1432.7
quat8,0.00000,-0.96593,0.00000,0.25882,1432.7
quat0,-0.21212,0.08945,0.97224,0.04192,1432.72
quat1,-0.02129,0.31521,-0.22777,-0.92104,1432.72
quat2,-0.24437,0.19463,-0.42919,-0.84747,1432.72
quat3,-0.17404,0.94399,0.10144,0.26135,1432.72
quat4,-0.44535,0.80016,0.13527,0.37830,1432.72
quat5,0.00000,-0.96593,0.00000,0.25882,1432.72
quat6,0.00000,-0.96593,0.00000,0.25882,1432.72
quat7,0.00000,-0.96593,0.00000,0.25882,1432.72
quat8,0.00000,-0.96593,0.00000,0.25882,1432.72
quat0,-0.21644,0.08198,0.97220,0.03559,1432.74
quat1,-0.01112,0.29535,-0.29513,-0.90859,1432.74
quat2,-0.26781,0.14800,-0.49308,-0.81440,1432.74
quat3,-0.21186,0.92773,0.14426,0.27132,1432.74
quat4,-0.50109,0.77047,0.16703,0.35690,1432.74
quat5,0.00000,-0.96593,0.00000,0.25882,1432.74
quat6,0.00000,-0.96593,0.00000,0.25882,1432.74
quat7,0.00000,-0.96593,0.00000,0.25882,1432.74
quat8,0.00000,-0.96593,0.00000,0.25882,1432.74
quat0,-0.22797,0.08089,0.96990,0.02807,1432.76
quat1,0.00058,0.30592,-0.34887,-0.88583,1432.76
quat2,-0.31787,0.10195,-0.54882,-0.76639,1432.76
quat3,-0.25176,0.91226,0.18144,0.26734,1432.76
quat4,-0.56825,0.72327,0.17648,0.35047,1432.76
quat5,0.00000,-0.96593,0.00000,0.25882,1432.76
quat6,0.00000,-0.96593,0.00000,0.25882,1432.76
quat7,0.00000,-0.96593,0.00000,0.25882,1432.76
quat8,0.00000,-0.96593,0.00000,0.25882,1432.76
quat0,-0.23042,0.08701,0.96847,0.03736,1432.78
quat1,0.00528,0.31768,-0.39380,-0.86254,1432.78
quat2,-0.37464,0.08378,-0.59759,-0.70393,1432.78
quat3,-0.29133,0.89616,0.20696,0.26305,1432.78
quat4,-0.63618,0.67462,0.16957,0.33378,1432.78
quat5,0.00000,-0.96593,0.00000,0.25882,1432.78
quat6,0.00000,-0.96593,0.00000,0.25882,1432.78
quat7,0.00000,-0.96593,0.00000,0.25882,1432.78
quat8,0.00000,-0.96593,0.00000,0.25882,1432.78
quat0,-0.22920,0.08461,0.96901,0.03630,1432.8
quat1,0.00074,0.31824,-0.43551,-0.84205,1432.8
quat2,-0.42654,0.08949,-0.64034,-0.63247,1432.8
quat3,-0.32844,0.88015,0.22399,0.25940,1432.8
quat4,-0.69823,0.63133,0.16213,0.29599,1432.8
quat5,0.00000,-0.96593,0.00000,0.25882,1432.8
quat6,0.00000,-0.96593,0.00000,0.25882,1432.8
quat7,0.00000,-0.96593,0.00000,0.25882,1432.8
quat8,0.00000,-0.96593,0.00000,0.25882,1432.8
quat0,-0.23058,0.08056,0.96879,0.04222,1432.82
quat1,-0.01565,0.30941,-0.48024,-0.82060,1432.82
quat2,-0.47526,0.10462,-0.67143,-0.55890,1432.82
quat3,-0.36465,0.86539,0.23633,0.24956,1432.82
quat4,-0.75616,0.58530,0.15001,0.25126,1432.82
quat5,0.00000,-0.96593,0.00000,0.25882,1432.82
quat6,0.00000,-0.96593,0.00000,0.25882,1432.82
quat7,0.00000,-0.96593,0.00000,0.25882,1432.82
quat8,0.00000,-0.96593,0.00000,0.25882,1432.82
quat0,-0.22852,0.07848,0.96917,0.04832,1432.84
quat1,-0.04131,0.30257,-0.52590,-0.79383,1432.84
quat2,-0.51893,0.12530,-0.69253,-0.48519,1432.84
quat3,-0.40362,0.84979,0.24337,0.23605,1432.84
quat4,-0.80794,0.53672,0.13159,0.20459,1432.84
quat5,0.00000,-0.96593,0.00000,0.25882,1432.84
quat6,0.00000,-0.96593,0.00000,0.25882,1432.84
quat7,0.00000,-0.96593,0.00000,0.25882,1432.84
quat8,0.00000,-0.96593,0.00000,0.25882,1432.84
quat0,-0.23041,0.08077,0.96797,0.05855,1432.86
quat1,-0.07616,0.29760,-0.56566,-0.76528,1432.86
quat2,-0.55267,0.14890,-0.70979,-0.41059,1432.86
quat3,-0.44665,0.83224,0.24402,0.21986,1432.86
quat4,-0.85251,0.48628,0.10653,0.15940,1432.86
quat5,0.00000,-0.96593,0.00000,0.25882,1432.86
quat6,0.00000,-0.96593,0.00000,0.25882,1432.86
quat7,0.00000,-0.96593,0.00000,0.25882,1432.86
quat8,0.00000,-0.96593,0.00000,0.25882,1432.86
quat0,-0.22695,0.08385,0.96859,0.05740,1432.88
quat1,-0.11427,0.29706,-0.59934,-0.73450,1432.88
quat2,-0.57680,0.17153,-0.72431,-0.33652,1432.88
quat3,-0.49310,0.81429,0.23090,0.20116,1432.88
quat4,-0.89089,0.43271,0.07414,0.11657,1432.88
quat5,0.00000,-0.96593,0.00000,0.25882,1432.88
quat6,0.00000,-0.96593,0.00000,0.25882,1432.88
quat7,0.00000,-0.96593,0.00000,0.25882,1432.88
quat8,0.00000,-0.96593,0.00000,0.25882,1432.88
quat0,-0.22869,0.09491,0.96715,0.05757,1432.9
quat1,-0.15370,0.30400,-0.62542,-0.70201,1432.9
quat2,-0.59389,0.19231,-0.73533,-0.26381,1432.9
quat3,-0.53878,0.79737,0.20522,0.17834,1432.9
quat4,-0.92028,0.38161,0.03633,0.07837,1432.9
quat5,0.00000,-0.96593,0.00000,0.25882,1432.9
