QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,770.58
quat7,0.00000,-0.79335,0.00000,-0.60876,770.58
quat8,0.00000,-0.79335,0.00000,-0.60876,770.58
quat0,-0.23656,0.04033,-0.95289,-0.18549,770.6
quat1,-0.41452,0.71345,-0.44349,-0.34998,770.6
quat2,-0.04924,0.77305,-0.58924,-0.22970,770.6
quat3,0.26805,-0.63002,-0.56324,-0.46258,770.6
quat4,0.09807,0.76739,0.60741,0.18043,770.6
quat5,0.00000,-0.79335,0.00000,-0.60876,770.6
quat6,0.00000,-0.79335,0.00000,-0.60876,770.6
quat7,0.00000,-0.79335,0.00000,-0.60876,770.6
quat8,0.00000,-0.79335,0.00000,-0.60876,770.6
quat0,-0.20139,0.03639,-0.96119,-0.18503,770.62
quat1,-0.38437,0.69886,-0.46389,-0.38556,770.62
quat2,-0.01636,0.76234,-0.58678,-0.27249,770.62
quat3,0.29637,-0.65229,-0.55732,-0.41961,770.62
quat4,0.08132,0.77143,0.61815,0.12715,770.62
quat5,0.00000,-0.79335,0.00000,-0.60876,770.62
quat6,0.00000,-0.79335,0.00000,-0.60876,770.62
quat7,0.00000,-0.79335,0.00000,-0.60876,770.62
quat8,0.00000,-0.79335,0.00000,-0.60876,770.62
quat0,-0.17435,0.03309,-0.96715,-0.18201,770.64
quat1,-0.35260,0.68427,-0.48304,-0.41728,770.64
quat2,0.01844,0.75033,-0.58413,-0.30896,770.64
quat3,0.32200,-0.66969,-0.55177,-0.37865,770.64
quat4,0.05916,0.76962,0.63034,0.08279,770.64
quat5,0.00000,-0.79335,0.00000,-0.60876,770.64
quat6,0.00000,-0.79335,0.00000,-0.60876,770.64
quat7,0.00000,-0.79335,0.00000,-0.60876,770.64
quat8,0.00000,-0.79335,0.00000,-0.60876,770.64
quat0,-0.14501,0.02720,-0.97270,-0.17914,770.66
quat1,-0.32181,0.66891,-0.50035,-0.44571,770.66
quat2,0.05060,0.73611,-0.58122,-0.34317,770.66
quat3,0.34440,-0.68326,-0.54587,-0.34144,770.66
quat4,0.03406,0.76407,0.64265,0.04520,770.66
quat5,0.00000,-0.79335,0.00000,-0.60876,770.66
quat6,0.00000,-0.79335,0.00000,-0.60876,770.66
quat7,0.00000,-0.79335,0.00000,-0.60876,770.66
quat8,0.00000,-0.79335,0.00000,-0.60876,770.66
quat0,-0.11966,0.02507,-0.97537,-0.18362,770.68
quat1,-0.29173,0.65284,-0.51498,-0.47275,770.68
quat2,0.08148,0.72075,-0.57695,-0.37553,770.68
quat3,0.36653,-0.69296,-0.53891,-0.30830,770.68
quat4,0.00682,0.75664,0.65366,0.01307,770.68
quat5,0.00000,-0.79335,0.00000,-0.60876,770.68
quat6,0.00000,-0.79335,0.00000,-0.60876,770.68
quat7,0.00000,-0.79335,0.00000,-0.60876,770.68
quat8,0.00000,-0.79335,0.00000,-0.60876,770.68
quat0,-0.09789,0.02064,-0.97824,-0.18175,770.7
quat1,-0.26416,0.63559,-0.52597,-0.49960,770.7
quat2,0.10773,0.70345,-0.57181,-0.40814,770.7
quat3,0.38713,-0.70009,-0.53208,-0.27728,770.7
quat4,-0.01675,0.74818,0.66301,-0.01907,770.7
quat5,0.00000,-0.79335,0.00000,-0.60876,770.7
quat6,0.00000,-0.79335,0.00000,-0.60876,770.7
quat7,0.00000,-0.79335,0.00000,-0.60876,770.7
quat8,0.00000,-0.79335,0.00000,-0.60876,770.7
quat0,-0.08091,0.01501,-0.98039,-0.17906,770.72
quat1,-0.23848,0.61908,-0.53389,-0.52424,770.72
quat2,0.13321,0.68718,-0.56408,-0.43801,770.72
quat3,0.40537,-0.70521,-0.52470,-0.25109,770.72
quat4,-0.03857,0.73947,0.67029,-0.04910,770.72
quat5,0.00000,-0.79335,0.00000,-0.60876,770.72
quat6,0.00000,-0.79335,0.00000,-0.60876,770.72
quat7,0.00000,-0.79335,0.00000,-0.60876,770.72
quat8,0.00000,-0.79335,0.00000,-0.60876,770.72
quat0,-0.07308,0.01369,-0.98212,-0.17298,770.74
quat1,-0.21506,0.60415,-0.53986,-0.54525,770.74
quat2,0.15538,0.67209,-0.55454,-0.46545,770.74
quat3,0.42044,-0.71029,-0.51616,-0.22871,770.74
quat4,-0.05798,0.73192,0.67466,-0.07593,770.74
quat5,0.00000,-0.79335,0.00000,-0.60876,770.74
quat6,0.00000,-0.79335,0.00000,-0.60876,770.74
quat7,0.00000,-0.79335,0.00000,-0.60876,770.74
quat8,0.00000,-0.79335,0.00000,-0.60876,770.74
quat0,-0.06269,0.01381,-0.98356,-0.16879,770.76
quat1,-0.19392,0.59182,-0.54352,-0.56278,770.76
quat2,0.17407,0.65884,-0.54356,-0.49007,770.76
quat3,0.43244,-0.71584,-0.50660,-0.20961,770.76
quat4,-0.07676,0.72691,0.67541,-0.09762,770.76
quat5,0.00000,-0.79335,0.00000,-0.60876,770.76
quat6,0.00000,-0.79335,0.00000,-0.60876,770.76
quat7,0.00000,-0.79335,0.00000,-0.60876,770.76
quat8,0.00000,-0.79335,0.00000,-0.60876,770.76
quat0,-0.05269,0.01366,-0.98456,-0.16639,770.78
quat1,-0.17531,0.58255,-0.54448,-0.57745,770.78
quat2,0.18740,0.64725,-0.53318,-0.51154,770.78
quat3,0.44084,-0.72213,-0.49696,-0.19291,770.78
quat4,-0.09149,0.72447,0.67305,-0.11736,770.78
quat5,0.00000,-0.79335,0.00000,-0.60876,770.78
quat6,0.00000,-0.79335,0.00000,-0.60876,770.78
quat7,0.00000,-0.79335,0.00000,-0.60876,770.78
quat8,0.00000,-0.79335,0.00000,-0.60876,770.78
quat0,-0.05580,0.01522,-0.98515,-0.16166,770.8
quat1,-0.15975,0.57732,-0.54270,-0.58878,770.8
quat2,0.19746,0.63908,-0.52323,-0.52803,770.8
quat3,0.44639,-0.72889,-0.48720,-0.17913,770.8
quat4,-0.10174,0.72468,0.66799,-0.13519,770.8
quat5,0.00000,-0.79335,0.00000,-0.60876,770.8
quat6,0.00000,-0.79335,0.00000,-0.60876,770.8
quat7,0.00000,-0.79335,0.00000,-0.60876,770.8
quat8,0.00000,-0.79335,0.00000,-0.60876,770.8
quat0,-0.04332,0.01457,-0.98686,-0.15496,770.82
quat1,-0.14791,0.57497,-0.54002,-0.59658,770.82
quat2,0.20410,0.63500,-0.51438,-0.53901,770.82
quat3,0.44942,-0.73548,-0.47839,-0.16803,770.82
quat4,-0.10668,0.72688,0.66134,-0.15129,770.82
quat5,0.00000,-0.79335,0.00000,-0.60876,770.82
quat6,0.00000,-0.79335,0.00000,-0.60876,770.82
quat7,0.00000,-0.79335,0.00000,-0.60876,770.82
quat8,0.00000,-0.79335,0.00000,-0.60876,770.82
quat0,-0.05134,0.01781,-0.98811,-0.14381,770.84
quat1,-0.13999,0.57478,-0.53663,-0.60171,770.84
quat2,0.20678,0.63458,-0.50664,-0.54577,770.84
quat3,0.45023,-0.74161,-0.47062,-0.16069,770.84
quat4,-0.10571,0.73032,0.65399,-0.16658,770.84
quat5,0.00000,-0.79335,0.00000,-0.60876,770.84
quat6,0.00000,-0.79335,0.00000,-0.60876,770.84
quat7,0.00000,-0.79335,0.00000,-0.60876,770.84
quat8,0.00000,-0.79335,0.00000,-0.60876,770.84
quat0,-0.06125,0.02098,-0.98653,-0.15026,770.86
quat1,-0.13603,0.57638,-0.53280,-0.60449,770.86
quat2,0.20566,0.63708,-0.50101,-0.54847,770.86
quat3,0.44840,-0.74763,-0.46429,-0.15630,770.86
quat4,-0.09931,0.73440,0.64654,-0.18106,770.86
quat5,0.00000,-0.79335,0.00000,-0.60876,770.86
quat6,0.00000,-0.79335,0.00000,-0.60876,770.86
quat7,0.00000,-0.79335,0.00000,-0.60876,770.86
quat8,0.00000,-0.79335,0.00000,-0.60876,770.86
quat0,-0.07212,0.02308,-0.98646,-0.14547,770.88
quat1,-0.13652,0.58058,-0.52827,-0.60434,770.88
quat2,0.20102,0.64226,-0.49740,-0.54743,770.88
quat3,0.44497,-0.75281,-0.45919,-0.15631,770.88
quat4,-0.09118,0.73932,0.63897,-0.19183,770.88
quat5,0.00000,-0.79335,0.00000,-0.60876,770.88
quat6,0.00000,-0.79335,0.00000,-0.60876,770.88
quat7,0.00000,-0.79335,0.00000,-0.60876,770.88
quat8,0.00000,-0.79335,0.00000,-0.60876,770.88
quat0,-0.09221,0.02693,-0.98541,-0.14050,770.9
quat1,-0.14117,0.58747,-0.52389,-0.60042,770.9
quat2,0.19419,0.64971,-0.49624,-0.54214,770.9
quat3,0.43967,-0.75663,-0.45639,-0.16099,770.9
quat4,-0.08218,0.74451,0.63245,-0.19737,770.9
quat5,0.00000,-0.79335,0.00000,-0.60876,770.9
quat6,0.00000,-0.79335,0.00000,-0.60876,770.9
quat7,0.00000,-0.79335,0.00000,-0.60876,770.9
quat8,0.00000,-0.79335,0.00000,-0.60876,770.9
quat0,-0.11173,0.03145,-0.98396,-0.13545,770.92
quat1,-0.15067,0.59575,-0.52028,-0.59304,770.92
quat2,0.18411,0.65898,-0.49779,-0.53297,770.92
quat3,0.43227,-0.75882,-0.45675,-0.16945,770.92
quat4,-0.07004,0.75008,0.62703,-0.19825,770.92
quat5,0.00000,-0.79335,0.00000,-0.60876,770.92
quat6,0.00000,-0.79335,0.00000,-0.60876,770.92
quat7,0.00000,-0.79335,0.00000,-0.60876,770.92
quat8,0.00000,-0.79335,0.00000,-0.60876,770.92
quat0,-0.13396,0.03567,-0.98191,-0.12902,770.94
quat1,-0.16429,0.60502,-0.51771,-0.58218,770.94
quat2,0.17325,0.67046,-0.50216,-0.51798,770.94
quat3,0.42252,-0.75916,-0.46063,-0.18160,770.94
quat4,-0.05788,0.75572,0.62370,-0.19116,770.94
quat5,0.00000,-0.79335,0.00000,-0.60876,770.94
quat6,0.00000,-0.79335,0.00000,-0.60876,770.94
quat7,0.00000,-0.79335,0.00000,-0.60876,770.94
quat8,0.00000,-0.79335,0.00000,-0.60876,770.94
quat0,-0.16013,0.04006,-0.97833,-0.12502,770.96
quat1,-0.18227,0.61500,-0.51535,-0.56830,770.96
quat2,0.15974,0.68386,-0.50907,-0.49765,770.96
quat3,0.41113,-0.75713,-0.46802,-0.19669,770.96
quat4,-0.04426,0.76119,0.62254,-0.17627,770.96
quat5,0.00000,-0.79335,0.00000,-0.60876,770.96
quat6,0.00000,-0.79335,0.00000,-0.60876,770.96
quat7,0.00000,-0.79335,0.00000,-0.60876,770.96
quat8,0.00000,-0.79335,0.00000,-0.60876,770.96
quat0,-0.18576,0.04523,-0.97419,-0.11998,770.98
quat1,-0.20312,0.62654,-0.51314,-0.55035,770.98
quat2,0.14526,0.69871,-0.51821,-0.47134,770.98
quat3,0.39828,-0.75231,-0.47840,-0.21575,770.98
quat4,-0.02966,0.76616,0.62348,-0.15292,770.98
quat5,0.00000,-0.79335,0.00000,-0.60876,770.98
quat6,0.00000,-0.79335,0.00000,-0.60876,770.98
quat7,0.00000,-0.79335,0.00000,-0.60876,770.98
quat8,0.00000,-0.79335,0.00000,-0.60876,770.98
quat0,-0.21625,0.04949,-0.96833,-0.11458,771
quat1,-0.22752,0.63912,-0.50970,-0.52912,771
quat2,0.12701,0.71346,-0.52897,-0.44163,771
quat3,0.38266,-0.74508,-0.49153,-0.23836,771
quat4,-0.01291,0.77051,0.62541,-0.12252,771
quat5,0.00000,-0.79335,0.00000,-0.60876,771
quat6,0.00000,-0.79335,0.00000,-0.60876,771
quat7,0.00000,-0.79335,0.00000,-0.60876,771
quat8,0.00000,-0.79335,0.00000,-0.60876,771
quat0,-0.25022,0.05584,-0.96023,-0.11056,771.02
quat1,-0.25298,0.65336,-0.50557,-0.50351,771.02
quat2,0.10631,0.72804,-0.54063,-0.40790,771.02
quat3,0.36560,-0.73465,-0.50685,-0.26408,771.02
quat4,0.00476,0.77318,0.62841,-0.08534,771.02
quat5,0.00000,-0.79335,0.00000,-0.60876,771.02
quat6,0.00000,-0.79335,0.00000,-0.60876,771.02
quat7,0.00000,-0.79335,0.00000,-0.60876,771.02
quat8,0.00000,-0.79335,0.00000,-0.60876,771.02
quat0,-0.28754,0.05940,-0.94999,-0.10632,771.04
quat1,-0.28025,0.66857,-0.49965,-0.47415,771.04
quat2,0.08064,0.74118,-0.55256,-0.37260,771.04
quat3,0.34558,-0.72173,-0.52383,-0.29202,771.04
quat4,0.02567,0.77373,0.63140,-0.04499,771.04
quat5,0.00000,-0.79335,0.00000,-0.60876,771.04
quat6,0.00000,-0.79335,0.00000,-0.60876,771.04
quat7,0.00000,-0.79335,0.00000,-0.60876,771.04
quat8,0.00000,-0.79335,0.00000,-0.60876,771.04
quat0,-0.32238,0.06623,-0.93833,-0.10593,771.06
quat1,-0.30914,0.68425,-0.49184,-0.44083,771.06
quat2,0.05370,0.75356,-0.56409,-0.33328,771.06
quat3,0.32333,-0.70581,-0.54138,-0.32279,771.06
quat4,0.04792,0.77184,0.63401,-0.00101,771.06
quat5,0.00000,-0.79335,0.00000,-0.60876,771.06
quat6,0.00000,-0.79335,0.00000,-0.60876,771.06
quat7,0.00000,-0.79335,0.00000,-0.60876,771.06
quat8,0.00000,-0.79335,0.00000,-0.60876,771.06
quat0,-0.36081,0.07022,-0.92418,-0.10379,771.08
quat1,-0.34097,0.69915,-0.48053,-0.40500,771.08
quat2,0.02250,0.76457,-0.57444,-0.29145,771.08
quat3,0.29817,-0.68714,-0.55932,-0.35511,771.08
quat4,0.07496,0.76764,0.63504,0.04282,771.08
quat5,0.00000,-0.79335,0.00000,-0.60876,771.08
quat6,0.00000,-0.79335,0.00000,-0.60876,771.08
quat7,0.00000,-0.79335,0.00000,-0.60876,771.08
quat8,0.00000,-0.79335,0.00000,-0.60876,771.08
quat0,-0.39740,0.07549,-0.90907,-0.09981,771.1
quat1,-0.37415,0.71279,-0.46589,-0.36726,771.1
quat2,-0.01017,0.77404,-0.58348,-0.24557,771.1
quat3,0.27098,-0.66507,-0.57683,-0.38926,771.1
quat4,0.10467,0.76087,0.63432,0.08812,771.1
quat5,0.00000,-0.79335,0.00000,-0.60876,771.1
quat6,0.00000,-0.79335,0.00000,-0.60876,771.1
quat7,0.00000,-0.79335,0.00000,-0.60876,771.1
quat8,0.00000,-0.79335,0.00000,-0.60876,771.1
quat0,-0.43441,0.07997,-0.89149,-0.10067,771.12
quat1,-0.40931,0.72462,-0.44673,-0.32837,771.12
quat2,-0.04788,0.78118,-0.59022,-0.19775,771.12
quat3,0.24031,-0.64061,-0.59339,-0.42398,771.12
quat4,0.13836,0.75209,0.63053,0.13282,771.12
quat5,0.00000,-0.79335,0.00000,-0.60876,771.12
quat6,0.00000,-0.79335,0.00000,-0.60876,771.12
quat7,0.00000,-0.79335,0.00000,-0.60876,771.12
quat8,0.00000,-0.79335,0.00000,-0.60876,771.12
quat0,-0.47096,0.08346,-0.87270,-0.09808,771.14
quat1,-0.44264,0.73599,-0.42380,-0.28773,771.14
quat2,-0.08703,0.78559,-0.59493,-0.14608,771.14
quat3,0.20730,-0.61291,-0.60809,-0.45999,771.14
quat4,0.17065,0.73985,0.62502,0.18124,771.14
quat5,0.00000,-0.79335,0.00000,-0.60876,771.14
quat6,0.00000,-0.79335,0.00000,-0.60876,771.14
quat7,0.00000,-0.79335,0.00000,-0.60876,771.14
quat8,0.00000,-0.79335,0.00000,-0.60876,771.14
quat0,-0.50628,0.08663,-0.85261,-0.09604,771.16
quat1,-0.47462,0.74652,-0.39656,-0.24532,771.16
quat2,-0.13056,0.78671,-0.59604,-0.09369,771.16
quat3,0.17074,-0.58270,-0.62023,-0.49661,771.16
quat4,0.20415,0.72478,0.61622,0.23083,771.16
quat5,0.00000,-0.79335,0.00000,-0.60876,771.16
quat6,0.00000,-0.79335,0.00000,-0.60876,771.16
quat7,0.00000,-0.79335,0.00000,-0.60876,771.16
quat8,0.00000,-0.79335,0.00000,-0.60876,771.16
quat0,-0.54209,0.09086,-0.83034,-0.09173,771.18
quat1,-0.50280,0.75658,-0.36768,-0.19898,771.18
quat2,-0.17351,0.78414,-0.59463,-0.03771,771.18
quat3,0.13273,-0.54877,-0.62967,-0.53362,771.18
quat4,0.23690,0.70578,0.60485,0.28270,771.18
quat5,0.00000,-0.79335,0.00000,-0.60876,771.18
quat6,0.00000,-0.79335,0.00000,-0.60876,771.18
quat7,0.00000,-0.79335,0.00000,-0.60876,771.18
quat8,0.00000,-0.79335,0.00000,-0.60876,771.18
quat0,-0.57683,0.09105,-0.80730,-0.08513,771.2
quat1,-0.52788,0.76520,-0.33667,-0.14987,771.2
quat2,-0.21819,0.77770,-0.58925,0.01911,771.2
quat3,0.09152,-0.51276,-0.63527,-0.57020,771.2
quat4,0.27220,0.68477,0.58816,0.33327,771.2
quat5,0.00000,-0.79335,0.00000,-0.60876,771.2
quat6,0.00000,-0.79335,0.00000,-0.60876,771.2
quat7,0.00000,-0.79335,0.00000,-0.60876,771.2
quat8,0.00000,-0.79335,0.00000,-0.60876,771.2
quat0,-0.60745,0.09368,-0.78477,-0.07984,771.22
quat1,-0.54968,0.77176,-0.30372,-0.09995,771.22
quat2,-0.25962,0.76735,-0.58087,0.07970,771.22
quat3,0.04915,-0.47386,-0.63690,-0.60614,771.22
quat4,0.30682,0.65987,0.56740,0.38534,771.22
quat5,0.00000,-0.79335,0.00000,-0.60876,771.22
quat6,0.00000,-0.79335,0.00000,-0.60876,771.22
quat7,0.00000,-0.79335,0.00000,-0.60876,771.22
quat8,0.00000,-0.79335,0.00000,-0.60876,771.22
quat0,-0.63662,0.09422,-0.76158,-0.07641,771.24
quat1,-0.57039,0.77575,-0.26455,-0.05364,771.24
quat2,-0.30158,0.75378,-0.56637,0.14173,771.24
quat3,0.00503,-0.43310,-0.63341,-0.64124,771.24
quat4,0.34232,0.63339,0.54017,0.43572,771.24
quat5,0.00000,-0.79335,0.00000,-0.60876,771.24
quat6,0.00000,-0.79335,0.00000,-0.60876,771.24
quat7,0.00000,-0.79335,0.00000,-0.60876,771.24
quat8,0.00000,-0.79335,0.00000,-0.60876,771.24
quat0,-0.66546,0.09467,-0.73678,-0.07321,771.26
quat1,-0.58670,0.77848,-0.22292,-0.00726,771.26
quat2,-0.33995,0.73661,-0.54756,0.20500,771.26
quat3,-0.03830,-0.38838,-0.62514,-0.67594,771.26
quat4,0.37379,0.60232,0.51029,0.48693,771.26
quat5,0.00000,-0.79335,0.00000,-0.60876,771.26
quat6,0.00000,-0.79335,0.00000,-0.60876,771.26
quat7,0.00000,-0.79335,0.00000,-0.60876,771.26
quat8,0.00000,-0.79335,0.00000,-0.60876,771.26
quat0,-0.68628,0.09439,-0.71775,-0.07038,771.28
quat1,-0.59885,0.77944,-0.17949,0.04046,771.28
quat2,-0.37822,0.71784,-0.52189,0.26322,771.28
quat3,-0.08126,-0.34028,-0.61169,-0.70953,771.28
quat4,0.40359,0.56833,0.47522,0.53691,771.28
quat5,0.00000,-0.79335,0.00000,-0.60876,771.28
quat6,0.00000,-0.79335,0.00000,-0.60876,771.28
quat7,0.00000,-0.79335,0.00000,-0.60876,771.28
quat8,0.00000,-0.79335,0.00000,-0.60876,771.28
quat0,-0.70338,0.09520,-0.70141,-0.06491,771.3
quat1,-0.60730,0.77727,-0.13600,0.09244,771.3
quat2,-0.41212,0.69755,-0.49190,0.31879,771.3
quat3,-0.12187,-0.28792,-0.59413,-0.74112,771.3
quat4,0.42828,0.52869,0.43892,0.58688,771.3
quat5,0.00000,-0.79335,0.00000,-0.60876,771.3
quat6,0.00000,-0.79335,0.00000,-0.60876,771.3
quat7,0.00000,-0.79335,0.00000,-0.60876,771.3
quat8,0.00000,-0.79335,0.00000,-0.60876,771.3
quat0,-0.72259,0.09841,-0.68154,-0.06063,771.32
quat1,-0.61415,0.77009,-0.09029,0.14707,771.32
quat2,-0.44309,0.67697,-0.45691,0.36962,771.32
quat3,-0.16071,-0.23265,-0.57229,-0.76976,771.32
quat4,0.45006,0.48634,0.39832,0.63424,771.32
quat5,0.00000,-0.79335,0.00000,-0.60876,771.32
quat6,0.00000,-0.79335,0.00000,-0.60876,771.32
quat7,0.00000,-0.79335,0.00000,-0.60876,771.32
quat8,0.00000,-0.79335,0.00000,-0.60876,771.32
quat0,-0.74246,0.10380,-0.65916,-0.05903,771.34
quat1,-0.61890,0.75708,-0.04473,0.20446,771.34
quat2,-0.46492,0.65214,-0.42403,0.42279,771.34
quat3,-0.19566,-0.17308,-0.54866,-0.79418,771.34
quat4,0.46683,0.43889,0.35697,0.67972,771.34
quat5,0.00000,-0.79335,0.00000,-0.60876,771.34
quat6,0.00000,-0.79335,0.00000,-0.60876,771.34
quat7,0.00000,-0.79335,0.00000,-0.60876,771.34
quat8,0.00000,-0.79335,0.00000,-0.60876,771.34
quat0,-0.75637,0.10453,-0.64346,-0.05414,771.36
quat1,-0.62201,0.73791,0.00159,0.26190,771.36
quat2,-0.47957,0.62177,-0.39486,0.47697,771.36
quat3,-0.22784,-0.11173,-0.52344,-0.81340,771.36
quat4,0.48089,0.38825,0.31333,0.72099,771.36
quat5,0.00000,-0.79335,0.00000,-0.60876,771.36
quat6,0.00000,-0.79335,0.00000,-0.60876,771.36
quat7,0.00000,-0.79335,0.00000,-0.60876,771.36
quat8,0.00000,-0.79335,0.00000,-0.60876,771.36
quat0,-0.76871,0.12325,-0.62547,-0.05177,771.38
quat1,-0.62407,0.71151,0.05010,0.31904,771.38
quat2,-0.49087,0.58417,-0.37054,0.52961,771.38
quat3,-0.25644,-0.04743,-0.49875,-0.82658,771.38
quat4,0.49094,0.33038,0.27406,0.75810,771.38
quat5,0.00000,-0.79335,0.00000,-0.60876,771.38
quat6,0.00000,-0.79335,0.00000,-0.60876,771.38
quat7,0.00000,-0.79335,0.00000,-0.60876,771.38
quat8,0.00000,-0.79335,0.00000,-0.60876,771.38
quat0,-0.77882,0.12298,-0.61339,-0.04551,771.4
quat1,-0.62362,0.68238,0.10236,0.36741,771.4
quat2,-0.50840,0.54379,-0.34184,0.57355,771.4
quat3,-0.28544,0.01662,-0.47377,-0.83294,771.4
quat4,0.50036,0.26950,0.23592,0.78826,771.4
quat5,0.00000,-0.79335,0.00000,-0.60876,771.4
quat6,0.00000,-0.79335,0.00000,-0.60876,771.4
quat7,0.00000,-0.79335,0.00000,-0.60876,771.4
quat8,0.00000,-0.79335,0.00000,-0.60876,771.4
quat0,-0.79530,0.12015,-0.59389,-0.01901,771.42
quat1,-0.61654,0.65837,0.15183,0.40419,771.42
quat2,-0.53113,0.50047,-0.30930,0.60972,771.42
quat3,-0.31412,0.07796,-0.44881,-0.83296,771.42
quat4,0.50880,0.20568,0.20274,0.81100,771.42
quat5,0.00000,-0.79335,0.00000,-0.60876,771.42
quat6,0.00000,-0.79335,0.00000,-0.60876,771.42
quat7,0.00000,-0.79335,0.00000,-0.60876,771.42
quat8,0.00000,-0.79335,0.00000,-0.60876,771.42
quat0,-0.80778,0.13947,-0.57256,-0.01491,771.44
quat1,-0.60704,0.63301,0.19525,0.43895,771.44
quat2,-0.55868,0.45675,-0.27008,0.63743,771.44
quat3,-0.34439,0.13482,-0.42144,-0.82802,771.44
quat4,0.51822,0.14446,0.16984,0.82567,771.44
quat5,0.00000,-0.79335,0.00000,-0.60876,771.44
quat6,0.00000,-0.79335,0.00000,-0.60876,771.44
quat7,0.00000,-0.79335,0.00000,-0.60876,771.44
quat8,0.00000,-0.79335,0.00000,-0.60876,771.44
quat0,-0.82645,0.14039,-0.54515,-0.00925,771.46
quat1,-0.60137,0.59871,0.23745,0.47278,771.46
quat2,-0.58461,0.40804,-0.23266,0.66152,771.46
quat3,-0.37533,0.18695,-0.39218,-0.81876,771.46
quat4,0.52845,0.08565,0.13795,0.83329,771.46
quat5,0.00000,-0.79335,0.00000,-0.60876,771.46
quat6,0.00000,-0.79335,0.00000,-0.60876,771.46
quat7,0.00000,-0.79335,0.00000,-0.60876,771.46
quat8,0.00000,-0.79335,0.00000,-0.60876,771.46
quat0,-0.83849,0.12282,-0.53089,0.00326,771.48
quat1,-0.59522,0.54810,0.27507,0.51927,771.48
quat2,-0.60831,0.35595,-0.19653,0.68164,771.48
quat3,-0.40793,0.23206,-0.35895,-0.80678,771.48
quat4,0.53924,0.03037,0.10275,0.83531,771.48
quat5,0.00000,-0.79335,0.00000,-0.60876,771.48
quat6,0.00000,-0.79335,0.00000,-0.60876,771.48
quat7,0.00000,-0.79335,0.00000,-0.60876,771.48
quat8,0.00000,-0.79335,0.00000,-0.60876,771.48
quat0,-0.85109,0.12521,-0.50974,0.01128,771.5
quat1,-0.58954,0.49368,0.30420,0.56230,771.5
quat2,-0.62985,0.30184,-0.16260,0.69696,771.5
quat3,-0.43711,0.27416,-0.32469,-0.79268,771.5
quat4,0.54907,-0.02607,0.06886,0.83253,771.5
quat5,0.00000,-0.79335,0.00000,-0.60876,771.5
quat6,0.00000,-0.79335,0.00000,-0.60876,771.5
quat7,0.00000,-0.79335,0.00000,-0.60876,771.5
quat8,0.00000,-0.79335,0.00000,-0.60876,771.5
quat0,-0.85719,0.14395,-0.49439,0.00899,771.52
quat1,-0.58146,0.44544,0.33527,0.59252,771.52
quat2,-0.64949,0.25083,-0.12664,0.70655,771.52
quat3,-0.46269,0.31316,-0.28854,-0.77755,771.52
quat4,0.55643,-0.08045,0.03171,0.82638,771.52
quat5,0.00000,-0.79335,0.00000,-0.60876,771.52
quat6,0.00000,-0.79335,0.00000,-0.60876,771.52
quat7,0.00000,-0.79335,0.00000,-0.60876,771.52
quat8,0.00000,-0.79335,0.00000,-0.60876,771.52
quat0,-0.86470,0.13912,-0.48223,0.01982,771.54
quat1,-0.56883,0.40572,0.36801,0.61350,771.54
quat2,-0.66679,0.20241,-0.08959,0.71161,771.54
quat3,-0.48499,0.34939,-0.25268,-0.76083,771.54
quat4,0.56021,-0.13316,-0.00536,0.81756,771.54
quat5,0.00000,-0.79335,0.00000,-0.60876,771.54
quat6,0.00000,-0.79335,0.00000,-0.60876,771.54
quat7,0.00000,-0.79335,0.00000,-0.60876,771.54
quat8,0.00000,-0.79335,0.00000,-0.60876,771.54
quat0,-0.87655,0.13667,-0.46099,0.02170,771.56
quat1,-0.55301,0.37470,0.40052,0.62719,771.56
quat2,-0.68136,0.16132,-0.04771,0.71235,771.56
quat3,-0.50378,0.38117,-0.21705,-0.74418,771.56
quat4,0.55968,-0.18088,-0.04452,0.80750,771.56
quat5,0.00000,-0.79335,0.00000,-0.60876,771.56
quat6,0.00000,-0.79335,0.00000,-0.60876,771.56
quat7,0.00000,-0.79335,0.00000,-0.60876,771.56
quat8,0.00000,-0.79335,0.00000,-0.60876,771.56
quat0,-0.88835,0.13926,-0.43694,0.02283,771.58
quat1,-0.53716,0.34813,0.42674,0.63888,771.58
quat2,-0.69177,0.12528,-0.00639,0.71114,771.58
quat3,-0.51816,0.40974,-0.18453,-0.72772,771.58
quat4,0.55710,-0.22649,-0.07754,0.79519,771.58
quat5,0.00000,-0.79335,0.00000,-0.60876,771.58
quat6,0.00000,-0.79335,0.00000,-0.60876,771.58
quat7,0.00000,-0.79335,0.00000,-0.60876,771.58
quat8,0.00000,-0.79335,0.00000,-0.60876,771.58
quat0,-0.89938,0.13599,-0.41446,0.02900,771.6
quat1,-0.52201,0.32186,0.44859,0.65014,771.6
quat2,-0.69795,0.09526,0.03210,0.70905,771.6
quat3,-0.52884,0.43351,-0.15404,-0.71321,771.6
quat4,0.55381,-0.26840,-0.10357,0.78137,771.6
quat5,0.00000,-0.79335,0.00000,-0.60876,771.6
quat6,0.00000,-0.79335,0.00000,-0.60876,771.6
quat7,0.00000,-0.79335,0.00000,-0.60876,771.6
quat8,0.00000,-0.79335,0.00000,-0.60876,771.6
quat0,-0.90611,0.13083,-0.40075,0.03531,771.62
quat1,-0.50960,0.29686,0.46502,0.66025,771.62
