QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,739.54
quat8,0.00000,-0.79335,0.00000,-0.60876,739.54
quat0,-0.47428,-0.10598,-0.85458,-0.18306,739.56
quat1,-0.19129,0.82703,-0.44327,0.28798,739.56
quat2,-0.35418,0.71681,0.10745,0.59093,739.56
quat3,0.15325,0.70632,0.28359,0.63024,739.56
quat4,-0.49165,0.85773,0.10495,-0.10755,739.56
quat5,0.00000,-0.79335,0.00000,-0.60876,739.56
quat6,0.00000,-0.79335,0.00000,-0.60876,739.56
quat7,0.00000,-0.79335,0.00000,-0.60876,739.56
quat8,0.00000,-0.79335,0.00000,-0.60876,739.56
quat0,-0.46657,-0.12337,-0.85742,-0.17868,739.58
quat1,-0.18824,0.82178,-0.46108,0.27686,739.58
quat2,-0.34022,0.72142,0.09882,0.59502,739.58
quat3,0.15318,0.72264,0.27079,0.61725,739.58
quat4,-0.50021,0.85416,0.08471,-0.11417,739.58
quat5,0.00000,-0.79335,0.00000,-0.60876,739.58
quat6,0.00000,-0.79335,0.00000,-0.60876,739.58
quat7,0.00000,-0.79335,0.00000,-0.60876,739.58
quat8,0.00000,-0.79335,0.00000,-0.60876,739.58
quat0,-0.45804,-0.13826,-0.86105,-0.17225,739.6
quat1,-0.18391,0.81549,-0.47842,0.26884,739.6
quat2,-0.32433,0.72590,0.09448,0.59913,739.6
quat3,0.15527,0.73772,0.25759,0.60440,739.6
quat4,-0.50673,0.85125,0.06409,-0.12038,739.6
quat5,0.00000,-0.79335,0.00000,-0.60876,739.6
quat6,0.00000,-0.79335,0.00000,-0.60876,739.6
quat7,0.00000,-0.79335,0.00000,-0.60876,739.6
quat8,0.00000,-0.79335,0.00000,-0.60876,739.6
quat0,-0.45275,-0.15304,-0.86301,-0.16374,739.62
quat1,-0.17860,0.80794,-0.49541,0.26438,739.62
quat2,-0.30601,0.73084,0.09400,0.60282,739.62
quat3,0.15945,0.75134,0.24402,0.59205,739.62
quat4,-0.51137,0.84926,0.04310,-0.12411,739.62
quat5,0.00000,-0.79335,0.00000,-0.60876,739.62
quat6,0.00000,-0.79335,0.00000,-0.60876,739.62
quat7,0.00000,-0.79335,0.00000,-0.60876,739.62
quat8,0.00000,-0.79335,0.00000,-0.60876,739.62
quat0,-0.44778,-0.16312,-0.86531,-0.15534,739.64
quat1,-0.17202,0.79934,-0.51198,0.26332,739.64
quat2,-0.28559,0.73601,0.09664,0.60613,739.64
quat3,0.16492,0.76307,0.23107,0.58063,739.64
quat4,-0.51421,0.84818,0.02220,-0.12522,739.64
quat5,0.00000,-0.79335,0.00000,-0.60876,739.64
quat6,0.00000,-0.79335,0.00000,-0.60876,739.64
quat7,0.00000,-0.79335,0.00000,-0.60876,739.64
quat8,0.00000,-0.79335,0.00000,-0.60876,739.64
quat0,-0.44137,-0.17650,-0.86894,-0.13779,739.66
quat1,-0.16388,0.78973,-0.52864,0.26458,739.66
quat2,-0.26388,0.74122,0.10182,0.60876,739.66
quat3,0.17237,0.77263,0.21948,0.57023,739.66
quat4,-0.51541,0.84766,0.00300,-0.12574,739.66
quat5,0.00000,-0.79335,0.00000,-0.60876,739.66
quat6,0.00000,-0.79335,0.00000,-0.60876,739.66
quat7,0.00000,-0.79335,0.00000,-0.60876,739.66
quat8,0.00000,-0.79335,0.00000,-0.60876,739.66
quat0,-0.43911,-0.18852,-0.87005,-0.12103,739.68
quat1,-0.15298,0.77995,-0.54457,0.26781,739.68
quat2,-0.24157,0.74558,0.10866,0.61151,739.68
quat3,0.18204,0.77983,0.20925,0.56119,739.68
quat4,-0.51535,0.84751,-0.01485,-0.12621,739.68
quat5,0.00000,-0.79335,0.00000,-0.60876,739.68
quat6,0.00000,-0.79335,0.00000,-0.60876,739.68
quat7,0.00000,-0.79335,0.00000,-0.60876,739.68
quat8,0.00000,-0.79335,0.00000,-0.60876,739.68
quat0,-0.44042,-0.19776,-0.86921,-0.10671,739.7
quat1,-0.13818,0.77038,-0.55951,0.27272,739.7
quat2,-0.21908,0.74921,0.11665,0.61406,739.7
quat3,0.19414,0.78518,0.20026,0.55290,739.7
quat4,-0.51404,0.84779,-0.03249,-0.12637,739.7
quat5,0.00000,-0.79335,0.00000,-0.60876,739.7
quat6,0.00000,-0.79335,0.00000,-0.60876,739.7
quat7,0.00000,-0.79335,0.00000,-0.60876,739.7
quat8,0.00000,-0.79335,0.00000,-0.60876,739.7
quat0,-0.43690,-0.21118,-0.87024,-0.08484,739.72
quat1,-0.12085,0.76151,-0.57290,0.27802,739.72
quat2,-0.19711,0.75212,0.12553,0.61620,739.72
quat3,0.20754,0.78981,0.19212,0.54426,739.72
quat4,-0.51132,0.84859,-0.05064,-0.12603,739.72
quat5,0.00000,-0.79335,0.00000,-0.60876,739.72
quat6,0.00000,-0.79335,0.00000,-0.60876,739.72
quat7,0.00000,-0.79335,0.00000,-0.60876,739.72
quat8,0.00000,-0.79335,0.00000,-0.60876,739.72
quat0,-0.43382,-0.22119,-0.87094,-0.06579,739.74
quat1,-0.10215,0.75334,-0.58456,0.28343,739.74
quat2,-0.17607,0.75512,0.13616,0.61665,739.74
quat3,0.22297,0.79414,0.18503,0.53423,739.74
quat4,-0.50680,0.85013,-0.06886,-0.12528,739.74
quat5,0.00000,-0.79335,0.00000,-0.60876,739.74
quat6,0.00000,-0.79335,0.00000,-0.60876,739.74
quat7,0.00000,-0.79335,0.00000,-0.60876,739.74
quat8,0.00000,-0.79335,0.00000,-0.60876,739.74
quat0,-0.44069,-0.22866,-0.86698,-0.04316,739.76
quat1,-0.08188,0.74605,-0.59391,0.28980,739.76
quat2,-0.15616,0.75843,0.14846,0.61510,739.76
quat3,0.24144,0.79750,0.17891,0.52315,739.76
quat4,-0.49987,0.85293,-0.08692,-0.12283,739.76
quat5,0.00000,-0.79335,0.00000,-0.60876,739.76
quat6,0.00000,-0.79335,0.00000,-0.60876,739.76
quat7,0.00000,-0.79335,0.00000,-0.60876,739.76
quat8,0.00000,-0.79335,0.00000,-0.60876,739.76
quat0,-0.45092,-0.23245,-0.86161,-0.01641,739.78
quat1,-0.05897,0.73944,-0.60036,0.29886,739.78
quat2,-0.13776,0.76128,0.16254,0.61242,739.78
quat3,0.26259,0.79925,0.17400,0.51182,739.78
quat4,-0.49041,0.85704,-0.10424,-0.11881,739.78
quat5,0.00000,-0.79335,0.00000,-0.60876,739.78
quat6,0.00000,-0.79335,0.00000,-0.60876,739.78
quat7,0.00000,-0.79335,0.00000,-0.60876,739.78
quat8,0.00000,-0.79335,0.00000,-0.60876,739.78
quat0,-0.45924,-0.23304,-0.85717,0.00720,739.8
quat1,-0.03405,0.73382,-0.60344,0.31018,739.8
quat2,-0.12070,0.76369,0.17853,0.60856,739.8
quat3,0.28517,0.79961,0.17007,0.50037,739.8
quat4,-0.47829,0.86224,-0.12097,-0.11465,739.8
quat5,0.00000,-0.79335,0.00000,-0.60876,739.8
quat6,0.00000,-0.79335,0.00000,-0.60876,739.8
quat7,0.00000,-0.79335,0.00000,-0.60876,739.8
quat8,0.00000,-0.79335,0.00000,-0.60876,739.8
quat0,-0.46969,-0.23177,-0.85120,0.03360,739.82
quat1,-0.00780,0.72866,-0.60367,0.32337,739.82
quat2,-0.10440,0.76631,0.19666,0.60265,739.82
quat3,0.30799,0.79898,0.16720,0.48868,739.82
quat4,-0.46360,0.86849,-0.13726,-0.10940,739.82
quat5,0.00000,-0.79335,0.00000,-0.60876,739.82
quat6,0.00000,-0.79335,0.00000,-0.60876,739.82
quat7,0.00000,-0.79335,0.00000,-0.60876,739.82
quat8,0.00000,-0.79335,0.00000,-0.60876,739.82
quat0,-0.48145,-0.22657,-0.84470,0.05788,739.84
quat1,0.01849,0.72368,-0.60121,0.33838,739.84
quat2,-0.08955,0.76902,0.21677,0.59464,739.84
quat3,0.33094,0.79682,0.16552,0.47767,739.84
quat4,-0.44682,0.87561,-0.15165,-0.10328,739.84
quat5,0.00000,-0.79335,0.00000,-0.60876,739.84
quat6,0.00000,-0.79335,0.00000,-0.60876,739.84
quat7,0.00000,-0.79335,0.00000,-0.60876,739.84
quat8,0.00000,-0.79335,0.00000,-0.60876,739.84
quat0,-0.49140,-0.21984,-0.83811,0.08815,739.86
quat1,0.04504,0.71854,-0.59615,0.35536,739.86
quat2,-0.07700,0.77094,0.23814,0.58567,739.86
quat3,0.35370,0.79213,0.16532,0.46914,739.86
quat4,-0.42765,0.88383,-0.16365,-0.09581,739.86
quat5,0.00000,-0.79335,0.00000,-0.60876,739.86
quat6,0.00000,-0.79335,0.00000,-0.60876,739.86
quat7,0.00000,-0.79335,0.00000,-0.60876,739.86
quat8,0.00000,-0.79335,0.00000,-0.60876,739.86
quat0,-0.50125,-0.20802,-0.83239,0.11225,739.88
quat1,0.07097,0.71371,-0.58850,0.37317,739.88
quat2,-0.06714,0.77165,0.26088,0.57619,739.88
quat3,0.37687,0.78432,0.16733,0.46348,739.88
quat4,-0.40589,0.89319,-0.17272,-0.08735,739.88
quat5,0.00000,-0.79335,0.00000,-0.60876,739.88
quat6,0.00000,-0.79335,0.00000,-0.60876,739.88
quat7,0.00000,-0.79335,0.00000,-0.60876,739.88
quat8,0.00000,-0.79335,0.00000,-0.60876,739.88
quat0,-0.51147,-0.19381,-0.82604,0.13602,739.9
quat1,0.09540,0.70842,-0.57902,0.39214,739.9
quat2,-0.06026,0.77058,0.28533,0.56671,739.9
quat3,0.40065,0.77376,0.17081,0.45999,739.9
quat4,-0.38159,0.90359,-0.17847,-0.07789,739.9
quat5,0.00000,-0.79335,0.00000,-0.60876,739.9
quat6,0.00000,-0.79335,0.00000,-0.60876,739.9
quat7,0.00000,-0.79335,0.00000,-0.60876,739.9
quat8,0.00000,-0.79335,0.00000,-0.60876,739.9
quat0,-0.51899,-0.17812,-0.82139,0.15569,739.92
quat1,0.11695,0.70273,-0.56784,0.41236,739.92
quat2,-0.05625,0.76735,0.31150,0.55765,739.92
quat3,0.42457,0.76079,0.17542,0.45843,739.92
quat4,-0.35517,0.91462,-0.18076,-0.06825,739.92
quat5,0.00000,-0.79335,0.00000,-0.60876,739.92
quat6,0.00000,-0.79335,0.00000,-0.60876,739.92
quat7,0.00000,-0.79335,0.00000,-0.60876,739.92
quat8,0.00000,-0.79335,0.00000,-0.60876,739.92
quat0,-0.52630,-0.16291,-0.81613,0.17437,739.94
quat1,0.13571,0.69700,-0.55498,0.43333,739.94
quat2,-0.05468,0.76139,0.33977,0.54941,739.94
quat3,0.44762,0.74602,0.18118,0.45855,739.94
quat4,-0.32739,0.92547,-0.18097,-0.05973,739.94
quat5,0.00000,-0.79335,0.00000,-0.60876,739.94
quat6,0.00000,-0.79335,0.00000,-0.60876,739.94
quat7,0.00000,-0.79335,0.00000,-0.60876,739.94
quat8,0.00000,-0.79335,0.00000,-0.60876,739.94
quat0,-0.53349,-0.14766,-0.80928,0.19663,739.96
quat1,0.15127,0.69175,-0.54026,0.45467,739.96
quat2,-0.05422,0.75301,0.37029,0.54122,739.96
quat3,0.46916,0.73005,0.18891,0.45960,739.96
quat4,-0.29937,0.93550,-0.18059,-0.05102,739.96
quat5,0.00000,-0.79335,0.00000,-0.60876,739.96
quat6,0.00000,-0.79335,0.00000,-0.60876,739.96
quat7,0.00000,-0.79335,0.00000,-0.60876,739.96
quat8,0.00000,-0.79335,0.00000,-0.60876,739.96
quat0,-0.54354,-0.12873,-0.80133,0.21415,739.98
quat1,0.16443,0.68638,-0.52402,0.47670,739.98
quat2,-0.05385,0.74319,0.40247,0.53177,739.98
quat3,0.48879,0.71373,0.19920,0.46043,739.98
quat4,-0.27120,0.94462,-0.17992,-0.04207,739.98
quat5,0.00000,-0.79335,0.00000,-0.60876,739.98
quat6,0.00000,-0.79335,0.00000,-0.60876,739.98
quat7,0.00000,-0.79335,0.00000,-0.60876,739.98
quat8,0.00000,-0.79335,0.00000,-0.60876,739.98
quat0,-0.55633,-0.10284,-0.79193,0.22970,740
quat1,0.17567,0.68047,-0.50652,0.49953,740
quat2,-0.05455,0.73306,0.43377,0.52104,740
quat3,0.50675,0.69764,0.21130,0.46028,740
quat4,-0.24319,0.95299,-0.17761,-0.03365,740
quat5,0.00000,-0.79335,0.00000,-0.60876,740
quat6,0.00000,-0.79335,0.00000,-0.60876,740
quat7,0.00000,-0.79335,0.00000,-0.60876,740
quat8,0.00000,-0.79335,0.00000,-0.60876,740
quat0,-0.56411,-0.07895,-0.78624,0.23951,740.02
quat1,0.18514,0.67414,-0.48830,0.52233,740.02
quat2,-0.05780,0.72222,0.46268,0.51087,740.02
quat3,0.52234,0.68214,0.22398,0.46009,740.02
quat4,-0.21557,0.96076,-0.17233,-0.02763,740.02
quat5,0.00000,-0.79335,0.00000,-0.60876,740.02
quat6,0.00000,-0.79335,0.00000,-0.60876,740.02
quat7,0.00000,-0.79335,0.00000,-0.60876,740.02
quat8,0.00000,-0.79335,0.00000,-0.60876,740.02
quat0,-0.57073,-0.05675,-0.78149,0.24560,740.04
quat1,0.19223,0.66801,-0.47000,0.54398,740.04
quat2,-0.06475,0.71070,0.48931,0.50128,740.04
quat3,0.53471,0.66808,0.23565,0.46067,740.04
quat4,-0.18915,0.96789,-0.16372,-0.02469,740.04
quat5,0.00000,-0.79335,0.00000,-0.60876,740.04
quat6,0.00000,-0.79335,0.00000,-0.60876,740.04
quat7,0.00000,-0.79335,0.00000,-0.60876,740.04
quat8,0.00000,-0.79335,0.00000,-0.60876,740.04
quat0,-0.57536,-0.03431,-0.77771,0.25088,740.06
quat1,0.19607,0.66302,-0.45219,0.56346,740.06
quat2,-0.07447,0.69880,0.51424,0.49162,740.06
quat3,0.54330,0.65523,0.24691,0.46318,740.06
quat4,-0.16457,0.97420,-0.15266,-0.02331,740.06
quat5,0.00000,-0.79335,0.00000,-0.60876,740.06
quat6,0.00000,-0.79335,0.00000,-0.60876,740.06
quat7,0.00000,-0.79335,0.00000,-0.60876,740.06
quat8,0.00000,-0.79335,0.00000,-0.60876,740.06
quat0,-0.58025,-0.01110,-0.77467,0.25115,740.08
quat1,0.19643,0.65991,-0.43530,0.58003,740.08
quat2,-0.08609,0.68725,0.53718,0.48137,740.08
quat3,0.54780,0.64328,0.25932,0.46783,740.08
quat4,-0.14157,0.97964,-0.14076,-0.02130,740.08
quat5,0.00000,-0.79335,0.00000,-0.60876,740.08
quat6,0.00000,-0.79335,0.00000,-0.60876,740.08
quat7,0.00000,-0.79335,0.00000,-0.60876,740.08
quat8,0.00000,-0.79335,0.00000,-0.60876,740.08
quat0,-0.58503,0.01051,-0.77099,0.25142,740.1
quat1,0.19430,0.65873,-0.41932,0.59371,740.1
quat2,-0.09937,0.67632,0.55749,0.47108,740.1
quat3,0.54833,0.63171,0.27390,0.47461,740.1
quat4,-0.12073,0.98431,-0.12712,-0.01996,740.1
quat5,0.00000,-0.79335,0.00000,-0.60876,740.1
quat6,0.00000,-0.79335,0.00000,-0.60876,740.1
quat7,0.00000,-0.79335,0.00000,-0.60876,740.1
quat8,0.00000,-0.79335,0.00000,-0.60876,740.1
quat0,-0.58772,0.03002,-0.77033,0.24551,740.12
quat1,0.18994,0.66012,-0.40352,0.60443,740.12
quat2,-0.11477,0.66618,0.57407,0.46203,740.12
quat3,0.54670,0.61939,0.28998,0.48311,740.12
quat4,-0.10306,0.98823,-0.11105,-0.02125,740.12
quat5,0.00000,-0.79335,0.00000,-0.60876,740.12
quat6,0.00000,-0.79335,0.00000,-0.60876,740.12
quat7,0.00000,-0.79335,0.00000,-0.60876,740.12
quat8,0.00000,-0.79335,0.00000,-0.60876,740.12
quat0,-0.59347,0.04964,-0.76796,0.23574,740.14
quat1,0.18304,0.66493,-0.38758,0.61168,740.14
quat2,-0.13167,0.65709,0.58688,0.45438,740.14
quat3,0.54344,0.60578,0.30689,0.49348,740.14
quat4,-0.08767,0.99148,-0.09298,-0.02505,740.14
quat5,0.00000,-0.79335,0.00000,-0.60876,740.14
quat6,0.00000,-0.79335,0.00000,-0.60876,740.14
quat7,0.00000,-0.79335,0.00000,-0.60876,740.14
quat8,0.00000,-0.79335,0.00000,-0.60876,740.14
quat0,-0.59596,0.06945,-0.76768,0.22512,740.16
quat1,0.17389,0.67197,-0.37105,0.61688,740.16
quat2,-0.14927,0.64918,0.59632,0.44799,740.16
quat3,0.53849,0.59232,0.32385,0.50429,740.16
quat4,-0.07492,0.99407,-0.07380,-0.02754,740.16
quat5,0.00000,-0.79335,0.00000,-0.60876,740.16
quat6,0.00000,-0.79335,0.00000,-0.60876,740.16
quat7,0.00000,-0.79335,0.00000,-0.60876,740.16
quat8,0.00000,-0.79335,0.00000,-0.60876,740.16
quat0,-0.59702,0.08812,-0.76812,0.21398,740.18
quat1,0.16372,0.68027,-0.35380,0.62069,740.18
quat2,-0.16716,0.64269,0.60313,0.44186,740.18
quat3,0.53149,0.58054,0.34049,0.51437,740.18
quat4,-0.06481,0.99594,-0.05467,-0.03023,740.18
quat5,0.00000,-0.79335,0.00000,-0.60876,740.18
quat6,0.00000,-0.79335,0.00000,-0.60876,740.18
quat7,0.00000,-0.79335,0.00000,-0.60876,740.18
quat8,0.00000,-0.79335,0.00000,-0.60876,740.18
quat0,-0.59864,0.10502,-0.76799,0.20198,740.2
quat1,0.15297,0.68928,-0.33693,0.62288,740.2
quat2,-0.18532,0.63733,0.60750,0.43637,740.2
quat3,0.52323,0.57130,0.35628,0.52241,740.2
quat4,-0.05701,0.99721,-0.03505,-0.03295,740.2
quat5,0.00000,-0.79335,0.00000,-0.60876,740.2
quat6,0.00000,-0.79335,0.00000,-0.60876,740.2
quat7,0.00000,-0.79335,0.00000,-0.60876,740.2
quat8,0.00000,-0.79335,0.00000,-0.60876,740.2
quat0,-0.60140,0.12202,-0.76682,0.18817,740.22
quat1,0.14106,0.69904,-0.32071,0.62337,740.22
quat2,-0.20462,0.63259,0.60909,0.43240,740.22
quat3,0.51356,0.56320,0.37152,0.53012,740.22
quat4,-0.05151,0.99793,-0.01468,-0.03548,740.22
quat5,0.00000,-0.79335,0.00000,-0.60876,740.22
quat6,0.00000,-0.79335,0.00000,-0.60876,740.22
quat7,0.00000,-0.79335,0.00000,-0.60876,740.22
quat8,0.00000,-0.79335,0.00000,-0.60876,740.22
quat0,-0.60289,0.14119,-0.76619,0.17189,740.24
quat1,0.12891,0.70907,-0.30458,0.62276,740.24
quat2,-0.22440,0.62877,0.60818,0.42943,740.24
quat3,0.50302,0.55511,0.38651,0.53799,740.24
quat4,-0.04803,0.99809,0.00673,-0.03826,740.24
quat5,0.00000,-0.79335,0.00000,-0.60876,740.24
quat6,0.00000,-0.79335,0.00000,-0.60876,740.24
quat7,0.00000,-0.79335,0.00000,-0.60876,740.24
quat8,0.00000,-0.79335,0.00000,-0.60876,740.24
quat0,-0.60253,0.15683,-0.76701,0.15510,740.26
quat1,0.11681,0.71890,-0.28846,0.62155,740.26
quat2,-0.24438,0.62584,0.60516,0.42707,740.26
quat3,0.49078,0.54651,0.40206,0.54664,740.26
quat4,-0.04618,0.99765,0.02843,-0.04182,740.26
quat5,0.00000,-0.79335,0.00000,-0.60876,740.26
quat6,0.00000,-0.79335,0.00000,-0.60876,740.26
quat7,0.00000,-0.79335,0.00000,-0.60876,740.26
quat8,0.00000,-0.79335,0.00000,-0.60876,740.26
quat0,-0.60250,0.17052,-0.76768,0.13636,740.28
quat1,0.10466,0.72892,-0.27318,0.61894,740.28
quat2,-0.26437,0.62379,0.60004,0.42538,740.28
quat3,0.47670,0.53829,0.41745,0.55563,740.28
quat4,-0.04626,0.99662,0.04973,-0.04627,740.28
quat5,0.00000,-0.79335,0.00000,-0.60876,740.28
quat6,0.00000,-0.79335,0.00000,-0.60876,740.28
quat7,0.00000,-0.79335,0.00000,-0.60876,740.28
quat8,0.00000,-0.79335,0.00000,-0.60876,740.28
quat0,-0.60107,0.18144,-0.76932,0.11807,740.3
quat1,0.09118,0.73946,-0.26011,0.61418,740.3
quat2,-0.28373,0.62204,0.59291,0.42548,740.3
quat3,0.46032,0.53093,0.43217,0.56520,740.3
quat4,-0.04830,0.99507,0.07089,-0.04984,740.3
quat5,0.00000,-0.79335,0.00000,-0.60876,740.3
quat6,0.00000,-0.79335,0.00000,-0.60876,740.3
quat7,0.00000,-0.79335,0.00000,-0.60876,740.3
quat8,0.00000,-0.79335,0.00000,-0.60876,740.3
quat0,-0.59883,0.18921,-0.77196,0.09840,740.32
quat1,0.07637,0.74970,-0.24912,0.60832,740.32
quat2,-0.30254,0.62027,0.58384,0.42763,740.32
quat3,0.44233,0.52484,0.44531,0.57497,740.32
quat4,-0.05295,0.99298,0.09211,-0.05196,740.32
quat5,0.00000,-0.79335,0.00000,-0.60876,740.32
quat6,0.00000,-0.79335,0.00000,-0.60876,740.32
quat7,0.00000,-0.79335,0.00000,-0.60876,740.32
quat8,0.00000,-0.79335,0.00000,-0.60876,740.32
quat0,-0.59502,0.19407,-0.77582,0.07996,740.34
quat1,0.06029,0.75862,-0.23986,0.60276,740.34
quat2,-0.31976,0.61920,0.57360,0.43050,740.34
quat3,0.42331,0.51964,0.45646,0.58518,740.34
quat4,-0.06007,0.99028,0.11346,-0.05347,740.34
quat5,0.00000,-0.79335,0.00000,-0.60876,740.34
quat6,0.00000,-0.79335,0.00000,-0.60876,740.34
quat7,0.00000,-0.79335,0.00000,-0.60876,740.34
quat8,0.00000,-0.79335,0.00000,-0.60876,740.34
quat0,-0.59138,0.19498,-0.77995,0.06275,740.36
quat1,0.04391,0.76598,-0.23227,0.59782,740.36
quat2,-0.33605,0.61851,0.56165,0.43481,740.36
quat3,0.40418,0.51534,0.46499,0.59569,740.36
quat4,-0.06958,0.98684,0.13462,-0.05640,740.36
quat5,0.00000,-0.79335,0.00000,-0.60876,740.36
quat6,0.00000,-0.79335,0.00000,-0.60876,740.36
quat7,0.00000,-0.79335,0.00000,-0.60876,740.36
quat8,0.00000,-0.79335,0.00000,-0.60876,740.36
quat0,-0.58638,0.19307,-0.78544,0.04444,740.38
