QUAT,w,x,y,z,timestamp
quat4,0.75102,-0.57626,0.19634,-0.25564,265.5
quat5,0.00000,-0.92388,0.00000,0.38268,265.5
quat6,0.00000,-0.92388,0.00000,0.38268,265.5
quat7,0.00000,-0.92388,0.00000,0.38268,265.5
quat8,0.00000,-0.92388,0.00000,0.38268,265.5
quat0,0.36879,0.05938,-0.92405,-0.08125,265.52
quat1,0.22468,-0.11934,0.49408,0.83136,265.52
quat2,0.44720,-0.06142,0.61811,0.64357,265.52
quat3,0.57872,-0.78906,0.05853,-0.19759,265.52
quat4,0.74961,-0.57756,0.19429,-0.25837,265.52
quat5,0.00000,-0.92388,0.00000,0.38268,265.52
quat6,0.00000,-0.92388,0.00000,0.38268,265.52
quat7,0.00000,-0.92388,0.00000,0.38268,265.52
quat8,0.00000,-0.92388,0.00000,0.38268,265.52
quat0,0.36981,0.06033,-0.92359,-0.08112,265.54
quat1,0.22460,-0.11743,0.49339,0.83207,265.54
quat2,0.43964,-0.06681,0.62468,0.64190,265.54
quat3,0.57804,-0.78982,0.05753,-0.19682,265.54
quat4,0.75042,-0.58301,0.18289,-0.25202,265.54
quat5,0.00000,-0.92388,0.00000,0.38268,265.54
quat6,0.00000,-0.92388,0.00000,0.38268,265.54
quat7,0.00000,-0.92388,0.00000,0.38268,265.54
quat8,0.00000,-0.92388,0.00000,0.38268,265.54
quat0,0.37013,0.06140,-0.92339,-0.08117,265.56
quat1,0.22287,-0.11682,0.49323,0.83271,265.56
quat2,0.42623,-0.07877,0.63429,0.64015,265.56
quat3,0.57652,-0.78980,0.05874,-0.20097,265.56
quat4,0.75359,-0.59312,0.15895,-0.23460,265.56
quat5,0.00000,-0.92388,0.00000,0.38268,265.56
quat6,0.00000,-0.92388,0.00000,0.38268,265.56
quat7,0.00000,-0.92388,0.00000,0.38268,265.56
quat8,0.00000,-0.92388,0.00000,0.38268,265.56
quat0,0.37189,0.06181,-0.92270,-0.08066,265.58
quat1,0.21996,-0.11842,0.49376,0.83295,265.58
quat2,0.40714,-0.09551,0.64667,0.63792,265.58
quat3,0.57446,-0.79020,0.05931,-0.20512,265.58
quat4,0.75715,-0.60472,0.12986,-0.21021,265.58
quat5,0.00000,-0.92388,0.00000,0.38268,265.58
quat6,0.00000,-0.92388,0.00000,0.38268,265.58
quat7,0.00000,-0.92388,0.00000,0.38268,265.58
quat8,0.00000,-0.92388,0.00000,0.38268,265.58
quat0,0.37259,0.06128,-0.92244,-0.08081,265.6
quat1,0.21658,-0.12115,0.49454,0.83297,265.6
quat2,0.38615,-0.11483,0.65863,0.63553,265.6
quat3,0.57244,-0.79146,0.05797,-0.20627,265.6
quat4,0.75939,-0.61305,0.10806,-0.18927,265.6
quat5,0.00000,-0.92388,0.00000,0.38268,265.6
quat6,0.00000,-0.92388,0.00000,0.38268,265.6
quat7,0.00000,-0.92388,0.00000,0.38268,265.6
quat8,0.00000,-0.92388,0.00000,0.38268,265.6
quat0,0.37391,0.06156,-0.92196,-0.07995,265.62
quat1,0.21420,-0.12288,0.49486,0.83315,265.62
quat2,0.36203,-0.13970,0.66978,0.63309,265.62
quat3,0.57034,-0.79334,0.05502,-0.20566,265.62
quat4,0.76077,-0.61791,0.09356,-0.17512,265.62
quat5,0.00000,-0.92388,0.00000,0.38268,265.62
quat6,0.00000,-0.92388,0.00000,0.38268,265.62
quat7,0.00000,-0.92388,0.00000,0.38268,265.62
quat8,0.00000,-0.92388,0.00000,0.38268,265.62
quat0,0.37433,0.06063,-0.92176,-0.08095,265.64
quat1,0.21333,-0.12307,0.49485,0.83335,265.64
quat2,0.32831,-0.17548,0.68229,0.62920,265.64
quat3,0.56841,-0.79535,0.05155,-0.20416,265.64
quat4,0.76189,-0.62465,0.07300,-0.15494,265.64
quat5,0.00000,-0.92388,0.00000,0.38268,265.64
quat6,0.00000,-0.92388,0.00000,0.38268,265.64
quat7,0.00000,-0.92388,0.00000,0.38268,265.64
quat8,0.00000,-0.92388,0.00000,0.38268,265.64
quat0,0.37560,0.06024,-0.92128,-0.08089,265.66
quat1,0.21328,-0.12139,0.49504,0.83349,265.66
quat2,0.27469,-0.23023,0.69704,0.62103,265.66
quat3,0.56675,-0.79704,0.04872,-0.20285,265.66
quat4,0.76222,-0.63575,0.03541,-0.11659,265.66
quat5,0.00000,-0.92388,0.00000,0.38268,265.66
quat6,0.00000,-0.92388,0.00000,0.38268,265.66
quat7,0.00000,-0.92388,0.00000,0.38268,265.66
quat8,0.00000,-0.92388,0.00000,0.38268,265.66
quat0,0.37638,0.05876,-0.92088,-0.08286,265.68
quat1,0.21177,-0.11922,0.49621,0.83350,265.68
quat2,0.19474,-0.30497,0.71074,0.60326,265.68
quat3,0.56634,-0.79726,0.04664,-0.20363,265.68
quat4,0.75646,-0.65162,-0.02614,-0.04978,265.68
quat5,0.00000,-0.92388,0.00000,0.38268,265.68
quat6,0.00000,-0.92388,0.00000,0.38268,265.68
quat7,0.00000,-0.92388,0.00000,0.38268,265.68
quat8,0.00000,-0.92388,0.00000,0.38268,265.68
quat0,0.37793,0.05871,-0.92021,-0.08325,265.7
quat1,0.20636,-0.11840,0.49961,0.83294,265.7
quat2,0.09370,-0.39284,0.71547,0.57008,265.7
quat3,0.56698,-0.79726,0.04289,-0.20266,265.7
quat4,0.73793,-0.66435,-0.11056,0.04320,265.7
quat5,0.00000,-0.92388,0.00000,0.38268,265.7
quat6,0.00000,-0.92388,0.00000,0.38268,265.7
quat7,0.00000,-0.92388,0.00000,0.38268,265.7
quat8,0.00000,-0.92388,0.00000,0.38268,265.7
quat0,0.37830,0.05869,-0.91994,-0.08463,265.72
quat1,0.19756,-0.11808,0.50514,0.83178,265.72
quat2,-0.00584,-0.47653,0.70503,0.52518,265.72
quat3,0.56801,-0.79854,0.03510,-0.19614,265.72
quat4,0.70686,-0.66435,-0.19749,0.14137,265.72
quat5,0.00000,-0.92388,0.00000,0.38268,265.72
quat6,0.00000,-0.92388,0.00000,0.38268,265.72
quat7,0.00000,-0.92388,0.00000,0.38268,265.72
quat8,0.00000,-0.92388,0.00000,0.38268,265.72
quat0,0.38099,0.05915,-0.91877,-0.08491,265.74
quat1,0.19077,-0.11767,0.51129,0.82967,265.74
quat2,-0.09017,-0.54581,0.68466,0.47456,265.74
quat3,0.56948,-0.80008,0.02538,-0.18686,265.74
quat4,0.67927,-0.65695,-0.25321,0.20712,265.74
quat5,0.00000,-0.92388,0.00000,0.38268,265.74
quat6,0.00000,-0.92388,0.00000,0.38268,265.74
quat7,0.00000,-0.92388,0.00000,0.38268,265.74
quat8,0.00000,-0.92388,0.00000,0.38268,265.74
quat0,0.38282,0.05986,-0.91810,-0.08339,265.76
quat1,0.18318,-0.11998,0.51621,0.82799,265.76
quat2,-0.15786,-0.59931,0.65911,0.42600,265.76
quat3,0.56939,-0.80193,0.01778,-0.17993,265.76
quat4,0.66772,-0.65438,-0.26796,0.23265,265.76
quat5,0.00000,-0.92388,0.00000,0.38268,265.76
quat6,0.00000,-0.92388,0.00000,0.38268,265.76
quat7,0.00000,-0.92388,0.00000,0.38268,265.76
quat8,0.00000,-0.92388,0.00000,0.38268,265.76
quat0,0.38513,0.06026,-0.91714,-0.08301,265.78
quat1,0.17471,-0.12772,0.52139,0.82542,265.78
quat2,-0.21733,-0.64307,0.63092,0.37572,265.78
quat3,0.56796,-0.80362,0.01319,-0.17730,265.78
quat4,0.66344,-0.65116,-0.27472,0.24569,265.78
quat5,0.00000,-0.92388,0.00000,0.38268,265.78
quat6,0.00000,-0.92388,0.00000,0.38268,265.78
quat7,0.00000,-0.92388,0.00000,0.38268,265.78
quat8,0.00000,-0.92388,0.00000,0.38268,265.78
quat0,0.38652,0.05996,-0.91652,-0.08367,265.8
quat1,0.16613,-0.14253,0.52652,0.82150,265.8
quat2,-0.26651,-0.67719,0.60274,0.32726,265.8
quat3,0.56712,-0.80402,0.00948,-0.17845,265.8
quat4,0.65280,-0.64181,-0.29497,0.27373,265.8
quat5,0.00000,-0.92388,0.00000,0.38268,265.8
quat6,0.00000,-0.92388,0.00000,0.38268,265.8
quat7,0.00000,-0.92388,0.00000,0.38268,265.8
quat8,0.00000,-0.92388,0.00000,0.38268,265.8
quat0,0.38723,0.06123,-0.91618,-0.08317,265.82
quat1,0.15764,-0.15639,0.52943,0.81878,265.82
quat2,-0.29854,-0.69920,0.58152,0.28951,265.82
quat3,0.56818,-0.80273,0.00677,-0.18097,265.82
quat4,0.63586,-0.62784,-0.32179,0.31298,265.82
quat5,0.00000,-0.92388,0.00000,0.38268,265.82
quat6,0.00000,-0.92388,0.00000,0.38268,265.82
quat7,0.00000,-0.92388,0.00000,0.38268,265.82
quat8,0.00000,-0.92388,0.00000,0.38268,265.82
quat0,0.38650,0.06304,-0.91623,-0.08463,265.84
quat1,0.15337,-0.16304,0.52933,0.81835,265.84
quat2,-0.31398,-0.71082,0.57018,0.26655,265.84
quat3,0.57056,-0.80122,0.00427,-0.18025,265.84
quat4,0.61767,-0.61528,-0.34433,0.34835,265.84
quat5,0.00000,-0.92388,0.00000,0.38268,265.84
quat6,0.00000,-0.92388,0.00000,0.38268,265.84
quat7,0.00000,-0.92388,0.00000,0.38268,265.84
quat8,0.00000,-0.92388,0.00000,0.38268,265.84
quat0,0.38573,0.06553,-0.91630,-0.08550,265.86
quat1,0.15465,-0.16386,0.52665,0.81968,265.86
quat2,-0.31938,-0.71671,0.56557,0.25388,265.86
quat3,0.57269,-0.80108,-0.00185,-0.17405,265.86
quat4,0.59922,-0.60219,-0.36487,0.38102,265.86
quat5,0.00000,-0.92388,0.00000,0.38268,265.86
quat6,0.00000,-0.92388,0.00000,0.38268,265.86
quat7,0.00000,-0.92388,0.00000,0.38268,265.86
quat8,0.00000,-0.92388,0.00000,0.38268,265.86
quat0,0.38577,0.06770,-0.91622,-0.08444,265.88
quat1,0.15748,-0.16177,0.52410,0.82119,265.88
quat2,-0.32113,-0.72037,0.56376,0.24518,265.88
quat3,0.57301,-0.80367,-0.01123,-0.16013,265.88
quat4,0.58187,-0.59184,-0.38083,0.40757,265.88
quat5,0.00000,-0.92388,0.00000,0.38268,265.88
quat6,0.00000,-0.92388,0.00000,0.38268,265.88
quat7,0.00000,-0.92388,0.00000,0.38268,265.88
quat8,0.00000,-0.92388,0.00000,0.38268,265.88
quat0,0.38498,0.06731,-0.91645,-0.08591,265.9
quat1,0.15990,-0.15958,0.52217,0.82238,265.9
quat2,-0.32306,-0.72373,0.56182,0.23709,265.9
quat3,0.57150,-0.80736,-0.01982,-0.14550,265.9
quat4,0.56911,-0.58492,-0.39116,0.42542,265.9
quat5,0.00000,-0.92388,0.00000,0.38268,265.9
quat6,0.00000,-0.92388,0.00000,0.38268,265.9
quat7,0.00000,-0.92388,0.00000,0.38268,265.9
quat8,0.00000,-0.92388,0.00000,0.38268,265.9
quat0,0.38491,0.06853,-0.91630,-0.08681,265.92
quat1,0.15955,-0.16065,0.52143,0.82270,265.92
quat2,-0.32725,-0.72786,0.55814,0.22719,265.92
quat3,0.57002,-0.80967,-0.02412,-0.13757,265.92
quat4,0.56120,-0.58003,-0.39706,0.43699,265.92
quat5,0.00000,-0.92388,0.00000,0.38268,265.92
quat6,0.00000,-0.92388,0.00000,0.38268,265.92
quat7,0.00000,-0.92388,0.00000,0.38268,265.92
quat8,0.00000,-0.92388,0.00000,0.38268,265.92
quat0,0.38516,0.06917,-0.91627,-0.08554,265.94
quat1,0.15805,-0.16573,0.52161,0.82187,265.94
quat2,-0.33246,-0.73153,0.55401,0.21773,265.94
quat3,0.57004,-0.80993,-0.02297,-0.13614,265.94
quat4,0.55528,-0.57587,-0.40151,0.44590,265.94
quat5,0.00000,-0.92388,0.00000,0.38268,265.94
quat6,0.00000,-0.92388,0.00000,0.38268,265.94
quat7,0.00000,-0.92388,0.00000,0.38268,265.94
quat8,0.00000,-0.92388,0.00000,0.38268,265.94
quat0,0.38445,0.06905,-0.91666,-0.08458,265.96
quat1,0.15555,-0.17116,0.52213,0.82091,265.96
quat2,-0.33518,-0.73385,0.55147,0.21215,265.96
quat3,0.57116,-0.80880,-0.01995,-0.13863,265.96
quat4,0.54765,-0.56837,-0.40876,0.45820,265.96
quat5,0.00000,-0.92388,0.00000,0.38268,265.96
quat6,0.00000,-0.92388,0.00000,0.38268,265.96
quat7,0.00000,-0.92388,0.00000,0.38268,265.96
quat8,0.00000,-0.92388,0.00000,0.38268,265.96
quat0,0.38372,0.06801,-0.91717,-0.08331,265.98
quat1,0.15478,-0.17386,0.52193,0.82061,265.98
quat2,-0.33494,-0.73455,0.55138,0.21031,265.98
quat3,0.57300,-0.80725,-0.01838,-0.14027,265.98
quat4,0.53954,-0.56020,-0.41699,0.47031,265.98
quat5,0.00000,-0.92388,0.00000,0.38268,265.98
quat6,0.00000,-0.92388,0.00000,0.38268,265.98
quat7,0.00000,-0.92388,0.00000,0.38268,265.98
quat8,0.00000,-0.92388,0.00000,0.38268,265.98
quat0,0.38219,0.06843,-0.91777,-0.08335,266
quat1,0.15596,-0.17339,0.52146,0.82079,266
quat2,-0.33540,-0.73505,0.55110,0.20854,266
quat3,0.57372,-0.80721,-0.02028,-0.13729,266
quat4,0.53575,-0.55550,-0.42102,0.47659,266
quat5,0.00000,-0.92388,0.00000,0.38268,266
quat6,0.00000,-0.92388,0.00000,0.38268,266
quat7,0.00000,-0.92388,0.00000,0.38268,266
quat8,0.00000,-0.92388,0.00000,0.38268,266
quat0,0.38246,0.06874,-0.91763,-0.08339,266.02
quat1,0.15668,-0.17355,0.52138,0.82067,266.02
quat2,-0.33598,-0.73500,0.55129,0.20731,266.02
quat3,0.57351,-0.80817,-0.02311,-0.13199,266.02
quat4,0.53613,-0.55467,-0.42118,0.47699,266.02
quat5,0.00000,-0.92388,0.00000,0.38268,266.02
quat6,0.00000,-0.92388,0.00000,0.38268,266.02
quat7,0.00000,-0.92388,0.00000,0.38268,266.02
quat8,0.00000,-0.92388,0.00000,0.38268,266.02
quat0,0.38020,0.06988,-0.91858,-0.08227,266.04
quat1,0.15629,-0.17463,0.52154,0.82041,266.04
quat2,-0.33410,-0.73380,0.55319,0.20949,266.04
quat3,0.57321,-0.80876,-0.02451,-0.12935,266.04
quat4,0.53799,-0.55560,-0.41971,0.47509,266.04
quat5,0.00000,-0.92388,0.00000,0.38268,266.04
quat6,0.00000,-0.92388,0.00000,0.38268,266.04
quat7,0.00000,-0.92388,0.00000,0.38268,266.04
quat8,0.00000,-0.92388,0.00000,0.38268,266.04
quat0,0.37828,0.07108,-0.91930,-0.08212,266.06
quat1,0.15607,-0.17485,0.52106,0.82071,266.06
quat2,-0.33027,-0.73192,0.55613,0.21433,266.06
quat3,0.57427,-0.80799,-0.02346,-0.12971,266.06
quat4,0.53728,-0.55448,-0.42112,0.47596,266.06
quat5,0.00000,-0.92388,0.00000,0.38268,266.06
quat6,0.00000,-0.92388,0.00000,0.38268,266.06
quat7,0.00000,-0.92388,0.00000,0.38268,266.06
quat8,0.00000,-0.92388,0.00000,0.38268,266.06
quat0,0.37779,0.07020,-0.91952,-0.08264,266.08
quat1,0.15644,-0.17457,0.52072,0.82092,266.08
quat2,-0.32664,-0.72992,0.55885,0.21955,266.08
quat3,0.57556,-0.80702,-0.02260,-0.13016,266.08
quat4,0.53587,-0.55345,-0.42295,0.47712,266.08
quat5,0.00000,-0.92388,0.00000,0.38268,266.08
quat6,0.00000,-0.92388,0.00000,0.38268,266.08
quat7,0.00000,-0.92388,0.00000,0.38268,266.08
quat8,0.00000,-0.92388,0.00000,0.38268,266.08
quat0,0.37797,0.07036,-0.91937,-0.08330,266.1
quat1,0.15664,-0.17407,0.52050,0.82113,266.1
quat2,-0.32277,-0.72769,0.56145,0.22596,266.1
quat3,0.57644,-0.80650,-0.02245,-0.12952,266.1
quat4,0.53741,-0.55537,-0.42211,0.47389,266.1
quat5,0.00000,-0.92388,0.00000,0.38268,266.1
quat6,0.00000,-0.92388,0.00000,0.38268,266.1
quat7,0.00000,-0.92388,0.00000,0.38268,266.1
quat8,0.00000,-0.92388,0.00000,0.38268,266.1
quat0,0.37658,0.07131,-0.91994,-0.08253,266.12
quat1,0.15814,-0.17364,0.51964,0.82147,266.12
quat2,-0.31214,-0.72312,0.56748,0.24009,266.12
quat3,0.57666,-0.80641,-0.02158,-0.12924,266.12
quat4,0.54330,-0.56205,-0.41663,0.46406,266.12
quat5,0.00000,-0.92388,0.00000,0.38268,266.12
quat6,0.00000,-0.92388,0.00000,0.38268,266.12
quat7,0.00000,-0.92388,0.00000,0.38268,266.12
quat8,0.00000,-0.92388,0.00000,0.38268,266.12
quat0,0.37619,0.07124,-0.92011,-0.08246,266.14
quat1,0.16079,-0.17264,0.51758,0.82247,266.14
quat2,-0.28546,-0.71258,0.58075,0.27106,266.14
quat3,0.57678,-0.80624,-0.01881,-0.13017,266.14
quat4,0.55475,-0.57439,-0.40447,0.44580,266.14
quat5,0.00000,-0.92388,0.00000,0.38268,266.14
quat6,0.00000,-0.92388,0.00000,0.38268,266.14
quat7,0.00000,-0.92388,0.00000,0.38268,266.14
quat8,0.00000,-0.92388,0.00000,0.38268,266.14
quat0,0.37561,0.07133,-0.92027,-0.08325,266.16
quat1,0.16516,-0.16980,0.51406,0.82440,266.16
quat2,-0.23539,-0.69066,0.60256,0.32328,266.16
quat3,0.57683,-0.80577,-0.01312,-0.13352,266.16
quat4,0.57425,-0.59413,-0.38098,0.41485,266.16
quat5,0.00000,-0.92388,0.00000,0.38268,266.16
quat6,0.00000,-0.92388,0.00000,0.38268,266.16
quat7,0.00000,-0.92388,0.00000,0.38268,266.16
quat8,0.00000,-0.92388,0.00000,0.38268,266.16
quat0,0.37523,0.07149,-0.92042,-0.08318,266.18
quat1,0.17156,-0.16613,0.50918,0.82687,266.18
quat2,-0.15999,-0.65065,0.62956,0.39334,266.18
quat3,0.57660,-0.80514,-0.00404,-0.13879,266.18
quat4,0.60322,-0.61968,-0.34262,0.36706,266.18
quat5,0.00000,-0.92388,0.00000,0.38268,266.18
