QUAT,w,x,y,z,timestamp
quat2,-0.26485,0.79333,-0.24734,-0.48919,956.02
quat3,-0.50453,0.27443,0.25739,-0.77711,956.02
quat4,-0.27567,0.37851,0.17295,0.86650,956.02
quat5,0.00000,0.38268,0.00000,-0.92388,956.02
quat6,0.00000,0.38268,0.00000,-0.92388,956.02
quat7,0.00000,0.38268,0.00000,-0.92388,956.02
quat8,0.00000,0.38268,0.00000,-0.92388,956.02
quat0,-0.99242,0.08843,0.03270,0.07885,956.04
quat1,-0.37774,-0.40926,0.10898,0.82337,956.04
quat2,-0.24363,0.75345,-0.27180,-0.54689,956.04
quat3,-0.50298,0.21629,0.22535,-0.80588,956.04
quat4,-0.33065,0.41279,0.18658,0.82793,956.04
quat5,0.00000,0.38268,0.00000,-0.92388,956.04
quat6,0.00000,0.38268,0.00000,-0.92388,956.04
quat7,0.00000,0.38268,0.00000,-0.92388,956.04
quat8,0.00000,0.38268,0.00000,-0.92388,956.04
quat0,-0.99302,0.09171,-0.02369,0.07031,956.06
quat1,-0.38377,-0.34734,0.08335,0.85154,956.06
quat2,-0.22011,0.71001,-0.29636,-0.59967,956.06
quat3,-0.49746,0.15223,0.19813,-0.83072,956.06
quat4,-0.38500,0.44210,0.19510,0.78629,956.06
quat5,0.00000,0.38268,0.00000,-0.92388,956.06
quat6,0.00000,0.38268,0.00000,-0.92388,956.06
quat7,0.00000,0.38268,0.00000,-0.92388,956.06
quat8,0.00000,0.38268,0.00000,-0.92388,956.06
quat0,-0.98968,0.10015,-0.07728,0.06739,956.08
quat1,-0.38784,-0.28540,0.05742,0.87455,956.08
quat2,-0.19416,0.66437,-0.31932,-0.64726,956.08
quat3,-0.48930,0.08776,0.17219,-0.85043,956.08
quat4,-0.43684,0.46648,0.20007,0.74266,956.08
quat5,0.00000,0.38268,0.00000,-0.92388,956.08
quat6,0.00000,0.38268,0.00000,-0.92388,956.08
quat7,0.00000,0.38268,0.00000,-0.92388,956.08
quat8,0.00000,0.38268,0.00000,-0.92388,956.08
quat0,-0.98467,0.10540,-0.12713,0.05621,956.1
quat1,-0.38964,-0.22245,0.03480,0.89302,956.1
quat2,-0.16502,0.61777,-0.34196,-0.68862,956.1
quat3,-0.47902,0.02347,0.14912,-0.86473,956.1
quat4,-0.48617,0.48763,0.20053,0.69688,956.1
quat5,0.00000,0.38268,0.00000,-0.92388,956.1
quat6,0.00000,0.38268,0.00000,-0.92388,956.1
quat7,0.00000,0.38268,0.00000,-0.92388,956.1
quat8,0.00000,0.38268,0.00000,-0.92388,956.1
quat0,-0.97668,0.11046,-0.17757,0.04860,956.12
quat1,-0.39029,-0.15982,0.01425,0.90660,956.12
quat2,-0.13357,0.57155,-0.36060,-0.72488,956.12
quat3,-0.46818,-0.03900,0.12478,-0.87391,956.12
quat4,-0.53087,0.50647,0.20030,0.64927,956.12
quat5,0.00000,0.38268,0.00000,-0.92388,956.12
quat6,0.00000,0.38268,0.00000,-0.92388,956.12
quat7,0.00000,0.38268,0.00000,-0.92388,956.12
quat8,0.00000,0.38268,0.00000,-0.92388,956.12
quat0,-0.96719,0.11188,-0.22540,0.03498,956.14
quat1,-0.39001,-0.09629,-0.00249,0.91576,956.14
quat2,-0.10076,0.52497,-0.37635,-0.75672,956.14
quat3,-0.45695,-0.09920,0.10089,-0.87816,956.14
quat4,-0.57096,0.52256,0.19818,0.60138,956.14
quat5,0.00000,0.38268,0.00000,-0.92388,956.14
quat6,0.00000,0.38268,0.00000,-0.92388,956.14
quat7,0.00000,0.38268,0.00000,-0.92388,956.14
quat8,0.00000,0.38268,0.00000,-0.92388,956.14
quat0,-0.95899,0.11154,-0.25896,0.02887,956.16
quat1,-0.38905,-0.03400,-0.01873,0.92040,956.16
quat2,-0.06886,0.47717,-0.38719,-0.78591,956.16
quat3,-0.44452,-0.15424,0.07549,-0.87916,956.16
quat4,-0.60693,0.53589,0.19607,0.55318,956.16
quat5,0.00000,0.38268,0.00000,-0.92388,956.16
quat6,0.00000,0.38268,0.00000,-0.92388,956.16
quat7,0.00000,0.38268,0.00000,-0.92388,956.16
quat8,0.00000,0.38268,0.00000,-0.92388,956.16
quat0,-0.94969,0.10163,-0.29547,0.02123,956.18
quat1,-0.38774,0.02718,-0.03343,0.92076,956.18
quat2,-0.03683,0.42810,-0.39560,-0.81171,956.18
quat3,-0.43075,-0.20779,0.05194,-0.87669,956.18
quat4,-0.64038,0.54686,0.19072,0.50447,956.18
quat5,0.00000,0.38268,0.00000,-0.92388,956.18
quat6,0.00000,0.38268,0.00000,-0.92388,956.18
quat7,0.00000,0.38268,0.00000,-0.92388,956.18
quat8,0.00000,0.38268,0.00000,-0.92388,956.18
quat0,-0.94019,0.09473,-0.32668,0.01881,956.2
quat1,-0.38522,0.08580,-0.04773,0.91759,956.2
quat2,-0.00551,0.37878,-0.40111,-0.83403,956.2
quat3,-0.41662,-0.25951,0.02859,-0.87078,956.2
quat4,-0.67150,0.55515,0.18156,0.45600,956.2
quat5,0.00000,0.38268,0.00000,-0.92388,956.2
quat6,0.00000,0.38268,0.00000,-0.92388,956.2
quat7,0.00000,0.38268,0.00000,-0.92388,956.2
quat8,0.00000,0.38268,0.00000,-0.92388,956.2
quat0,-0.93136,0.08011,-0.35482,0.01578,956.22
quat1,-0.38247,0.14244,-0.05814,0.91107,956.22
quat2,0.02705,0.33205,-0.40607,-0.85095,956.22
quat3,-0.40342,-0.31082,0.00800,-0.86057,956.22
quat4,-0.69968,0.56252,0.16821,0.40709,956.22
quat5,0.00000,0.38268,0.00000,-0.92388,956.22
quat6,0.00000,0.38268,0.00000,-0.92388,956.22
quat7,0.00000,0.38268,0.00000,-0.92388,956.22
quat8,0.00000,0.38268,0.00000,-0.92388,956.22
quat0,-0.92248,0.06045,-0.38079,0.01953,956.24
quat1,-0.38082,0.19694,-0.06434,0.90114,956.24
quat2,0.05936,0.28898,-0.40984,-0.86313,956.24
quat3,-0.39053,-0.35874,-0.01102,-0.84775,956.24
quat4,-0.72495,0.56818,0.15235,0.35836,956.24
quat5,0.00000,0.38268,0.00000,-0.92388,956.24
quat6,0.00000,0.38268,0.00000,-0.92388,956.24
quat7,0.00000,0.38268,0.00000,-0.92388,956.24
quat8,0.00000,0.38268,0.00000,-0.92388,956.24
quat0,-0.91314,0.05964,-0.40282,0.01902,956.26
quat1,-0.38254,0.25038,-0.06529,0.88697,956.26
quat2,0.09114,0.24921,-0.41291,-0.87126,956.26
quat3,-0.37920,-0.40476,-0.02798,-0.83162,956.26
quat4,-0.74692,0.57281,0.13337,0.31017,956.26
quat5,0.00000,0.38268,0.00000,-0.92388,956.26
quat6,0.00000,0.38268,0.00000,-0.92388,956.26
quat7,0.00000,0.38268,0.00000,-0.92388,956.26
quat8,0.00000,0.38268,0.00000,-0.92388,956.26
quat0,-0.90168,0.04811,-0.42881,0.02777,956.28
quat1,-0.38613,0.30118,-0.06510,0.86946,956.28
quat2,0.12050,0.21242,-0.41459,-0.87663,956.28
quat3,-0.36814,-0.44802,-0.04648,-0.81338,956.28
quat4,-0.76521,0.57651,0.11370,0.26298,956.28
quat5,0.00000,0.38268,0.00000,-0.92388,956.28
quat6,0.00000,0.38268,0.00000,-0.92388,956.28
quat7,0.00000,0.38268,0.00000,-0.92388,956.28
quat8,0.00000,0.38268,0.00000,-0.92388,956.28
quat0,-0.89475,0.03739,-0.44381,0.03260,956.3
quat1,-0.38968,0.34653,-0.06583,0.85073,956.3
quat2,0.14760,0.17942,-0.41534,-0.87950,956.3
quat3,-0.35750,-0.48608,-0.06332,-0.79493,956.3
quat4,-0.77969,0.57903,0.09254,0.21962,956.3
quat5,0.00000,0.38268,0.00000,-0.92388,956.3
quat6,0.00000,0.38268,0.00000,-0.92388,956.3
quat7,0.00000,0.38268,0.00000,-0.92388,956.3
quat8,0.00000,0.38268,0.00000,-0.92388,956.3
quat0,-0.88198,0.03987,-0.46811,0.03740,956.32
quat1,-0.39029,0.38282,-0.07086,0.83432,956.32
quat2,0.17025,0.14941,-0.41452,-0.88140,956.32
quat3,-0.34678,-0.51797,-0.07817,-0.77804,956.32
quat4,-0.79060,0.58044,0.07229,0.18114,956.32
quat5,0.00000,0.38268,0.00000,-0.92388,956.32
quat6,0.00000,0.38268,0.00000,-0.92388,956.32
quat7,0.00000,0.38268,0.00000,-0.92388,956.32
quat8,0.00000,0.38268,0.00000,-0.92388,956.32
quat0,-0.87906,0.02866,-0.47448,0.03617,956.34
quat1,-0.38751,0.41130,-0.07849,0.82128,956.34
quat2,0.18779,0.12116,-0.41299,-0.88289,956.34
quat3,-0.33776,-0.54480,-0.09078,-0.76215,956.34
quat4,-0.79742,0.58238,0.05574,0.14782,956.34
quat5,0.00000,0.38268,0.00000,-0.92388,956.34
quat6,0.00000,0.38268,0.00000,-0.92388,956.34
quat7,0.00000,0.38268,0.00000,-0.92388,956.34
quat8,0.00000,0.38268,0.00000,-0.92388,956.34
quat0,-0.87808,0.03618,-0.47626,0.02916,956.36
quat1,-0.38259,0.43427,-0.08722,0.81082,956.36
quat2,0.19917,0.09459,-0.41143,-0.88437,956.36
quat3,-0.33062,-0.56395,-0.10061,-0.75002,956.36
quat4,-0.80070,0.58468,0.04439,0.12274,956.36
quat5,0.00000,0.38268,0.00000,-0.92388,956.36
quat6,0.00000,0.38268,0.00000,-0.92388,956.36
quat7,0.00000,0.38268,0.00000,-0.92388,956.36
quat8,0.00000,0.38268,0.00000,-0.92388,956.36
quat0,-0.87881,0.03514,-0.47494,0.02994,956.38
quat1,-0.37772,0.45271,-0.09625,0.80195,956.38
quat2,0.20599,0.07226,-0.40943,-0.88584,956.38
quat3,-0.32698,-0.57452,-0.10553,-0.74288,956.38
quat4,-0.80179,0.58662,0.03647,0.10809,956.38
quat5,0.00000,0.38268,0.00000,-0.92388,956.38
quat6,0.00000,0.38268,0.00000,-0.92388,956.38
quat7,0.00000,0.38268,0.00000,-0.92388,956.38
quat8,0.00000,0.38268,0.00000,-0.92388,956.38
quat0,-0.88190,0.02978,-0.46895,0.03808,956.4
quat1,-0.37198,0.46572,-0.10525,0.79603,956.4
quat2,0.20782,0.05334,-0.40839,-0.88723,956.4
quat3,-0.32756,-0.57797,-0.10678,-0.73976,956.4
quat4,-0.80169,0.58781,0.03074,0.10408,956.4
quat5,0.00000,0.38268,0.00000,-0.92388,956.4
quat6,0.00000,0.38268,0.00000,-0.92388,956.4
quat7,0.00000,0.38268,0.00000,-0.92388,956.4
quat8,0.00000,0.38268,0.00000,-0.92388,956.4
quat0,-0.88875,0.03224,-0.45523,0.04297,956.42
quat1,-0.36533,0.47212,-0.11352,0.79420,956.42
quat2,0.20559,0.03973,-0.40834,-0.88849,956.42
quat3,-0.33279,-0.57596,-0.10408,-0.73938,956.42
quat4,-0.80040,0.58880,0.02822,0.10895,956.42
quat5,0.00000,0.38268,0.00000,-0.92388,956.42
quat6,0.00000,0.38268,0.00000,-0.92388,956.42
quat7,0.00000,0.38268,0.00000,-0.92388,956.42
quat8,0.00000,0.38268,0.00000,-0.92388,956.42
quat0,-0.89729,0.03088,-0.43752,0.04996,956.44
quat1,-0.35859,0.47080,-0.12049,0.79703,956.44
quat2,0.19907,0.03404,-0.41050,-0.88922,956.44
quat3,-0.34083,-0.56924,-0.09686,-0.74190,956.44
quat4,-0.79814,0.58933,0.02780,0.12201,956.44
quat5,0.00000,0.38268,0.00000,-0.92388,956.44
quat6,0.00000,0.38268,0.00000,-0.92388,956.44
quat7,0.00000,0.38268,0.00000,-0.92388,956.44
quat8,0.00000,0.38268,0.00000,-0.92388,956.44
quat0,-0.90752,0.03191,-0.41478,0.05776,956.46
quat1,-0.35232,0.46046,-0.12477,0.80516,956.46
quat2,0.18833,0.03730,-0.41436,-0.88963,956.46
quat3,-0.35092,-0.55657,-0.08729,-0.74797,956.46
quat4,-0.79447,0.58977,0.02814,0.14209,956.46
quat5,0.00000,0.38268,0.00000,-0.92388,956.46
quat6,0.00000,0.38268,0.00000,-0.92388,956.46
quat7,0.00000,0.38268,0.00000,-0.92388,956.46
quat8,0.00000,0.38268,0.00000,-0.92388,956.46
quat0,-0.91895,0.03128,-0.38759,0.06585,956.48
quat1,-0.34728,0.44107,-0.12592,0.81792,956.48
quat2,0.17302,0.04910,-0.41964,-0.88969,956.48
quat3,-0.36313,-0.53887,-0.07466,-0.75643,956.48
quat4,-0.78925,0.58985,0.02908,0.16826,956.48
quat5,0.00000,0.38268,0.00000,-0.92388,956.48
quat6,0.00000,0.38268,0.00000,-0.92388,956.48
quat7,0.00000,0.38268,0.00000,-0.92388,956.48
quat8,0.00000,0.38268,0.00000,-0.92388,956.48
quat0,-0.93327,0.03072,-0.35008,0.07419,956.5
quat1,-0.34483,0.41282,-0.12537,0.83364,956.5
quat2,0.15396,0.07049,-0.42491,-0.88926,956.5
quat3,-0.37696,-0.51645,-0.05934,-0.76659,956.5
quat4,-0.78272,0.58829,0.03181,0.20061,956.5
quat5,0.00000,0.38268,0.00000,-0.92388,956.5
quat6,0.00000,0.38268,0.00000,-0.92388,956.5
quat7,0.00000,0.38268,0.00000,-0.92388,956.5
quat8,0.00000,0.38268,0.00000,-0.92388,956.5
quat0,-0.94659,0.02964,-0.31034,0.08226,956.52
quat1,-0.34462,0.37692,-0.12223,0.85102,956.52
quat2,0.13202,0.10024,-0.43079,-0.88710,956.52
quat3,-0.39224,-0.48889,-0.04056,-0.77813,956.52
quat4,-0.77425,0.58502,0.03493,0.23889,956.52
quat5,0.00000,0.38268,0.00000,-0.92388,956.52
quat6,0.00000,0.38268,0.00000,-0.92388,956.52
quat7,0.00000,0.38268,0.00000,-0.92388,956.52
quat8,0.00000,0.38268,0.00000,-0.92388,956.52
quat0,-0.95995,0.02903,-0.26268,0.09301,956.54
quat1,-0.34524,0.33254,-0.11830,0.86962,956.54
quat2,0.10468,0.13666,-0.43634,-0.88316,956.54
quat3,-0.40829,-0.45530,-0.02042,-0.79094,956.54
quat4,-0.76280,0.58105,0.04025,0.28088,956.54
quat5,0.00000,0.38268,0.00000,-0.92388,956.54
quat6,0.00000,0.38268,0.00000,-0.92388,956.54
quat7,0.00000,0.38268,0.00000,-0.92388,956.54
quat8,0.00000,0.38268,0.00000,-0.92388,956.54
quat0,-0.97148,0.03047,-0.21272,0.10020,956.56
quat1,-0.34616,0.28022,-0.11209,0.88830,956.56
quat2,0.07324,0.17787,-0.44143,-0.87643,956.56
quat3,-0.42487,-0.41776,0.00282,-0.80309,956.56
quat4,-0.74848,0.57548,0.04513,0.32644,956.56
quat5,0.00000,0.38268,0.00000,-0.92388,956.56
quat6,0.00000,0.38268,0.00000,-0.92388,956.56
quat7,0.00000,0.38268,0.00000,-0.92388,956.56
quat8,0.00000,0.38268,0.00000,-0.92388,956.56
quat0,-0.98070,0.03121,-0.15893,0.10953,956.58
quat1,-0.34818,0.22177,-0.10493,0.90476,956.58
quat2,0.03824,0.22294,-0.44365,-0.86719,956.58
quat3,-0.44122,-0.37630,0.02800,-0.81421,956.58
quat4,-0.73115,0.56725,0.04900,0.37584,956.58
quat5,0.00000,0.38268,0.00000,-0.92388,956.58
quat6,0.00000,0.38268,0.00000,-0.92388,956.58
quat7,0.00000,0.38268,0.00000,-0.92388,956.58
quat8,0.00000,0.38268,0.00000,-0.92388,956.58
quat0,-0.98749,0.02774,-0.10554,0.11387,956.6
quat1,-0.34994,0.15944,-0.09361,0.91834,956.6
quat2,0.00172,0.27150,-0.44372,-0.85405,956.6
quat3,-0.45728,-0.33128,0.05642,-0.82339,956.6
quat4,-0.71069,0.55564,0.05067,0.42851,956.6
quat5,0.00000,0.38268,0.00000,-0.92388,956.6
quat6,0.00000,0.38268,0.00000,-0.92388,956.6
quat7,0.00000,0.38268,0.00000,-0.92388,956.6
quat8,0.00000,0.38268,0.00000,-0.92388,956.6
quat0,-0.99135,0.02605,-0.04865,0.11910,956.62
quat1,-0.35181,0.09272,-0.08121,0.92792,956.62
quat2,-0.03553,0.32290,-0.43977,-0.83730,956.62
quat3,-0.47307,-0.28036,0.08544,-0.83084,956.62
quat4,-0.68602,0.54152,0.05410,0.48292,956.62
quat5,0.00000,0.38268,0.00000,-0.92388,956.62
quat6,0.00000,0.38268,0.00000,-0.92388,956.62
quat7,0.00000,0.38268,0.00000,-0.92388,956.62
quat8,0.00000,0.38268,0.00000,-0.92388,956.62
quat0,-0.99214,0.02807,0.00709,0.12176,956.64
quat1,-0.35475,0.02452,-0.06456,0.93241,956.64
quat2,-0.07144,0.37651,-0.43384,-0.81542,956.64
quat3,-0.48786,-0.22596,0.11640,-0.83510,956.64
quat4,-0.65720,0.52467,0.05671,0.53814,956.64
quat5,0.00000,0.38268,0.00000,-0.92388,956.64
quat6,0.00000,0.38268,0.00000,-0.92388,956.64
quat7,0.00000,0.38268,0.00000,-0.92388,956.64
quat8,0.00000,0.38268,0.00000,-0.92388,956.64
quat0,-0.98905,0.03128,0.06375,0.12935,956.66
quat1,-0.35681,-0.04426,-0.04539,0.93202,956.66
quat2,-0.10676,0.43109,-0.42412,-0.78923,956.66
quat3,-0.50101,-0.16740,0.14608,-0.83644,956.66
quat4,-0.62343,0.50494,0.05909,0.59404,956.66
quat5,0.00000,0.38268,0.00000,-0.92388,956.66
quat6,0.00000,0.38268,0.00000,-0.92388,956.66
quat7,0.00000,0.38268,0.00000,-0.92388,956.66
quat8,0.00000,0.38268,0.00000,-0.92388,956.66
quat0,-0.98270,0.03369,0.12254,0.13470,956.68
quat1,-0.35647,-0.11252,-0.02276,0.92723,956.68
quat2,-0.14143,0.48511,-0.41302,-0.75768,956.68
quat3,-0.51192,-0.10816,0.17648,-0.83372,956.68
quat4,-0.58591,0.48338,0.06049,0.64761,956.68
quat5,0.00000,0.38268,0.00000,-0.92388,956.68
quat6,0.00000,0.38268,0.00000,-0.92388,956.68
quat7,0.00000,0.38268,0.00000,-0.92388,956.68
quat8,0.00000,0.38268,0.00000,-0.92388,956.68
quat0,-0.97337,0.02905,0.17994,0.13905,956.7
quat1,-0.35601,-0.18220,-0.00146,0.91655,956.7
quat2,-0.17651,0.53772,-0.39855,-0.72170,956.7
quat3,-0.52104,-0.04700,0.20507,-0.82720,956.7
quat4,-0.54481,0.46205,0.06343,0.69690,956.7
quat5,0.00000,0.38268,0.00000,-0.92388,956.7
quat6,0.00000,0.38268,0.00000,-0.92388,956.7
quat7,0.00000,0.38268,0.00000,-0.92388,956.7
quat8,0.00000,0.38268,0.00000,-0.92388,956.7
quat0,-0.96292,0.03057,0.22997,0.13775,956.72
quat1,-0.35409,-0.25202,0.02050,0.90038,956.72
quat2,-0.21125,0.58703,-0.38232,-0.68161,956.72
quat3,-0.52807,0.01312,0.23369,-0.81631,956.72
quat4,-0.50124,0.43948,0.06415,0.74263,956.72
quat5,0.00000,0.38268,0.00000,-0.92388,956.72
quat6,0.00000,0.38268,0.00000,-0.92388,956.72
quat7,0.00000,0.38268,0.00000,-0.92388,956.72
quat8,0.00000,0.38268,0.00000,-0.92388,956.72
quat0,-0.94805,0.03073,0.28119,0.14560,956.74
quat1,-0.35143,-0.32114,0.04149,0.87843,956.74
quat2,-0.24459,0.63398,-0.36240,-0.63790,956.74
quat3,-0.53337,0.07273,0.26049,-0.80148,956.74
quat4,-0.45473,0.41579,0.06387,0.78503,956.74
quat5,0.00000,0.38268,0.00000,-0.92388,956.74
quat6,0.00000,0.38268,0.00000,-0.92388,956.74
quat7,0.00000,0.38268,0.00000,-0.92388,956.74
quat8,0.00000,0.38268,0.00000,-0.92388,956.74
quat0,-0.93199,0.03055,0.32858,0.14999,956.76
quat1,-0.34683,-0.38689,0.06465,0.85197,956.76
quat2,-0.27514,0.67835,-0.34180,-0.58933,956.76
quat3,-0.53726,0.13052,0.28604,-0.78262,956.76
quat4,-0.40657,0.39082,0.06099,0.82355,956.76
quat5,0.00000,0.38268,0.00000,-0.92388,956.76
quat6,0.00000,0.38268,0.00000,-0.92388,956.76
quat7,0.00000,0.38268,0.00000,-0.92388,956.76
quat8,0.00000,0.38268,0.00000,-0.92388,956.76
quat0,-0.91311,0.02498,0.37647,0.15453,956.78
quat1,-0.34109,-0.44961,0.08733,0.82090,956.78
quat2,-0.30307,0.71911,-0.31848,-0.53814,956.78
quat3,-0.54066,0.18849,0.30750,-0.76000,956.78
quat4,-0.35602,0.36283,0.05778,0.85922,956.78
quat5,0.00000,0.38268,0.00000,-0.92388,956.78
quat6,0.00000,0.38268,0.00000,-0.92388,956.78
quat7,0.00000,0.38268,0.00000,-0.92388,956.78
quat8,0.00000,0.38268,0.00000,-0.92388,956.78
quat0,-0.89489,0.01930,0.41856,0.15366,956.8
quat1,-0.33220,-0.50756,0.11159,0.78713,956.8
quat2,-0.32839,0.75528,-0.29496,-0.48447,956.8
quat3,-0.54265,0.24598,0.32667,-0.73370,956.8
quat4,-0.30377,0.33201,0.05464,0.89135,956.8
quat5,0.00000,0.38268,0.00000,-0.92388,956.8
quat6,0.00000,0.38268,0.00000,-0.92388,956.8
quat7,0.00000,0.38268,0.00000,-0.92388,956.8
quat8,0.00000,0.38268,0.00000,-0.92388,956.8
quat0,-0.87069,0.00805,0.46605,0.15692,956.82
quat1,-0.32155,-0.56092,0.13452,0.75092,956.82
quat2,-0.35053,0.78716,-0.27021,-0.42954,956.82
quat3,-0.54401,0.30435,0.34300,-0.70270,956.82
quat4,-0.24845,0.30235,0.05211,0.91877,956.82
quat5,0.00000,0.38268,0.00000,-0.92388,956.82
quat6,0.00000,0.38268,0.00000,-0.92388,956.82
quat7,0.00000,0.38268,0.00000,-0.92388,956.82
quat8,0.00000,0.38268,0.00000,-0.92388,956.82
quat0,-0.84247,0.00029,0.51532,0.15712,956.84
quat1,-0.30834,-0.60952,0.15713,0.71325,956.84
quat2,-0.36986,0.81451,-0.24630,-0.37298,956.84
quat3,-0.54333,0.36003,0.35948,-0.66779,956.84
quat4,-0.19231,0.27366,0.04749,0.94121,956.84
quat5,0.00000,0.38268,0.00000,-0.92388,956.84
quat6,0.00000,0.38268,0.00000,-0.92388,956.84
quat7,0.00000,0.38268,0.00000,-0.92388,956.84
quat8,0.00000,0.38268,0.00000,-0.92388,956.84
quat0,-0.81234,-0.00787,0.56063,0.16040,956.86
quat1,-0.29479,-0.65442,0.17687,0.67346,956.86
quat2,-0.38629,0.83747,-0.22114,-0.31706,956.86
quat3,-0.54128,0.41106,0.37465,-0.63062,956.86
quat4,-0.13569,0.24725,0.04190,0.95849,956.86
quat5,0.00000,0.38268,0.00000,-0.92388,956.86
quat6,0.00000,0.38268,0.00000,-0.92388,956.86
quat7,0.00000,0.38268,0.00000,-0.92388,956.86
quat8,0.00000,0.38268,0.00000,-0.92388,956.86
quat0,-0.77870,-0.01353,0.60616,0.16128,956.88
quat1,-0.28066,-0.69543,0.19471,0.63222,956.88
quat2,-0.40057,0.85587,-0.19642,-0.26162,956.88
quat3,-0.53706,0.45609,0.39000,-0.59283,956.88
quat4,-0.08123,0.22093,0.03386,0.97131,956.88
quat5,0.00000,0.38268,0.00000,-0.92388,956.88
quat6,0.00000,0.38268,0.00000,-0.92388,956.88
quat7,0.00000,0.38268,0.00000,-0.92388,956.88
quat8,0.00000,0.38268,0.00000,-0.92388,956.88
quat0,-0.74348,-0.02125,0.64752,0.16586,956.9
quat1,-0.26761,-0.73250,0.21024,0.58960,956.9
quat2,-0.41199,0.87055,-0.17097,-0.20779,956.9
quat3,-0.53269,0.49726,0.40326,-0.55350,956.9
quat4,-0.02863,0.19480,0.02418,0.98013,956.9
quat5,0.00000,0.38268,0.00000,-0.92388,956.9
quat6,0.00000,0.38268,0.00000,-0.92388,956.9
quat7,0.00000,0.38268,0.00000,-0.92388,956.9
quat8,0.00000,0.38268,0.00000,-0.92388,956.9
quat0,-0.70815,-0.02491,0.68569,0.16650,956.92
quat1,-0.25321,-0.76553,0.22502,0.54701,956.92
quat2,-0.42180,0.88141,-0.14601,-0.15455,956.92
quat3,-0.52822,0.53455,0.41538,-0.51254,956.92
quat4,0.02036,0.16840,0.01222,0.98543,956.92
quat5,0.00000,0.38268,0.00000,-0.92388,956.92
quat6,0.00000,0.38268,0.00000,-0.92388,956.92
quat7,0.00000,0.38268,0.00000,-0.92388,956.92
quat8,0.00000,0.38268,0.00000,-0.92388,956.92
quat0,-0.67289,-0.03549,0.72052,0.16373,956.94
quat1,-0.23936,-0.79557,0.23802,0.50312,956.94
quat2,-0.42889,0.88943,-0.12071,-0.10201,956.94
quat3,-0.52462,0.56840,0.42492,-0.47025,956.94
quat4,0.06755,0.14348,-0.00020,0.98734,956.94
quat5,0.00000,0.38268,0.00000,-0.92388,956.94
quat6,0.00000,0.38268,0.00000,-0.92388,956.94
quat7,0.00000,0.38268,0.00000,-0.92388,956.94
quat8,0.00000,0.38268,0.00000,-0.92388,956.94
quat0,-0.63623,-0.04149,0.75326,0.16152,956.96
quat1,-0.22440,-0.82257,0.25058,0.45851,956.96
quat2,-0.43448,0.89412,-0.09677,-0.04905,956.96
quat3,-0.52002,0.59846,0.43408,-0.42779,956.96
quat4,0.11233,0.11951,-0.01354,0.98636,956.96
quat5,0.00000,0.38268,0.00000,-0.92388,956.96
quat6,0.00000,0.38268,0.00000,-0.92388,956.96
quat7,0.00000,0.38268,0.00000,-0.92388,956.96
quat8,0.00000,0.38268,0.00000,-0.92388,956.96
quat0,-0.60279,-0.05049,0.77874,0.16630,956.98
quat1,-0.21034,-0.84678,0.26128,0.41288,956.98
quat2,-0.43855,0.89579,-0.07236,0.00172,956.98
quat3,-0.51518,0.62651,0.44076,-0.38445,956.98
quat4,0.15671,0.09748,-0.02690,0.98245,956.98
quat5,0.00000,0.38268,0.00000,-0.92388,956.98
quat6,0.00000,0.38268,0.00000,-0.92388,956.98
quat7,0.00000,0.38268,0.00000,-0.92388,956.98
quat8,0.00000,0.38268,0.00000,-0.92388,956.98
quat0,-0.57349,-0.05914,0.80079,0.16230,957
quat1,-0.19464,-0.86834,0.27029,0.36747,957
quat2,-0.44239,0.89413,-0.04843,0.04985,957
quat3,-0.50833,0.65312,0.44547,-0.34145,957
quat4,0.19967,0.07536,-0.04101,0.97610,957
quat5,0.00000,0.38268,0.00000,-0.92388,957
quat6,0.00000,0.38268,0.00000,-0.92388,957
quat7,0.00000,0.38268,0.00000,-0.92388,957
quat8,0.00000,0.38268,0.00000,-0.92388,957
quat0,-0.54128,-0.07109,0.82351,0.15427,957.02
quat1,-0.17929,-0.88728,0.27778,0.32160,957.02
quat2,-0.44487,0.89006,-0.02522,0.09613,957.02
quat3,-0.50118,0.67888,0.44663,-0.29745,957.02
quat4,0.24251,0.05319,-0.05481,0.96714,957.02
quat5,0.00000,0.38268,0.00000,-0.92388,957.02
quat6,0.00000,0.38268,0.00000,-0.92388,957.02
quat7,0.00000,0.38268,0.00000,-0.92388,957.02
quat8,0.00000,0.38268,0.00000,-0.92388,957.02
quat0,-0.51205,-0.07447,0.84175,0.15400,957.04
quat1,-0.16269,-0.90316,0.28458,0.27723,957.04
quat2,-0.44722,0.88320,-0.00465,0.14120,957.04
quat3,-0.49246,0.70310,0.44625,-0.25297,957.04
quat4,0.28380,0.03078,-0.06800,0.95597,957.04
quat5,0.00000,0.38268,0.00000,-0.92388,957.04
quat6,0.00000,0.38268,0.00000,-0.92388,957.04
quat7,0.00000,0.38268,0.00000,-0.92388,957.04
quat8,0.00000,0.38268,0.00000,-0.92388,957.04
quat0,-0.48490,-0.07918,0.85746,0.15288,957.06
quat1,-0.14652,-0.91617,0.29003,0.23463,957.06
quat2,-0.44829,0.87464,0.01483,0.18390,957.06
quat3,-0.48341,0.72500,0.44424,-0.20819,957.06
quat4,0.32455,0.00999,-0.08000,0.94243,957.06
quat5,0.00000,0.38268,0.00000,-0.92388,957.06
quat6,0.00000,0.38268,0.00000,-0.92388,957.06
