QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99145,0.00000,0.13053,811.9
quat0,0.14460,-0.06500,-0.98018,-0.11881,811.92
quat1,-0.31741,0.60201,-0.65592,-0.32651,811.92
quat2,0.74321,-0.25089,0.50957,0.35358,811.92
quat3,0.61215,-0.61520,-0.40293,-0.29059,811.92
quat4,0.83160,-0.32857,-0.32369,-0.30936,811.92
quat5,0.00000,-0.99144,0.00000,0.13053,811.92
quat6,0.00000,-0.99144,0.00000,0.13053,811.92
quat7,0.00000,-0.99144,0.00000,0.13053,811.92
quat8,0.00000,-0.99144,0.00000,0.13053,811.92
quat0,0.14718,-0.06497,-0.97937,-0.12228,811.94
quat1,-0.32740,0.59308,-0.66571,-0.31290,811.94
quat2,0.75580,-0.24883,0.50948,0.32754,811.94
quat3,0.62617,-0.60914,-0.39953,-0.27791,811.94
quat4,0.84487,-0.32241,-0.31564,-0.28743,811.94
quat5,0.00000,-0.99144,0.00000,0.13053,811.94
quat6,0.00000,-0.99144,0.00000,0.13053,811.94
quat7,0.00000,-0.99144,0.00000,0.13053,811.94
quat8,0.00000,-0.99144,0.00000,0.13053,811.94
quat0,0.14701,-0.06818,-0.97905,-0.12331,811.96
quat1,-0.33714,0.58435,-0.67465,-0.29954,811.96
quat2,0.76865,-0.24595,0.50775,0.30145,811.96
quat3,0.63945,-0.60360,-0.39632,-0.26402,811.96
quat4,0.85694,-0.31690,-0.30767,-0.26564,811.96
quat5,0.00000,-0.99144,0.00000,0.13053,811.96
quat6,0.00000,-0.99144,0.00000,0.13053,811.96
quat7,0.00000,-0.99144,0.00000,0.13053,811.96
quat8,0.00000,-0.99144,0.00000,0.13053,811.96
quat0,0.14715,-0.06951,-0.97877,-0.12459,811.98
quat1,-0.34736,0.57476,-0.68304,-0.28715,811.98
quat2,0.78210,-0.24225,0.50384,0.27528,811.98
quat3,0.65202,-0.59809,-0.39297,-0.25046,811.98
quat4,0.86764,-0.31246,-0.30050,-0.24345,811.98
quat5,0.00000,-0.99144,0.00000,0.13053,811.98
quat6,0.00000,-0.99144,0.00000,0.13053,811.98
quat7,0.00000,-0.99144,0.00000,0.13053,811.98
quat8,0.00000,-0.99144,0.00000,0.13053,811.98
quat0,0.14827,-0.07035,-0.97840,-0.12570,812
quat1,-0.36013,0.56411,-0.68960,-0.27665,812
quat2,0.79554,-0.23789,0.49821,0.24963,812
quat3,0.66391,-0.59281,-0.38974,-0.23642,812
quat4,0.87769,-0.30821,-0.29263,-0.22145,812
quat5,0.00000,-0.99144,0.00000,0.13053,812
quat6,0.00000,-0.99144,0.00000,0.13053,812
quat7,0.00000,-0.99144,0.00000,0.13053,812
quat8,0.00000,-0.99144,0.00000,0.13053,812
quat0,0.14737,-0.07269,-0.97818,-0.12713,812.02
quat1,-0.37392,0.55399,-0.69465,-0.26598,812.02
quat2,0.80869,-0.23285,0.49135,0.22444,812.02
quat3,0.67624,-0.58677,-0.38551,-0.22311,812.02
quat4,0.88723,-0.30439,-0.28340,-0.19962,812.02
quat5,0.00000,-0.99144,0.00000,0.13053,812.02
quat6,0.00000,-0.99144,0.00000,0.13053,812.02
quat7,0.00000,-0.99144,0.00000,0.13053,812.02
quat8,0.00000,-0.99144,0.00000,0.13053,812.02
quat0,0.14830,-0.07328,-0.97771,-0.12930,812.04
quat1,-0.38969,0.54414,-0.69789,-0.25497,812.04
quat2,0.82283,-0.22618,0.48130,0.20035,812.04
quat3,0.68845,-0.58097,-0.38029,-0.20952,812.04
quat4,0.89602,-0.30117,-0.27345,-0.17796,812.04
quat5,0.00000,-0.99145,0.00000,0.13053,812.04
quat6,0.00000,-0.99145,0.00000,0.13053,812.04
quat7,0.00000,-0.99145,0.00000,0.13053,812.04
quat8,0.00000,-0.99145,0.00000,0.13053,812.04
quat0,0.14721,-0.07522,-0.97750,-0.13104,812.06
quat1,-0.40547,0.53428,-0.70075,-0.24307,812.06
quat2,0.83713,-0.21928,0.46897,0.17662,812.06
quat3,0.69994,-0.57625,-0.37462,-0.19412,812.06
quat4,0.90388,-0.29894,-0.26347,-0.15561,812.06
quat5,0.00000,-0.99144,0.00000,0.13053,812.06
quat6,0.00000,-0.99144,0.00000,0.13053,812.06
quat7,0.00000,-0.99144,0.00000,0.13053,812.06
quat8,0.00000,-0.99144,0.00000,0.13053,812.06
quat0,0.14797,-0.07759,-0.97682,-0.13384,812.08
quat1,-0.42260,0.52367,-0.70264,-0.23127,812.08
quat2,0.85022,-0.21246,0.45651,0.15355,812.08
quat3,0.71073,-0.57163,-0.36912,-0.17847,812.08
quat4,0.91041,-0.29747,-0.25513,-0.13258,812.08
quat5,0.00000,-0.99144,0.00000,0.13053,812.08
quat6,0.00000,-0.99144,0.00000,0.13053,812.08
quat7,0.00000,-0.99144,0.00000,0.13053,812.08
quat8,0.00000,-0.99144,0.00000,0.13053,812.08
quat0,0.14809,-0.07918,-0.97660,-0.13434,812.1
quat1,-0.44104,0.51239,-0.70330,-0.21977,812.1
quat2,0.86323,-0.20550,0.44222,0.13058,812.1
quat3,0.72088,-0.56674,-0.36432,-0.16251,812.1
quat4,0.91573,-0.29666,-0.24823,-0.10872,812.1
quat5,0.00000,-0.99144,0.00000,0.13053,812.1
quat6,0.00000,-0.99144,0.00000,0.13053,812.1
quat7,0.00000,-0.99144,0.00000,0.13053,812.1
quat8,0.00000,-0.99144,0.00000,0.13053,812.1
quat0,0.14874,-0.08203,-0.97520,-0.14192,812.12
quat1,-0.45770,0.50219,-0.70394,-0.20687,812.12
quat2,0.87610,-0.19911,0.42589,0.10694,812.12
quat3,0.73073,-0.56201,-0.35875,-0.14656,812.12
quat4,0.92105,-0.29546,-0.23931,-0.08423,812.12
quat5,0.00000,-0.99144,0.00000,0.13053,812.12
quat6,0.00000,-0.99144,0.00000,0.13053,812.12
quat7,0.00000,-0.99144,0.00000,0.13053,812.12
quat8,0.00000,-0.99144,0.00000,0.13053,812.12
quat0,0.14780,-0.08427,-0.97587,-0.13690,812.14
quat1,-0.47192,0.49315,-0.70480,-0.19327,812.14
quat2,0.88682,-0.19415,0.41140,0.08122,812.14
quat3,0.74069,-0.55688,-0.35210,-0.13149,812.14
quat4,0.92661,-0.29365,-0.22756,-0.05814,812.14
quat5,0.00000,-0.99144,0.00000,0.13053,812.14
quat6,0.00000,-0.99144,0.00000,0.13053,812.14
quat7,0.00000,-0.99144,0.00000,0.13053,812.14
quat8,0.00000,-0.99144,0.00000,0.13053,812.14
quat0,0.14602,-0.08709,-0.97561,-0.13883,812.16
quat1,-0.48391,0.48463,-0.70600,-0.18036,812.16
quat2,0.89553,-0.19039,0.39865,0.05351,812.16
quat3,0.74889,-0.55241,-0.34724,-0.11591,812.16
quat4,0.93181,-0.29087,-0.21498,-0.03004,812.16
quat5,0.00000,-0.99144,0.00000,0.13053,812.16
quat6,0.00000,-0.99144,0.00000,0.13053,812.16
quat7,0.00000,-0.99144,0.00000,0.13053,812.16
quat8,0.00000,-0.99144,0.00000,0.13053,812.16
quat0,0.14670,-0.08903,-0.97477,-0.14273,812.18
quat1,-0.49528,0.47709,-0.70645,-0.16736,812.18
quat2,0.90297,-0.18692,0.38617,0.02428,812.18
quat3,0.75641,-0.54798,-0.34255,-0.10112,812.18
quat4,0.93596,-0.28756,-0.20319,0.00026,812.18
quat5,0.00000,-0.99144,0.00000,0.13053,812.18
quat6,0.00000,-0.99144,0.00000,0.13053,812.18
quat7,0.00000,-0.99144,0.00000,0.13053,812.18
quat8,0.00000,-0.99144,0.00000,0.13053,812.18
quat0,0.14502,-0.09108,-0.97484,-0.14268,812.2
quat1,-0.50570,0.46972,-0.70704,-0.15399,812.2
quat2,0.90937,-0.18344,0.37331,-0.00553,812.2
quat3,0.76326,-0.54328,-0.33864,-0.08724,812.2
quat4,0.93925,-0.28375,-0.19036,0.03249,812.2
quat5,0.00000,-0.99144,0.00000,0.13053,812.2
quat6,0.00000,-0.99144,0.00000,0.13053,812.2
quat7,0.00000,-0.99144,0.00000,0.13053,812.2
quat8,0.00000,-0.99144,0.00000,0.13053,812.2
quat0,0.14584,-0.09322,-0.97481,-0.14063,812.22
quat1,-0.51551,0.46281,-0.70731,-0.14060,812.22
quat2,0.91464,-0.17987,0.36029,-0.03583,812.22
quat3,0.76938,-0.53816,-0.33614,-0.07383,812.22
quat4,0.94200,-0.27791,-0.17607,0.06636,812.22
quat5,0.00000,-0.99144,0.00000,0.13053,812.22
quat6,0.00000,-0.99144,0.00000,0.13053,812.22
quat7,0.00000,-0.99144,0.00000,0.13053,812.22
quat8,0.00000,-0.99144,0.00000,0.13053,812.22
quat0,0.14469,-0.09736,-0.97501,-0.13765,812.24
quat1,-0.52348,0.45672,-0.70796,-0.12718,812.24
quat2,0.91905,-0.17551,0.34669,-0.06592,812.24
quat3,0.77549,-0.53238,-0.33408,-0.05985,812.24
quat4,0.94388,-0.27022,-0.16085,0.10097,812.24
quat5,0.00000,-0.99144,0.00000,0.13053,812.24
quat6,0.00000,-0.99144,0.00000,0.13053,812.24
quat7,0.00000,-0.99144,0.00000,0.13053,812.24
quat8,0.00000,-0.99144,0.00000,0.13053,812.24
quat0,0.14654,-0.09838,-0.97437,-0.13946,812.26
quat1,-0.53081,0.45139,-0.70814,-0.11412,812.26
quat2,0.92337,-0.17063,0.33040,-0.09540,812.26
quat3,0.78168,-0.52544,-0.33287,-0.04564,812.26
quat4,0.94468,-0.26080,-0.14557,0.13555,812.26
quat5,0.00000,-0.99144,0.00000,0.13053,812.26
quat6,0.00000,-0.99144,0.00000,0.13053,812.26
quat7,0.00000,-0.99144,0.00000,0.13053,812.26
quat8,0.00000,-0.99144,0.00000,0.13053,812.26
quat0,0.14594,-0.10014,-0.97485,-0.13543,812.28
quat1,-0.53777,0.44631,-0.70811,-0.10099,812.28
quat2,0.92639,-0.16588,0.31439,-0.12428,812.28
quat3,0.78802,-0.51720,-0.33237,-0.03272,812.28
quat4,0.94432,-0.24967,-0.13041,0.17004,812.28
quat5,0.00000,-0.99144,0.00000,0.13053,812.28
quat6,0.00000,-0.99144,0.00000,0.13053,812.28
quat7,0.00000,-0.99144,0.00000,0.13053,812.28
quat8,0.00000,-0.99144,0.00000,0.13053,812.28
quat0,0.14669,-0.09933,-0.97507,-0.13364,812.3
quat1,-0.54429,0.44079,-0.70823,-0.08861,812.3
quat2,0.92756,-0.16173,0.30032,-0.15259,812.3
quat3,0.79425,-0.50899,-0.33122,-0.01988,812.3
quat4,0.94312,-0.23689,-0.11635,0.20214,812.3
quat5,0.00000,-0.99144,0.00000,0.13053,812.3
quat6,0.00000,-0.99144,0.00000,0.13053,812.3
quat7,0.00000,-0.99144,0.00000,0.13053,812.3
quat8,0.00000,-0.99144,0.00000,0.13053,812.3
quat0,0.15029,-0.09883,-0.97457,-0.13363,812.32
quat1,-0.54957,0.43472,-0.70930,-0.07679,812.32
quat2,0.92709,-0.15787,0.28807,-0.18054,812.32
quat3,0.80016,-0.50033,-0.33069,-0.00805,812.32
quat4,0.94082,-0.22436,-0.10320,0.23211,812.32
quat5,0.00000,-0.99144,0.00000,0.13053,812.32
quat6,0.00000,-0.99144,0.00000,0.13053,812.32
quat7,0.00000,-0.99144,0.00000,0.13053,812.32
quat8,0.00000,-0.99144,0.00000,0.13053,812.32
quat0,0.15117,-0.09701,-0.97532,-0.12843,812.34
quat1,-0.55414,0.42916,-0.71026,-0.06537,812.34
quat2,0.92526,-0.15477,0.27670,-0.20829,812.34
quat3,0.80544,-0.49151,-0.33119,0.00200,812.34
quat4,0.93778,-0.21203,-0.08949,0.25999,812.34
quat5,0.00000,-0.99145,0.00000,0.13053,812.34
quat6,0.00000,-0.99145,0.00000,0.13053,812.34
quat7,0.00000,-0.99145,0.00000,0.13053,812.34
quat8,0.00000,-0.99145,0.00000,0.13053,812.34
quat0,0.15041,-0.09696,-0.97518,-0.13038,812.36
quat1,-0.55791,0.42414,-0.71119,-0.05523,812.36
quat2,0.92212,-0.15193,0.26694,-0.23528,812.36
quat3,0.80960,-0.48399,-0.33195,0.01041,812.36
quat4,0.93416,-0.19993,-0.07453,0.28605,812.36
quat5,0.00000,-0.99145,0.00000,0.13053,812.36
quat6,0.00000,-0.99145,0.00000,0.13053,812.36
quat7,0.00000,-0.99145,0.00000,0.13053,812.36
quat8,0.00000,-0.99145,0.00000,0.13053,812.36
quat0,0.15389,-0.09405,-0.97539,-0.12681,812.38
quat1,-0.56044,0.41965,-0.71251,-0.04618,812.38
quat2,0.91804,-0.14945,0.25760,-0.26173,812.38
quat3,0.81310,-0.47818,-0.33157,0.01672,812.38
quat4,0.93003,-0.18820,-0.05921,0.31002,812.38
quat5,0.00000,-0.99144,0.00000,0.13053,812.38
quat6,0.00000,-0.99144,0.00000,0.13053,812.38
quat7,0.00000,-0.99144,0.00000,0.13053,812.38
quat8,0.00000,-0.99144,0.00000,0.13053,812.38
quat0,0.15540,-0.09467,-0.97480,-0.12906,812.4
quat1,-0.56249,0.41538,-0.71382,-0.03913,812.4
quat2,0.91293,-0.14739,0.24973,-0.28718,812.4
quat3,0.81598,-0.47325,-0.33132,0.02080,812.4
quat4,0.92532,-0.17772,-0.04745,0.33160,812.4
quat5,0.00000,-0.99144,0.00000,0.13053,812.4
quat6,0.00000,-0.99144,0.00000,0.13053,812.4
quat7,0.00000,-0.99144,0.00000,0.13053,812.4
quat8,0.00000,-0.99144,0.00000,0.13053,812.4
quat0,0.15277,-0.09603,-0.97520,-0.12812,812.42
quat1,-0.56500,0.41151,-0.71435,-0.03378,812.42
quat2,0.90704,-0.14570,0.24443,-0.31032,812.42
quat3,0.81857,-0.46961,-0.32999,0.02275,812.42
quat4,0.92064,-0.16833,-0.04075,0.34990,812.42
quat5,0.00000,-0.99144,0.00000,0.13053,812.42
quat6,0.00000,-0.99144,0.00000,0.13053,812.42
quat7,0.00000,-0.99144,0.00000,0.13053,812.42
quat8,0.00000,-0.99144,0.00000,0.13053,812.42
quat0,0.15431,-0.09455,-0.97460,-0.13191,812.44
quat1,-0.56585,0.40809,-0.71582,-0.02970,812.44
quat2,0.90111,-0.14440,0.24069,-0.33048,812.44
quat3,0.81948,-0.46728,-0.33092,0.02430,812.44
quat4,0.91626,-0.16135,-0.03694,0.36479,812.44
quat5,0.00000,-0.99144,0.00000,0.13053,812.44
quat6,0.00000,-0.99144,0.00000,0.13053,812.44
quat7,0.00000,-0.99144,0.00000,0.13053,812.44
quat8,0.00000,-0.99144,0.00000,0.13053,812.44
quat0,0.15442,-0.09452,-0.97501,-0.12879,812.46
quat1,-0.56556,0.40578,-0.71748,-0.02661,812.46
quat2,0.89578,-0.14373,0.23741,-0.34720,812.46
quat3,0.81935,-0.46645,-0.33234,0.02535,812.46
quat4,0.91259,-0.15779,-0.03470,0.37560,812.46
quat5,0.00000,-0.99144,0.00000,0.13053,812.46
quat6,0.00000,-0.99144,0.00000,0.13053,812.46
quat7,0.00000,-0.99144,0.00000,0.13053,812.46
quat8,0.00000,-0.99144,0.00000,0.13053,812.46
quat0,0.15318,-0.09427,-0.97503,-0.13026,812.48
quat1,-0.56624,0.40379,-0.71811,-0.02551,812.48
quat2,0.89201,-0.14402,0.23295,-0.35959,812.48
quat3,0.81912,-0.46686,-0.33238,0.02465,812.48
quat4,0.91020,-0.15807,-0.03098,0.38156,812.48
quat5,0.00000,-0.99145,0.00000,0.13053,812.48
quat6,0.00000,-0.99145,0.00000,0.13053,812.48
quat7,0.00000,-0.99145,0.00000,0.13053,812.48
quat8,0.00000,-0.99145,0.00000,0.13053,812.48
quat0,0.15073,-0.09592,-0.97499,-0.13222,812.5
quat1,-0.56569,0.40245,-0.71928,-0.02591,812.5
quat2,0.88991,-0.14469,0.23236,-0.36487,812.5
quat3,0.81759,-0.46888,-0.33338,0.02342,812.5
quat4,0.90948,-0.16224,-0.03007,0.38161,812.5
quat5,0.00000,-0.99145,0.00000,0.13053,812.5
quat6,0.00000,-0.99145,0.00000,0.13053,812.5
quat7,0.00000,-0.99145,0.00000,0.13053,812.5
quat8,0.00000,-0.99145,0.00000,0.13053,812.5
quat0,0.14807,-0.09683,-0.97516,-0.13327,812.52
quat1,-0.56433,0.40260,-0.72021,-0.02737,812.52
quat2,0.88963,-0.14692,0.23518,-0.36285,812.52
quat3,0.81489,-0.47238,-0.33520,0.02144,812.52
quat4,0.91024,-0.16794,-0.03439,0.37692,812.52
quat5,0.00000,-0.99144,0.00000,0.13053,812.52
quat6,0.00000,-0.99144,0.00000,0.13053,812.52
quat7,0.00000,-0.99144,0.00000,0.13053,812.52
quat8,0.00000,-0.99144,0.00000,0.13053,812.52
quat0,0.14661,-0.09736,-0.97533,-0.13326,812.54
quat1,-0.56192,0.40348,-0.72147,-0.03065,812.54
quat2,0.88959,-0.14948,0.24169,-0.35759,812.54
quat3,0.81197,-0.47608,-0.33728,0.01705,812.54
quat4,0.91177,-0.17366,-0.04293,0.36970,812.54
quat5,0.00000,-0.99145,0.00000,0.13053,812.54
quat6,0.00000,-0.99145,0.00000,0.13053,812.54
quat7,0.00000,-0.99145,0.00000,0.13053,812.54
quat8,0.00000,-0.99145,0.00000,0.13053,812.54
quat0,0.14644,-0.09794,-0.97529,-0.13336,812.56
quat1,-0.55745,0.40536,-0.72366,-0.03536,812.56
quat2,0.89024,-0.15266,0.24819,-0.35009,812.56
quat3,0.80795,-0.48009,-0.34146,0.01147,812.56
quat4,0.91275,-0.18045,-0.05146,0.36288,812.56
quat5,0.00000,-0.99144,0.00000,0.13053,812.56
quat6,0.00000,-0.99144,0.00000,0.13053,812.56
quat7,0.00000,-0.99144,0.00000,0.13053,812.56
quat8,0.00000,-0.99144,0.00000,0.13053,812.56
quat0,0.14536,-0.09822,-0.97532,-0.13408,812.58
quat1,-0.55318,0.40810,-0.72510,-0.04104,812.58
quat2,0.89222,-0.15510,0.25635,-0.33789,812.58
quat3,0.80361,-0.48474,-0.34529,0.00464,812.58
quat4,0.91411,-0.19074,-0.05862,0.35296,812.58
quat5,0.00000,-0.99144,0.00000,0.13053,812.58
quat6,0.00000,-0.99144,0.00000,0.13053,812.58
quat7,0.00000,-0.99144,0.00000,0.13053,812.58
quat8,0.00000,-0.99144,0.00000,0.13053,812.58
quat0,0.14412,-0.09774,-0.97515,-0.13694,812.6
quat1,-0.55037,0.41190,-0.72468,-0.04753,812.6
quat2,0.89597,-0.15835,0.26367,-0.32038,812.6
quat3,0.79941,-0.48953,-0.34827,-0.00356,812.6
quat4,0.91676,-0.20207,-0.07048,0.33728,812.6
quat5,0.00000,-0.99144,0.00000,0.13053,812.6
quat6,0.00000,-0.99144,0.00000,0.13053,812.6
quat7,0.00000,-0.99144,0.00000,0.13053,812.6
quat8,0.00000,-0.99144,0.00000,0.13053,812.6
quat0,0.14331,-0.09749,-0.97520,-0.13767,812.62
quat1,-0.54639,0.41580,-0.72500,-0.05435,812.62
quat2,0.90010,-0.16213,0.27277,-0.29854,812.62
quat3,0.79426,-0.49498,-0.35217,-0.01100,812.62
quat4,0.92015,-0.21380,-0.08730,0.31622,812.62
quat5,0.00000,-0.99144,0.00000,0.13053,812.62
quat6,0.00000,-0.99144,0.00000,0.13053,812.62
quat7,0.00000,-0.99144,0.00000,0.13053,812.62
quat8,0.00000,-0.99144,0.00000,0.13053,812.62
quat0,0.14207,-0.09680,-0.97536,-0.13825,812.64
quat1,-0.54159,0.41974,-0.72567,-0.06241,812.64
quat2,0.90387,-0.16659,0.28361,-0.27355,812.64
quat3,0.78836,-0.50102,-0.35651,-0.01899,812.64
quat4,0.92378,-0.22697,-0.10329,0.29060,812.64
quat5,0.00000,-0.99144,0.00000,0.13053,812.64
quat6,0.00000,-0.99144,0.00000,0.13053,812.64
quat7,0.00000,-0.99144,0.00000,0.13053,812.64
quat8,0.00000,-0.99144,0.00000,0.13053,812.64
quat0,0.14140,-0.09591,-0.97547,-0.13880,812.66
quat1,-0.53675,0.42465,-0.72556,-0.07160,812.66
quat2,0.90697,-0.17125,0.29597,-0.24593,812.66
quat3,0.78289,-0.50722,-0.35919,-0.02814,812.66
quat4,0.92760,-0.24104,-0.11650,0.26056,812.66
quat5,0.00000,-0.99144,0.00000,0.13053,812.66
quat6,0.00000,-0.99144,0.00000,0.13053,812.66
quat7,0.00000,-0.99144,0.00000,0.13053,812.66
quat8,0.00000,-0.99144,0.00000,0.13053,812.66
quat0,0.13998,-0.09609,-0.97545,-0.14023,812.68
quat1,-0.53204,0.42990,-0.72479,-0.08247,812.68
quat2,0.90921,-0.17618,0.30873,-0.21678,812.68
quat3,0.77799,-0.51329,-0.36020,-0.03893,812.68
quat4,0.93054,-0.25495,-0.13063,0.22811,812.68
quat5,0.00000,-0.99144,0.00000,0.13053,812.68
quat6,0.00000,-0.99144,0.00000,0.13053,812.68
quat7,0.00000,-0.99144,0.00000,0.13053,812.68
quat8,0.00000,-0.99144,0.00000,0.13053,812.68
quat0,0.13956,-0.09499,-0.97558,-0.14050,812.7
quat1,-0.52491,0.43507,-0.72543,-0.09453,812.7
quat2,0.91038,-0.18139,0.32148,-0.18696,812.7
quat3,0.77282,-0.51956,-0.36101,-0.04978,812.7
quat4,0.93221,-0.26823,-0.14704,0.19344,812.7
quat5,0.00000,-0.99144,0.00000,0.13053,812.7
quat6,0.00000,-0.99144,0.00000,0.13053,812.7
quat7,0.00000,-0.99144,0.00000,0.13053,812.7
quat8,0.00000,-0.99144,0.00000,0.13053,812.7
quat0,0.13843,-0.09355,-0.97601,-0.13957,812.72
quat1,-0.51795,0.44222,-0.72441,-0.10678,812.72
quat2,0.91021,-0.18674,0.33491,-0.15643,812.72
quat3,0.76733,-0.52572,-0.36198,-0.06162,812.72
quat4,0.93209,-0.28127,-0.16477,0.15798,812.72
quat5,0.00000,-0.99144,0.00000,0.13053,812.72
quat6,0.00000,-0.99144,0.00000,0.13053,812.72
quat7,0.00000,-0.99144,0.00000,0.13053,812.72
quat8,0.00000,-0.99144,0.00000,0.13053,812.72
quat0,0.13691,-0.09180,-0.97633,-0.14004,812.74
quat1,-0.51127,0.44828,-0.72310,-0.12154,812.74
quat2,0.90883,-0.19216,0.34857,-0.12487,812.74
quat3,0.76138,-0.53155,-0.36351,-0.07493,812.74
quat4,0.93033,-0.29406,-0.18185,0.12226,812.74
quat5,0.00000,-0.99144,0.00000,0.13053,812.74
quat6,0.00000,-0.99144,0.00000,0.13053,812.74
quat7,0.00000,-0.99144,0.00000,0.13053,812.74
quat8,0.00000,-0.99144,0.00000,0.13053,812.74
quat0,0.13555,-0.09009,-0.97666,-0.14018,812.76
quat1,-0.50189,0.45545,-0.72274,-0.13532,812.76
quat2,0.90644,-0.19756,0.36156,-0.09278,812.76
quat3,0.75456,-0.53739,-0.36602,-0.08877,812.76
quat4,0.92699,-0.30641,-0.19798,0.08724,812.76
quat5,0.00000,-0.99144,0.00000,0.13053,812.76
quat6,0.00000,-0.99144,0.00000,0.13053,812.76
quat7,0.00000,-0.99144,0.00000,0.13053,812.76
quat8,0.00000,-0.99144,0.00000,0.13053,812.76
quat0,0.13331,-0.08845,-0.97713,-0.14009,812.78
quat1,-0.49228,0.46294,-0.72165,-0.15022,812.78
quat2,0.90318,-0.20267,0.37354,-0.06049,812.78
quat3,0.74708,-0.54309,-0.36906,-0.10353,812.78
quat4,0.92183,-0.31822,-0.21498,0.05242,812.78
quat5,0.00000,-0.99144,0.00000,0.13053,812.78
quat6,0.00000,-0.99144,0.00000,0.13053,812.78
quat7,0.00000,-0.99144,0.00000,0.13053,812.78
quat8,0.00000,-0.99144,0.00000,0.13053,812.78
quat0,0.13236,-0.08711,-0.97762,-0.13836,812.8
quat1,-0.48217,0.47109,-0.71986,-0.16551,812.8
quat2,0.89906,-0.20742,0.38455,-0.02807,812.8
quat3,0.73848,-0.54942,-0.37253,-0.11835,812.8
quat4,0.91501,-0.32964,-0.23186,0.01832,812.8
quat5,0.00000,-0.99145,0.00000,0.13053,812.8
quat6,0.00000,-0.99145,0.00000,0.13053,812.8
quat7,0.00000,-0.99145,0.00000,0.13053,812.8
quat8,0.00000,-0.99145,0.00000,0.13053,812.8
quat0,0.13027,-0.08493,-0.97807,-0.13858,812.82
quat1,-0.47212,0.47999,-0.71683,-0.18132,812.82
quat2,0.89400,-0.21170,0.39487,0.00482,812.82
quat3,0.72876,-0.55628,-0.37663,-0.13272,812.82
quat4,0.90715,-0.34028,-0.24707,-0.01573,812.82
quat5,0.00000,-0.99144,0.00000,0.13053,812.82
quat6,0.00000,-0.99144,0.00000,0.13053,812.82
quat7,0.00000,-0.99144,0.00000,0.13053,812.82
quat8,0.00000,-0.99144,0.00000,0.13053,812.82
quat0,0.12704,-0.08231,-0.97888,-0.13742,812.84
quat1,-0.46266,0.48937,-0.71230,-0.19769,812.84
quat2,0.88781,-0.21551,0.40485,0.03792,812.84
quat3,0.71864,-0.56347,-0.37964,-0.14812,812.84
quat4,0.89847,-0.35003,-0.26027,-0.04988,812.84
quat5,0.00000,-0.99144,0.00000,0.13053,812.84
quat6,0.00000,-0.99144,0.00000,0.13053,812.84
quat7,0.00000,-0.99144,0.00000,0.13053,812.84
quat8,0.00000,-0.99144,0.00000,0.13053,812.84
