QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,1205.5
quat0,0.86768,-0.03183,-0.49196,-0.06392,1205.52
quat1,-0.18305,-0.05906,0.61293,0.76637,1205.52
quat2,-0.38827,-0.13308,0.58536,0.69921,1205.52
quat3,0.54930,-0.72085,0.20540,0.36940,1205.52
quat4,0.73759,-0.52621,0.04637,0.42061,1205.52
quat5,0.00000,0.50000,0.00000,-0.86603,1205.52
quat6,0.00000,0.50000,0.00000,-0.86603,1205.52
quat7,0.00000,0.50000,0.00000,-0.86603,1205.52
quat8,0.00000,0.50000,0.00000,-0.86603,1205.52
quat0,0.86839,-0.03462,-0.49034,-0.06532,1205.54
quat1,-0.16344,-0.04355,0.62246,0.76416,1205.54
quat2,-0.27848,-0.02196,0.64952,0.70718,1205.54
quat3,0.54503,-0.72242,0.23419,0.35526,1205.54
quat4,0.73131,-0.58722,0.17765,0.29800,1205.54
quat5,0.00000,0.50000,0.00000,-0.86603,1205.54
quat6,0.00000,0.50000,0.00000,-0.86603,1205.54
quat7,0.00000,0.50000,0.00000,-0.86603,1205.54
quat8,0.00000,0.50000,0.00000,-0.86603,1205.54
quat0,0.86688,-0.03211,-0.49303,-0.06644,1205.56
quat1,-0.14800,-0.03603,0.63189,0.75995,1205.56
quat2,-0.15722,0.09265,0.69706,0.69340,1205.56
quat3,0.54058,-0.72255,0.26353,0.34094,1205.56
quat4,0.70044,-0.62644,0.29375,0.17513,1205.56
quat5,0.00000,0.50000,0.00000,-0.86603,1205.56
quat6,0.00000,0.50000,0.00000,-0.86603,1205.56
quat7,0.00000,0.50000,0.00000,-0.86603,1205.56
quat8,0.00000,0.50000,0.00000,-0.86603,1205.56
quat0,0.86642,-0.03613,-0.49315,-0.06943,1205.58
quat1,-0.13465,-0.02893,0.64168,0.75451,1205.58
quat2,-0.03805,0.19666,0.72426,0.65979,1205.58
quat3,0.53705,-0.72047,0.29080,0.32854,1205.58
quat4,0.65636,-0.64589,0.38359,0.06985,1205.58
quat5,0.00000,0.50000,0.00000,-0.86603,1205.58
quat6,0.00000,0.50000,0.00000,-0.86603,1205.58
quat7,0.00000,0.50000,0.00000,-0.86603,1205.58
quat8,0.00000,0.50000,0.00000,-0.86603,1205.58
quat0,0.86760,-0.03892,-0.49074,-0.07021,1205.6
quat1,-0.12188,-0.01872,0.65044,0.74948,1205.6
quat2,0.05226,0.27246,0.73299,0.62110,1205.6
quat3,0.53411,-0.71773,0.31311,0.31868,1205.6
quat4,0.61255,-0.65305,0.44523,-0.00876,1205.6
quat5,0.00000,0.50000,0.00000,-0.86603,1205.6
quat6,0.00000,0.50000,0.00000,-0.86603,1205.6
quat7,0.00000,0.50000,0.00000,-0.86603,1205.6
quat8,0.00000,0.50000,0.00000,-0.86603,1205.6
quat0,0.86478,-0.03714,-0.49579,-0.07048,1205.62
quat1,-0.11000,-0.00711,0.65717,0.74564,1205.62
quat2,0.11003,0.32149,0.73170,0.59089,1205.62
quat3,0.53124,-0.71666,0.32878,0.30998,1205.62
quat4,0.58022,-0.65635,0.47875,-0.05789,1205.62
quat5,0.00000,0.50000,0.00000,-0.86603,1205.62
quat6,0.00000,0.50000,0.00000,-0.86603,1205.62
quat7,0.00000,0.50000,0.00000,-0.86603,1205.62
quat8,0.00000,0.50000,0.00000,-0.86603,1205.62
quat0,0.86155,-0.03282,-0.50229,-0.06602,1205.64
quat1,-0.09905,0.00255,0.66201,0.74292,1205.64
quat2,0.15318,0.35822,0.72664,0.56588,1205.64
quat3,0.52758,-0.71715,0.33960,0.30335,1205.64
quat4,0.55892,-0.65930,0.49537,-0.08680,1205.64
quat5,0.00000,0.50000,0.00000,-0.86603,1205.64
quat6,0.00000,0.50000,0.00000,-0.86603,1205.64
quat7,0.00000,0.50000,0.00000,-0.86603,1205.64
quat8,0.00000,0.50000,0.00000,-0.86603,1205.64
quat0,0.86119,-0.03614,-0.50272,-0.06572,1205.66
quat1,-0.08838,0.01227,0.66519,0.74132,1205.66
quat2,0.18879,0.38806,0.71984,0.54369,1205.66
quat3,0.52332,-0.71863,0.34835,0.29725,1205.66
quat4,0.54278,-0.66162,0.50599,-0.10778,1205.66
quat5,0.00000,0.50000,0.00000,-0.86603,1205.66
quat6,0.00000,0.50000,0.00000,-0.86603,1205.66
quat7,0.00000,0.50000,0.00000,-0.86603,1205.66
quat8,0.00000,0.50000,0.00000,-0.86603,1205.66
quat0,0.86009,-0.04050,-0.50400,-0.06773,1205.68
quat1,-0.07779,0.02181,0.66718,0.74050,1205.68
quat2,0.21402,0.41036,0.71263,0.52722,1205.68
quat3,0.51761,-0.72175,0.35684,0.28953,1205.68
quat4,0.53015,-0.66426,0.51239,-0.12311,1205.68
quat5,0.00000,0.50000,0.00000,-0.86603,1205.68
quat6,0.00000,0.50000,0.00000,-0.86603,1205.68
quat7,0.00000,0.50000,0.00000,-0.86603,1205.68
quat8,0.00000,0.50000,0.00000,-0.86603,1205.68
quat0,0.85884,-0.04599,-0.50535,-0.06998,1205.7
quat1,-0.06900,0.02892,0.66820,0.74021,1205.7
quat2,0.22967,0.42520,0.70620,0.51744,1205.7
quat3,0.51169,-0.72561,0.36356,0.28193,1205.7
quat4,0.52048,-0.66748,0.51538,-0.13399,1205.7
quat5,0.00000,0.50000,0.00000,-0.86603,1205.7
quat6,0.00000,0.50000,0.00000,-0.86603,1205.7
quat7,0.00000,0.50000,0.00000,-0.86603,1205.7
quat8,0.00000,0.50000,0.00000,-0.86603,1205.7
quat0,0.85896,-0.05070,-0.50422,-0.07330,1205.72
quat1,-0.06257,0.03319,0.66875,0.74011,1205.72
quat2,0.24240,0.43705,0.69968,0.51057,1205.72
quat3,0.50669,-0.72896,0.36785,0.27671,1205.72
quat4,0.51197,-0.67098,0.51697,-0.14287,1205.72
quat5,0.00000,0.50000,0.00000,-0.86603,1205.72
quat6,0.00000,0.50000,0.00000,-0.86603,1205.72
quat7,0.00000,0.50000,0.00000,-0.86603,1205.72
quat8,0.00000,0.50000,0.00000,-0.86603,1205.72
quat0,0.85845,-0.04770,-0.50565,-0.07139,1205.74
quat1,-0.05874,0.03543,0.66821,0.74080,1205.74
quat2,0.25377,0.44631,0.69409,0.50462,1205.74
quat3,0.50248,-0.73240,0.36917,0.27351,1205.74
quat4,0.50549,-0.67374,0.51798,-0.14916,1205.74
quat5,0.00000,0.50000,0.00000,-0.86603,1205.74
quat6,0.00000,0.50000,0.00000,-0.86603,1205.74
quat7,0.00000,0.50000,0.00000,-0.86603,1205.74
quat8,0.00000,0.50000,0.00000,-0.86603,1205.74
quat0,0.85767,-0.04220,-0.50781,-0.06895,1205.76
quat1,-0.05620,0.03562,0.66712,0.74197,1205.76
quat2,0.25943,0.45119,0.68977,0.50332,1205.76
quat3,0.49857,-0.73593,0.36833,0.27233,1205.76
quat4,0.50354,-0.67748,0.51500,-0.14913,1205.76
quat5,0.00000,0.50000,0.00000,-0.86603,1205.76
quat6,0.00000,0.50000,0.00000,-0.86603,1205.76
quat7,0.00000,0.50000,0.00000,-0.86603,1205.76
quat8,0.00000,0.50000,0.00000,-0.86603,1205.76
quat0,0.85748,-0.03938,-0.50854,-0.06755,1205.78
quat1,-0.05471,0.03380,0.66544,0.74367,1205.78
quat2,0.26067,0.45235,0.68747,0.50478,1205.78
quat3,0.49563,-0.73900,0.36541,0.27334,1205.78
quat4,0.50457,-0.68153,0.50968,-0.14545,1205.78
quat5,0.00000,0.50000,0.00000,-0.86603,1205.78
quat6,0.00000,0.50000,0.00000,-0.86603,1205.78
quat7,0.00000,0.50000,0.00000,-0.86603,1205.78
quat8,0.00000,0.50000,0.00000,-0.86603,1205.78
quat0,0.85668,-0.03981,-0.50961,-0.06929,1205.8
quat1,-0.05440,0.03140,0.66327,0.74574,1205.8
quat2,0.25921,0.45088,0.68707,0.50740,1205.8
quat3,0.49350,-0.74153,0.36203,0.27480,1205.8
quat4,0.50640,-0.68453,0.50484,-0.14184,1205.8
quat5,0.00000,0.50000,0.00000,-0.86603,1205.8
quat6,0.00000,0.50000,0.00000,-0.86603,1205.8
quat7,0.00000,0.50000,0.00000,-0.86603,1205.8
quat8,0.00000,0.50000,0.00000,-0.86603,1205.8
quat0,0.85483,-0.03834,-0.51273,-0.06998,1205.82
quat1,-0.05559,0.02865,0.66110,0.74769,1205.82
quat2,0.25418,0.44618,0.68809,0.51270,1205.82
quat3,0.49195,-0.74361,0.35830,0.27686,1205.82
quat4,0.51191,-0.68747,0.49763,-0.13307,1205.82
quat5,0.00000,0.50000,0.00000,-0.86603,1205.82
quat6,0.00000,0.50000,0.00000,-0.86603,1205.82
quat7,0.00000,0.50000,0.00000,-0.86603,1205.82
quat8,0.00000,0.50000,0.00000,-0.86603,1205.82
quat0,0.85428,-0.03349,-0.51417,-0.06865,1205.84
quat1,-0.05856,0.02497,0.65884,0.74958,1205.84
quat2,0.24616,0.43878,0.69009,0.52024,1205.84
quat3,0.49224,-0.74518,0.35203,0.28016,1205.84
quat4,0.52230,-0.69029,0.48663,-0.11787,1205.84
quat5,0.00000,0.50000,0.00000,-0.86603,1205.84
quat6,0.00000,0.50000,0.00000,-0.86603,1205.84
quat7,0.00000,0.50000,0.00000,-0.86603,1205.84
quat8,0.00000,0.50000,0.00000,-0.86603,1205.84
quat0,0.85384,-0.03116,-0.51524,-0.06711,1205.86
quat1,-0.06296,0.01879,0.65708,0.75096,1205.86
quat2,0.23698,0.43044,0.69240,0.52835,1205.86
quat3,0.49353,-0.74644,0.34314,0.28549,1205.86
quat4,0.53724,-0.69256,0.47163,-0.09641,1205.86
quat5,0.00000,0.50000,0.00000,-0.86603,1205.86
quat6,0.00000,0.50000,0.00000,-0.86603,1205.86
quat7,0.00000,0.50000,0.00000,-0.86603,1205.86
quat8,0.00000,0.50000,0.00000,-0.86603,1205.86
quat0,0.85328,-0.03140,-0.51620,-0.06679,1205.88
quat1,-0.06785,0.01251,0.65531,0.75220,1205.88
quat2,0.22770,0.42136,0.69501,0.53625,1205.88
quat3,0.49585,-0.74721,0.33184,0.29274,1205.88
quat4,0.55366,-0.69351,0.45533,-0.07197,1205.88
quat5,0.00000,0.50000,0.00000,-0.86603,1205.88
quat6,0.00000,0.50000,0.00000,-0.86603,1205.88
quat7,0.00000,0.50000,0.00000,-0.86603,1205.88
quat8,0.00000,0.50000,0.00000,-0.86603,1205.88
quat0,0.85299,-0.02987,-0.51695,-0.06541,1205.9
quat1,-0.07331,0.00645,0.65333,0.75349,1205.9
quat2,0.21202,0.40744,0.69924,0.54782,1205.9
quat3,0.49868,-0.74837,0.31823,0.29998,1205.9
quat4,0.57372,-0.69263,0.43523,-0.04110,1205.9
quat5,0.00000,0.50000,0.00000,-0.86603,1205.9
quat6,0.00000,0.50000,0.00000,-0.86603,1205.9
quat7,0.00000,0.50000,0.00000,-0.86603,1205.9
quat8,0.00000,0.50000,0.00000,-0.86603,1205.9
quat0,0.85319,-0.02536,-0.51730,-0.06183,1205.92
quat1,-0.07916,0.00013,0.65095,0.75498,1205.92
quat2,0.17370,0.37730,0.70687,0.57254,1205.92
quat3,0.50249,-0.74966,0.30247,0.30662,1205.92
quat4,0.60129,-0.68944,0.40385,0.00451,1205.92
quat5,0.00000,0.50000,0.00000,-0.86603,1205.92
quat6,0.00000,0.50000,0.00000,-0.86603,1205.92
quat7,0.00000,0.50000,0.00000,-0.86603,1205.92
quat8,0.00000,0.50000,0.00000,-0.86603,1205.92
quat0,0.85345,-0.02322,-0.51708,-0.06093,1205.94
quat1,-0.08776,-0.00830,0.64663,0.75769,1205.94
quat2,0.10299,0.32014,0.71479,0.61317,1205.94
quat3,0.50641,-0.75161,0.28443,0.31261,1205.94
quat4,0.63785,-0.67941,0.35532,0.07280,1205.94
quat5,0.00000,0.50000,0.00000,-0.86603,1205.94
quat6,0.00000,0.50000,0.00000,-0.86603,1205.94
quat7,0.00000,0.50000,0.00000,-0.86603,1205.94
quat8,0.00000,0.50000,0.00000,-0.86603,1205.94
quat0,0.85399,-0.02233,-0.51628,-0.06047,1205.96
quat1,-0.10212,-0.01831,0.64006,0.76129,1205.96
quat2,0.00234,0.23216,0.71616,0.65819,1205.96
quat3,0.51216,-0.75340,0.26140,0.31896,1205.96
quat4,0.67939,-0.65704,0.28061,0.16727,1205.96
quat5,0.00000,0.50000,0.00000,-0.86603,1205.96
quat6,0.00000,0.50000,0.00000,-0.86603,1205.96
quat7,0.00000,0.50000,0.00000,-0.86603,1205.96
quat8,0.00000,0.50000,0.00000,-0.86603,1205.96
quat0,0.85469,-0.01905,-0.51540,-0.05924,1205.98
quat1,-0.12224,-0.02878,0.63128,0.76532,1205.98
quat2,-0.11527,0.12224,0.70249,0.69158,1205.98
quat3,0.52011,-0.75469,0.23432,0.32407,1205.98
quat4,0.71382,-0.61620,0.18187,0.27871,1205.98
quat5,0.00000,0.50000,0.00000,-0.86603,1205.98
quat6,0.00000,0.50000,0.00000,-0.86603,1205.98
quat7,0.00000,0.50000,0.00000,-0.86603,1205.98
quat8,0.00000,0.50000,0.00000,-0.86603,1205.98
quat0,0.85551,-0.01229,-0.51473,-0.05479,1206
quat1,-0.14772,-0.04057,0.62260,0.76740,1206
quat2,-0.23890,0.00003,0.67096,0.70195,1206
quat3,0.53106,-0.75416,0.20439,0.32779,1206
quat4,0.72907,-0.55693,0.07183,0.39132,1206
quat5,0.00000,0.50000,0.00000,-0.86603,1206
quat6,0.00000,0.50000,0.00000,-0.86603,1206
quat7,0.00000,0.50000,0.00000,-0.86603,1206
quat8,0.00000,0.50000,0.00000,-0.86603,1206
quat0,0.85741,-0.01172,-0.51164,-0.05411,1206.02
quat1,-0.17593,-0.05996,0.61641,0.76518,1206.02
quat2,-0.35735,-0.12512,0.61826,0.68877,1206.02
quat3,0.54377,-0.74847,0.17019,0.33932,1206.02
quat4,0.72199,-0.48449,-0.04059,0.49230,1206.02
quat5,0.00000,0.50000,0.00000,-0.86603,1206.02
quat6,0.00000,0.50000,0.00000,-0.86603,1206.02
quat7,0.00000,0.50000,0.00000,-0.86603,1206.02
quat8,0.00000,0.50000,0.00000,-0.86603,1206.02
quat0,0.85903,-0.01526,-0.50874,-0.05503,1206.04
quat1,-0.20408,-0.08853,0.61060,0.76005,1206.04
quat2,-0.45801,-0.23495,0.55055,0.65721,1206.04
quat3,0.55441,-0.73850,0.13649,0.35863,1206.04
quat4,0.69660,-0.40298,-0.14870,0.57467,1206.04
quat5,0.00000,0.50000,0.00000,-0.86603,1206.04
quat6,0.00000,0.50000,0.00000,-0.86603,1206.04
quat7,0.00000,0.50000,0.00000,-0.86603,1206.04
quat8,0.00000,0.50000,0.00000,-0.86603,1206.04
quat0,0.86045,-0.01762,-0.50611,-0.05634,1206.06
quat1,-0.22608,-0.11631,0.60398,0.75536,1206.06
quat2,-0.52405,-0.30536,0.49057,0.62567,1206.06
quat3,0.56207,-0.72875,0.11120,0.37502,1206.06
quat4,0.65800,-0.32708,-0.24203,0.63362,1206.06
quat5,0.00000,0.50000,0.00000,-0.86603,1206.06
quat6,0.00000,0.50000,0.00000,-0.86603,1206.06
quat7,0.00000,0.50000,0.00000,-0.86603,1206.06
quat8,0.00000,0.50000,0.00000,-0.86603,1206.06
quat0,0.86177,-0.01851,-0.50394,-0.05529,1206.08
quat1,-0.23448,-0.13136,0.60065,0.75298,1206.08
quat2,-0.55249,-0.32960,0.46242,0.61016,1206.08
quat3,0.56561,-0.72367,0.09895,0.38287,1206.08
quat4,0.61972,-0.27351,-0.30983,0.66719,1206.08
quat5,0.00000,0.50000,0.00000,-0.86603,1206.08
quat6,0.00000,0.50000,0.00000,-0.86603,1206.08
quat7,0.00000,0.50000,0.00000,-0.86603,1206.08
quat8,0.00000,0.50000,0.00000,-0.86603,1206.08
quat0,0.86113,-0.01619,-0.50497,-0.05648,1206.1
quat1,-0.22873,-0.12874,0.60293,0.75338,1206.1
quat2,-0.55655,-0.32829,0.45953,0.60935,1206.1
quat3,0.56623,-0.72378,0.09893,0.38176,1206.1
quat4,0.59891,-0.25276,-0.34059,0.67928,1206.1
quat5,0.00000,0.50000,0.00000,-0.86603,1206.1
quat6,0.00000,0.50000,0.00000,-0.86603,1206.1
quat7,0.00000,0.50000,0.00000,-0.86603,1206.1
quat8,0.00000,0.50000,0.00000,-0.86603,1206.1
quat0,0.85935,-0.02034,-0.50741,-0.06032,1206.12
quat1,-0.21714,-0.11295,0.60793,0.75532,1206.12
quat2,-0.55282,-0.32286,0.46419,0.61212,1206.12
quat3,0.56413,-0.72707,0.10405,0.37723,1206.12
quat4,0.59728,-0.25639,-0.34280,0.67824,1206.12
quat5,0.00000,0.50000,0.00000,-0.86603,1206.12
quat6,0.00000,0.50000,0.00000,-0.86603,1206.12
quat7,0.00000,0.50000,0.00000,-0.86603,1206.12
quat8,0.00000,0.50000,0.00000,-0.86603,1206.12
quat0,0.85948,-0.02204,-0.50715,-0.06010,1206.14
quat1,-0.20827,-0.09834,0.61178,0.75676,1206.14
quat2,-0.55095,-0.32260,0.46525,0.61313,1206.14
quat3,0.56180,-0.73146,0.11061,0.37028,1206.14
quat4,0.60336,-0.26554,-0.33531,0.67306,1206.14
quat5,0.00000,0.50000,0.00000,-0.86603,1206.14
quat6,0.00000,0.50000,0.00000,-0.86603,1206.14
quat7,0.00000,0.50000,0.00000,-0.86603,1206.14
quat8,0.00000,0.50000,0.00000,-0.86603,1206.14
quat0,0.86177,-0.02054,-0.50358,-0.05779,1206.16
quat1,-0.20565,-0.09539,0.61248,0.75728,1206.16
quat2,-0.55296,-0.32781,0.46338,0.60996,1206.16
quat3,0.56080,-0.73433,0.11586,0.36446,1206.16
quat4,0.60602,-0.26952,-0.33172,0.67087,1206.16
quat5,0.00000,0.50000,0.00000,-0.86603,1206.16
quat6,0.00000,0.50000,0.00000,-0.86603,1206.16
quat7,0.00000,0.50000,0.00000,-0.86603,1206.16
quat8,0.00000,0.50000,0.00000,-0.86603,1206.16
quat0,0.86364,-0.01786,-0.50082,-0.05456,1206.18
quat1,-0.20713,-0.10157,0.61131,0.75702,1206.18
quat2,-0.55579,-0.33456,0.45794,0.60783,1206.18
quat3,0.56019,-0.73483,0.11718,0.36398,1206.18
quat4,0.60388,-0.26694,-0.33412,0.67264,1206.18
quat5,0.00000,0.50000,0.00000,-0.86603,1206.18
quat6,0.00000,0.50000,0.00000,-0.86603,1206.18
quat7,0.00000,0.50000,0.00000,-0.86603,1206.18
quat8,0.00000,0.50000,0.00000,-0.86603,1206.18
quat0,0.86395,-0.01582,-0.50043,-0.05401,1206.2
quat1,-0.20758,-0.10710,0.61055,0.75675,1206.2
quat2,-0.55534,-0.33654,0.45583,0.60874,1206.2
quat3,0.55947,-0.73455,0.11785,0.36544,1206.2
quat4,0.60010,-0.26181,-0.33828,0.67594,1206.2
quat5,0.00000,0.50000,0.00000,-0.86603,1206.2
quat6,0.00000,0.50000,0.00000,-0.86603,1206.2
quat7,0.00000,0.50000,0.00000,-0.86603,1206.2
quat8,0.00000,0.50000,0.00000,-0.86603,1206.2
quat0,0.86378,-0.01619,-0.50059,-0.05517,1206.22
quat1,-0.20381,-0.10578,0.61099,0.75760,1206.22
quat2,-0.55151,-0.33386,0.45777,0.61223,1206.22
quat3,0.55914,-0.73412,0.11971,0.36620,1206.22
quat4,0.59667,-0.25814,-0.34129,0.67887,1206.22
quat5,0.00000,0.50000,0.00000,-0.86603,1206.22
quat6,0.00000,0.50000,0.00000,-0.86603,1206.22
quat7,0.00000,0.50000,0.00000,-0.86603,1206.22
quat8,0.00000,0.50000,0.00000,-0.86603,1206.22
quat0,0.86319,-0.02278,-0.50083,-0.05963,1206.24
quat1,-0.19777,-0.10044,0.61240,0.75879,1206.24
quat2,-0.54711,-0.33116,0.46063,0.61548,1206.24
quat3,0.55826,-0.73441,0.12255,0.36601,1206.24
quat4,0.59449,-0.25640,-0.34237,0.68090,1206.24
quat5,0.00000,0.50000,0.00000,-0.86603,1206.24
quat6,0.00000,0.50000,0.00000,-0.86603,1206.24
quat7,0.00000,0.50000,0.00000,-0.86603,1206.24
quat8,0.00000,0.50000,0.00000,-0.86603,1206.24
quat0,0.86268,-0.02646,-0.50129,-0.06156,1206.26
quat1,-0.19258,-0.09590,0.61406,0.75937,1206.26
quat2,-0.54365,-0.32953,0.46316,0.61753,1206.26
quat3,0.55698,-0.73510,0.12682,0.36514,1206.26
quat4,0.59510,-0.25816,-0.34008,0.68086,1206.26
quat5,0.00000,0.50000,0.00000,-0.86603,1206.26
quat6,0.00000,0.50000,0.00000,-0.86603,1206.26
quat7,0.00000,0.50000,0.00000,-0.86603,1206.26
quat8,0.00000,0.50000,0.00000,-0.86603,1206.26
quat0,0.86264,-0.02417,-0.50146,-0.06163,1206.28
quat1,-0.18935,-0.09467,0.61448,0.76000,1206.28
quat2,-0.53948,-0.32669,0.46646,0.62020,1206.28
quat3,0.55504,-0.73625,0.13388,0.36323,1206.28
quat4,0.60047,-0.26659,-0.33138,0.67716,1206.28
quat5,0.00000,0.50000,0.00000,-0.86603,1206.28
quat6,0.00000,0.50000,0.00000,-0.86603,1206.28
quat7,0.00000,0.50000,0.00000,-0.86603,1206.28
quat8,0.00000,0.50000,0.00000,-0.86603,1206.28
quat0,0.86340,-0.02246,-0.50041,-0.06014,1206.3
quat1,-0.18606,-0.09556,0.61484,0.76040,1206.3
quat2,-0.52971,-0.31771,0.47472,0.62698,1206.3
quat3,0.55266,-0.73799,0.14416,0.35938,1206.3
quat4,0.61173,-0.28659,-0.31166,0.66822,1206.3
quat5,0.00000,0.50000,0.00000,-0.86603,1206.3
quat6,0.00000,0.50000,0.00000,-0.86603,1206.3
quat7,0.00000,0.50000,0.00000,-0.86603,1206.3
quat8,0.00000,0.50000,0.00000,-0.86603,1206.3
quat0,0.86346,-0.02108,-0.50041,-0.05986,1206.32
quat1,-0.18029,-0.09366,0.61642,0.76075,1206.32
quat2,-0.50443,-0.29306,0.49565,0.64342,1206.32
quat3,0.54863,-0.74048,0.15759,0.35477,1206.32
quat4,0.63343,-0.32758,-0.26994,0.64699,1206.32
quat5,0.00000,0.50000,0.00000,-0.86603,1206.32
quat6,0.00000,0.50000,0.00000,-0.86603,1206.32
quat7,0.00000,0.50000,0.00000,-0.86603,1206.32
quat8,0.00000,0.50000,0.00000,-0.86603,1206.32
quat0,0.86290,-0.02407,-0.50105,-0.06146,1206.34
quat1,-0.17002,-0.08725,0.61949,0.76139,1206.34
quat2,-0.45681,-0.24460,0.53390,0.66817,1206.34
quat3,0.54239,-0.74393,0.17542,0.34873,1206.34
quat4,0.66517,-0.39281,-0.19809,0.60333,1206.34
quat5,0.00000,0.50000,0.00000,-0.86603,1206.34
quat6,0.00000,0.50000,0.00000,-0.86603,1206.34
quat7,0.00000,0.50000,0.00000,-0.86603,1206.34
quat8,0.00000,0.50000,0.00000,-0.86603,1206.34
quat0,0.86372,-0.03244,-0.49872,-0.06491,1206.36
quat1,-0.15513,-0.07542,0.62360,0.76248,1206.36
quat2,-0.38750,-0.17410,0.58284,0.69270,1206.36
quat3,0.53431,-0.74870,0.19740,0.33909,1206.36
quat4,0.69729,-0.47065,-0.09768,0.53173,1206.36
quat5,0.00000,0.50000,0.00000,-0.86603,1206.36
quat6,0.00000,0.50000,0.00000,-0.86603,1206.36
quat7,0.00000,0.50000,0.00000,-0.86603,1206.36
quat8,0.00000,0.50000,0.00000,-0.86603,1206.36
quat0,0.86472,-0.03711,-0.49665,-0.06492,1206.38
quat1,-0.13772,-0.06138,0.62841,0.76313,1206.38
quat2,-0.29906,-0.08529,0.63232,0.70955,1206.38
quat3,0.52550,-0.75348,0.22152,0.32719,1206.38
quat4,0.71718,-0.54540,0.01965,0.43337,1206.38
quat5,0.00000,0.50000,0.00000,-0.86603,1206.38
quat6,0.00000,0.50000,0.00000,-0.86603,1206.38
quat7,0.00000,0.50000,0.00000,-0.86603,1206.38
quat8,0.00000,0.50000,0.00000,-0.86603,1206.38
quat0,0.86441,-0.03532,-0.49730,-0.06518,1206.4
quat1,-0.11995,-0.04814,0.63387,0.76256,1206.4
quat2,-0.19695,0.01492,0.67494,0.71094,1206.4
quat3,0.51870,-0.75587,0.24484,0.31571,1206.4
quat4,0.71657,-0.60383,0.13642,0.32142,1206.4
quat5,0.00000,0.50000,0.00000,-0.86603,1206.4
quat6,0.00000,0.50000,0.00000,-0.86603,1206.4
quat7,0.00000,0.50000,0.00000,-0.86603,1206.4
quat8,0.00000,0.50000,0.00000,-0.86603,1206.4
quat0,0.86464,-0.03353,-0.49717,-0.06400,1206.42
quat1,-0.10420,-0.03761,0.64027,0.76012,1206.42
quat2,-0.08843,0.11658,0.70384,0.69512,1206.42
quat3,0.51538,-0.75486,0.26489,0.30726,1206.42
quat4,0.69639,-0.64376,0.23805,0.20962,1206.42
quat5,0.00000,0.50000,0.00000,-0.86603,1206.42
quat6,0.00000,0.50000,0.00000,-0.86603,1206.42
quat7,0.00000,0.50000,0.00000,-0.86603,1206.42
quat8,0.00000,0.50000,0.00000,-0.86603,1206.42
quat0,0.86725,-0.04124,-0.49187,-0.06504,1206.44
quat1,-0.09089,-0.02864,0.64658,0.75687,1206.44
quat2,0.01450,0.21057,0.71734,0.66399,1206.44
quat3,0.51385,-0.75185,0.28184,0.30206,1206.44
quat4,0.66390,-0.66709,0.31962,0.10989,1206.44
quat5,0.00000,0.50000,0.00000,-0.86603,1206.44
quat6,0.00000,0.50000,0.00000,-0.86603,1206.44
quat7,0.00000,0.50000,0.00000,-0.86603,1206.44
quat8,0.00000,0.50000,0.00000,-0.86603,1206.44
quat0,0.86947,-0.04735,-0.48723,-0.06621,1206.46
