QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,1058.8
quat7,0.00000,-0.99144,0.00000,0.13053,1058.8
quat8,0.00000,-0.99144,0.00000,0.13053,1058.8
quat0,0.10847,0.03723,-0.98264,-0.14585,1058.82
quat1,0.24469,-0.65615,0.61280,0.36616,1058.82
quat2,0.33795,-0.70003,0.60628,0.16787,1058.82
quat3,0.46638,-0.74441,-0.47146,-0.07789,1058.82
quat4,0.41798,-0.69016,-0.57298,0.14375,1058.82
quat5,0.00000,-0.99145,0.00000,0.13053,1058.82
quat6,0.00000,-0.99145,0.00000,0.13053,1058.82
quat7,0.00000,-0.99145,0.00000,0.13053,1058.82
quat8,0.00000,-0.99145,0.00000,0.13053,1058.82
quat0,0.10625,0.03713,-0.98304,-0.14482,1058.84
quat1,0.24874,-0.66855,0.59991,0.36232,1058.84
quat2,0.33569,-0.71512,0.59308,0.15547,1058.84
quat3,0.46433,-0.75555,-0.45681,-0.06971,1058.84
quat4,0.41276,-0.70075,-0.55951,0.15980,1058.84
quat5,0.00000,-0.99145,0.00000,0.13053,1058.84
quat6,0.00000,-0.99145,0.00000,0.13053,1058.84
quat7,0.00000,-0.99145,0.00000,0.13053,1058.84
quat8,0.00000,-0.99145,0.00000,0.13053,1058.84
quat0,0.10871,0.03654,-0.98321,-0.14196,1058.86
quat1,0.25155,-0.68002,0.58515,0.36316,1058.86
quat2,0.33360,-0.73036,0.57802,0.14551,1058.86
quat3,0.45950,-0.76775,-0.44207,-0.06325,1058.86
quat4,0.40450,-0.71252,-0.54514,0.17752,1058.86
quat5,0.00000,-0.99144,0.00000,0.13053,1058.86
quat6,0.00000,-0.99144,0.00000,0.13053,1058.86
quat7,0.00000,-0.99144,0.00000,0.13053,1058.86
quat8,0.00000,-0.99144,0.00000,0.13053,1058.86
quat0,0.11039,0.03564,-0.98319,-0.14101,1058.88
quat1,0.25159,-0.68975,0.56988,0.36904,1058.88
quat2,0.32990,-0.74596,0.56189,0.13782,1058.88
quat3,0.45175,-0.78015,-0.42880,-0.05850,1058.88
quat4,0.39371,-0.72495,-0.53035,0.19538,1058.88
quat5,0.00000,-0.99144,0.00000,0.13053,1058.88
quat6,0.00000,-0.99144,0.00000,0.13053,1058.88
quat7,0.00000,-0.99144,0.00000,0.13053,1058.88
quat8,0.00000,-0.99144,0.00000,0.13053,1058.88
quat0,0.11156,0.03672,-0.98345,-0.13795,1058.9
quat1,0.24862,-0.69835,0.55521,0.37714,1058.9
quat2,0.32260,-0.76101,0.54735,0.13116,1058.9
quat3,0.44097,-0.79266,-0.41749,-0.05413,1058.9
quat4,0.37872,-0.73673,-0.51749,0.21449,1058.9
quat5,0.00000,-0.99144,0.00000,0.13053,1058.9
quat6,0.00000,-0.99144,0.00000,0.13053,1058.9
quat7,0.00000,-0.99144,0.00000,0.13053,1058.9
quat8,0.00000,-0.99144,0.00000,0.13053,1058.9
quat0,0.11203,0.03683,-0.98358,-0.13665,1058.92
quat1,0.24278,-0.70657,0.54157,0.38538,1058.92
quat2,0.31333,-0.77494,0.53363,0.12856,1058.92
quat3,0.42751,-0.80520,-0.40789,-0.05016,1058.92
quat4,0.35976,-0.74819,-0.50636,0.23322,1058.92
quat5,0.00000,-0.99144,0.00000,0.13053,1058.92
quat6,0.00000,-0.99144,0.00000,0.13053,1058.92
quat7,0.00000,-0.99144,0.00000,0.13053,1058.92
quat8,0.00000,-0.99144,0.00000,0.13053,1058.92
quat0,0.11249,0.03528,-0.98366,-0.13607,1058.94
quat1,0.23424,-0.71354,0.52918,0.39493,1058.94
quat2,0.30173,-0.78758,0.52120,0.13048,1058.94
quat3,0.41222,-0.81717,-0.40002,-0.04791,1058.94
quat4,0.33964,-0.75969,-0.49627,0.24744,1058.94
quat5,0.00000,-0.99145,0.00000,0.13053,1058.94
quat6,0.00000,-0.99145,0.00000,0.13053,1058.94
quat7,0.00000,-0.99145,0.00000,0.13053,1058.94
quat8,0.00000,-0.99145,0.00000,0.13053,1058.94
quat0,0.11406,0.03517,-0.98400,-0.13229,1058.96
quat1,0.22467,-0.71815,0.51919,0.40526,1058.96
quat2,0.28638,-0.79825,0.51231,0.13534,1058.96
quat3,0.39682,-0.82771,-0.39382,-0.04827,1058.96
quat4,0.31929,-0.77155,-0.48749,0.25519,1058.96
quat5,0.00000,-0.99144,0.00000,0.13053,1058.96
quat6,0.00000,-0.99144,0.00000,0.13053,1058.96
quat7,0.00000,-0.99144,0.00000,0.13053,1058.96
quat8,0.00000,-0.99144,0.00000,0.13053,1058.96
quat0,0.11399,0.03463,-0.98400,-0.13251,1058.98
quat1,0.21438,-0.72042,0.51148,0.41644,1058.98
quat2,0.27122,-0.80572,0.50572,0.14666,1058.98
quat3,0.38306,-0.83574,-0.38965,-0.05455,1058.98
quat4,0.30153,-0.78369,-0.47993,0.25414,1058.98
quat5,0.00000,-0.99144,0.00000,0.13053,1058.98
quat6,0.00000,-0.99144,0.00000,0.13053,1058.98
quat7,0.00000,-0.99144,0.00000,0.13053,1058.98
quat8,0.00000,-0.99144,0.00000,0.13053,1058.98
quat0,0.11211,0.03391,-0.98415,-0.13314,1059
quat1,0.20427,-0.71778,0.50621,0.43222,1059
quat2,0.25603,-0.80981,0.50209,0.16299,1059
quat3,0.37118,-0.84073,-0.38836,-0.06771,1059
quat4,0.28512,-0.79547,-0.47481,0.24593,1059
quat5,0.00000,-0.99145,0.00000,0.13053,1059
quat6,0.00000,-0.99145,0.00000,0.13053,1059
quat7,0.00000,-0.99145,0.00000,0.13053,1059
quat8,0.00000,-0.99145,0.00000,0.13053,1059
quat0,0.11199,0.03336,-0.98448,-0.13094,1059.02
quat1,0.19621,-0.71072,0.50329,0.45065,1059.02
quat2,0.24018,-0.81007,0.50270,0.18272,1059.02
quat3,0.36241,-0.84271,-0.38881,-0.08559,1059.02
quat4,0.26930,-0.80450,-0.47498,0.23376,1059.02
quat5,0.00000,-0.99144,0.00000,0.13053,1059.02
quat6,0.00000,-0.99144,0.00000,0.13053,1059.02
quat7,0.00000,-0.99144,0.00000,0.13053,1059.02
quat8,0.00000,-0.99144,0.00000,0.13053,1059.02
quat0,0.11268,0.03300,-0.98420,-0.13253,1059.04
quat1,0.19059,-0.70157,0.50207,0.46841,1059.04
quat2,0.22572,-0.80637,0.50645,0.20573,1059.04
quat3,0.35613,-0.84218,-0.39085,-0.10553,1059.04
quat4,0.25414,-0.81135,-0.47930,0.21771,1059.04
quat5,0.00000,-0.99144,0.00000,0.13053,1059.04
quat6,0.00000,-0.99144,0.00000,0.13053,1059.04
quat7,0.00000,-0.99144,0.00000,0.13053,1059.04
quat8,0.00000,-0.99144,0.00000,0.13053,1059.04
quat0,0.11231,0.03300,-0.98421,-0.13276,1059.06
quat1,0.18686,-0.68996,0.50348,0.48533,1059.06
quat2,0.21335,-0.79909,0.51300,0.22971,1059.06
quat3,0.35275,-0.83878,-0.39481,-0.12708,1059.06
quat4,0.24437,-0.81624,-0.48638,0.19357,1059.06
quat5,0.00000,-0.99144,0.00000,0.13053,1059.06
quat6,0.00000,-0.99144,0.00000,0.13053,1059.06
quat7,0.00000,-0.99144,0.00000,0.13053,1059.06
quat8,0.00000,-0.99144,0.00000,0.13053,1059.06
quat0,0.11175,0.03336,-0.98403,-0.13450,1059.08
quat1,0.18391,-0.67726,0.50932,0.49808,1059.08
quat2,0.20149,-0.78934,0.52343,0.24975,1059.08
quat3,0.35280,-0.83254,-0.40057,-0.14818,1059.08
quat4,0.23946,-0.81795,-0.49648,0.16472,1059.08
quat5,0.00000,-0.99144,0.00000,0.13053,1059.08
quat6,0.00000,-0.99144,0.00000,0.13053,1059.08
quat7,0.00000,-0.99144,0.00000,0.13053,1059.08
quat8,0.00000,-0.99144,0.00000,0.13053,1059.08
quat0,0.11133,0.03367,-0.98377,-0.13661,1059.1
quat1,0.18158,-0.66576,0.51882,0.50459,1059.1
quat2,0.19551,-0.77634,0.53576,0.26840,1059.1
quat3,0.35620,-0.82370,-0.40775,-0.16848,1059.1
quat4,0.24154,-0.81611,-0.50816,0.13185,1059.1
quat5,0.00000,-0.99144,0.00000,0.13053,1059.1
quat6,0.00000,-0.99144,0.00000,0.13053,1059.1
quat7,0.00000,-0.99144,0.00000,0.13053,1059.1
quat8,0.00000,-0.99144,0.00000,0.13053,1059.1
quat0,0.11078,0.03372,-0.98392,-0.13597,1059.12
quat1,0.17931,-0.65532,0.53122,0.50618,1059.12
quat2,0.19352,-0.76182,0.54996,0.28235,1059.12
quat3,0.36229,-0.81313,-0.41582,-0.18616,1059.12
quat4,0.24774,-0.80994,-0.52205,0.10041,1059.12
quat5,0.00000,-0.99144,0.00000,0.13053,1059.12
quat6,0.00000,-0.99144,0.00000,0.13053,1059.12
quat7,0.00000,-0.99144,0.00000,0.13053,1059.12
quat8,0.00000,-0.99144,0.00000,0.13053,1059.12
quat0,0.11004,0.03292,-0.98387,-0.13713,1059.14
quat1,0.17687,-0.64661,0.54572,0.50280,1059.14
quat2,0.19375,-0.74710,0.56551,0.29068,1059.14
quat3,0.37135,-0.80111,-0.42455,-0.20018,1059.14
quat4,0.25496,-0.80017,-0.53754,0.07600,1059.14
quat5,0.00000,-0.99144,0.00000,0.13053,1059.14
quat6,0.00000,-0.99144,0.00000,0.13053,1059.14
quat7,0.00000,-0.99144,0.00000,0.13053,1059.14
quat8,0.00000,-0.99144,0.00000,0.13053,1059.14
quat0,0.10988,0.03297,-0.98366,-0.13874,1059.16
quat1,0.17419,-0.63999,0.56166,0.49458,1059.16
quat2,0.19816,-0.73187,0.58130,0.29527,1059.16
quat3,0.38202,-0.78814,-0.43433,-0.21035,1059.16
quat4,0.26361,-0.78791,-0.55339,0.05886,1059.16
quat5,0.00000,-0.99145,0.00000,0.13053,1059.16
quat6,0.00000,-0.99145,0.00000,0.13053,1059.16
quat7,0.00000,-0.99145,0.00000,0.13053,1059.16
quat8,0.00000,-0.99145,0.00000,0.13053,1059.16
quat0,0.10913,0.03232,-0.98350,-0.14064,1059.18
quat1,0.17307,-0.63384,0.57779,0.48421,1059.18
quat2,0.20576,-0.71688,0.59671,0.29612,1059.18
quat3,0.39300,-0.77431,-0.44653,-0.21589,1059.18
quat4,0.27552,-0.77391,-0.56837,0.04603,1059.18
quat5,0.00000,-0.99144,0.00000,0.13053,1059.18
quat6,0.00000,-0.99144,0.00000,0.13053,1059.18
quat7,0.00000,-0.99144,0.00000,0.13053,1059.18
quat8,0.00000,-0.99144,0.00000,0.13053,1059.18
quat0,0.10964,0.03166,-0.98334,-0.14148,1059.2
quat1,0.17402,-0.62768,0.59381,0.47236,1059.2
quat2,0.21380,-0.70343,0.61167,0.29214,1059.2
quat3,0.40374,-0.76081,-0.46030,-0.21514,1059.2
quat4,0.28961,-0.75877,-0.58226,0.03695,1059.2
quat5,0.00000,-0.99144,0.00000,0.13053,1059.2
quat6,0.00000,-0.99144,0.00000,0.13053,1059.2
quat7,0.00000,-0.99144,0.00000,0.13053,1059.2
quat8,0.00000,-0.99144,0.00000,0.13053,1059.2
quat0,0.10864,0.03167,-0.98316,-0.14351,1059.22
quat1,0.17759,-0.62178,0.60887,0.45948,1059.22
quat2,0.22344,-0.69136,0.62547,0.28439,1059.22
quat3,0.41410,-0.74841,-0.47409,-0.20891,1059.22
quat4,0.30557,-0.74321,-0.59438,0.03124,1059.22
quat5,0.00000,-0.99145,0.00000,0.13053,1059.22
quat6,0.00000,-0.99145,0.00000,0.13053,1059.22
quat7,0.00000,-0.99145,0.00000,0.13053,1059.22
quat8,0.00000,-0.99145,0.00000,0.13053,1059.22
quat0,0.10845,0.03112,-0.98290,-0.14551,1059.24
quat1,0.18357,-0.61639,0.62126,0.44767,1059.24
quat2,0.23544,-0.68067,0.63747,0.27364,1059.24
quat3,0.42465,-0.73684,-0.48688,-0.19922,1059.24
quat4,0.32319,-0.72772,-0.60427,0.02869,1059.24
quat5,0.00000,-0.99144,0.00000,0.13053,1059.24
quat6,0.00000,-0.99144,0.00000,0.13053,1059.24
quat7,0.00000,-0.99144,0.00000,0.13053,1059.24
quat8,0.00000,-0.99144,0.00000,0.13053,1059.24
quat0,0.10681,0.03193,-0.98280,-0.14725,1059.26
quat1,0.19070,-0.61179,0.63140,0.43668,1059.26
quat2,0.24872,-0.67193,0.64735,0.25998,1059.26
quat3,0.43549,-0.72681,-0.49636,-0.18900,1059.26
quat4,0.34091,-0.71282,-0.61216,0.03042,1059.26
quat5,0.00000,-0.99144,0.00000,0.13053,1059.26
quat6,0.00000,-0.99144,0.00000,0.13053,1059.26
quat7,0.00000,-0.99144,0.00000,0.13053,1059.26
quat8,0.00000,-0.99144,0.00000,0.13053,1059.26
quat0,0.10570,0.03108,-0.98266,-0.14913,1059.28
quat1,0.19865,-0.60842,0.63954,0.42586,1059.28
quat2,0.26352,-0.66502,0.65443,0.24501,1059.28
quat3,0.44603,-0.71852,-0.50257,-0.17948,1059.28
quat4,0.35889,-0.69935,-0.61714,0.03524,1059.28
quat5,0.00000,-0.99144,0.00000,0.13053,1059.28
quat6,0.00000,-0.99144,0.00000,0.13053,1059.28
quat7,0.00000,-0.99144,0.00000,0.13053,1059.28
quat8,0.00000,-0.99144,0.00000,0.13053,1059.28
