QUAT,w,x,y,z,timestamp
quat0,-0.87994,-0.03533,0.46832,0.07172,1372.32
quat1,0.06910,-0.01375,-0.71433,-0.69626,1372.32
quat2,0.06414,0.26582,-0.91617,-0.29302,1372.32
quat3,-0.52999,0.39573,-0.53269,-0.52797,1372.32
quat4,-0.76219,0.13104,-0.55111,-0.31333,1372.32
quat5,0.00000,0.50000,0.00000,-0.86603,1372.32
quat6,0.00000,0.50000,0.00000,-0.86603,1372.32
quat7,0.00000,0.50000,0.00000,-0.86603,1372.32
quat8,0.00000,0.50000,0.00000,-0.86603,1372.32
quat0,-0.87989,-0.03509,0.46822,0.07303,1372.34
quat1,0.05942,0.01110,-0.71321,-0.69834,1372.34
quat2,0.06438,0.29425,-0.90840,-0.28997,1372.34
quat3,-0.50722,0.38390,-0.53916,-0.55196,1372.34
quat4,-0.74505,0.11126,-0.56443,-0.33755,1372.34
quat5,0.00000,0.50000,0.00000,-0.86603,1372.34
quat6,0.00000,0.50000,0.00000,-0.86603,1372.34
quat7,0.00000,0.50000,0.00000,-0.86603,1372.34
quat8,0.00000,0.50000,0.00000,-0.86603,1372.34
quat0,-0.88091,-0.03869,0.46573,0.07480,1372.36
quat1,0.04708,0.03356,-0.70899,-0.70284,1372.36
quat2,0.05466,0.31800,-0.90137,-0.28883,1372.36
quat3,-0.48368,0.37332,-0.54249,-0.57653,1372.36
quat4,-0.72641,0.09573,-0.57581,-0.36278,1372.36
quat5,0.00000,0.50000,0.00000,-0.86603,1372.36
quat6,0.00000,0.50000,0.00000,-0.86603,1372.36
quat7,0.00000,0.50000,0.00000,-0.86603,1372.36
quat8,0.00000,0.50000,0.00000,-0.86603,1372.36
quat0,-0.87975,-0.04242,0.46609,0.08367,1372.38
quat1,0.03030,0.05480,-0.70051,-0.71089,1372.38
quat2,0.03606,0.33991,-0.89376,-0.29045,1372.38
quat3,-0.45855,0.36451,-0.54252,-0.60211,1372.38
quat4,-0.70495,0.08439,-0.58723,-0.38868,1372.38
quat5,0.00000,0.50000,0.00000,-0.86603,1372.38
quat6,0.00000,0.50000,0.00000,-0.86603,1372.38
quat7,0.00000,0.50000,0.00000,-0.86603,1372.38
quat8,0.00000,0.50000,0.00000,-0.86603,1372.38
quat0,-0.88050,-0.03590,0.46513,0.08415,1372.4
quat1,0.01289,0.07367,-0.68731,-0.72250,1372.4
quat2,0.01174,0.35838,-0.88560,-0.29518,1372.4
quat3,-0.42849,0.35887,-0.54332,-0.62643,1372.4
quat4,-0.67887,0.07997,-0.60194,-0.41280,1372.4
quat5,0.00000,0.50000,0.00000,-0.86603,1372.4
quat6,0.00000,0.50000,0.00000,-0.86603,1372.4
quat7,0.00000,0.50000,0.00000,-0.86603,1372.4
quat8,0.00000,0.50000,0.00000,-0.86603,1372.4
quat0,-0.87920,-0.04618,0.46758,0.07897,1372.42
quat1,-0.00690,0.10111,-0.67014,-0.73528,1372.42
quat2,-0.01467,0.37523,-0.87553,-0.30404,1372.42
quat3,-0.39403,0.35726,-0.54454,-0.64852,1372.42
quat4,-0.64885,0.08189,-0.61724,-0.43739,1372.42
quat5,0.00000,0.50000,0.00000,-0.86603,1372.42
quat6,0.00000,0.50000,0.00000,-0.86603,1372.42
quat7,0.00000,0.50000,0.00000,-0.86603,1372.42
quat8,0.00000,0.50000,0.00000,-0.86603,1372.42
quat0,-0.87949,-0.06674,0.46683,0.06413,1372.44
quat1,-0.02468,0.11805,-0.65180,-0.74874,1372.44
quat2,-0.04119,0.39036,-0.86336,-0.31706,1372.44
quat3,-0.36049,0.35835,-0.54440,-0.66728,1372.44
quat4,-0.61814,0.08886,-0.63001,-0.46162,1372.44
quat5,0.00000,0.50000,0.00000,-0.86603,1372.44
quat6,0.00000,0.50000,0.00000,-0.86603,1372.44
quat7,0.00000,0.50000,0.00000,-0.86603,1372.44
quat8,0.00000,0.50000,0.00000,-0.86603,1372.44
quat0,-0.88225,-0.05993,0.46261,0.06346,1372.46
quat1,-0.04215,0.13252,-0.63122,-0.76304,1372.46
quat2,-0.06481,0.40648,-0.84793,-0.33406,1372.46
quat3,-0.33005,0.36225,-0.54117,-0.68335,1372.46
quat4,-0.58917,0.09807,-0.63720,-0.48707,1372.46
quat5,0.00000,0.50000,0.00000,-0.86603,1372.46
quat6,0.00000,0.50000,0.00000,-0.86603,1372.46
quat7,0.00000,0.50000,0.00000,-0.86603,1372.46
quat8,0.00000,0.50000,0.00000,-0.86603,1372.46
quat0,-0.88312,-0.05159,0.46230,0.06094,1372.48
quat1,-0.05816,0.14234,-0.60978,-0.77751,1372.48
quat2,-0.08207,0.42494,-0.82953,-0.35294,1372.48
quat3,-0.30136,0.36971,-0.53742,-0.69547,1372.48
quat4,-0.56277,0.10813,-0.63871,-0.51346,1372.48
quat5,0.00000,0.50000,0.00000,-0.86603,1372.48
quat6,0.00000,0.50000,0.00000,-0.86603,1372.48
quat7,0.00000,0.50000,0.00000,-0.86603,1372.48
quat8,0.00000,0.50000,0.00000,-0.86603,1372.48
quat0,-0.88328,-0.06324,0.46216,0.04708,1372.5
quat1,-0.06997,0.14982,-0.58783,-0.79191,1372.5
quat2,-0.09224,0.44557,-0.80904,-0.37205,1372.5
quat3,-0.27536,0.37886,-0.53250,-0.70504,1372.5
quat4,-0.53712,0.11901,-0.63569,-0.54151,1372.5
quat5,0.00000,0.50000,0.00000,-0.86603,1372.5
quat6,0.00000,0.50000,0.00000,-0.86603,1372.5
quat7,0.00000,0.50000,0.00000,-0.86603,1372.5
quat8,0.00000,0.50000,0.00000,-0.86603,1372.5
quat0,-0.88423,-0.06292,0.46113,0.03915,1372.52
quat1,-0.07754,0.15464,-0.56621,-0.80590,1372.52
quat2,-0.10094,0.46419,-0.78744,-0.39279,1372.52
quat3,-0.25458,0.38814,-0.52424,-0.71393,1372.52
quat4,-0.51230,0.13040,-0.62864,-0.57040,1372.52
quat5,0.00000,0.50000,0.00000,-0.86603,1372.52
quat6,0.00000,0.50000,0.00000,-0.86603,1372.52
quat7,0.00000,0.50000,0.00000,-0.86603,1372.52
quat8,0.00000,0.50000,0.00000,-0.86603,1372.52
quat0,-0.88427,-0.06411,0.46121,0.03531,1372.54
quat1,-0.08572,0.15832,-0.54418,-0.81943,1372.54
quat2,-0.10987,0.48148,-0.76358,-0.41599,1372.54
quat3,-0.23871,0.39695,-0.51316,-0.72258,1372.54
quat4,-0.48992,0.14252,-0.61783,-0.59830,1372.54
quat5,0.00000,0.50000,0.00000,-0.86603,1372.54
quat6,0.00000,0.50000,0.00000,-0.86603,1372.54
quat7,0.00000,0.50000,0.00000,-0.86603,1372.54
quat8,0.00000,0.50000,0.00000,-0.86603,1372.54
quat0,-0.88198,-0.06876,0.46505,0.03328,1372.56
quat1,-0.09516,0.15824,-0.52152,-0.83302,1372.56
quat2,-0.11469,0.49960,-0.73847,-0.43807,1372.56
quat3,-0.22088,0.40911,-0.50217,-0.72916,1372.56
quat4,-0.46773,0.15595,-0.60594,-0.62430,1372.56
quat5,0.00000,0.50000,0.00000,-0.86603,1372.56
quat6,0.00000,0.50000,0.00000,-0.86603,1372.56
quat7,0.00000,0.50000,0.00000,-0.86603,1372.56
quat8,0.00000,0.50000,0.00000,-0.86603,1372.56
quat0,-0.88061,-0.07085,0.46729,0.03382,1372.58
quat1,-0.10293,0.15610,-0.49939,-0.84596,1372.58
quat2,-0.11260,0.52069,-0.71126,-0.45860,1372.58
quat3,-0.20162,0.42548,-0.49030,-0.73343,1372.58
quat4,-0.44466,0.17039,-0.59311,-0.64920,1372.58
quat5,0.00000,0.50000,0.00000,-0.86603,1372.58
quat6,0.00000,0.50000,0.00000,-0.86603,1372.58
quat7,0.00000,0.50000,0.00000,-0.86603,1372.58
quat8,0.00000,0.50000,0.00000,-0.86603,1372.58
quat0,-0.87828,-0.06916,0.47166,0.03708,1372.6
quat1,-0.10770,0.15331,-0.47814,-0.85807,1372.6
quat2,-0.10762,0.54120,-0.68333,-0.47811,1372.6
quat3,-0.18685,0.44149,-0.47536,-0.73770,1372.6
quat4,-0.42118,0.18562,-0.57848,-0.67344,1372.6
quat5,0.00000,0.50000,0.00000,-0.86603,1372.6
quat6,0.00000,0.50000,0.00000,-0.86603,1372.6
quat7,0.00000,0.50000,0.00000,-0.86603,1372.6
quat8,0.00000,0.50000,0.00000,-0.86603,1372.6
quat0,-0.87742,-0.06646,0.47297,0.04498,1372.62
quat1,-0.11143,0.14810,-0.45685,-0.87003,1372.62
quat2,-0.10571,0.55827,-0.65366,-0.49988,1372.62
quat3,-0.18063,0.45960,-0.45733,-0.73959,1372.62
quat4,-0.39831,0.20139,-0.56211,-0.69629,1372.62
quat5,0.00000,0.50000,0.00000,-0.86603,1372.62
quat6,0.00000,0.50000,0.00000,-0.86603,1372.62
quat7,0.00000,0.50000,0.00000,-0.86603,1372.62
quat8,0.00000,0.50000,0.00000,-0.86603,1372.62
quat0,-0.87600,-0.07917,0.47366,0.04484,1372.64
quat1,-0.11555,0.13890,-0.43359,-0.88281,1372.64
quat2,-0.10976,0.57064,-0.62163,-0.52526,1372.64
quat3,-0.17516,0.48330,-0.43979,-0.73643,1372.64
quat4,-0.37450,0.21975,-0.54566,-0.71674,1372.64
quat5,0.00000,0.50000,0.00000,-0.86603,1372.64
quat6,0.00000,0.50000,0.00000,-0.86603,1372.64
quat7,0.00000,0.50000,0.00000,-0.86603,1372.64
quat8,0.00000,0.50000,0.00000,-0.86603,1372.64
quat0,-0.87435,-0.08810,0.47518,0.04433,1372.66
quat1,-0.11847,0.12787,-0.40764,-0.89635,1372.66
quat2,-0.11576,0.58195,-0.58770,-0.55004,1372.66
quat3,-0.17329,0.50664,-0.41924,-0.73316,1372.66
quat4,-0.35179,0.23824,-0.52659,-0.73633,1372.66
quat5,0.00000,0.50000,0.00000,-0.86603,1372.66
quat6,0.00000,0.50000,0.00000,-0.86603,1372.66
quat7,0.00000,0.50000,0.00000,-0.86603,1372.66
quat8,0.00000,0.50000,0.00000,-0.86603,1372.66
quat0,-0.87356,-0.09524,0.47515,0.04535,1372.68
quat1,-0.11801,0.11601,-0.37910,-0.91044,1372.68
quat2,-0.11850,0.59671,-0.55231,-0.56996,1372.68
quat3,-0.17243,0.52607,-0.39482,-0.73324,1372.68
quat4,-0.33270,0.25190,-0.50079,-0.75833,1372.68
quat5,0.00000,0.50000,0.00000,-0.86603,1372.68
quat6,0.00000,0.50000,0.00000,-0.86603,1372.68
quat7,0.00000,0.50000,0.00000,-0.86603,1372.68
quat8,0.00000,0.50000,0.00000,-0.86603,1372.68
quat0,-0.87368,-0.10453,0.47309,0.04414,1372.7
quat1,-0.11467,0.10368,-0.34918,-0.92422,1372.7
quat2,-0.11936,0.61168,-0.51753,-0.58631,1372.7
quat3,-0.17103,0.54154,-0.36795,-0.73627,1372.7
quat4,-0.31793,0.25686,-0.46961,-0.78257,1372.7
quat5,0.00000,0.50000,0.00000,-0.86603,1372.7
quat6,0.00000,0.50000,0.00000,-0.86603,1372.7
quat7,0.00000,0.50000,0.00000,-0.86603,1372.7
quat8,0.00000,0.50000,0.00000,-0.86603,1372.7
quat0,-0.87297,-0.11592,0.47209,0.04028,1372.72
quat1,-0.11058,0.08840,-0.31820,-0.93739,1372.72
quat2,-0.12189,0.62166,-0.48178,-0.60545,1372.72
quat3,-0.17000,0.55818,-0.33911,-0.73793,1372.72
quat4,-0.30387,0.25831,-0.43561,-0.80696,1372.72
quat5,0.00000,0.50000,0.00000,-0.86603,1372.72
quat6,0.00000,0.50000,0.00000,-0.86603,1372.72
quat7,0.00000,0.50000,0.00000,-0.86603,1372.72
quat8,0.00000,0.50000,0.00000,-0.86603,1372.72
quat0,-0.87334,-0.12095,0.46991,0.04277,1372.74
quat1,-0.11074,0.06724,-0.28513,-0.94969,1372.74
quat2,-0.12695,0.62383,-0.44546,-0.62952,1372.74
quat3,-0.16671,0.57963,-0.30991,-0.73498,1372.74
quat4,-0.28767,0.26282,-0.40308,-0.82807,1372.74
quat5,0.00000,0.50000,0.00000,-0.86603,1372.74
quat6,0.00000,0.50000,0.00000,-0.86603,1372.74
quat7,0.00000,0.50000,0.00000,-0.86603,1372.74
quat8,0.00000,0.50000,0.00000,-0.86603,1372.74
quat0,-0.87256,-0.12487,0.47009,0.04541,1372.76
quat1,-0.11629,0.03844,-0.24944,-0.96061,1372.76
quat2,-0.13205,0.62048,-0.40529,-0.65826,1372.76
quat3,-0.16270,0.60239,-0.27952,-0.72974,1372.76
quat4,-0.26775,0.27368,-0.37133,-0.84589,1372.76
quat5,0.00000,0.50000,0.00000,-0.86603,1372.76
quat6,0.00000,0.50000,0.00000,-0.86603,1372.76
quat7,0.00000,0.50000,0.00000,-0.86603,1372.76
quat8,0.00000,0.50000,0.00000,-0.86603,1372.76
quat0,-0.87428,-0.13097,0.46484,0.04892,1372.78
quat1,-0.12549,0.00362,-0.21165,-0.96925,1372.78
quat2,-0.13346,0.61636,-0.36413,-0.68534,1372.78
quat3,-0.15583,0.62711,-0.24902,-0.72141,1372.78
quat4,-0.24570,0.29079,-0.34115,-0.85947,1372.78
quat5,0.00000,0.50000,0.00000,-0.86603,1372.78
quat6,0.00000,0.50000,0.00000,-0.86603,1372.78
quat7,0.00000,0.50000,0.00000,-0.86603,1372.78
quat8,0.00000,0.50000,0.00000,-0.86603,1372.78
quat0,-0.87588,-0.13220,0.46081,0.05492,1372.8
quat1,-0.13534,-0.04231,-0.16967,-0.97525,1372.8
quat2,-0.12802,0.61407,-0.32293,-0.70869,1372.8
quat3,-0.14621,0.65271,-0.21888,-0.71041,1372.8
quat4,-0.22211,0.31156,-0.31036,-0.87022,1372.8
quat5,0.00000,0.50000,0.00000,-0.86603,1372.8
quat6,0.00000,0.50000,0.00000,-0.86603,1372.8
quat7,0.00000,0.50000,0.00000,-0.86603,1372.8
quat8,0.00000,0.50000,0.00000,-0.86603,1372.8
quat0,-0.87707,-0.13521,0.45747,0.05652,1372.82
quat1,-0.13773,-0.09824,-0.12691,-0.97738,1372.82
quat2,-0.11818,0.60996,-0.28453,-0.73009,1372.82
quat3,-0.13410,0.68025,-0.19026,-0.69504,1372.82
quat4,-0.20012,0.33126,-0.27944,-0.87871,1372.82
quat5,0.00000,0.50000,0.00000,-0.86603,1372.82
quat6,0.00000,0.50000,0.00000,-0.86603,1372.82
quat7,0.00000,0.50000,0.00000,-0.86603,1372.82
quat8,0.00000,0.50000,0.00000,-0.86603,1372.82
quat0,-0.87682,-0.13540,0.45718,0.06205,1372.84
quat1,-0.12914,-0.15697,-0.08839,-0.97513,1372.84
quat2,-0.10593,0.60257,-0.24595,-0.75179,1372.84
quat3,-0.12260,0.70982,-0.16239,-0.67436,1372.84
quat4,-0.17849,0.34824,-0.24485,-0.88709,1372.84
quat5,0.00000,0.50000,0.00000,-0.86603,1372.84
quat6,0.00000,0.50000,0.00000,-0.86603,1372.84
quat7,0.00000,0.50000,0.00000,-0.86603,1372.84
quat8,0.00000,0.50000,0.00000,-0.86603,1372.84
quat0,-0.87881,-0.13248,0.45340,0.06759,1372.86
quat1,-0.11174,-0.19646,-0.05570,-0.97253,1372.86
quat2,-0.09267,0.58950,-0.21042,-0.77435,1372.86
quat3,-0.11498,0.73771,-0.13468,-0.65147,1372.86
quat4,-0.16000,0.36395,-0.20832,-0.89361,1372.86
quat5,0.00000,0.50000,0.00000,-0.86603,1372.86
quat6,0.00000,0.50000,0.00000,-0.86603,1372.86
quat7,0.00000,0.50000,0.00000,-0.86603,1372.86
quat8,0.00000,0.50000,0.00000,-0.86603,1372.86
quat0,-0.87945,-0.13189,0.45194,0.07012,1372.88
quat1,-0.08862,-0.23710,-0.02831,-0.96702,1372.88
quat2,-0.07584,0.56795,-0.17927,-0.79972,1372.88
quat3,-0.10885,0.76321,-0.10678,-0.62790,1372.88
quat4,-0.14841,0.38395,-0.16695,-0.89593,1372.88
quat5,0.00000,0.50000,0.00000,-0.86603,1372.88
quat6,0.00000,0.50000,0.00000,-0.86603,1372.88
quat7,0.00000,0.50000,0.00000,-0.86603,1372.88
quat8,0.00000,0.50000,0.00000,-0.86603,1372.88
quat0,-0.88206,-0.12119,0.44798,0.08123,1372.9
quat1,-0.06153,-0.27938,-0.01174,-0.95813,1372.9
quat2,-0.05633,0.53304,-0.15565,-0.82974,1372.9
quat3,-0.10581,0.78924,-0.07926,-0.59968,1372.9
quat4,-0.14334,0.41388,-0.12427,-0.89034,1372.9
quat5,0.00000,0.50000,0.00000,-0.86603,1372.9
quat6,0.00000,0.50000,0.00000,-0.86603,1372.9
quat7,0.00000,0.50000,0.00000,-0.86603,1372.9
quat8,0.00000,0.50000,0.00000,-0.86603,1372.9
quat0,-0.88464,-0.11185,0.44443,0.08597,1372.92
quat1,-0.03617,-0.32297,0.00145,-0.94572,1372.92
quat2,-0.03336,0.48518,-0.13731,-0.86292,1372.92
quat3,-0.09924,0.81882,-0.05609,-0.56262,1372.92
quat4,-0.14239,0.46297,-0.08231,-0.87098,1372.92
quat5,0.00000,0.50000,0.00000,-0.86603,1372.92
quat6,0.00000,0.50000,0.00000,-0.86603,1372.92
quat7,0.00000,0.50000,0.00000,-0.86603,1372.92
quat8,0.00000,0.50000,0.00000,-0.86603,1372.92
quat0,-0.87056,-0.07951,0.47337,0.10824,1372.94
quat1,-0.01365,-0.35320,0.00833,-0.93541,1372.94
quat2,-0.00684,0.42970,-0.12659,-0.89403,1372.94
quat3,-0.09162,0.85196,-0.04039,-0.51395,1372.94
quat4,-0.14787,0.53008,-0.04687,-0.83364,1372.94
quat5,0.00000,0.50000,0.00000,-0.86603,1372.94
quat6,0.00000,0.50000,0.00000,-0.86603,1372.94
quat7,0.00000,0.50000,0.00000,-0.86603,1372.94
quat8,0.00000,0.50000,0.00000,-0.86603,1372.94
quat0,-0.86105,-0.04516,0.48879,0.13283,1372.96
quat1,0.00893,-0.38381,0.01157,-0.92330,1372.96
quat2,0.02428,0.36916,-0.12355,-0.92080,1372.96
quat3,-0.08780,0.88492,-0.02528,-0.45670,1372.96
quat4,-0.16624,0.60752,-0.01679,-0.77654,1372.96
quat5,0.00000,0.50000,0.00000,-0.86603,1372.96
quat6,0.00000,0.50000,0.00000,-0.86603,1372.96
quat7,0.00000,0.50000,0.00000,-0.86603,1372.96
quat8,0.00000,0.50000,0.00000,-0.86603,1372.96
quat0,-0.86349,-0.01845,0.48126,0.14976,1372.98
quat1,0.03048,-0.41615,0.00938,-0.90874,1372.98
quat2,0.05700,0.30587,-0.12944,-0.94151,1372.98
quat3,-0.09097,0.91064,-0.01656,-0.40273,1372.98
quat4,-0.19837,0.68326,0.00506,-0.70269,1372.98
quat5,0.00000,0.50000,0.00000,-0.86603,1372.98
quat6,0.00000,0.50000,0.00000,-0.86603,1372.98
quat7,0.00000,0.50000,0.00000,-0.86603,1372.98
quat8,0.00000,0.50000,0.00000,-0.86603,1372.98
quat0,-0.85721,-0.00633,0.49190,0.15225,1373
quat1,0.05093,-0.43759,0.00524,-0.89772,1373
quat2,0.09248,0.24269,-0.14358,-0.95495,1373
quat3,-0.10115,0.92712,-0.01448,-0.36057,1373
quat4,-0.23846,0.75190,0.02093,-0.61428,1373
quat5,0.00000,0.50000,0.00000,-0.86603,1373
quat6,0.00000,0.50000,0.00000,-0.86603,1373
quat7,0.00000,0.50000,0.00000,-0.86603,1373
quat8,0.00000,0.50000,0.00000,-0.86603,1373
quat0,-0.85854,0.00200,0.49119,0.14712,1373.02
quat1,0.06843,-0.45052,0.00063,-0.89014,1373.02
quat2,0.12751,0.17844,-0.16681,-0.96129,1373.02
quat3,-0.11582,0.93745,-0.01824,-0.32779,1373.02
quat4,-0.28660,0.80850,0.02559,-0.51336,1373.02
quat5,0.00000,0.50000,0.00000,-0.86603,1373.02
quat6,0.00000,0.50000,0.00000,-0.86603,1373.02
quat7,0.00000,0.50000,0.00000,-0.86603,1373.02
quat8,0.00000,0.50000,0.00000,-0.86603,1373.02
quat0,-0.86205,0.01605,0.48341,0.15144,1373.04
quat1,0.08638,-0.46512,-0.00687,-0.88100,1373.04
quat2,0.16383,0.11217,-0.19917,-0.95964,1373.04
quat3,-0.13507,0.94521,-0.02308,-0.29631,1373.04
quat4,-0.34076,0.84378,0.02225,-0.41404,1373.04
quat5,0.00000,0.50000,0.00000,-0.86603,1373.04
quat6,0.00000,0.50000,0.00000,-0.86603,1373.04
quat7,0.00000,0.50000,0.00000,-0.86603,1373.04
quat8,0.00000,0.50000,0.00000,-0.86603,1373.04
quat0,-0.86404,0.02251,0.47968,0.15111,1373.06
quat1,0.10309,-0.48999,-0.02497,-0.86525,1373.06
quat2,0.19821,0.04301,-0.24038,-0.94925,1373.06
quat3,-0.15739,0.95117,-0.03701,-0.26293,1373.06
quat4,-0.39553,0.85653,0.00952,-0.33139,1373.06
quat5,0.00000,0.50000,0.00000,-0.86603,1373.06
quat6,0.00000,0.50000,0.00000,-0.86603,1373.06
quat7,0.00000,0.50000,0.00000,-0.86603,1373.06
quat8,0.00000,0.50000,0.00000,-0.86603,1373.06
quat0,-0.86145,0.01477,0.48668,0.14433,1373.08
quat1,0.11815,-0.50740,-0.05188,-0.85199,1373.08
quat2,0.23042,-0.02585,-0.28982,-0.92857,1373.08
quat3,-0.18205,0.95373,-0.05739,-0.23230,1373.08
quat4,-0.45148,0.84847,-0.01173,-0.27590,1373.08
quat5,0.00000,0.50000,0.00000,-0.86603,1373.08
quat6,0.00000,0.50000,0.00000,-0.86603,1373.08
quat7,0.00000,0.50000,0.00000,-0.86603,1373.08
quat8,0.00000,0.50000,0.00000,-0.86603,1373.08
quat0,-0.86168,0.01022,0.48712,0.14180,1373.1
quat1,0.13302,-0.52114,-0.08616,-0.83863,1373.1
quat2,0.25459,-0.09024,-0.34614,-0.89846,1373.1
quat3,-0.21036,0.95209,-0.08063,-0.20684,1373.1
quat4,-0.50820,0.82563,-0.03907,-0.24196,1373.1
quat5,0.00000,0.50000,0.00000,-0.86603,1373.1
quat6,0.00000,0.50000,0.00000,-0.86603,1373.1
quat7,0.00000,0.50000,0.00000,-0.86603,1373.1
quat8,0.00000,0.50000,0.00000,-0.86603,1373.1
quat0,-0.85720,0.01923,0.49340,0.14625,1373.12
quat1,0.14684,-0.52950,-0.12320,-0.82637,1373.12
quat2,0.26957,-0.14524,-0.40963,-0.85933,1373.12
quat3,-0.24313,0.94554,-0.10274,-0.19047,1373.12
quat4,-0.56434,0.79414,-0.07738,-0.21185,1373.12
quat5,0.00000,0.50000,0.00000,-0.86603,1373.12
quat6,0.00000,0.50000,0.00000,-0.86603,1373.12
quat7,0.00000,0.50000,0.00000,-0.86603,1373.12
quat8,0.00000,0.50000,0.00000,-0.86603,1373.12
quat0,-0.85466,0.00373,0.50112,0.13574,1373.14
quat1,0.15387,-0.53630,-0.16272,-0.81377,1373.14
quat2,0.27376,-0.18871,-0.47660,-0.81382,1373.14
quat3,-0.27998,0.93424,-0.12198,-0.18419,1373.14
quat4,-0.61742,0.75508,-0.12719,-0.18018,1373.14
quat5,0.00000,0.50000,0.00000,-0.86603,1373.14
quat6,0.00000,0.50000,0.00000,-0.86603,1373.14
quat7,0.00000,0.50000,0.00000,-0.86603,1373.14
quat8,0.00000,0.50000,0.00000,-0.86603,1373.14
quat0,-0.85323,-0.00126,0.50622,0.12542,1373.16
quat1,0.15164,-0.54255,-0.20615,-0.80009,1373.16
quat2,0.26749,-0.22085,-0.54566,-0.76284,1373.16
quat3,-0.32093,0.91837,-0.13925,-0.18498,1373.16
quat4,-0.66463,0.70815,-0.18409,-0.15132,1373.16
quat5,0.00000,0.50000,0.00000,-0.86603,1373.16
quat6,0.00000,0.50000,0.00000,-0.86603,1373.16
quat7,0.00000,0.50000,0.00000,-0.86603,1373.16
quat8,0.00000,0.50000,0.00000,-0.86603,1373.16
quat0,-0.85641,0.01328,0.50068,0.12533,1373.18
quat1,0.14346,-0.54334,-0.25188,-0.78788,1373.18
quat2,0.24581,-0.24362,-0.61529,-0.70827,1373.18
quat3,-0.36251,0.89869,-0.15374,-0.19313,1373.18
quat4,-0.70289,0.65676,-0.24099,-0.12860,1373.18
quat5,0.00000,0.50000,0.00000,-0.86603,1373.18
quat6,0.00000,0.50000,0.00000,-0.86603,1373.18
quat7,0.00000,0.50000,0.00000,-0.86603,1373.18
quat8,0.00000,0.50000,0.00000,-0.86603,1373.18
quat0,-0.85967,0.01318,0.49807,0.11274,1373.2
quat1,0.13260,-0.53911,-0.29968,-0.77587,1373.2
quat2,0.21076,-0.25406,-0.68433,-0.65018,1373.2
quat3,-0.40077,0.87654,-0.17513,-0.20097,1373.2
quat4,-0.73355,0.60206,-0.29478,-0.11196,1373.2
quat5,0.00000,0.50000,0.00000,-0.86603,1373.2
quat6,0.00000,0.50000,0.00000,-0.86603,1373.2
quat7,0.00000,0.50000,0.00000,-0.86603,1373.2
quat8,0.00000,0.50000,0.00000,-0.86603,1373.2
quat0,-0.86350,0.01658,0.49355,0.10246,1373.22
quat1,0.12393,-0.52568,-0.34589,-0.76724,1373.22
quat2,0.17283,-0.24800,-0.74616,-0.59319,1373.22
quat3,-0.43158,0.85340,-0.21354,-0.19961,1373.22
quat4,-0.75588,0.54750,-0.34491,-0.09967,1373.22
quat5,0.00000,0.50000,0.00000,-0.86603,1373.22
quat6,0.00000,0.50000,0.00000,-0.86603,1373.22
quat7,0.00000,0.50000,0.00000,-0.86603,1373.22
quat8,0.00000,0.50000,0.00000,-0.86603,1373.22
quat0,-0.86813,0.01924,0.48617,0.09804,1373.24
quat1,0.11453,-0.50512,-0.39228,-0.76017,1373.24
quat2,0.13700,-0.22827,-0.79874,-0.53957,1373.24
quat3,-0.45049,0.82718,-0.27774,-0.18890,1373.24
quat4,-0.77047,0.49565,-0.39076,-0.08950,1373.24
quat5,0.00000,0.50000,0.00000,-0.86603,1373.24
quat6,0.00000,0.50000,0.00000,-0.86603,1373.24
quat7,0.00000,0.50000,0.00000,-0.86603,1373.24
quat8,0.00000,0.50000,0.00000,-0.86603,1373.24
quat0,-0.87118,0.02684,0.48066,0.09637,1373.26
quat1,0.10464,-0.47756,-0.43828,-0.75425,1373.26
quat2,0.10572,-0.19799,-0.84152,-0.49140,1373.26
quat3,-0.45777,0.79740,-0.34845,-0.18213,1373.26
quat4,-0.78015,0.45146,-0.42441,-0.08619,1373.26
quat5,0.00000,0.50000,0.00000,-0.86603,1373.26
quat6,0.00000,0.50000,0.00000,-0.86603,1373.26
quat7,0.00000,0.50000,0.00000,-0.86603,1373.26
quat8,0.00000,0.50000,0.00000,-0.86603,1373.26
quat0,-0.87353,0.03023,0.47734,0.09046,1373.28
quat1,0.09456,-0.44615,-0.48438,-0.74658,1373.28
quat2,0.07896,-0.16200,-0.87540,-0.44856,1373.28
quat3,-0.46159,0.76464,-0.41109,-0.18238,1373.28
quat4,-0.78829,0.42056,-0.43920,-0.09400,1373.28
quat5,0.00000,0.50000,0.00000,-0.86603,1373.28
quat6,0.00000,0.50000,0.00000,-0.86603,1373.28
quat7,0.00000,0.50000,0.00000,-0.86603,1373.28
quat8,0.00000,0.50000,0.00000,-0.86603,1373.28
quat0,-0.87548,0.01899,0.47586,0.08208,1373.3
quat1,0.07731,-0.41476,-0.53008,-0.73554,1373.3
quat2,0.05819,-0.12008,-0.90103,-0.41271,1373.3
quat3,-0.47175,0.72296,-0.46542,-0.19539,1373.3
quat4,-0.78876,0.40635,-0.44723,-0.11281,1373.3
quat5,0.00000,0.50000,0.00000,-0.86603,1373.3
quat6,0.00000,0.50000,0.00000,-0.86603,1373.3
quat7,0.00000,0.50000,0.00000,-0.86603,1373.3
quat8,0.00000,0.50000,0.00000,-0.86603,1373.3
quat0,-0.87340,0.00054,0.48088,0.07698,1373.32
quat1,0.06186,-0.37102,-0.57143,-0.72938,1373.32
