QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99145,0.00000,-0.13053,1083.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1083.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1083.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1083.64
quat0,-0.14626,0.05497,-0.97711,-0.14435,1083.66
quat1,0.49222,-0.68634,0.40690,0.34800,1083.66
quat2,0.62567,-0.59019,0.14243,0.48982,1083.66
quat3,0.39737,-0.66957,-0.43519,-0.45208,1083.66
quat4,0.53228,-0.49910,-0.36033,-0.58115,1083.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1083.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1083.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1083.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1083.66
quat0,-0.14483,0.05501,-0.97744,-0.14358,1083.68
quat1,0.49124,-0.68708,0.40715,0.34761,1083.68
quat2,0.62565,-0.58895,0.14246,0.49133,1083.68
quat3,0.39747,-0.66973,-0.43822,-0.44882,1083.68
quat4,0.52922,-0.50170,-0.36365,-0.57964,1083.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1083.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1083.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1083.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1083.68
quat0,-0.14276,0.05688,-0.97791,-0.14170,1083.7
quat1,0.49089,-0.68767,0.40697,0.34715,1083.7
quat2,0.62592,-0.58687,0.14077,0.49396,1083.7
quat3,0.39750,-0.66969,-0.44013,-0.44699,1083.7
quat4,0.52834,-0.50004,-0.36328,-0.58210,1083.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1083.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1083.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1083.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1083.7
quat0,-0.14235,0.05795,-0.97789,-0.14179,1083.72
quat1,0.49037,-0.68885,0.40675,0.34580,1083.72
quat2,0.62629,-0.58564,0.13943,0.49533,1083.72
quat3,0.39693,-0.66980,-0.44019,-0.44727,1083.72
quat4,0.52733,-0.50005,-0.36407,-0.58251,1083.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1083.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1083.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1083.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1083.72
quat0,-0.14173,0.05823,-0.97815,-0.14052,1083.74
quat1,0.48826,-0.69146,0.40633,0.34405,1083.74
quat2,0.62610,-0.58836,0.14192,0.49162,1083.74
quat3,0.39535,-0.67068,-0.43955,-0.44798,1083.74
quat4,0.52245,-0.50809,-0.37080,-0.57567,1083.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1083.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1083.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1083.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1083.74
quat0,-0.14171,0.05770,-0.97806,-0.14137,1083.76
quat1,0.48453,-0.69589,0.40584,0.34096,1083.76
quat2,0.62379,-0.59840,0.15136,0.47947,1083.76
quat3,0.39296,-0.67232,-0.43998,-0.44719,1083.76
quat4,0.51122,-0.52709,-0.38493,-0.55916,1083.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1083.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1083.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1083.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1083.76
quat0,-0.14203,0.05747,-0.97763,-0.14410,1083.78
quat1,0.48088,-0.70082,0.40475,0.33733,1083.78
quat2,0.61707,-0.61809,0.17068,0.45614,1083.78
quat3,0.38942,-0.67511,-0.44176,-0.44433,1083.78
quat4,0.49156,-0.55637,-0.40622,-0.53274,1083.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1083.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1083.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1083.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1083.78
quat0,-0.14133,0.05812,-0.97790,-0.14267,1083.8
quat1,0.47827,-0.70510,0.40296,0.33425,1083.8
quat2,0.60565,-0.64374,0.19823,0.42367,1083.8
quat3,0.38462,-0.67906,-0.44437,-0.43987,1083.8
quat4,0.46545,-0.59188,-0.43008,-0.49806,1083.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1083.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1083.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1083.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1083.8
quat0,-0.14067,0.05780,-0.97816,-0.14165,1083.82
quat1,0.47654,-0.70787,0.40109,0.33310,1083.82
quat2,0.58947,-0.67352,0.23077,0.38163,1083.82
quat3,0.37892,-0.68289,-0.44811,-0.43506,1083.82
quat4,0.43511,-0.62842,-0.45413,-0.45776,1083.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1083.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1083.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1083.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1083.82
quat0,-0.14105,0.05843,-0.97800,-0.14213,1083.84
quat1,0.47470,-0.70941,0.39988,0.33391,1083.84
quat2,0.56605,-0.70632,0.27023,0.32814,1083.84
quat3,0.37340,-0.68502,-0.45210,-0.43235,1083.84
quat4,0.40175,-0.66472,-0.47624,-0.41225,1083.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1083.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1083.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1083.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1083.84
quat0,-0.14094,0.05882,-0.97814,-0.14112,1083.86
quat1,0.47153,-0.71033,0.40226,0.33359,1083.86
quat2,0.53424,-0.73818,0.31543,0.26491,1083.86
quat3,0.36831,-0.68603,-0.45607,-0.43094,1083.86
quat4,0.36455,-0.69873,-0.49728,-0.36277,1083.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1083.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1083.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1083.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1083.86
quat0,-0.13916,0.05915,-0.97828,-0.14177,1083.88
quat1,0.46689,-0.71129,0.40949,0.32924,1083.88
quat2,0.49977,-0.76298,0.35867,0.19861,1083.88
quat3,0.36360,-0.68671,-0.46077,-0.42886,1083.88
quat4,0.32387,-0.72950,-0.51706,-0.30918,1083.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1083.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1083.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1083.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1083.88
quat0,-0.13907,0.05979,-0.97819,-0.14220,1083.9
quat1,0.46158,-0.71301,0.42027,0.31928,1083.9
quat2,0.47096,-0.77765,0.39164,0.14169,1083.9
quat3,0.35923,-0.68761,-0.46602,-0.42541,1083.9
quat4,0.28459,-0.75396,-0.53280,-0.25822,1083.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1083.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1083.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1083.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1083.9
quat0,-0.13970,0.06034,-0.97816,-0.14154,1083.92
quat1,0.45592,-0.71582,0.43202,0.30511,1083.92
quat2,0.45264,-0.78379,0.41237,0.10365,1083.92
quat3,0.35569,-0.69009,-0.47098,-0.41885,1083.92
quat4,0.25543,-0.76937,-0.54247,-0.22035,1083.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1083.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1083.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1083.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1083.92
quat0,-0.13924,0.06143,-0.97781,-0.14399,1083.94
quat1,0.45134,-0.72078,0.44062,0.28743,1083.94
quat2,0.44426,-0.78524,0.42319,0.08333,1083.94
quat3,0.35326,-0.69385,-0.47408,-0.41112,1083.94
quat4,0.24192,-0.77638,-0.54571,-0.20227,1083.94
quat5,0.00000,-0.99145,0.00000,-0.13053,1083.94
quat6,0.00000,-0.99145,0.00000,-0.13053,1083.94
quat7,0.00000,-0.99145,0.00000,-0.13053,1083.94
quat8,0.00000,-0.99145,0.00000,-0.13053,1083.94
quat0,-0.14076,0.06243,-0.97749,-0.14423,1083.96
quat1,0.44948,-0.72576,0.44401,0.27220,1083.96
quat2,0.44332,-0.78480,0.42632,0.07617,1083.96
quat3,0.35301,-0.69677,-0.47416,-0.40628,1083.96
quat4,0.24273,-0.77678,-0.54412,-0.20403,1083.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1083.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1083.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1083.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1083.96
quat0,-0.14218,0.06206,-0.97730,-0.14426,1083.98
quat1,0.45172,-0.72684,0.44198,0.26889,1083.98
quat2,0.44522,-0.78417,0.42554,0.07593,1083.98
quat3,0.35529,-0.69723,-0.47158,-0.40650,1083.98
quat4,0.25181,-0.77331,-0.54077,-0.21485,1083.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1083.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1083.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1083.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1083.98
quat0,-0.14288,0.06162,-0.97732,-0.14367,1084
quat1,0.45655,-0.72401,0.43694,0.27651,1084
quat2,0.44501,-0.78427,0.42601,0.07354,1084
quat3,0.35855,-0.69615,-0.46752,-0.41018,1084
quat4,0.26162,-0.76937,-0.53754,-0.22512,1084
quat5,0.00000,-0.99145,0.00000,-0.13053,1084
quat6,0.00000,-0.99145,0.00000,-0.13053,1084
quat7,0.00000,-0.99145,0.00000,-0.13053,1084
quat8,0.00000,-0.99145,0.00000,-0.13053,1084
quat0,-0.14450,0.06170,-0.97716,-0.14305,1084.02
quat1,0.46092,-0.72038,0.43180,0.28661,1084.02
quat2,0.44339,-0.78502,0.42713,0.06869,1084.02
quat3,0.36130,-0.69447,-0.46396,-0.41463,1084.02
quat4,0.26932,-0.76670,-0.53464,-0.23194,1084.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.02
quat0,-0.14545,0.06206,-0.97696,-0.14334,1084.04
quat1,0.46310,-0.71935,0.42757,0.29199,1084.04
quat2,0.44445,-0.78534,0.42565,0.06722,1084.04
quat3,0.36293,-0.69367,-0.46148,-0.41731,1084.04
quat4,0.27450,-0.76546,-0.53222,-0.23549,1084.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.04
quat0,-0.14569,0.06247,-0.97689,-0.14338,1084.06
quat1,0.46380,-0.72076,0.42427,0.29220,1084.06
quat2,0.44760,-0.78528,0.42213,0.06926,1084.06
quat3,0.36353,-0.69432,-0.46003,-0.41729,1084.06
quat4,0.27590,-0.76606,-0.53063,-0.23552,1084.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1084.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1084.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1084.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1084.06
quat0,-0.14765,0.06299,-0.97670,-0.14241,1084.08
quat1,0.46418,-0.72323,0.42182,0.28902,1084.08
quat2,0.44923,-0.78557,0.41985,0.06932,1084.08
quat3,0.36363,-0.69603,-0.45945,-0.41499,1084.08
quat4,0.27460,-0.76808,-0.52959,-0.23278,1084.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.08
quat0,-0.14717,0.06314,-0.97679,-0.14227,1084.1
quat1,0.46426,-0.72555,0.41962,0.28628,1084.1
quat2,0.44895,-0.78648,0.41883,0.06687,1084.1
quat3,0.36300,-0.69835,-0.45890,-0.41225,1084.1
quat4,0.27394,-0.76986,-0.52820,-0.23083,1084.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.1
quat0,-0.14697,0.06379,-0.97674,-0.14249,1084.12
quat1,0.46387,-0.72693,0.41851,0.28506,1084.12
quat2,0.44825,-0.78762,0.41768,0.06544,1084.12
quat3,0.36219,-0.70040,-0.45830,-0.41014,1084.12
quat4,0.27712,-0.76948,-0.52578,-0.23380,1084.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1084.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1084.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1084.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1084.12
quat0,-0.14719,0.06438,-0.97658,-0.14314,1084.14
quat1,0.46411,-0.72767,0.41712,0.28482,1084.14
quat2,0.44975,-0.78833,0.41416,0.06880,1084.14
quat3,0.36254,-0.70150,-0.45718,-0.40919,1084.14
quat4,0.28668,-0.76548,-0.52106,-0.24566,1084.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.14
quat0,-0.14844,0.06452,-0.97648,-0.14242,1084.16
quat1,0.46507,-0.72752,0.41548,0.28601,1084.16
quat2,0.45800,-0.78767,0.40376,0.08241,1084.16
quat3,0.36395,-0.70140,-0.45502,-0.41053,1084.16
quat4,0.30844,-0.75419,-0.51177,-0.27231,1084.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.16
quat0,-0.14932,0.06421,-0.97653,-0.14131,1084.18
quat1,0.46683,-0.72526,0.41356,0.29160,1084.18
quat2,0.47823,-0.78302,0.38091,0.11434,1084.18
quat3,0.36587,-0.70099,-0.45191,-0.41295,1084.18
quat4,0.34939,-0.72745,-0.49487,-0.32227,1084.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.18
quat0,-0.15125,0.06365,-0.97612,-0.14236,1084.2
quat1,0.47048,-0.72129,0.41090,0.29924,1084.2
quat2,0.51348,-0.76813,0.34241,0.17051,1084.2
quat3,0.36976,-0.69939,-0.44793,-0.41652,1084.2
quat4,0.40349,-0.68222,-0.47004,-0.38837,1084.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.2
quat0,-0.15209,0.06361,-0.97580,-0.14369,1084.22
quat1,0.47769,-0.71735,0.40523,0.30498,1084.22
quat2,0.55993,-0.73443,0.28783,0.25348,1084.22
quat3,0.37721,-0.69376,-0.44427,-0.42312,1084.22
quat4,0.45610,-0.62606,-0.43838,-0.45590,1084.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.22
quat0,-0.15167,0.06412,-0.97570,-0.14453,1084.24
quat1,0.48830,-0.70942,0.39960,0.31401,1084.24
quat2,0.60295,-0.68281,0.22420,0.34635,1084.24
quat3,0.38781,-0.68380,-0.44016,-0.43392,1084.24
quat4,0.49276,-0.57543,-0.40846,-0.50914,1084.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.24
quat0,-0.15102,0.06530,-0.97580,-0.14401,1084.26
quat1,0.50330,-0.69390,0.39376,0.33189,1084.26
quat2,0.62630,-0.63291,0.16964,0.42237,1084.26
quat3,0.39910,-0.67278,-0.43489,-0.44604,1084.26
quat4,0.51366,-0.53785,-0.38558,-0.54607,1084.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.26
quat0,-0.15244,0.06407,-0.97586,-0.14269,1084.28
quat1,0.51510,-0.67842,0.38897,0.35088,1084.28
quat2,0.63490,-0.59932,0.13438,0.46867,1084.28
quat3,0.40650,-0.66476,-0.43107,-0.45501,1084.28
quat4,0.52895,-0.50915,-0.36719,-0.57109,1084.28
quat5,0.00000,-0.99145,0.00000,-0.13053,1084.28
quat6,0.00000,-0.99145,0.00000,-0.13053,1084.28
quat7,0.00000,-0.99145,0.00000,-0.13053,1084.28
quat8,0.00000,-0.99145,0.00000,-0.13053,1084.28
quat0,-0.15398,0.06245,-0.97576,-0.14243,1084.3
quat1,0.51642,-0.67493,0.38897,0.35563,1084.3
quat2,0.63905,-0.58094,0.11589,0.49061,1084.3
quat3,0.40891,-0.66079,-0.43084,-0.45882,1084.3
quat4,0.54078,-0.49003,-0.35508,-0.58425,1084.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.3
quat0,-0.15379,0.06363,-0.97545,-0.14419,1084.32
quat1,0.51102,-0.67881,0.39387,0.35064,1084.32
quat2,0.63962,-0.57699,0.11396,0.49496,1084.32
quat3,0.40883,-0.65998,-0.43289,-0.45814,1084.32
quat4,0.54360,-0.48499,-0.35348,-0.58681,1084.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.32
quat0,-0.15212,0.06410,-0.97512,-0.14798,1084.34
quat1,0.50755,-0.68195,0.39634,0.34678,1084.34
quat2,0.63819,-0.58150,0.12176,0.48965,1084.34
quat3,0.40796,-0.66056,-0.43586,-0.45525,1084.34
quat4,0.54097,-0.48777,-0.35712,-0.58473,1084.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.34
quat0,-0.14914,0.06549,-0.97587,-0.14543,1084.36
quat1,0.50676,-0.68329,0.39717,0.34434,1084.36
quat2,0.63706,-0.58343,0.12592,0.48776,1084.36
quat3,0.40666,-0.66164,-0.43861,-0.45220,1084.36
quat4,0.53854,-0.48931,-0.35931,-0.58434,1084.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.36
quat0,-0.14830,0.06655,-0.97624,-0.14327,1084.38
quat1,0.50639,-0.68358,0.39831,0.34296,1084.38
quat2,0.63742,-0.58131,0.12389,0.49033,1084.38
quat3,0.40557,-0.66237,-0.43991,-0.45084,1084.38
quat4,0.53695,-0.48959,-0.36032,-0.58494,1084.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.38
quat0,-0.14818,0.06678,-0.97632,-0.14276,1084.4
quat1,0.50503,-0.68505,0.39825,0.34212,1084.4
quat2,0.63727,-0.58196,0.12400,0.48973,1084.4
quat3,0.40431,-0.66321,-0.43961,-0.45104,1084.4
quat4,0.53324,-0.49400,-0.36418,-0.58223,1084.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.4
quat0,-0.14867,0.06570,-0.97633,-0.14267,1084.42
quat1,0.50142,-0.68981,0.39748,0.33875,1084.42
quat2,0.63520,-0.59021,0.13174,0.48044,1084.42
quat3,0.40233,-0.66473,-0.43920,-0.45097,1084.42
quat4,0.52636,-0.50541,-0.37305,-0.57301,1084.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.42
quat0,-0.14988,0.06621,-0.97585,-0.14449,1084.44
quat1,0.49682,-0.69603,0.39639,0.33405,1084.44
quat2,0.63022,-0.60630,0.14831,0.46177,1084.44
quat3,0.39897,-0.66747,-0.43978,-0.44933,1084.44
quat4,0.51266,-0.52884,-0.38907,-0.55329,1084.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.44
quat0,-0.14910,0.06599,-0.97624,-0.14271,1084.46
quat1,0.49290,-0.70156,0.39442,0.33060,1084.46
quat2,0.62182,-0.62774,0.17075,0.43604,1084.46
quat3,0.39444,-0.67108,-0.44111,-0.44665,1084.46
quat4,0.48891,-0.56325,-0.41241,-0.52311,1084.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.46
quat0,-0.14873,0.06660,-0.97610,-0.14377,1084.48
quat1,0.48979,-0.70569,0.39209,0.32922,1084.48
quat2,0.61023,-0.65163,0.19644,0.40547,1084.48
quat3,0.38925,-0.67488,-0.44298,-0.44361,1084.48
quat4,0.45749,-0.60384,-0.43838,-0.48364,1084.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.48
quat0,-0.14846,0.06654,-0.97646,-0.14162,1084.5
quat1,0.48773,-0.70800,0.39010,0.32967,1084.5
quat2,0.59573,-0.67663,0.22439,0.37004,1084.5
quat3,0.38353,-0.67776,-0.44555,-0.44161,1084.5
quat4,0.42262,-0.64214,-0.46293,-0.44131,1084.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.5
quat0,-0.14813,0.06674,-0.97651,-0.14150,1084.52
quat1,0.48596,-0.70935,0.38910,0.33055,1084.52
quat2,0.57882,-0.70041,0.25236,0.33272,1084.52
quat3,0.37779,-0.67966,-0.44844,-0.44073,1084.52
quat4,0.39004,-0.67516,-0.48208,-0.39953,1084.52
quat5,0.00000,-0.99145,0.00000,-0.13053,1084.52
quat6,0.00000,-0.99145,0.00000,-0.13053,1084.52
quat7,0.00000,-0.99145,0.00000,-0.13053,1084.52
quat8,0.00000,-0.99145,0.00000,-0.13053,1084.52
quat0,-0.14815,0.06666,-0.97638,-0.14247,1084.54
quat1,0.48447,-0.71030,0.38909,0.33070,1084.54
quat2,0.56071,-0.72113,0.27875,0.29643,1084.54
quat3,0.37277,-0.68090,-0.45185,-0.43961,1084.54
quat4,0.36113,-0.70145,-0.49647,-0.36203,1084.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1084.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1084.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1084.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1084.54
quat0,-0.14750,0.06655,-0.97651,-0.14230,1084.56
quat1,0.48308,-0.71155,0.39053,0.32836,1084.56
quat2,0.54293,-0.73790,0.30306,0.26246,1084.56
quat3,0.36942,-0.68192,-0.45504,-0.43755,1084.56
quat4,0.33508,-0.72179,-0.50765,-0.33020,1084.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.56
quat0,-0.14756,0.06766,-0.97644,-0.14219,1084.58
quat1,0.48124,-0.71310,0.39418,0.32330,1084.58
quat2,0.52852,-0.74964,0.32254,0.23382,1084.58
quat3,0.36691,-0.68334,-0.45749,-0.43489,1084.58
quat4,0.31383,-0.73648,-0.51573,-0.30518,1084.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.58
quat0,-0.14891,0.06784,-0.97624,-0.14205,1084.6
quat1,0.47910,-0.71478,0.39883,0.31700,1084.6
quat2,0.51811,-0.75719,0.33708,0.21120,1084.6
quat3,0.36529,-0.68494,-0.45898,-0.43216,1084.6
quat4,0.29963,-0.74553,-0.52057,-0.28880,1084.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.6
quat0,-0.14810,0.06851,-0.97630,-0.14215,1084.62
quat1,0.47779,-0.71567,0.40262,0.31212,1084.62
quat2,0.51013,-0.76210,0.34853,0.19365,1084.62
quat3,0.36400,-0.68657,-0.45952,-0.43008,1084.62
quat4,0.29369,-0.74914,-0.52254,-0.28193,1084.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1084.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1084.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1084.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1084.62
quat0,-0.14867,0.06764,-0.97643,-0.14107,1084.64
quat1,0.47735,-0.71633,0.40471,0.30858,1084.64
quat2,0.50439,-0.76537,0.35733,0.17922,1084.64
quat3,0.36348,-0.68747,-0.45924,-0.42937,1084.64
quat4,0.29451,-0.74880,-0.52194,-0.28308,1084.64
