QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,266.44
quat7,0.00000,-0.60876,0.00000,-0.79335,266.44
quat8,0.00000,-0.60876,0.00000,-0.79335,266.44
quat0,-0.78333,0.08818,-0.61527,0.00719,266.46
quat1,-0.60600,0.68287,-0.19393,0.35896,266.46
quat2,-0.64503,0.66856,-0.23226,0.28812,266.46
quat3,-0.05336,-0.33470,-0.60686,-0.71893,266.46
quat4,-0.05673,-0.37742,-0.68570,-0.61980,266.46
quat5,0.00000,-0.60876,0.00000,-0.79335,266.46
quat6,0.00000,-0.60876,0.00000,-0.79335,266.46
quat7,0.00000,-0.60876,0.00000,-0.79335,266.46
quat8,0.00000,-0.60876,0.00000,-0.79335,266.46
quat0,-0.78389,0.08965,-0.61436,0.00701,266.48
quat1,-0.60650,0.68620,-0.18800,0.35488,266.48
quat2,-0.66995,0.68053,-0.18100,0.23512,266.48
quat3,-0.04445,-0.32871,-0.60436,-0.72438,266.48
quat4,0.00835,-0.31172,-0.69593,-0.64687,266.48
quat5,0.00000,-0.60876,0.00000,-0.79335,266.48
quat6,0.00000,-0.60876,0.00000,-0.79335,266.48
quat7,0.00000,-0.60876,0.00000,-0.79335,266.48
quat8,0.00000,-0.60876,0.00000,-0.79335,266.48
quat0,-0.78406,0.08885,-0.61426,0.00695,266.5
quat1,-0.60777,0.68874,-0.18246,0.35065,266.5
quat2,-0.69107,0.68831,-0.12762,0.17990,266.5
quat3,-0.03503,-0.32212,-0.60181,-0.72996,266.5
quat4,0.06629,-0.24951,-0.69911,-0.66677,266.5
quat5,0.00000,-0.60876,0.00000,-0.79335,266.5
quat6,0.00000,-0.60876,0.00000,-0.79335,266.5
quat7,0.00000,-0.60876,0.00000,-0.79335,266.5
quat8,0.00000,-0.60876,0.00000,-0.79335,266.5
quat0,-0.78299,0.08839,-0.61568,0.00747,266.52
quat1,-0.60951,0.69048,-0.17765,0.34666,266.52
quat2,-0.70638,0.69075,-0.08134,0.13144,266.52
quat3,-0.02701,-0.31678,-0.59959,-0.73445,266.52
quat4,0.10946,-0.20029,-0.69804,-0.67870,266.52
quat5,0.00000,-0.60876,0.00000,-0.79335,266.52
quat6,0.00000,-0.60876,0.00000,-0.79335,266.52
quat7,0.00000,-0.60876,0.00000,-0.79335,266.52
quat8,0.00000,-0.60876,0.00000,-0.79335,266.52
quat0,-0.78422,0.08753,-0.61423,0.00773,266.54
quat1,-0.61139,0.69172,-0.17358,0.34293,266.54
quat2,-0.71578,0.69059,-0.04559,0.09307,266.54
quat3,-0.02217,-0.31297,-0.59791,-0.73761,266.54
quat4,0.13088,-0.17196,-0.69626,-0.68449,266.54
quat5,0.00000,-0.60876,0.00000,-0.79335,266.54
quat6,0.00000,-0.60876,0.00000,-0.79335,266.54
quat7,0.00000,-0.60876,0.00000,-0.79335,266.54
quat8,0.00000,-0.60876,0.00000,-0.79335,266.54
quat0,-0.78416,0.08668,-0.61444,0.00670,266.56
quat1,-0.61326,0.69278,-0.17011,0.33917,266.56
quat2,-0.72132,0.68975,-0.01565,0.06077,266.56
quat3,-0.02100,-0.31167,-0.59729,-0.73869,266.56
quat4,0.13794,-0.15708,-0.69473,-0.68822,266.56
quat5,0.00000,-0.60876,0.00000,-0.79335,266.56
quat6,0.00000,-0.60876,0.00000,-0.79335,266.56
quat7,0.00000,-0.60876,0.00000,-0.79335,266.56
quat8,0.00000,-0.60876,0.00000,-0.79335,266.56
quat0,-0.78475,0.08522,-0.61388,0.00691,266.58
quat1,-0.61498,0.69368,-0.16729,0.33560,266.58
quat2,-0.72424,0.68868,0.00932,0.03330,266.58
quat3,-0.02130,-0.31089,-0.59673,-0.73946,266.58
quat4,0.14253,-0.14559,-0.69311,-0.69144,266.58
quat5,0.00000,-0.60876,0.00000,-0.79335,266.58
quat6,0.00000,-0.60876,0.00000,-0.79335,266.58
quat7,0.00000,-0.60876,0.00000,-0.79335,266.58
quat8,0.00000,-0.60876,0.00000,-0.79335,266.58
quat0,-0.78491,0.08531,-0.61368,0.00632,266.6
quat1,-0.61607,0.69517,-0.16507,0.33159,266.6
quat2,-0.72528,0.68782,0.02682,0.01244,266.6
quat3,-0.02109,-0.30932,-0.59568,-0.74097,266.6
quat4,0.14934,-0.13478,-0.69098,-0.69432,266.6
quat5,0.00000,-0.60876,0.00000,-0.79335,266.6
quat6,0.00000,-0.60876,0.00000,-0.79335,266.6
quat7,0.00000,-0.60876,0.00000,-0.79335,266.6
quat8,0.00000,-0.60876,0.00000,-0.79335,266.6
quat0,-0.78523,0.08417,-0.61342,0.00713,266.62
quat1,-0.61684,0.69732,-0.16197,0.32713,266.62
quat2,-0.72505,0.68772,0.03657,-0.00162,266.62
quat3,-0.02001,-0.30648,-0.59423,-0.74335,266.62
quat4,0.15371,-0.12725,-0.68965,-0.69610,266.62
quat5,0.00000,-0.60876,0.00000,-0.79335,266.62
quat6,0.00000,-0.60876,0.00000,-0.79335,266.62
quat7,0.00000,-0.60876,0.00000,-0.79335,266.62
quat8,0.00000,-0.60876,0.00000,-0.79335,266.62
quat0,-0.78462,0.08318,-0.61433,0.00712,266.64
quat1,-0.61726,0.69978,-0.15892,0.32257,266.64
quat2,-0.72410,0.68834,0.04177,-0.01068,266.64
quat3,-0.01883,-0.30339,-0.59271,-0.74585,266.64
quat4,0.15371,-0.12470,-0.68916,-0.69705,266.64
quat5,0.00000,-0.60876,0.00000,-0.79335,266.64
quat6,0.00000,-0.60876,0.00000,-0.79335,266.64
quat7,0.00000,-0.60876,0.00000,-0.79335,266.64
quat8,0.00000,-0.60876,0.00000,-0.79335,266.64
quat0,-0.78529,0.08359,-0.61342,0.00736,266.66
quat1,-0.61685,0.70220,-0.15680,0.31912,266.66
quat2,-0.72301,0.68930,0.04335,-0.01535,266.66
quat3,-0.01830,-0.30081,-0.59122,-0.74809,266.66
quat4,0.15116,-0.12483,-0.68862,-0.69812,266.66
quat5,0.00000,-0.60876,0.00000,-0.79335,266.66
quat6,0.00000,-0.60876,0.00000,-0.79335,266.66
quat7,0.00000,-0.60876,0.00000,-0.79335,266.66
quat8,0.00000,-0.60876,0.00000,-0.79335,266.66
quat0,-0.78528,0.08240,-0.61358,0.00863,266.68
quat1,-0.61590,0.70398,-0.15607,0.31736,266.68
quat2,-0.72201,0.69038,0.04223,-0.01706,266.68
quat3,-0.01874,-0.29938,-0.58996,-0.74964,266.68
quat4,0.14956,-0.12416,-0.68778,-0.69941,266.68
quat5,0.00000,-0.60876,0.00000,-0.79335,266.68
quat6,0.00000,-0.60876,0.00000,-0.79335,266.68
quat7,0.00000,-0.60876,0.00000,-0.79335,266.68
quat8,0.00000,-0.60876,0.00000,-0.79335,266.68
quat0,-0.78712,0.08297,-0.61113,0.00922,266.7
quat1,-0.61469,0.70526,-0.15606,0.31689,266.7
quat2,-0.72086,0.69174,0.03974,-0.01688,266.7
quat3,-0.01925,-0.29825,-0.58863,-0.75113,266.7
quat4,0.14834,-0.12289,-0.68697,-0.70069,266.7
quat5,0.00000,-0.60876,0.00000,-0.79335,266.7
quat6,0.00000,-0.60876,0.00000,-0.79335,266.7
quat7,0.00000,-0.60876,0.00000,-0.79335,266.7
quat8,0.00000,-0.60876,0.00000,-0.79335,266.7
quat0,-0.78673,0.08107,-0.61185,0.01117,266.72
quat1,-0.61363,0.70633,-0.15596,0.31660,266.72
quat2,-0.71999,0.69276,0.03777,-0.01652,266.72
quat3,-0.01906,-0.29728,-0.58712,-0.75270,266.72
quat4,0.14681,-0.12252,-0.68626,-0.70177,266.72
quat5,0.00000,-0.60876,0.00000,-0.79335,266.72
quat6,0.00000,-0.60876,0.00000,-0.79335,266.72
quat7,0.00000,-0.60876,0.00000,-0.79335,266.72
quat8,0.00000,-0.60876,0.00000,-0.79335,266.72
quat0,-0.78702,0.07930,-0.61169,0.01190,266.74
quat1,-0.61282,0.70734,-0.15534,0.31620,266.74
quat2,-0.71930,0.69353,0.03682,-0.01629,266.74
quat3,-0.01881,-0.29585,-0.58580,-0.75430,266.74
quat4,0.14479,-0.12243,-0.68584,-0.70262,266.74
quat5,0.00000,-0.60876,0.00000,-0.79335,266.74
quat6,0.00000,-0.60876,0.00000,-0.79335,266.74
quat7,0.00000,-0.60876,0.00000,-0.79335,266.74
quat8,0.00000,-0.60876,0.00000,-0.79335,266.74
quat0,-0.78782,0.07925,-0.61066,0.01271,266.76
quat1,-0.61191,0.70872,-0.15449,0.31529,266.76
quat2,-0.71879,0.69413,0.03575,-0.01569,266.76
quat3,-0.01826,-0.29421,-0.58465,-0.75584,266.76
quat4,0.14415,-0.12130,-0.68525,-0.70352,266.76
quat5,0.00000,-0.60876,0.00000,-0.79335,266.76
quat6,0.00000,-0.60876,0.00000,-0.79335,266.76
quat7,0.00000,-0.60876,0.00000,-0.79335,266.76
quat8,0.00000,-0.60876,0.00000,-0.79335,266.76
quat0,-0.78836,0.07929,-0.60994,0.01308,266.78
quat1,-0.61102,0.70992,-0.15378,0.31468,266.78
quat2,-0.71859,0.69442,0.03442,-0.01496,266.78
quat3,-0.01768,-0.29256,-0.58334,-0.75750,266.78
quat4,0.14446,-0.11921,-0.68440,-0.70464,266.78
quat5,0.00000,-0.60876,0.00000,-0.79335,266.78
quat6,0.00000,-0.60876,0.00000,-0.79335,266.78
quat7,0.00000,-0.60876,0.00000,-0.79335,266.78
quat8,0.00000,-0.60876,0.00000,-0.79335,266.78
quat0,-0.78894,0.07939,-0.60917,0.01336,266.8
quat1,-0.60996,0.71131,-0.15327,0.31383,266.8
quat2,-0.71849,0.69467,0.03249,-0.01267,266.8
quat3,-0.01718,-0.29112,-0.58234,-0.75883,266.8
quat4,0.14462,-0.11749,-0.68370,-0.70557,266.8
quat5,0.00000,-0.60876,0.00000,-0.79335,266.8
quat6,0.00000,-0.60876,0.00000,-0.79335,266.8
quat7,0.00000,-0.60876,0.00000,-0.79335,266.8
quat8,0.00000,-0.60876,0.00000,-0.79335,266.8
quat0,-0.79006,0.07838,-0.60780,0.01551,266.82
quat1,-0.60832,0.71253,-0.15332,0.31423,266.82
quat2,-0.71780,0.69578,0.02523,-0.00450,266.82
quat3,-0.01621,-0.28949,-0.58131,-0.76027,266.82
quat4,0.14379,-0.11661,-0.68313,-0.70645,266.82
quat5,0.00000,-0.60876,0.00000,-0.79335,266.82
quat6,0.00000,-0.60876,0.00000,-0.79335,266.82
quat7,0.00000,-0.60876,0.00000,-0.79335,266.82
quat8,0.00000,-0.60876,0.00000,-0.79335,266.82
quat0,-0.79013,0.07761,-0.60779,0.01601,266.84
quat1,-0.60633,0.71339,-0.15436,0.31562,266.84
quat2,-0.71550,0.69843,0.00772,0.01394,266.84
quat3,-0.01538,-0.28820,-0.58035,-0.76151,266.84
quat4,0.14254,-0.11638,-0.68255,-0.70729,266.84
quat5,0.00000,-0.60876,0.00000,-0.79335,266.84
quat6,0.00000,-0.60876,0.00000,-0.79335,266.84
quat7,0.00000,-0.60876,0.00000,-0.79335,266.84
quat8,0.00000,-0.60876,0.00000,-0.79335,266.84
quat0,-0.79004,0.07718,-0.60792,0.01760,266.86
quat1,-0.60396,0.71394,-0.15657,0.31781,266.86
quat2,-0.71112,0.70150,-0.02003,0.04253,266.86
quat3,-0.01456,-0.28681,-0.57926,-0.76288,266.86
quat4,0.14186,-0.11551,-0.68209,-0.70801,266.86
quat5,0.00000,-0.60876,0.00000,-0.79335,266.86
quat6,0.00000,-0.60876,0.00000,-0.79335,266.86
quat7,0.00000,-0.60876,0.00000,-0.79335,266.86
quat8,0.00000,-0.60876,0.00000,-0.79335,266.86
quat0,-0.79102,0.07380,-0.60699,0.02012,266.88
quat1,-0.60199,0.71415,-0.15988,0.31943,266.88
quat2,-0.70367,0.70418,-0.05380,0.07804,266.88
quat3,-0.01401,-0.28502,-0.57860,-0.76406,266.88
quat4,0.14316,-0.11305,-0.68123,-0.70898,266.88
quat5,0.00000,-0.60876,0.00000,-0.79335,266.88
quat6,0.00000,-0.60876,0.00000,-0.79335,266.88
quat7,0.00000,-0.60876,0.00000,-0.79335,266.88
quat8,0.00000,-0.60876,0.00000,-0.79335,266.88
quat0,-0.79106,0.07551,-0.60675,0.01913,266.9
quat1,-0.59964,0.71472,-0.16440,0.32030,266.9
quat2,-0.69167,0.70487,-0.09671,0.12407,266.9
quat3,-0.01394,-0.28319,-0.57815,-0.76509,266.9
quat4,0.14389,-0.11132,-0.68034,-0.70996,266.9
quat5,0.00000,-0.60876,0.00000,-0.79335,266.9
quat6,0.00000,-0.60876,0.00000,-0.79335,266.9
quat7,0.00000,-0.60876,0.00000,-0.79335,266.9
quat8,0.00000,-0.60876,0.00000,-0.79335,266.9
quat0,-0.79082,0.07264,-0.60735,0.02141,266.92
quat1,-0.59700,0.71446,-0.17231,0.32164,266.92
quat2,-0.67309,0.69915,-0.15394,0.18556,266.92
quat3,-0.01386,-0.28132,-0.57804,-0.76586,266.92
quat4,0.13705,-0.11798,-0.67981,-0.71075,266.92
quat5,0.00000,-0.60876,0.00000,-0.79335,266.92
quat6,0.00000,-0.60876,0.00000,-0.79335,266.92
quat7,0.00000,-0.60876,0.00000,-0.79335,266.92
quat8,0.00000,-0.60876,0.00000,-0.79335,266.92
quat0,-0.79169,0.06921,-0.60657,0.02253,266.94
quat1,-0.59528,0.71164,-0.18340,0.32493,266.94
quat2,-0.64455,0.68511,-0.22272,0.25610,266.94
quat3,-0.01551,-0.28013,-0.57887,-0.76564,266.94
quat4,0.11257,-0.14395,-0.68041,-0.70968,266.94
quat5,0.00000,-0.60876,0.00000,-0.79335,266.94
quat6,0.00000,-0.60876,0.00000,-0.79335,266.94
quat7,0.00000,-0.60876,0.00000,-0.79335,266.94
quat8,0.00000,-0.60876,0.00000,-0.79335,266.94
quat0,-0.78944,0.06921,-0.60944,0.02389,266.96
quat1,-0.59486,0.70647,-0.19529,0.33002,266.96
quat2,-0.61017,0.66449,-0.28776,0.32147,266.96
quat3,-0.01990,-0.28013,-0.58004,-0.76464,266.96
quat4,0.06662,-0.19265,-0.68095,-0.70339,266.96
quat5,0.00000,-0.60876,0.00000,-0.79335,266.96
quat6,0.00000,-0.60876,0.00000,-0.79335,266.96
quat7,0.00000,-0.60876,0.00000,-0.79335,266.96
quat8,0.00000,-0.60876,0.00000,-0.79335,266.96
quat0,-0.79005,0.06740,-0.60880,0.02529,266.98
quat1,-0.59466,0.70205,-0.20581,0.33340,266.98
quat2,-0.58145,0.64426,-0.33460,0.36727,266.98
quat3,-0.02571,-0.27886,-0.58150,-0.76383,266.98
quat4,0.00159,-0.26069,-0.67793,-0.68734,266.98
quat5,0.00000,-0.60876,0.00000,-0.79335,266.98
quat6,0.00000,-0.60876,0.00000,-0.79335,266.98
quat7,0.00000,-0.60876,0.00000,-0.79335,266.98
quat8,0.00000,-0.60876,0.00000,-0.79335,266.98
quat0,-0.78999,0.06825,-0.60885,0.02371,267
quat1,-0.59450,0.69835,-0.21357,0.33655,267
quat2,-0.56334,0.62885,-0.36273,0.39449,267
quat3,-0.03345,-0.27832,-0.58401,-0.76181,267
quat4,-0.07499,-0.33905,-0.66790,-0.65828,267
quat5,0.00000,-0.60876,0.00000,-0.79335,267
quat6,0.00000,-0.60876,0.00000,-0.79335,267
quat7,0.00000,-0.60876,0.00000,-0.79335,267
quat8,0.00000,-0.60876,0.00000,-0.79335,267
quat0,-0.79089,0.06745,-0.60780,0.02311,267.02
quat1,-0.59480,0.69619,-0.21772,0.33784,267.02
quat2,-0.55298,0.61996,-0.37835,0.40830,267.02
quat3,-0.04400,-0.28044,-0.58792,-0.75748,267.02
quat4,-0.14923,-0.41618,-0.64867,-0.61947,267.02
quat5,0.00000,-0.60876,0.00000,-0.79335,267.02
quat6,0.00000,-0.60876,0.00000,-0.79335,267.02
quat7,0.00000,-0.60876,0.00000,-0.79335,267.02
quat8,0.00000,-0.60876,0.00000,-0.79335,267.02
quat0,-0.79192,0.06691,-0.60651,0.02298,267.04
quat1,-0.59557,0.69542,-0.21920,0.33710,267.04
quat2,-0.54438,0.61324,-0.39097,0.41801,267.04
quat3,-0.05544,-0.28643,-0.59220,-0.75112,267.04
quat4,-0.20788,-0.47416,-0.62675,-0.58236,267.04
quat5,0.00000,-0.60876,0.00000,-0.79335,267.04
quat6,0.00000,-0.60876,0.00000,-0.79335,267.04
quat7,0.00000,-0.60876,0.00000,-0.79335,267.04
quat8,0.00000,-0.60876,0.00000,-0.79335,267.04
quat0,-0.79419,0.06919,-0.60330,0.02226,267.06
quat1,-0.59629,0.69499,-0.21995,0.33624,267.06
quat2,-0.53624,0.60689,-0.40251,0.42676,267.06
quat3,-0.06533,-0.29382,-0.59559,-0.74476,267.06
quat4,-0.24313,-0.50918,-0.60991,-0.55644,267.06
quat5,0.00000,-0.60876,0.00000,-0.79335,267.06
quat6,0.00000,-0.60876,0.00000,-0.79335,267.06
quat7,0.00000,-0.60876,0.00000,-0.79335,267.06
quat8,0.00000,-0.60876,0.00000,-0.79335,267.06
quat0,-0.79427,0.06822,-0.60328,0.02339,267.08
quat1,-0.59670,0.69459,-0.22061,0.33590,267.08
quat2,-0.53228,0.60306,-0.40892,0.43101,267.08
quat3,-0.07182,-0.30032,-0.59742,-0.74009,267.08
quat4,-0.25695,-0.52297,-0.60407,-0.54367,267.08
quat5,0.00000,-0.60876,0.00000,-0.79335,267.08
quat6,0.00000,-0.60876,0.00000,-0.79335,267.08
quat7,0.00000,-0.60876,0.00000,-0.79335,267.08
quat8,0.00000,-0.60876,0.00000,-0.79335,267.08
quat0,-0.79549,0.06862,-0.60162,0.02305,267.1
quat1,-0.59669,0.69394,-0.22158,0.33661,267.1
quat2,-0.53175,0.60125,-0.41066,0.43254,267.1
quat3,-0.07377,-0.30287,-0.59853,-0.73796,267.1
quat4,-0.25776,-0.52424,-0.60570,-0.54024,267.1
quat5,0.00000,-0.60876,0.00000,-0.79335,267.1
quat6,0.00000,-0.60876,0.00000,-0.79335,267.1
quat7,0.00000,-0.60876,0.00000,-0.79335,267.1
quat8,0.00000,-0.60876,0.00000,-0.79335,267.1
quat0,-0.79595,0.06842,-0.60104,0.02324,267.12
quat1,-0.59707,0.69307,-0.22213,0.33737,267.12
quat2,-0.53211,0.60079,-0.41056,0.43284,267.12
quat3,-0.07241,-0.30190,-0.59911,-0.73802,267.12
quat4,-0.25621,-0.52249,-0.60972,-0.53815,267.12
quat5,0.00000,-0.60876,0.00000,-0.79335,267.12
quat6,0.00000,-0.60876,0.00000,-0.79335,267.12
quat7,0.00000,-0.60876,0.00000,-0.79335,267.12
quat8,0.00000,-0.60876,0.00000,-0.79335,267.12
quat0,-0.79600,0.06739,-0.60107,0.02342,267.14
quat1,-0.59742,0.69275,-0.22146,0.33786,267.14
quat2,-0.53412,0.60183,-0.40823,0.43113,267.14
quat3,-0.07080,-0.30043,-0.59921,-0.73870,267.14
quat4,-0.25683,-0.52293,-0.61176,-0.53510,267.14
quat5,0.00000,-0.60876,0.00000,-0.79335,267.14
quat6,0.00000,-0.60876,0.00000,-0.79335,267.14
quat7,0.00000,-0.60876,0.00000,-0.79335,267.14
quat8,0.00000,-0.60876,0.00000,-0.79335,267.14
quat0,-0.79550,0.06703,-0.60176,0.02385,267.16
quat1,-0.59771,0.69322,-0.21959,0.33758,267.16
quat2,-0.53838,0.60443,-0.40317,0.42693,267.16
quat3,-0.07022,-0.30063,-0.59917,-0.73870,267.16
quat4,-0.25816,-0.52406,-0.61225,-0.53279,267.16
quat5,0.00000,-0.60876,0.00000,-0.79335,267.16
quat6,0.00000,-0.60876,0.00000,-0.79335,267.16
quat7,0.00000,-0.60876,0.00000,-0.79335,267.16
quat8,0.00000,-0.60876,0.00000,-0.79335,267.16
quat0,-0.79707,0.06447,-0.59987,0.02598,267.18
quat1,-0.59787,0.69415,-0.21663,0.33730,267.18
quat2,-0.54706,0.61065,-0.39221,0.41715,267.18
quat3,-0.06954,-0.30162,-0.59878,-0.73868,267.18
quat4,-0.25530,-0.52202,-0.61319,-0.53508,267.18
quat5,0.00000,-0.60876,0.00000,-0.79335,267.18
quat6,0.00000,-0.60876,0.00000,-0.79335,267.18
quat7,0.00000,-0.60876,0.00000,-0.79335,267.18
quat8,0.00000,-0.60876,0.00000,-0.79335,267.18
quat0,-0.79694,0.06547,-0.59995,0.02566,267.2
quat1,-0.59841,0.69577,-0.21203,0.33593,267.2
quat2,-0.56226,0.62297,-0.37111,0.39756,267.2
quat3,-0.06757,-0.30222,-0.59776,-0.73944,267.2
quat4,-0.24358,-0.51269,-0.61734,-0.54472,267.2
quat5,0.00000,-0.60876,0.00000,-0.79335,267.2
quat6,0.00000,-0.60876,0.00000,-0.79335,267.2
quat7,0.00000,-0.60876,0.00000,-0.79335,267.2
quat8,0.00000,-0.60876,0.00000,-0.79335,267.2
quat0,-0.79696,0.06454,-0.59999,0.02637,267.22
quat1,-0.59955,0.69844,-0.20474,0.33286,267.22
quat2,-0.58590,0.64141,-0.33526,0.36457,267.22
quat3,-0.06346,-0.30156,-0.59634,-0.74122,267.22
quat4,-0.21933,-0.49249,-0.62608,-0.56336,267.22
quat5,0.00000,-0.60876,0.00000,-0.79335,267.22
quat6,0.00000,-0.60876,0.00000,-0.79335,267.22
quat7,0.00000,-0.60876,0.00000,-0.79335,267.22
quat8,0.00000,-0.60876,0.00000,-0.79335,267.22
quat0,-0.79655,0.06373,-0.60068,0.02526,267.24
quat1,-0.60096,0.70236,-0.19493,0.32792,267.24
quat2,-0.61760,0.66254,-0.28350,0.31501,267.24
quat3,-0.05701,-0.29923,-0.59405,-0.74452,267.24
quat4,-0.17970,-0.45725,-0.64043,-0.59032,267.24
quat5,0.00000,-0.60876,0.00000,-0.79335,267.24
quat6,0.00000,-0.60876,0.00000,-0.79335,267.24
quat7,0.00000,-0.60876,0.00000,-0.79335,267.24
quat8,0.00000,-0.60876,0.00000,-0.79335,267.24
quat0,-0.79659,0.06334,-0.60065,0.02553,267.26
quat1,-0.60221,0.70775,-0.18320,0.32072,267.26
quat2,-0.65280,0.68123,-0.21859,0.24899,267.26
quat3,-0.04878,-0.29501,-0.59122,-0.74903,267.26
quat4,-0.12381,-0.40455,-0.65841,-0.62250,267.26
quat5,0.00000,-0.60876,0.00000,-0.79335,267.26
quat6,0.00000,-0.60876,0.00000,-0.79335,267.26
quat7,0.00000,-0.60876,0.00000,-0.79335,267.26
quat8,0.00000,-0.60876,0.00000,-0.79335,267.26
quat0,-0.79614,0.06281,-0.60130,0.02543,267.28
quat1,-0.60387,0.71336,-0.17077,0.31193,267.28
quat2,-0.68228,0.69358,-0.14933,0.17647,267.28
quat3,-0.03928,-0.28930,-0.58836,-0.75405,267.28
quat4,-0.05483,-0.33520,-0.67581,-0.65415,267.28
quat5,0.00000,-0.60876,0.00000,-0.79335,267.28
quat6,0.00000,-0.60876,0.00000,-0.79335,267.28
quat7,0.00000,-0.60876,0.00000,-0.79335,267.28
quat8,0.00000,-0.60876,0.00000,-0.79335,267.28
quat0,-0.79594,0.06240,-0.60161,0.02531,267.3
quat1,-0.60598,0.71748,-0.16031,0.30383,267.3
quat2,-0.70162,0.69823,-0.08797,0.11163,267.3
quat3,-0.02995,-0.28324,-0.58588,-0.75869,267.3
quat4,0.01666,-0.25950,-0.68776,-0.67777,267.3
quat5,0.00000,-0.60876,0.00000,-0.79335,267.3
quat6,0.00000,-0.60876,0.00000,-0.79335,267.3
quat7,0.00000,-0.60876,0.00000,-0.79335,267.3
quat8,0.00000,-0.60876,0.00000,-0.79335,267.3
quat0,-0.79505,0.06103,-0.60291,0.02574,267.32
quat1,-0.60767,0.72026,-0.15308,0.29755,267.32
quat2,-0.71142,0.69801,-0.04688,0.06686,267.32
quat3,-0.02196,-0.27743,-0.58428,-0.76234,267.32
quat4,0.07502,-0.19151,-0.69142,-0.69256,267.32
quat5,0.00000,-0.60876,0.00000,-0.79335,267.32
quat6,0.00000,-0.60876,0.00000,-0.79335,267.32
quat7,0.00000,-0.60876,0.00000,-0.79335,267.32
quat8,0.00000,-0.60876,0.00000,-0.79335,267.32
quat0,-0.79441,0.06017,-0.60383,0.02608,267.34
quat1,-0.60913,0.72172,-0.14852,0.29330,267.34
quat2,-0.71711,0.69554,-0.02264,0.03820,267.34
quat3,-0.01632,-0.27302,-0.58343,-0.76473,267.34
quat4,0.11131,-0.14468,-0.69086,-0.69957,267.34
quat5,0.00000,-0.60876,0.00000,-0.79335,267.34
quat6,0.00000,-0.60876,0.00000,-0.79335,267.34
quat7,0.00000,-0.60876,0.00000,-0.79335,267.34
quat8,0.00000,-0.60876,0.00000,-0.79335,267.34
quat0,-0.79469,0.06021,-0.60342,0.02696,267.36
quat1,-0.61038,0.72255,-0.14543,0.29017,267.36
quat2,-0.72083,0.69298,-0.00163,0.01349,267.36
quat3,-0.01363,-0.27112,-0.58295,-0.76582,267.36
quat4,0.12495,-0.12087,-0.68900,-0.70360,267.36
quat5,0.00000,-0.60876,0.00000,-0.79335,267.36
quat6,0.00000,-0.60876,0.00000,-0.79335,267.36
quat7,0.00000,-0.60876,0.00000,-0.79335,267.36
quat8,0.00000,-0.60876,0.00000,-0.79335,267.36
quat0,-0.79414,0.06175,-0.60404,0.02577,267.38
quat1,-0.61086,0.72331,-0.14406,0.28795,267.38
quat2,-0.72333,0.69016,0.01897,-0.01009,267.38
quat3,-0.01375,-0.27113,-0.58311,-0.76569,267.38
quat4,0.12600,-0.11003,-0.68675,-0.70738,267.38
quat5,0.00000,-0.60876,0.00000,-0.79335,267.38
quat6,0.00000,-0.60876,0.00000,-0.79335,267.38
quat7,0.00000,-0.60876,0.00000,-0.79335,267.38
quat8,0.00000,-0.60876,0.00000,-0.79335,267.38
quat0,-0.79388,0.06052,-0.60451,0.02563,267.4
quat1,-0.61129,0.72428,-0.14284,0.28520,267.4
quat2,-0.72443,0.68778,0.03564,-0.02976,267.4
quat3,-0.01601,-0.27014,-0.58277,-0.76626,267.4
quat4,0.12758,-0.10030,-0.68389,-0.71131,267.4
quat5,0.00000,-0.60876,0.00000,-0.79335,267.4
quat6,0.00000,-0.60876,0.00000,-0.79335,267.4
quat7,0.00000,-0.60876,0.00000,-0.79335,267.4
quat8,0.00000,-0.60876,0.00000,-0.79335,267.4
quat0,-0.79279,0.06021,-0.60598,0.02539,267.42
quat1,-0.61152,0.72555,-0.14115,0.28233,267.42
quat2,-0.72422,0.68672,0.04544,-0.04297,267.42
quat3,-0.01657,-0.27021,-0.58218,-0.76667,267.42
quat4,0.13475,-0.08816,-0.68025,-0.71507,267.42
quat5,0.00000,-0.60876,0.00000,-0.79335,267.42
quat6,0.00000,-0.60876,0.00000,-0.79335,267.42
quat7,0.00000,-0.60876,0.00000,-0.79335,267.42
quat8,0.00000,-0.60876,0.00000,-0.79335,267.42
quat0,-0.79149,0.06101,-0.60761,0.02504,267.44
quat1,-0.61129,0.72698,-0.13985,0.27975,267.44
quat2,-0.72379,0.68639,0.04958,-0.05031,267.44
quat3,-0.01623,-0.26821,-0.58058,-0.76859,267.44
quat4,0.14294,-0.07652,-0.67816,-0.71681,267.44
quat5,0.00000,-0.60876,0.00000,-0.79335,267.44
quat6,0.00000,-0.60876,0.00000,-0.79335,267.44
quat7,0.00000,-0.60876,0.00000,-0.79335,267.44
quat8,0.00000,-0.60876,0.00000,-0.79335,267.44
quat0,-0.79078,0.06071,-0.60855,0.02538,267.46
quat1,-0.61023,0.72855,-0.13943,0.27820,267.46
quat2,-0.72325,0.68659,0.05099,-0.05386,267.46
quat3,-0.01535,-0.26640,-0.57912,-0.77033,267.46
quat4,0.14675,-0.06990,-0.67647,-0.71831,267.46
quat5,0.00000,-0.60876,0.00000,-0.79335,267.46
quat6,0.00000,-0.60876,0.00000,-0.79335,267.46
quat7,0.00000,-0.60876,0.00000,-0.79335,267.46
