QUAT,w,x,y,z,timestamp
quat3,-0.54070,0.46973,-0.11523,-0.68827,466.6
quat4,-0.56469,0.32298,0.06254,-0.75690,466.6
quat5,0.00000,0.60876,0.00000,-0.79335,466.6
quat6,0.00000,0.60876,0.00000,-0.79335,466.6
quat7,0.00000,0.60876,0.00000,-0.79335,466.6
quat8,0.00000,0.60876,0.00000,-0.79335,466.6
quat0,-0.85596,0.08055,0.50841,0.04870,466.62
quat1,0.38673,0.02258,-0.44607,-0.80682,466.62
quat2,0.48231,0.16211,-0.36602,-0.77918,466.62
quat3,-0.53883,0.45678,-0.12575,-0.69657,466.62
quat4,-0.56554,0.30536,0.05367,-0.76423,466.62
quat5,0.00000,0.60876,0.00000,-0.79335,466.62
quat6,0.00000,0.60876,0.00000,-0.79335,466.62
quat7,0.00000,0.60876,0.00000,-0.79335,466.62
quat8,0.00000,0.60876,0.00000,-0.79335,466.62
quat0,-0.85747,0.07805,0.50627,0.04848,466.64
quat1,0.39765,0.00736,-0.43167,-0.80962,466.64
quat2,0.48978,0.14334,-0.34821,-0.78633,466.64
quat3,-0.53750,0.44412,-0.13408,-0.70418,466.64
quat4,-0.56625,0.29022,0.04616,-0.77006,466.64
quat5,0.00000,0.60876,0.00000,-0.79335,466.64
quat6,0.00000,0.60876,0.00000,-0.79335,466.64
quat7,0.00000,0.60876,0.00000,-0.79335,466.64
quat8,0.00000,0.60876,0.00000,-0.79335,466.64
quat0,-0.85874,0.07191,0.50506,0.04812,466.66
quat1,0.40712,-0.00676,-0.41795,-0.81212,466.66
quat2,0.49609,0.12397,-0.33089,-0.79312,466.66
quat3,-0.53686,0.43180,-0.13867,-0.71140,466.66
quat4,-0.56712,0.27616,0.04198,-0.77482,466.66
quat5,0.00000,0.60876,0.00000,-0.79335,466.66
quat6,0.00000,0.60876,0.00000,-0.79335,466.66
quat7,0.00000,0.60876,0.00000,-0.79335,466.66
quat8,0.00000,0.60876,0.00000,-0.79335,466.66
quat0,-0.85853,0.07098,0.50543,0.04921,466.68
quat1,0.41499,-0.02028,-0.40486,-0.81453,466.68
quat2,0.50082,0.10422,-0.31502,-0.79942,466.68
quat3,-0.53689,0.42201,-0.14021,-0.71694,466.68
quat4,-0.56788,0.26386,0.04005,-0.77864,466.68
quat5,0.00000,0.60876,0.00000,-0.79335,466.68
quat6,0.00000,0.60876,0.00000,-0.79335,466.68
quat7,0.00000,0.60876,0.00000,-0.79335,466.68
quat8,0.00000,0.60876,0.00000,-0.79335,466.68
quat0,-0.85858,0.06788,0.50556,0.05139,466.7
quat1,0.42063,-0.03290,-0.39403,-0.81654,466.7
quat2,0.50541,0.08819,-0.29956,-0.80439,466.7
quat3,-0.53756,0.41589,-0.13982,-0.72008,466.7
quat4,-0.56868,0.25445,0.04055,-0.78116,466.7
quat5,0.00000,0.60876,0.00000,-0.79335,466.7
quat6,0.00000,0.60876,0.00000,-0.79335,466.7
quat7,0.00000,0.60876,0.00000,-0.79335,466.7
quat8,0.00000,0.60876,0.00000,-0.79335,466.7
quat0,-0.85728,0.06618,0.50775,0.05372,466.72
quat1,0.42436,-0.04367,-0.38556,-0.81814,466.72
quat2,0.50847,0.07591,-0.28571,-0.80874,466.72
quat3,-0.53823,0.41307,-0.13802,-0.72155,466.72
quat4,-0.56885,0.24860,0.04340,-0.78277,466.72
quat5,0.00000,0.60876,0.00000,-0.79335,466.72
quat6,0.00000,0.60876,0.00000,-0.79335,466.72
quat7,0.00000,0.60876,0.00000,-0.79335,466.72
quat8,0.00000,0.60876,0.00000,-0.79335,466.72
quat0,-0.85529,0.06562,0.51081,0.05694,466.74
quat1,0.42722,-0.05149,-0.37822,-0.81962,466.74
quat2,0.50983,0.06530,-0.27599,-0.81218,466.74
quat3,-0.53960,0.41281,-0.13510,-0.72122,466.74
quat4,-0.56909,0.24715,0.04795,-0.78279,466.74
quat5,0.00000,0.60876,0.00000,-0.79335,466.74
quat6,0.00000,0.60876,0.00000,-0.79335,466.74
quat7,0.00000,0.60876,0.00000,-0.79335,466.74
quat8,0.00000,0.60876,0.00000,-0.79335,466.74
quat0,-0.85388,0.06795,0.51235,0.06147,466.76
quat1,0.42967,-0.05376,-0.37226,-0.82093,466.76
quat2,0.51050,0.05935,-0.26818,-0.81483,466.76
quat3,-0.54127,0.41492,-0.13039,-0.71963,466.76
quat4,-0.56914,0.24962,0.05372,-0.78159,466.76
quat5,0.00000,0.60876,0.00000,-0.79335,466.76
quat6,0.00000,0.60876,0.00000,-0.79335,466.76
quat7,0.00000,0.60876,0.00000,-0.79335,466.76
quat8,0.00000,0.60876,0.00000,-0.79335,466.76
quat0,-0.85099,0.06762,0.51696,0.06318,466.78
quat1,0.43104,-0.05052,-0.36797,-0.82235,466.78
quat2,0.51019,0.05868,-0.26265,-0.81687,466.78
quat3,-0.54386,0.41977,-0.12434,-0.71592,466.78
quat4,-0.56947,0.25557,0.06055,-0.77892,466.78
quat5,0.00000,0.60876,0.00000,-0.79335,466.78
quat6,0.00000,0.60876,0.00000,-0.79335,466.78
quat7,0.00000,0.60876,0.00000,-0.79335,466.78
quat8,0.00000,0.60876,0.00000,-0.79335,466.78
quat0,-0.84689,0.06865,0.52319,0.06586,466.8
quat1,0.43033,-0.04454,-0.36607,-0.82391,466.8
quat2,0.50790,0.05991,-0.26151,-0.81857,466.8
quat3,-0.54648,0.42698,-0.11666,-0.71094,466.8
quat4,-0.56916,0.26354,0.06998,-0.77570,466.8
quat5,0.00000,0.60876,0.00000,-0.79335,466.8
quat6,0.00000,0.60876,0.00000,-0.79335,466.8
quat7,0.00000,0.60876,0.00000,-0.79335,466.8
quat8,0.00000,0.60876,0.00000,-0.79335,466.8
quat0,-0.84169,0.06877,0.53107,0.06918,466.82
quat1,0.42781,-0.03578,-0.36655,-0.82543,466.82
quat2,0.50473,0.06485,-0.26409,-0.81933,466.82
quat3,-0.54944,0.43651,-0.10802,-0.70420,466.82
quat4,-0.56898,0.27454,0.08004,-0.77103,466.82
quat5,0.00000,0.60876,0.00000,-0.79335,466.82
quat6,0.00000,0.60876,0.00000,-0.79335,466.82
quat7,0.00000,0.60876,0.00000,-0.79335,466.82
quat8,0.00000,0.60876,0.00000,-0.79335,466.82
quat0,-0.83427,0.07051,0.54174,0.07439,466.84
quat1,0.42317,-0.02534,-0.37028,-0.82654,466.84
quat2,0.50043,0.07401,-0.26976,-0.81934,466.84
quat3,-0.55228,0.44752,-0.09827,-0.69646,466.84
quat4,-0.56863,0.28801,0.09063,-0.76518,466.84
quat5,0.00000,0.60876,0.00000,-0.79335,466.84
quat6,0.00000,0.60876,0.00000,-0.79335,466.84
quat7,0.00000,0.60876,0.00000,-0.79335,466.84
quat8,0.00000,0.60876,0.00000,-0.79335,466.84
quat0,-0.82616,0.06804,0.55385,0.07800,466.86
quat1,0.41720,-0.01259,-0.37585,-0.82736,466.86
quat2,0.49550,0.08817,-0.27765,-0.81830,466.86
quat3,-0.55565,0.46004,-0.08735,-0.68701,466.86
quat4,-0.56851,0.30385,0.10106,-0.75780,466.86
quat5,0.00000,0.60876,0.00000,-0.79335,466.86
quat6,0.00000,0.60876,0.00000,-0.79335,466.86
quat7,0.00000,0.60876,0.00000,-0.79335,466.86
quat8,0.00000,0.60876,0.00000,-0.79335,466.86
quat0,-0.81586,0.06884,0.56776,0.08540,466.88
quat1,0.40936,0.00272,-0.38410,-0.82758,466.88
quat2,0.48964,0.10488,-0.28776,-0.81636,466.88
quat3,-0.55914,0.47374,-0.07569,-0.67617,466.88
quat4,-0.56774,0.32046,0.11324,-0.74977,466.88
quat5,0.00000,0.60876,0.00000,-0.79335,466.88
quat6,0.00000,0.60876,0.00000,-0.79335,466.88
quat7,0.00000,0.60876,0.00000,-0.79335,466.88
quat8,0.00000,0.60876,0.00000,-0.79335,466.88
quat0,-0.80432,0.06974,0.58262,0.09360,466.9
quat1,0.40046,0.02178,-0.39401,-0.82699,466.9
quat2,0.48290,0.12564,-0.29979,-0.81311,466.9
quat3,-0.56278,0.48933,-0.06308,-0.66322,466.9
quat4,-0.56694,0.33823,0.12615,-0.74045,466.9
quat5,0.00000,0.60876,0.00000,-0.79335,466.9
quat6,0.00000,0.60876,0.00000,-0.79335,466.9
quat7,0.00000,0.60876,0.00000,-0.79335,466.9
quat8,0.00000,0.60876,0.00000,-0.79335,466.9
quat0,-0.79146,0.06751,0.59939,0.09882,466.92
quat1,0.38923,0.04317,-0.40559,-0.82591,466.92
quat2,0.47395,0.14740,-0.31519,-0.80889,466.92
quat3,-0.56613,0.50522,-0.04927,-0.64948,466.92
quat4,-0.56545,0.35577,0.14120,-0.73058,466.92
quat5,0.00000,0.60876,0.00000,-0.79335,466.92
quat6,0.00000,0.60876,0.00000,-0.79335,466.92
quat7,0.00000,0.60876,0.00000,-0.79335,466.92
quat8,0.00000,0.60876,0.00000,-0.79335,466.92
quat0,-0.77583,0.06543,0.61834,0.10708,466.94
quat1,0.37620,0.06688,-0.41738,-0.82450,466.94
quat2,0.46340,0.17249,-0.33206,-0.80328,466.94
quat3,-0.57023,0.52200,-0.03425,-0.63339,466.94
quat4,-0.56414,0.37458,0.15716,-0.71884,466.94
quat5,0.00000,0.60876,0.00000,-0.79335,466.94
quat6,0.00000,0.60876,0.00000,-0.79335,466.94
quat7,0.00000,0.60876,0.00000,-0.79335,466.94
quat8,0.00000,0.60876,0.00000,-0.79335,466.94
quat0,-0.76112,0.06333,0.63560,0.11272,466.96
quat1,0.36080,0.09205,-0.43014,-0.82239,466.96
quat2,0.45068,0.19756,-0.35100,-0.79665,466.96
quat3,-0.57416,0.53865,-0.01788,-0.61635,466.96
quat4,-0.56184,0.39314,0.17515,-0.70647,466.96
quat5,0.00000,0.60876,0.00000,-0.79335,466.96
quat6,0.00000,0.60876,0.00000,-0.79335,466.96
quat7,0.00000,0.60876,0.00000,-0.79335,466.96
quat8,0.00000,0.60876,0.00000,-0.79335,466.96
quat0,-0.74485,0.06031,0.65398,0.11777,466.98
quat1,0.34406,0.11874,-0.44293,-0.81935,466.98
quat2,0.43702,0.22651,-0.36924,-0.78827,466.98
quat3,-0.57823,0.55625,-0.00007,-0.59685,466.98
quat4,-0.55953,0.41348,0.19356,-0.69173,466.98
quat5,0.00000,0.60876,0.00000,-0.79335,466.98
quat6,0.00000,0.60876,0.00000,-0.79335,466.98
quat7,0.00000,0.60876,0.00000,-0.79335,466.98
quat8,0.00000,0.60876,0.00000,-0.79335,466.98
quat0,-0.72611,0.05846,0.67380,0.12387,467
quat1,0.32525,0.14663,-0.45700,-0.81478,467
quat2,0.42119,0.25493,-0.38849,-0.77890,467
quat3,-0.58167,0.57344,0.01922,-0.57659,467
quat4,-0.55594,0.43418,0.21370,-0.67583,467
quat5,0.00000,0.60876,0.00000,-0.79335,467
quat6,0.00000,0.60876,0.00000,-0.79335,467
quat7,0.00000,0.60876,0.00000,-0.79335,467
quat8,0.00000,0.60876,0.00000,-0.79335,467
quat0,-0.70704,0.05496,0.69324,0.12844,467.02
quat1,0.30493,0.17713,-0.47059,-0.80882,467.02
quat2,0.40374,0.28497,-0.40807,-0.76764,467.02
quat3,-0.58487,0.59104,0.03916,-0.55414,467.02
quat4,-0.55227,0.45664,0.23397,-0.65707,467.02
quat5,0.00000,0.60876,0.00000,-0.79335,467.02
quat6,0.00000,0.60876,0.00000,-0.79335,467.02
quat7,0.00000,0.60876,0.00000,-0.79335,467.02
quat8,0.00000,0.60876,0.00000,-0.79335,467.02
quat0,-0.68693,0.05083,0.71278,0.13220,467.04
quat1,0.28277,0.20865,-0.48418,-0.80130,467.04
quat2,0.38347,0.31182,-0.42931,-0.75592,467.04
quat3,-0.58745,0.60821,0.05967,-0.53049,467.04
quat4,-0.54785,0.47893,0.25475,-0.63686,467.04
quat5,0.00000,0.60876,0.00000,-0.79335,467.04
quat6,0.00000,0.60876,0.00000,-0.79335,467.04
quat7,0.00000,0.60876,0.00000,-0.79335,467.04
quat8,0.00000,0.60876,0.00000,-0.79335,467.04
quat0,-0.66645,0.04847,0.73097,0.13852,467.06
quat1,0.25927,0.24232,-0.49736,-0.79164,467.06
quat2,0.36187,0.33968,-0.45026,-0.74225,467.06
quat3,-0.58982,0.62603,0.08049,-0.50371,467.06
quat4,-0.54367,0.50238,0.27483,-0.61361,467.06
quat5,0.00000,0.60876,0.00000,-0.79335,467.06
quat6,0.00000,0.60876,0.00000,-0.79335,467.06
quat7,0.00000,0.60876,0.00000,-0.79335,467.06
quat8,0.00000,0.60876,0.00000,-0.79335,467.06
quat0,-0.64672,0.04414,0.74843,0.14023,467.08
quat1,0.23338,0.27525,-0.51163,-0.77975,467.08
quat2,0.33888,0.36590,-0.47145,-0.72733,467.08
quat3,-0.59140,0.64315,0.10184,-0.47564,467.08
quat4,-0.53821,0.52437,0.29554,-0.58994,467.08
quat5,0.00000,0.60876,0.00000,-0.79335,467.08
quat6,0.00000,0.60876,0.00000,-0.79335,467.08
quat7,0.00000,0.60876,0.00000,-0.79335,467.08
quat8,0.00000,0.60876,0.00000,-0.79335,467.08
quat0,-0.62543,0.04021,0.76529,0.14684,467.1
quat1,0.20759,0.30682,-0.52566,-0.76580,467.1
quat2,0.31521,0.39485,-0.49159,-0.70928,467.1
quat3,-0.59222,0.65980,0.12376,-0.44567,467.1
quat4,-0.53213,0.54643,0.31639,-0.56405,467.1
quat5,0.00000,0.60876,0.00000,-0.79335,467.1
quat6,0.00000,0.60876,0.00000,-0.79335,467.1
quat7,0.00000,0.60876,0.00000,-0.79335,467.1
quat8,0.00000,0.60876,0.00000,-0.79335,467.1
quat0,-0.60292,0.03605,0.78269,0.15025,467.12
quat1,0.18148,0.33565,-0.53879,-0.75107,467.12
quat2,0.29007,0.42197,-0.51154,-0.69002,467.12
quat3,-0.59153,0.67514,0.14579,-0.41596,467.12
quat4,-0.52424,0.56687,0.33780,-0.53825,467.12
quat5,0.00000,0.60876,0.00000,-0.79335,467.12
quat6,0.00000,0.60876,0.00000,-0.79335,467.12
quat7,0.00000,0.60876,0.00000,-0.79335,467.12
quat8,0.00000,0.60876,0.00000,-0.79335,467.12
quat0,-0.58019,0.02960,0.79992,0.15045,467.14
quat1,0.15538,0.36574,-0.55070,-0.73404,467.14
quat2,0.26514,0.45090,-0.52947,-0.66787,467.14
quat3,-0.59005,0.68989,0.16777,-0.38438,467.14
quat4,-0.51618,0.58795,0.35815,-0.50951,467.14
quat5,0.00000,0.60876,0.00000,-0.79335,467.14
quat6,0.00000,0.60876,0.00000,-0.79335,467.14
quat7,0.00000,0.60876,0.00000,-0.79335,467.14
quat8,0.00000,0.60876,0.00000,-0.79335,467.14
quat0,-0.55888,0.02704,0.81443,0.15369,467.16
quat1,0.12738,0.39491,-0.56301,-0.71473,467.16
quat2,0.23860,0.47618,-0.54720,-0.64568,467.16
quat3,-0.58734,0.70297,0.19000,-0.35322,467.16
quat4,-0.50657,0.60706,0.37845,-0.48129,467.16
quat5,0.00000,0.60876,0.00000,-0.79335,467.16
quat6,0.00000,0.60876,0.00000,-0.79335,467.16
quat7,0.00000,0.60876,0.00000,-0.79335,467.16
quat8,0.00000,0.60876,0.00000,-0.79335,467.16
quat0,-0.53875,0.02355,0.82767,0.15543,467.18
quat1,0.09868,0.42439,-0.57447,-0.69292,467.18
quat2,0.21070,0.50110,-0.56420,-0.62143,467.18
quat3,-0.58336,0.71520,0.21220,-0.32118,467.18
quat4,-0.49596,0.62524,0.39842,-0.45206,467.18
quat5,0.00000,0.60876,0.00000,-0.79335,467.18
quat6,0.00000,0.60876,0.00000,-0.79335,467.18
quat7,0.00000,0.60876,0.00000,-0.79335,467.18
quat8,0.00000,0.60876,0.00000,-0.79335,467.18
quat0,-0.51873,0.02045,0.84009,0.15733,467.2
quat1,0.07000,0.45162,-0.58477,-0.67021,467.2
quat2,0.18210,0.52372,-0.58014,-0.59665,467.2
quat3,-0.57753,0.72660,0.23406,-0.28935,467.2
quat4,-0.48231,0.64108,0.41848,-0.42576,467.2
quat5,0.00000,0.60876,0.00000,-0.79335,467.2
quat6,0.00000,0.60876,0.00000,-0.79335,467.2
quat7,0.00000,0.60876,0.00000,-0.79335,467.2
quat8,0.00000,0.60876,0.00000,-0.79335,467.2
quat0,-0.49902,0.01716,0.85119,0.16176,467.22
quat1,0.04148,0.47892,-0.59327,-0.64572,467.22
quat2,0.15462,0.54753,-0.59397,-0.56878,467.22
quat3,-0.57050,0.73690,0.25575,-0.25711,467.22
quat4,-0.46752,0.65644,0.43768,-0.39869,467.22
quat5,0.00000,0.60876,0.00000,-0.79335,467.22
quat6,0.00000,0.60876,0.00000,-0.79335,467.22
quat7,0.00000,0.60876,0.00000,-0.79335,467.22
quat8,0.00000,0.60876,0.00000,-0.79335,467.22
quat0,-0.47571,0.01149,0.86478,0.16038,467.24
quat1,0.01262,0.50336,-0.60070,-0.62099,467.24
quat2,0.12653,0.56858,-0.60660,-0.54107,467.24
quat3,-0.56119,0.74583,0.27755,-0.22752,467.24
quat4,-0.45040,0.67020,0.45633,-0.37382,467.24
quat5,0.00000,0.60876,0.00000,-0.79335,467.24
quat6,0.00000,0.60876,0.00000,-0.79335,467.24
quat7,0.00000,0.60876,0.00000,-0.79335,467.24
quat8,0.00000,0.60876,0.00000,-0.79335,467.24
quat0,-0.45559,0.00793,0.87515,0.16275,467.26
quat1,-0.01648,0.52684,-0.60630,-0.59546,467.26
quat2,0.09754,0.58879,-0.61782,-0.51197,467.26
quat3,-0.55054,0.75396,0.29880,-0.19792,467.26
quat4,-0.43305,0.68419,0.47321,-0.34701,467.26
quat5,0.00000,0.60876,0.00000,-0.79335,467.26
quat6,0.00000,0.60876,0.00000,-0.79335,467.26
quat7,0.00000,0.60876,0.00000,-0.79335,467.26
quat8,0.00000,0.60876,0.00000,-0.79335,467.26
quat0,-0.43948,0.00690,0.88259,0.16689,467.28
quat1,-0.04508,0.54750,-0.61036,-0.57069,467.28
quat2,0.06761,0.60600,-0.62752,-0.48416,467.28
quat3,-0.53886,0.76127,0.31881,-0.16869,467.28
quat4,-0.41519,0.69764,0.48829,-0.32014,467.28
quat5,0.00000,0.60876,0.00000,-0.79335,467.28
quat6,0.00000,0.60876,0.00000,-0.79335,467.28
quat7,0.00000,0.60876,0.00000,-0.79335,467.28
quat8,0.00000,0.60876,0.00000,-0.79335,467.28
quat0,-0.42230,0.00633,0.89046,0.16941,467.3
quat1,-0.07207,0.56817,-0.61266,-0.54464,467.3
quat2,0.04032,0.62421,-0.63456,-0.45396,467.3
quat3,-0.52674,0.76812,0.33701,-0.13772,467.3
quat4,-0.39781,0.71121,0.50164,-0.29033,467.3
quat5,0.00000,0.60876,0.00000,-0.79335,467.3
quat6,0.00000,0.60876,0.00000,-0.79335,467.3
quat7,0.00000,0.60876,0.00000,-0.79335,467.3
quat8,0.00000,0.60876,0.00000,-0.79335,467.3
quat0,-0.40455,0.00264,0.89913,0.16700,467.32
quat1,-0.09592,0.58801,-0.61399,-0.51774,467.32
quat2,0.01482,0.64092,-0.63996,-0.42362,467.32
quat3,-0.51355,0.77449,0.35387,-0.10588,467.32
quat4,-0.37977,0.72368,0.51373,-0.26105,467.32
quat5,0.00000,0.60876,0.00000,-0.79335,467.32
quat6,0.00000,0.60876,0.00000,-0.79335,467.32
quat7,0.00000,0.60876,0.00000,-0.79335,467.32
quat8,0.00000,0.60876,0.00000,-0.79335,467.32
quat0,-0.38551,-0.00203,0.90839,0.16188,467.34
quat1,-0.11655,0.60841,-0.61454,-0.48845,467.34
quat2,-0.00788,0.65795,-0.64339,-0.39126,467.34
quat3,-0.50044,0.77984,0.36903,-0.07234,467.34
quat4,-0.36151,0.73559,0.52468,-0.23005,467.34
quat5,0.00000,0.60876,0.00000,-0.79335,467.34
quat6,0.00000,0.60876,0.00000,-0.79335,467.34
quat7,0.00000,0.60876,0.00000,-0.79335,467.34
quat8,0.00000,0.60876,0.00000,-0.79335,467.34
quat0,-0.37417,-0.00216,0.91346,0.15993,467.36
quat1,-0.13535,0.62746,-0.61380,-0.45960,467.36
quat2,-0.02993,0.67275,-0.64509,-0.36106,467.36
quat3,-0.48618,0.78412,0.38368,-0.03959,467.36
quat4,-0.34182,0.74602,0.53500,-0.20097,467.36
quat5,0.00000,0.60876,0.00000,-0.79335,467.36
quat6,0.00000,0.60876,0.00000,-0.79335,467.36
quat7,0.00000,0.60876,0.00000,-0.79335,467.36
quat8,0.00000,0.60876,0.00000,-0.79335,467.36
quat0,-0.35617,-0.00368,0.92073,0.15935,467.38
quat1,-0.15414,0.64548,-0.61164,-0.43069,467.38
quat2,-0.05070,0.68619,-0.64500,-0.33248,467.38
quat3,-0.47093,0.78728,0.39794,-0.00820,467.38
quat4,-0.32257,0.75556,0.54395,-0.17088,467.38
quat5,0.00000,0.60876,0.00000,-0.79335,467.38
quat6,0.00000,0.60876,0.00000,-0.79335,467.38
quat7,0.00000,0.60876,0.00000,-0.79335,467.38
quat8,0.00000,0.60876,0.00000,-0.79335,467.38
quat0,-0.33898,-0.00789,0.92771,0.15612,467.4
quat1,-0.17359,0.66041,-0.60876,-0.40390,467.4
quat2,-0.07195,0.69690,-0.64397,-0.30734,467.4
quat3,-0.45419,0.78984,0.41162,0.02070,467.4
quat4,-0.30258,0.76399,0.55172,-0.14270,467.4
quat5,0.00000,0.60876,0.00000,-0.79335,467.4
quat6,0.00000,0.60876,0.00000,-0.79335,467.4
quat7,0.00000,0.60876,0.00000,-0.79335,467.4
quat8,0.00000,0.60876,0.00000,-0.79335,467.4
quat0,-0.32579,-0.01120,0.93233,0.15651,467.42
quat1,-0.19193,0.67361,-0.60463,-0.37926,467.42
quat2,-0.09180,0.70667,-0.64183,-0.28326,467.42
quat3,-0.43746,0.79180,0.42348,0.04847,467.42
quat4,-0.28304,0.77155,0.55812,-0.11444,467.42
quat5,0.00000,0.60876,0.00000,-0.79335,467.42
quat6,0.00000,0.60876,0.00000,-0.79335,467.42
quat7,0.00000,0.60876,0.00000,-0.79335,467.42
quat8,0.00000,0.60876,0.00000,-0.79335,467.42
quat0,-0.31380,-0.01424,0.93656,0.15551,467.44
quat1,-0.20979,0.68404,-0.59899,-0.35957,467.44
quat2,-0.11071,0.71518,-0.63860,-0.26163,467.44
quat3,-0.42051,0.79309,0.43398,0.07642,467.44
quat4,-0.26444,0.77818,0.56294,-0.08725,467.44
quat5,0.00000,0.60876,0.00000,-0.79335,467.44
quat6,0.00000,0.60876,0.00000,-0.79335,467.44
quat7,0.00000,0.60876,0.00000,-0.79335,467.44
quat8,0.00000,0.60876,0.00000,-0.79335,467.44
quat0,-0.30243,-0.02176,0.94248,0.14069,467.46
quat1,-0.22708,0.69295,-0.59270,-0.34199,467.46
quat2,-0.12629,0.72366,-0.63482,-0.23952,467.46
quat3,-0.40472,0.79303,0.44324,0.10411,467.46
quat4,-0.24650,0.78360,0.56708,-0.06025,467.46
quat5,0.00000,0.60876,0.00000,-0.79335,467.46
quat6,0.00000,0.60876,0.00000,-0.79335,467.46
quat7,0.00000,0.60876,0.00000,-0.79335,467.46
quat8,0.00000,0.60876,0.00000,-0.79335,467.46
quat0,-0.28634,-0.02237,0.94799,0.13721,467.48
quat1,-0.24195,0.70182,-0.58652,-0.32390,467.48
quat2,-0.13954,0.73165,-0.63061,-0.21805,467.48
quat3,-0.38895,0.79256,0.45134,0.12980,467.48
quat4,-0.22748,0.78831,0.57055,-0.03612,467.48
quat5,0.00000,0.60876,0.00000,-0.79335,467.48
quat6,0.00000,0.60876,0.00000,-0.79335,467.48
quat7,0.00000,0.60876,0.00000,-0.79335,467.48
quat8,0.00000,0.60876,0.00000,-0.79335,467.48
quat0,-0.27000,-0.02171,0.95222,0.14112,467.5
quat1,-0.25369,0.71162,-0.58032,-0.30410,467.5
quat2,-0.15206,0.73859,-0.62632,-0.19772,467.5
quat3,-0.37401,0.79148,0.45791,0.15492,467.5
