QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,817.14
quat0,-0.55259,-0.79429,0.05005,0.24746,817.16
quat1,0.18699,-0.11801,-0.20021,0.95448,817.16
quat2,0.11019,0.45813,0.21866,0.85450,817.16
quat3,0.77189,0.39558,-0.40610,0.28774,817.16
quat4,-0.13203,0.46014,-0.43510,0.76258,817.16
quat5,0.00000,0.00000,0.00000,-1.00000,817.16
quat6,0.00000,0.00000,0.00000,-1.00000,817.16
quat7,0.00000,0.00000,0.00000,-1.00000,817.16
quat8,0.00000,0.00000,0.00000,-1.00000,817.16
quat0,-0.56739,-0.78854,0.03375,0.23480,817.18
quat1,0.16372,-0.12408,-0.23216,0.95074,817.18
quat2,0.10160,0.43104,0.22327,0.86835,817.18
quat3,0.75015,0.43973,-0.35152,0.34691,817.18
quat4,-0.15178,0.54659,-0.41027,0.71406,817.18
quat5,0.00000,0.00000,0.00000,-1.00000,817.18
quat6,0.00000,0.00000,0.00000,-1.00000,817.18
quat7,0.00000,0.00000,0.00000,-1.00000,817.18
quat8,0.00000,0.00000,0.00000,-1.00000,817.18
quat0,-0.58322,-0.78222,0.01417,0.21857,817.2
quat1,0.14088,-0.12302,-0.27027,0.94444,817.2
quat2,0.09432,0.40951,0.21550,0.88146,817.2
quat3,0.72347,0.47462,-0.28805,0.41030,817.2
quat4,-0.16802,0.63118,-0.37375,0.65855,817.2
quat5,0.00000,0.00000,0.00000,-1.00000,817.2
quat6,0.00000,0.00000,0.00000,-1.00000,817.2
quat7,0.00000,0.00000,0.00000,-1.00000,817.2
quat8,0.00000,0.00000,0.00000,-1.00000,817.2
quat0,-0.59701,-0.77666,-0.01044,0.20067,817.22
quat1,0.11766,-0.11819,-0.31120,0.93560,817.22
quat2,0.09017,0.39918,0.19807,0.89067,817.22
quat3,0.69211,0.49063,-0.22651,0.47849,817.22
quat4,-0.17706,0.71368,-0.32866,0.59270,817.22
quat5,0.00000,0.00000,0.00000,-1.00000,817.22
quat6,0.00000,0.00000,0.00000,-1.00000,817.22
quat7,0.00000,0.00000,0.00000,-1.00000,817.22
quat8,0.00000,0.00000,0.00000,-1.00000,817.22
quat0,-0.60935,-0.77113,-0.04158,0.17981,817.24
quat1,0.09377,-0.11489,-0.35335,0.92366,817.24
quat2,0.08593,0.39227,0.17354,0.89924,817.24
quat3,0.65345,0.49281,-0.17082,0.54860,817.24
quat4,-0.17145,0.77192,-0.28082,0.54395,817.24
quat5,0.00000,0.00000,0.00000,-1.00000,817.24
quat6,0.00000,0.00000,0.00000,-1.00000,817.24
quat7,0.00000,0.00000,0.00000,-1.00000,817.24
quat8,0.00000,0.00000,0.00000,-1.00000,817.24
quat0,-0.61837,-0.76623,-0.07564,0.15742,817.26
quat1,0.07212,-0.11178,-0.39944,0.90706,817.26
quat2,0.08262,0.38867,0.14446,0.90622,817.26
quat3,0.61111,0.47990,-0.12497,0.61695,817.26
quat4,-0.15844,0.79529,-0.22529,0.54005,817.26
quat5,0.00000,0.00000,0.00000,-1.00000,817.26
quat6,0.00000,0.00000,0.00000,-1.00000,817.26
quat7,0.00000,0.00000,0.00000,-1.00000,817.26
quat8,0.00000,0.00000,0.00000,-1.00000,817.26
quat0,-0.62196,-0.76441,-0.10753,0.13144,817.28
quat1,0.05049,-0.10683,-0.44789,0.88625,817.28
quat2,0.08164,0.39085,0.11227,0.90993,817.28
quat3,0.56655,0.46435,-0.10099,0.67320,817.28
quat4,-0.14819,0.79932,-0.15485,0.56138,817.28
quat5,0.00000,0.00000,0.00000,-1.00000,817.28
quat6,0.00000,0.00000,0.00000,-1.00000,817.28
quat7,0.00000,0.00000,0.00000,-1.00000,817.28
quat8,0.00000,0.00000,0.00000,-1.00000,817.28
quat0,-0.62362,-0.76127,-0.14660,0.10038,817.3
quat1,0.02631,-0.09642,-0.49856,0.86107,817.3
quat2,0.08441,0.39435,0.07756,0.91178,817.3
quat3,0.51960,0.45239,-0.09347,0.71876,817.3
quat4,-0.14875,0.79635,-0.07884,0.58094,817.3
quat5,0.00000,0.00000,0.00000,-1.00000,817.3
quat6,0.00000,0.00000,0.00000,-1.00000,817.3
quat7,0.00000,0.00000,0.00000,-1.00000,817.3
quat8,0.00000,0.00000,0.00000,-1.00000,817.3
quat0,-0.62484,-0.75805,-0.17155,0.07427,817.32
quat1,0.00035,-0.08046,-0.54948,0.83162,817.32
quat2,0.09327,0.39805,0.04011,0.91173,817.32
quat3,0.46341,0.44273,-0.09430,0.76181,817.32
quat4,-0.15879,0.79239,-0.00743,0.58894,817.32
quat5,0.00000,0.00000,0.00000,-1.00000,817.32
quat6,0.00000,0.00000,0.00000,-1.00000,817.32
quat7,0.00000,0.00000,0.00000,-1.00000,817.32
quat8,0.00000,0.00000,0.00000,-1.00000,817.32
quat0,-0.62123,-0.75815,-0.18974,0.05731,817.34
quat1,-0.02986,-0.05772,-0.59878,0.79827,817.34
quat2,0.10731,0.40490,0.00085,0.90804,817.34
quat3,0.39897,0.43919,-0.09975,0.79874,817.34
quat4,-0.17094,0.78585,0.04890,0.59230,817.34
quat5,0.00000,0.00000,0.00000,-1.00000,817.34
quat6,0.00000,0.00000,0.00000,-1.00000,817.34
quat7,0.00000,0.00000,0.00000,-1.00000,817.34
quat8,0.00000,0.00000,0.00000,-1.00000,817.34
quat0,-0.61698,-0.75621,-0.21406,0.04081,817.36
quat1,-0.06821,-0.02532,-0.64520,0.76054,817.36
quat2,0.12230,0.41436,-0.04145,0.90091,817.36
quat3,0.33130,0.43944,-0.10519,0.82829,817.36
quat4,-0.18054,0.77568,0.08871,0.59821,817.36
quat5,0.00000,0.00000,0.00000,-1.00000,817.36
quat6,0.00000,0.00000,0.00000,-1.00000,817.36
quat7,0.00000,0.00000,0.00000,-1.00000,817.36
quat8,0.00000,0.00000,0.00000,-1.00000,817.36
quat0,-0.61015,-0.75721,-0.23217,0.02109,817.38
quat1,-0.11502,0.01481,-0.69004,0.71442,817.38
quat2,0.13701,0.42472,-0.08497,0.89086,817.38
quat3,0.26464,0.43164,-0.10937,0.85539,817.38
quat4,-0.18683,0.76181,0.11649,0.60924,817.38
quat5,0.00000,0.00000,0.00000,-1.00000,817.38
quat6,0.00000,0.00000,0.00000,-1.00000,817.38
quat7,0.00000,0.00000,0.00000,-1.00000,817.38
quat8,0.00000,0.00000,0.00000,-1.00000,817.38
quat0,-0.59947,-0.76021,-0.25040,0.00359,817.4
quat1,-0.17513,0.06165,-0.72884,0.65904,817.4
quat2,0.14798,0.43793,-0.13115,0.87699,817.4
quat3,0.20063,0.41427,-0.11969,0.87966,817.4
quat4,-0.19253,0.74253,0.13265,0.62768,817.4
quat5,0.00000,0.00000,0.00000,-1.00000,817.4
quat6,0.00000,0.00000,0.00000,-1.00000,817.4
quat7,0.00000,0.00000,0.00000,-1.00000,817.4
quat8,0.00000,0.00000,0.00000,-1.00000,817.4
quat0,-0.58343,-0.76543,-0.27105,-0.01640,817.42
quat1,-0.24501,0.11041,-0.76047,0.59116,817.42
quat2,0.15588,0.46006,-0.17922,0.85553,817.42
quat3,0.14021,0.39932,-0.13593,0.89577,817.42
quat4,-0.19953,0.71945,0.13247,0.65194,817.42
quat5,0.00000,0.00000,0.00000,-1.00000,817.42
quat6,0.00000,0.00000,0.00000,-1.00000,817.42
quat7,0.00000,0.00000,0.00000,-1.00000,817.42
quat8,0.00000,0.00000,0.00000,-1.00000,817.42
quat0,-0.56557,-0.77079,-0.29088,-0.03737,817.44
quat1,-0.29938,0.14470,-0.78582,0.52146,817.44
quat2,0.16248,0.48643,-0.22977,0.82716,817.44
quat3,0.08523,0.39417,-0.15180,0.90240,817.44
quat4,-0.20799,0.70182,0.11657,0.67127,817.44
quat5,0.00000,0.00000,0.00000,-1.00000,817.44
quat6,0.00000,0.00000,0.00000,-1.00000,817.44
quat7,0.00000,0.00000,0.00000,-1.00000,817.44
quat8,0.00000,0.00000,0.00000,-1.00000,817.44
quat0,-0.54739,-0.77828,-0.30374,-0.04873,817.46
quat1,-0.31647,0.15540,-0.81593,0.45821,817.46
quat2,0.16778,0.51296,-0.28040,0.79379,817.46
quat3,0.03451,0.39766,-0.16765,0.90143,817.46
quat4,-0.21430,0.69142,0.09179,0.68380,817.46
quat5,0.00000,0.00000,0.00000,-1.00000,817.46
quat6,0.00000,0.00000,0.00000,-1.00000,817.46
quat7,0.00000,0.00000,0.00000,-1.00000,817.46
quat8,0.00000,0.00000,0.00000,-1.00000,817.46
quat0,-0.52582,-0.78193,-0.32907,-0.06177,817.48
quat1,-0.31495,0.16502,-0.84708,0.39501,817.48
quat2,0.17206,0.53683,-0.33042,0.75699,817.48
quat3,-0.01063,0.40822,-0.18293,0.89430,817.48
quat4,-0.21870,0.68725,0.06738,0.68943,817.48
quat5,0.00000,0.00000,0.00000,-1.00000,817.48
quat6,0.00000,0.00000,0.00000,-1.00000,817.48
quat7,0.00000,0.00000,0.00000,-1.00000,817.48
quat8,0.00000,0.00000,0.00000,-1.00000,817.48
quat0,-0.50832,-0.78692,-0.34214,-0.07278,817.5
quat1,-0.30244,0.18019,-0.87597,0.32975,817.5
quat2,0.17369,0.56001,-0.37993,0.71546,817.5
quat3,-0.04890,0.42140,-0.19759,0.88373,817.5
quat4,-0.22384,0.68563,0.04442,0.69126,817.5
quat5,0.00000,0.00000,0.00000,-1.00000,817.5
quat6,0.00000,0.00000,0.00000,-1.00000,817.5
quat7,0.00000,0.00000,0.00000,-1.00000,817.5
quat8,0.00000,0.00000,0.00000,-1.00000,817.5
quat0,-0.48901,-0.79531,-0.34937,-0.07934,817.52
quat1,-0.30263,0.20915,-0.89350,0.25757,817.52
quat2,0.17382,0.58108,-0.42869,0.66960,817.52
quat3,-0.08357,0.43174,-0.21386,0.87228,817.52
quat4,-0.23353,0.68245,0.02432,0.69219,817.52
quat5,0.00000,0.00000,0.00000,-1.00000,817.52
quat6,0.00000,0.00000,0.00000,-1.00000,817.52
quat7,0.00000,0.00000,0.00000,-1.00000,817.52
quat8,0.00000,0.00000,0.00000,-1.00000,817.52
quat0,-0.47271,-0.80236,-0.35472,-0.08334,817.54
quat1,-0.31953,0.23750,-0.89929,0.18105,817.54
quat2,0.17135,0.60225,-0.47409,0.61901,817.54
quat3,-0.11264,0.43343,-0.23009,0.86400,817.54
quat4,-0.24402,0.67605,0.00670,0.69524,817.54
quat5,0.00000,0.00000,0.00000,-1.00000,817.54
quat6,0.00000,0.00000,0.00000,-1.00000,817.54
quat7,0.00000,0.00000,0.00000,-1.00000,817.54
quat8,0.00000,0.00000,0.00000,-1.00000,817.54
quat0,-0.45333,-0.81118,-0.35887,-0.08770,817.56
quat1,-0.34584,0.26255,-0.89382,0.11205,817.56
quat2,0.15875,0.63244,-0.51510,0.55631,817.56
quat3,-0.13393,0.42845,-0.24594,0.85907,817.56
quat4,-0.25344,0.66545,-0.00916,0.70204,817.56
quat5,0.00000,0.00000,0.00000,-1.00000,817.56
quat6,0.00000,0.00000,0.00000,-1.00000,817.56
quat7,0.00000,0.00000,0.00000,-1.00000,817.56
quat8,0.00000,0.00000,0.00000,-1.00000,817.56
quat0,-0.43698,-0.81840,-0.36323,-0.08563,817.58
quat1,-0.38186,0.27948,-0.87935,0.05315,817.58
quat2,0.13519,0.66568,-0.54997,0.48593,817.58
quat3,-0.15059,0.42354,-0.26087,0.85433,817.58
quat4,-0.26269,0.64960,-0.02196,0.71311,817.58
quat5,0.00000,0.00000,0.00000,-1.00000,817.58
quat6,0.00000,0.00000,0.00000,-1.00000,817.58
quat7,0.00000,0.00000,0.00000,-1.00000,817.58
quat8,0.00000,0.00000,0.00000,-1.00000,817.58
quat0,-0.42385,-0.82484,-0.36442,-0.08479,817.6
quat1,-0.42154,0.27813,-0.86304,-0.01044,817.6
quat2,0.10865,0.69101,-0.57632,0.42255,817.6
quat3,-0.16178,0.42016,-0.27339,0.85003,817.6
quat4,-0.27029,0.63224,-0.03416,0.72529,817.6
quat5,0.00000,0.00000,0.00000,-1.00000,817.6
quat6,0.00000,0.00000,0.00000,-1.00000,817.6
quat7,0.00000,0.00000,0.00000,-1.00000,817.6
quat8,0.00000,0.00000,0.00000,-1.00000,817.6
quat0,-0.40964,-0.83172,-0.36598,-0.08063,817.62
quat1,-0.44549,0.27609,-0.84922,-0.06427,817.62
quat2,0.08378,0.70792,-0.59403,0.37278,817.62
quat3,-0.17211,0.41856,-0.28488,0.84500,817.62
quat4,-0.27600,0.61442,-0.04605,0.73770,817.62
quat5,0.00000,0.00000,0.00000,-1.00000,817.62
quat6,0.00000,0.00000,0.00000,-1.00000,817.62
quat7,0.00000,0.00000,0.00000,-1.00000,817.62
quat8,0.00000,0.00000,0.00000,-1.00000,817.62
quat0,-0.39661,-0.83926,-0.36397,-0.07660,817.64
quat1,-0.44574,0.27919,-0.84510,-0.09575,817.64
quat2,0.06499,0.71943,-0.60321,0.33814,817.64
quat3,-0.18170,0.41684,-0.29555,0.84017,817.64
quat4,-0.27781,0.59985,-0.05629,0.74822,817.64
quat5,0.00000,0.00000,0.00000,-1.00000,817.64
quat6,0.00000,0.00000,0.00000,-1.00000,817.64
quat7,0.00000,0.00000,0.00000,-1.00000,817.64
quat8,0.00000,0.00000,0.00000,-1.00000,817.64
quat0,-0.38433,-0.84617,-0.36290,-0.06778,817.66
quat1,-0.43782,0.27540,-0.84882,-0.10945,817.66
quat2,0.06084,0.72726,-0.60289,0.32236,817.66
quat3,-0.18979,0.41506,-0.30505,0.83585,817.66
quat4,-0.27893,0.58896,-0.06264,0.75591,817.66
quat5,0.00000,0.00000,0.00000,-1.00000,817.66
quat6,0.00000,0.00000,0.00000,-1.00000,817.66
quat7,0.00000,0.00000,0.00000,-1.00000,817.66
quat8,0.00000,0.00000,0.00000,-1.00000,817.66
quat0,-0.37674,-0.85260,-0.35747,-0.05791,817.68
quat1,-0.42927,0.26201,-0.85719,-0.11095,817.68
quat2,0.07158,0.73507,-0.59457,0.31786,817.68
quat3,-0.19455,0.41335,-0.31246,0.83286,817.68
quat4,-0.28618,0.59211,-0.06336,0.75066,817.68
quat5,0.00000,0.00000,0.00000,-1.00000,817.68
quat6,0.00000,0.00000,0.00000,-1.00000,817.68
quat7,0.00000,0.00000,0.00000,-1.00000,817.68
quat8,0.00000,0.00000,0.00000,-1.00000,817.68
quat0,-0.37611,-0.85859,-0.34566,-0.04333,817.7
quat1,-0.41413,0.24363,-0.87132,-0.09974,817.7
quat2,0.09132,0.74073,-0.58741,0.31293,817.7
quat3,-0.19614,0.41402,-0.31832,0.82993,817.7
quat4,-0.29460,0.59430,-0.06324,0.74567,817.7
quat5,0.00000,0.00000,0.00000,-1.00000,817.7
quat6,0.00000,0.00000,0.00000,-1.00000,817.7
quat7,0.00000,0.00000,0.00000,-1.00000,817.7
quat8,0.00000,0.00000,0.00000,-1.00000,817.7
quat0,-0.37660,-0.86290,-0.33608,-0.02495,817.72
quat1,-0.39460,0.21840,-0.88879,-0.08149,817.72
quat2,0.13103,0.73365,-0.58372,0.32228,817.72
quat3,-0.19619,0.41530,-0.32443,0.82691,817.72
quat4,-0.30095,0.59395,-0.06344,0.74339,817.72
quat5,0.00000,0.00000,0.00000,-1.00000,817.72
quat6,0.00000,0.00000,0.00000,-1.00000,817.72
quat7,0.00000,0.00000,0.00000,-1.00000,817.72
quat8,0.00000,0.00000,0.00000,-1.00000,817.72
quat0,-0.37829,-0.86543,-0.32828,-0.01307,817.74
quat1,-0.37781,0.18817,-0.90457,-0.06008,817.74
quat2,0.18663,0.71914,-0.57632,0.34037,817.74
quat3,-0.19015,0.41520,-0.32904,0.82655,817.74
quat4,-0.30635,0.59089,-0.06113,0.74382,817.74
quat5,0.00000,0.00000,0.00000,-1.00000,817.74
quat6,0.00000,0.00000,0.00000,-1.00000,817.74
quat7,0.00000,0.00000,0.00000,-1.00000,817.74
quat8,0.00000,0.00000,0.00000,-1.00000,817.74
quat0,-0.38318,-0.86607,-0.32108,-0.00153,817.76
quat1,-0.36021,0.15456,-0.91934,-0.03418,817.76
quat2,0.24353,0.70419,-0.56209,0.35897,817.76
quat3,-0.17790,0.41465,-0.33281,0.82804,817.76
quat4,-0.30912,0.58655,-0.05460,0.74661,817.76
quat5,0.00000,0.00000,0.00000,-1.00000,817.76
quat6,0.00000,0.00000,0.00000,-1.00000,817.76
quat7,0.00000,0.00000,0.00000,-1.00000,817.76
quat8,0.00000,0.00000,0.00000,-1.00000,817.76
quat0,-0.39041,-0.86541,-0.31396,0.00866,817.78
quat1,-0.33697,0.11995,-0.93384,-0.00228,817.78
quat2,0.29571,0.68853,-0.54351,0.37825,817.78
quat3,-0.16162,0.41526,-0.33553,0.82998,817.78
quat4,-0.30775,0.58998,-0.04552,0.74508,817.78
quat5,0.00000,0.00000,0.00000,-1.00000,817.78
quat6,0.00000,0.00000,0.00000,-1.00000,817.78
quat7,0.00000,0.00000,0.00000,-1.00000,817.78
quat8,0.00000,0.00000,0.00000,-1.00000,817.78
quat0,-0.39956,-0.86208,-0.31148,0.01239,817.8
quat1,-0.30891,0.08617,-0.94651,0.03563,817.8
quat2,0.34872,0.66507,-0.51930,0.40792,817.8
quat3,-0.14361,0.41814,-0.33552,0.83184,817.8
quat4,-0.29732,0.60429,-0.03746,0.73827,817.8
quat5,0.00000,0.00000,0.00000,-1.00000,817.8
quat6,0.00000,0.00000,0.00000,-1.00000,817.8
quat7,0.00000,0.00000,0.00000,-1.00000,817.8
quat8,0.00000,0.00000,0.00000,-1.00000,817.8
quat0,-0.41239,-0.85578,-0.31226,0.00864,817.82
quat1,-0.28161,0.05139,-0.95518,0.07545,817.82
quat2,0.39367,0.63353,-0.49801,0.44233,817.82
quat3,-0.12295,0.42488,-0.33023,0.83385,817.82
quat4,-0.28266,0.63560,-0.02994,0.71778,817.82
quat5,0.00000,0.00000,0.00000,-1.00000,817.82
quat6,0.00000,0.00000,0.00000,-1.00000,817.82
quat7,0.00000,0.00000,0.00000,-1.00000,817.82
quat8,0.00000,0.00000,0.00000,-1.00000,817.82
quat0,-0.42883,-0.84801,-0.31128,0.00944,817.84
quat1,-0.25736,0.01803,-0.95903,0.11704,817.84
quat2,0.42735,0.59482,-0.48413,0.47873,817.84
quat3,-0.09863,0.43837,-0.32084,0.83377,817.84
quat4,-0.26739,0.67178,-0.02642,0.69030,817.84
quat5,0.00000,0.00000,0.00000,-1.00000,817.84
quat6,0.00000,0.00000,0.00000,-1.00000,817.84
quat7,0.00000,0.00000,0.00000,-1.00000,817.84
quat8,0.00000,0.00000,0.00000,-1.00000,817.84
quat0,-0.44805,-0.83855,-0.30955,0.01598,817.86
quat1,-0.23455,-0.01491,-0.95872,0.16007,817.86
quat2,0.44524,0.55299,-0.48239,0.51309,817.86
quat3,-0.06743,0.45120,-0.31411,0.83259,817.86
quat4,-0.25203,0.69782,-0.02556,0.66998,817.86
quat5,0.00000,0.00000,0.00000,-1.00000,817.86
quat6,0.00000,0.00000,0.00000,-1.00000,817.86
quat7,0.00000,0.00000,0.00000,-1.00000,817.86
quat8,0.00000,0.00000,0.00000,-1.00000,817.86
quat0,-0.46654,-0.82830,-0.30943,0.02284,817.88
quat1,-0.21719,-0.04308,-0.95351,0.20444,817.88
quat2,0.44842,0.50912,-0.48758,0.54954,817.88
quat3,-0.02806,0.46126,-0.31121,0.83042,817.88
quat4,-0.23323,0.71716,-0.03222,0.65593,817.88
quat5,0.00000,0.00000,0.00000,-1.00000,817.88
quat6,0.00000,0.00000,0.00000,-1.00000,817.88
quat7,0.00000,0.00000,0.00000,-1.00000,817.88
quat8,0.00000,0.00000,0.00000,-1.00000,817.88
quat0,-0.48748,-0.81800,-0.30391,0.02961,817.9
quat1,-0.20590,-0.06855,-0.94331,0.25114,817.9
quat2,0.43541,0.46661,-0.49427,0.59024,817.9
quat3,0.01627,0.46679,-0.31012,0.82805,817.9
quat4,-0.20971,0.73504,-0.04376,0.64330,817.9
quat5,0.00000,0.00000,0.00000,-1.00000,817.9
