QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,1080.5
quat7,0.00000,-0.70711,0.00000,0.70711,1080.5
quat8,0.00000,-0.70711,0.00000,0.70711,1080.5
quat0,0.69374,-0.06744,-0.70362,-0.13819,1080.52
quat1,-0.12746,-0.20111,0.60979,0.75596,1080.52
quat2,-0.02082,-0.29506,0.63212,0.71620,1080.52
quat3,0.60936,-0.73716,-0.06135,0.28550,1080.52
quat4,0.66567,-0.72760,0.03208,0.16267,1080.52
quat5,0.00000,-0.70711,0.00000,0.70711,1080.52
quat6,0.00000,-0.70711,0.00000,0.70711,1080.52
quat7,0.00000,-0.70711,0.00000,0.70711,1080.52
quat8,0.00000,-0.70711,0.00000,0.70711,1080.52
quat0,0.69372,-0.06806,-0.70319,-0.14018,1080.54
quat1,-0.11833,-0.19271,0.61508,0.75534,1080.54
quat2,0.03343,-0.22848,0.63970,0.73312,1080.54
quat3,0.61209,-0.73943,-0.05260,0.27535,1080.54
quat4,0.66498,-0.73345,0.05773,0.12854,1080.54
quat5,0.00000,-0.70711,0.00000,0.70711,1080.54
quat6,0.00000,-0.70711,0.00000,0.70711,1080.54
quat7,0.00000,-0.70711,0.00000,0.70711,1080.54
quat8,0.00000,-0.70711,0.00000,0.70711,1080.54
quat0,0.69299,-0.06779,-0.70386,-0.14050,1080.56
quat1,-0.10682,-0.18125,0.62155,0.75460,1080.56
quat2,0.08961,-0.15421,0.64129,0.74629,1080.56
quat3,0.61436,-0.74223,-0.04303,0.26419,1080.56
quat4,0.66288,-0.73787,0.08163,0.09736,1080.56
quat5,0.00000,-0.70711,0.00000,0.70711,1080.56
quat6,0.00000,-0.70711,0.00000,0.70711,1080.56
quat7,0.00000,-0.70711,0.00000,0.70711,1080.56
quat8,0.00000,-0.70711,0.00000,0.70711,1080.56
quat0,0.69206,-0.06783,-0.70486,-0.14006,1080.58
quat1,-0.09317,-0.16420,0.62816,0.75483,1080.58
quat2,0.13746,-0.08699,0.63620,0.75418,1080.58
quat3,0.61565,-0.74493,-0.03423,0.25471,1080.58
quat4,0.66002,-0.74099,0.10023,0.07254,1080.58
quat5,0.00000,-0.70711,0.00000,0.70711,1080.58
quat6,0.00000,-0.70711,0.00000,0.70711,1080.58
quat7,0.00000,-0.70711,0.00000,0.70711,1080.58
quat8,0.00000,-0.70711,0.00000,0.70711,1080.58
quat0,0.69077,-0.06785,-0.70616,-0.13987,1080.6
quat1,-0.08165,-0.14754,0.63257,0.75592,1080.6
quat2,0.16985,-0.03874,0.62756,0.75882,1080.6
quat3,0.61634,-0.74673,-0.02810,0.24847,1080.6
quat4,0.65691,-0.74334,0.11355,0.05501,1080.6
quat5,0.00000,-0.70711,0.00000,0.70711,1080.6
quat6,0.00000,-0.70711,0.00000,0.70711,1080.6
quat7,0.00000,-0.70711,0.00000,0.70711,1080.6
quat8,0.00000,-0.70711,0.00000,0.70711,1080.6
quat0,0.68951,-0.06835,-0.70780,-0.13760,1080.62
quat1,-0.07702,-0.13914,0.63299,0.75765,1080.62
quat2,0.19116,-0.00802,0.61977,0.76110,1080.62
quat3,0.61632,-0.74781,-0.02453,0.24564,1080.62
quat4,0.65415,-0.74505,0.12314,0.04269,1080.62
quat5,0.00000,-0.70711,0.00000,0.70711,1080.62
quat6,0.00000,-0.70711,0.00000,0.70711,1080.62
quat7,0.00000,-0.70711,0.00000,0.70711,1080.62
quat8,0.00000,-0.70711,0.00000,0.70711,1080.62
quat0,0.68861,-0.06927,-0.70886,-0.13615,1080.64
quat1,-0.07778,-0.13946,0.63062,0.75949,1080.64
quat2,0.20330,0.00890,0.61418,0.76248,1080.64
quat3,0.61580,-0.74848,-0.02281,0.24505,1080.64
quat4,0.65185,-0.74639,0.12947,0.03494,1080.64
quat5,0.00000,-0.70711,0.00000,0.70711,1080.64
quat6,0.00000,-0.70711,0.00000,0.70711,1080.64
quat7,0.00000,-0.70711,0.00000,0.70711,1080.64
quat8,0.00000,-0.70711,0.00000,0.70711,1080.64
quat0,0.68855,-0.06860,-0.70896,-0.13631,1080.66
quat1,-0.07877,-0.14356,0.62772,0.76102,1080.66
quat2,0.20646,0.01205,0.61180,0.76350,1080.66
quat3,0.61471,-0.74915,-0.02241,0.24577,1080.66
quat4,0.65045,-0.74712,0.13318,0.03145,1080.66
quat5,0.00000,-0.70711,0.00000,0.70711,1080.66
quat6,0.00000,-0.70711,0.00000,0.70711,1080.66
quat7,0.00000,-0.70711,0.00000,0.70711,1080.66
quat8,0.00000,-0.70711,0.00000,0.70711,1080.66
quat0,0.68999,-0.06744,-0.70769,-0.13620,1080.68
quat1,-0.07976,-0.14877,0.62426,0.76276,1080.68
quat2,0.20237,0.00521,0.61156,0.76487,1080.68
quat3,0.61340,-0.74966,-0.02327,0.24740,1080.68
quat4,0.65002,-0.74769,0.13051,0.03732,1080.68
quat5,0.00000,-0.70711,0.00000,0.70711,1080.68
quat6,0.00000,-0.70711,0.00000,0.70711,1080.68
quat7,0.00000,-0.70711,0.00000,0.70711,1080.68
quat8,0.00000,-0.70711,0.00000,0.70711,1080.68
quat0,0.69097,-0.06740,-0.70650,-0.13738,1080.7
quat1,-0.08089,-0.15428,0.62010,0.76494,1080.7
quat2,0.19290,-0.01007,0.61267,0.76637,1080.7
quat3,0.61181,-0.75002,-0.02451,0.25013,1080.7
quat4,0.65143,-0.74738,0.11656,0.05896,1080.7
quat5,0.00000,-0.70711,0.00000,0.70711,1080.7
quat6,0.00000,-0.70711,0.00000,0.70711,1080.7
quat7,0.00000,-0.70711,0.00000,0.70711,1080.7
quat8,0.00000,-0.70711,0.00000,0.70711,1080.7
quat0,0.69047,-0.06544,-0.70717,-0.13742,1080.72
quat1,-0.08084,-0.15808,0.61578,0.76765,1080.72
quat2,0.17309,-0.03993,0.61456,0.76861,1080.72
quat3,0.60986,-0.74998,-0.02711,0.25469,1080.72
quat4,0.65376,-0.74451,0.08559,0.10479,1080.72
quat5,0.00000,-0.70711,0.00000,0.70711,1080.72
quat6,0.00000,-0.70711,0.00000,0.70711,1080.72
quat7,0.00000,-0.70711,0.00000,0.70711,1080.72
quat8,0.00000,-0.70711,0.00000,0.70711,1080.72
quat0,0.69154,-0.06454,-0.70649,-0.13597,1080.74
quat1,-0.07976,-0.15914,0.61160,0.77088,1080.74
quat2,0.13296,-0.09542,0.61678,0.76994,1080.74
quat3,0.60745,-0.74922,-0.03270,0.26193,1080.74
quat4,0.65292,-0.73597,0.03342,0.17587,1080.74
quat5,0.00000,-0.70711,0.00000,0.70711,1080.74
quat6,0.00000,-0.70711,0.00000,0.70711,1080.74
quat7,0.00000,-0.70711,0.00000,0.70711,1080.74
quat8,0.00000,-0.70711,0.00000,0.70711,1080.74
quat0,0.69115,-0.06378,-0.70695,-0.13592,1080.76
quat1,-0.08186,-0.16067,0.60789,0.77328,1080.76
quat2,0.07204,-0.17225,0.61626,0.76509,1080.76
quat3,0.60497,-0.74703,-0.04394,0.27207,1080.76
quat4,0.64538,-0.71605,-0.03501,0.26368,1080.76
quat5,0.00000,-0.70711,0.00000,0.70711,1080.76
quat6,0.00000,-0.70711,0.00000,0.70711,1080.76
quat7,0.00000,-0.70711,0.00000,0.70711,1080.76
quat8,0.00000,-0.70711,0.00000,0.70711,1080.76
quat0,0.69237,-0.06237,-0.70616,-0.13445,1080.78
quat1,-0.09061,-0.16626,0.60536,0.77310,1080.78
quat2,0.00335,-0.25779,0.61076,0.74867,1080.78
quat3,0.60283,-0.74299,-0.06058,0.28442,1080.78
quat4,0.62909,-0.68093,-0.11095,0.35816,1080.78
quat5,0.00000,-0.70711,0.00000,0.70711,1080.78
quat6,0.00000,-0.70711,0.00000,0.70711,1080.78
quat7,0.00000,-0.70711,0.00000,0.70711,1080.78
quat8,0.00000,-0.70711,0.00000,0.70711,1080.78
quat0,0.69198,-0.06178,-0.70690,-0.13279,1080.8
quat1,-0.10565,-0.17682,0.60373,0.77012,1080.8
quat2,-0.06386,-0.33966,0.59977,0.72169,1080.8
quat3,0.60228,-0.73633,-0.08010,0.29777,1080.8
quat4,0.60171,-0.63341,-0.18613,0.44954,1080.8
quat5,0.00000,-0.70711,0.00000,0.70711,1080.8
quat6,0.00000,-0.70711,0.00000,0.70711,1080.8
quat7,0.00000,-0.70711,0.00000,0.70711,1080.8
quat8,0.00000,-0.70711,0.00000,0.70711,1080.8
quat0,0.69255,-0.06297,-0.70596,-0.13429,1080.82
quat1,-0.12296,-0.19155,0.60348,0.76420,1080.82
quat2,-0.12101,-0.40630,0.58536,0.69110,1080.82
quat3,0.60294,-0.72734,-0.09838,0.31267,1080.82
quat4,0.56955,-0.58337,-0.24826,0.52312,1080.82
quat5,0.00000,-0.70711,0.00000,0.70711,1080.82
quat6,0.00000,-0.70711,0.00000,0.70711,1080.82
quat7,0.00000,-0.70711,0.00000,0.70711,1080.82
quat8,0.00000,-0.70711,0.00000,0.70711,1080.82
quat0,0.69166,-0.06181,-0.70696,-0.13410,1080.84
quat1,-0.13827,-0.21131,0.60440,0.75560,1080.84
quat2,-0.16363,-0.45397,0.57204,0.66325,1080.84
quat3,0.60178,-0.71795,-0.11389,0.33081,1080.84
quat4,0.54169,-0.54273,-0.29276,0.57123,1080.84
quat5,0.00000,-0.70711,0.00000,0.70711,1080.84
quat6,0.00000,-0.70711,0.00000,0.70711,1080.84
quat7,0.00000,-0.70711,0.00000,0.70711,1080.84
quat8,0.00000,-0.70711,0.00000,0.70711,1080.84
quat0,0.69137,-0.06203,-0.70716,-0.13448,1080.86
quat1,-0.14863,-0.23382,0.60381,0.74743,1080.86
quat2,-0.18962,-0.48136,0.56218,0.64521,1080.86
quat3,0.59907,-0.71006,-0.12516,0.34822,1080.86
quat4,0.52473,-0.51891,-0.31694,0.59578,1080.86
quat5,0.00000,-0.70711,0.00000,0.70711,1080.86
quat6,0.00000,-0.70711,0.00000,0.70711,1080.86
quat7,0.00000,-0.70711,0.00000,0.70711,1080.86
quat8,0.00000,-0.70711,0.00000,0.70711,1080.86
quat0,0.69148,-0.06349,-0.70680,-0.13517,1080.88
quat1,-0.15333,-0.24930,0.60223,0.74274,1080.88
quat2,-0.19670,-0.48920,0.55907,0.63987,1080.88
quat3,0.59613,-0.70639,-0.12950,0.35899,1080.88
quat4,0.51909,-0.51291,-0.32424,0.60194,1080.88
quat5,0.00000,-0.70711,0.00000,0.70711,1080.88
quat6,0.00000,-0.70711,0.00000,0.70711,1080.88
quat7,0.00000,-0.70711,0.00000,0.70711,1080.88
quat8,0.00000,-0.70711,0.00000,0.70711,1080.88
quat0,0.69179,-0.06371,-0.70634,-0.13584,1080.9
quat1,-0.15170,-0.25015,0.60241,0.74264,1080.9
quat2,-0.19324,-0.48719,0.55993,0.64171,1080.9
quat3,0.59545,-0.70810,-0.12622,0.35791,1080.9
quat4,0.52293,-0.52056,-0.31831,0.59518,1080.9
quat5,0.00000,-0.70711,0.00000,0.70711,1080.9
quat6,0.00000,-0.70711,0.00000,0.70711,1080.9
quat7,0.00000,-0.70711,0.00000,0.70711,1080.9
quat8,0.00000,-0.70711,0.00000,0.70711,1080.9
quat0,0.69174,-0.06313,-0.70666,-0.13467,1080.92
quat1,-0.14558,-0.23814,0.60432,0.74625,1080.92
quat2,-0.19021,-0.48579,0.56048,0.64319,1080.92
quat3,0.59680,-0.71358,-0.11738,0.34764,1080.92
quat4,0.53014,-0.53247,-0.30694,0.58414,1080.92
quat5,0.00000,-0.70711,0.00000,0.70711,1080.92
quat6,0.00000,-0.70711,0.00000,0.70711,1080.92
quat7,0.00000,-0.70711,0.00000,0.70711,1080.92
quat8,0.00000,-0.70711,0.00000,0.70711,1080.92
quat0,0.69155,-0.06284,-0.70669,-0.13568,1080.94
quat1,-0.13846,-0.22625,0.60552,0.75032,1080.94
quat2,-0.18767,-0.48492,0.56102,0.64412,1080.94
quat3,0.59862,-0.71986,-0.10728,0.33457,1080.94
quat4,0.53603,-0.54393,-0.29452,0.57452,1080.94
quat5,0.00000,-0.70711,0.00000,0.70711,1080.94
quat6,0.00000,-0.70711,0.00000,0.70711,1080.94
quat7,0.00000,-0.70711,0.00000,0.70711,1080.94
quat8,0.00000,-0.70711,0.00000,0.70711,1080.94
quat0,0.69083,-0.06296,-0.70728,-0.13621,1080.96
quat1,-0.13369,-0.22211,0.60497,0.75286,1080.96
quat2,-0.17787,-0.47750,0.56452,0.64936,1080.96
quat3,0.59844,-0.72612,-0.09820,0.32400,1080.96
quat4,0.54293,-0.55998,-0.27567,0.56183,1080.96
quat5,0.00000,-0.70711,0.00000,0.70711,1080.96
quat6,0.00000,-0.70711,0.00000,0.70711,1080.96
quat7,0.00000,-0.70711,0.00000,0.70711,1080.96
quat8,0.00000,-0.70711,0.00000,0.70711,1080.96
quat0,0.68961,-0.06283,-0.70823,-0.13747,1080.98
quat1,-0.13113,-0.22260,0.60324,0.75456,1080.98
quat2,-0.15879,-0.46094,0.57112,0.66041,1080.98
quat3,0.59602,-0.73166,-0.09016,0.31830,1080.98
quat4,0.55704,-0.58686,-0.24283,0.53511,1080.98
quat5,0.00000,-0.70711,0.00000,0.70711,1080.98
quat6,0.00000,-0.70711,0.00000,0.70711,1080.98
quat7,0.00000,-0.70711,0.00000,0.70711,1080.98
quat8,0.00000,-0.70711,0.00000,0.70711,1080.98
quat0,0.69042,-0.06341,-0.70758,-0.13652,1081
quat1,-0.12686,-0.22135,0.60205,0.75660,1081
quat2,-0.13065,-0.43532,0.57964,0.67635,1081
quat3,0.59332,-0.73607,-0.08200,0.31536,1081
quat4,0.57802,-0.62138,-0.19683,0.49096,1081
quat5,0.00000,-0.70711,0.00000,0.70711,1081
quat6,0.00000,-0.70711,0.00000,0.70711,1081
quat7,0.00000,-0.70711,0.00000,0.70711,1081
quat8,0.00000,-0.70711,0.00000,0.70711,1081
quat0,0.68984,-0.06546,-0.70773,-0.13767,1081.02
quat1,-0.11971,-0.21745,0.60153,0.75931,1081.02
quat2,-0.09123,-0.39648,0.59014,0.69729,1081.02
quat3,0.59235,-0.74011,-0.07233,0.31004,1081.02
quat4,0.60260,-0.65800,-0.14043,0.42918,1081.02
quat5,0.00000,-0.70711,0.00000,0.70711,1081.02
quat6,0.00000,-0.70711,0.00000,0.70711,1081.02
quat7,0.00000,-0.70711,0.00000,0.70711,1081.02
quat8,0.00000,-0.70711,0.00000,0.70711,1081.02
quat0,0.68845,-0.06705,-0.70900,-0.13736,1081.04
quat1,-0.10959,-0.20782,0.60233,0.76289,1081.04
quat2,-0.03569,-0.33525,0.60311,0.72290,1081.04
quat3,0.59292,-0.74488,-0.05986,0.30003,1081.04
quat4,0.62630,-0.69210,-0.07610,0.35065,1081.04
quat5,0.00000,-0.70711,0.00000,0.70711,1081.04
quat6,0.00000,-0.70711,0.00000,0.70711,1081.04
quat7,0.00000,-0.70711,0.00000,0.70711,1081.04
quat8,0.00000,-0.70711,0.00000,0.70711,1081.04
quat0,0.68879,-0.06872,-0.70835,-0.13812,1081.06
quat1,-0.09619,-0.19029,0.60517,0.76701,1081.06
quat2,0.03597,-0.24819,0.61500,0.74759,1081.06
quat3,0.59523,-0.75014,-0.04360,0.28476,1081.06
quat4,0.64196,-0.71994,-0.01075,0.26354,1081.06
quat5,0.00000,-0.70711,0.00000,0.70711,1081.06
quat6,0.00000,-0.70711,0.00000,0.70711,1081.06
quat7,0.00000,-0.70711,0.00000,0.70711,1081.06
quat8,0.00000,-0.70711,0.00000,0.70711,1081.06
quat0,0.68859,-0.06900,-0.70837,-0.13892,1081.08
quat1,-0.08019,-0.16939,0.61027,0.76971,1081.08
quat2,0.10912,-0.15158,0.61902,0.76285,1081.08
quat3,0.59871,-0.75588,-0.02484,0.26377,1081.08
quat4,0.64684,-0.73920,0.04791,0.18135,1081.08
quat5,0.00000,-0.70711,0.00000,0.70711,1081.08
quat6,0.00000,-0.70711,0.00000,0.70711,1081.08
quat7,0.00000,-0.70711,0.00000,0.70711,1081.08
quat8,0.00000,-0.70711,0.00000,0.70711,1081.08
quat0,0.68910,-0.06976,-0.70762,-0.13978,1081.1
quat1,-0.06367,-0.14707,0.61664,0.77076,1081.1
quat2,0.16551,-0.07351,0.61427,0.76804,1081.1
quat3,0.60067,-0.76158,-0.00865,0.24313,1081.1
quat4,0.64490,-0.74973,0.09067,0.11740,1081.1
quat5,0.00000,-0.70711,0.00000,0.70711,1081.1
quat6,0.00000,-0.70711,0.00000,0.70711,1081.1
quat7,0.00000,-0.70711,0.00000,0.70711,1081.1
quat8,0.00000,-0.70711,0.00000,0.70711,1081.1
quat0,0.68892,-0.06875,-0.70813,-0.13860,1081.12
quat1,-0.05378,-0.13252,0.62071,0.77089,1081.12
quat2,0.19710,-0.02770,0.60667,0.76963,1081.12
quat3,0.60043,-0.76569,0.00011,0.23065,1081.12
quat4,0.64104,-0.75465,0.11603,0.07819,1081.12
quat5,0.00000,-0.70711,0.00000,0.70711,1081.12
quat6,0.00000,-0.70711,0.00000,0.70711,1081.12
quat7,0.00000,-0.70711,0.00000,0.70711,1081.12
quat8,0.00000,-0.70711,0.00000,0.70711,1081.12
quat0,0.68885,-0.06796,-0.70873,-0.13628,1081.14
quat1,-0.05367,-0.13223,0.62204,0.76987,1081.14
quat2,0.21142,-0.00597,0.60104,0.77072,1081.14
quat3,0.59952,-0.76705,0.00173,0.22850,1081.14
quat4,0.63923,-0.75572,0.13022,0.05764,1081.14
quat5,0.00000,-0.70711,0.00000,0.70711,1081.14
quat6,0.00000,-0.70711,0.00000,0.70711,1081.14
quat7,0.00000,-0.70711,0.00000,0.70711,1081.14
quat8,0.00000,-0.70711,0.00000,0.70711,1081.14
quat0,0.68872,-0.06992,-0.70880,-0.13555,1081.16
quat1,-0.05762,-0.14055,0.62267,0.76760,1081.16
quat2,0.21987,0.00538,0.59792,0.77079,1081.16
quat3,0.59965,-0.76610,0.00023,0.23131,1081.16
quat4,0.63875,-0.75568,0.13546,0.05091,1081.16
quat5,0.00000,-0.70711,0.00000,0.70711,1081.16
quat6,0.00000,-0.70711,0.00000,0.70711,1081.16
quat7,0.00000,-0.70711,0.00000,0.70711,1081.16
quat8,0.00000,-0.70711,0.00000,0.70711,1081.16
quat0,0.68723,-0.07134,-0.70994,-0.13643,1081.18
quat1,-0.05980,-0.14675,0.62281,0.76615,1081.18
quat2,0.22445,0.01127,0.59665,0.77039,1081.18
quat3,0.60068,-0.76431,-0.00167,0.23457,1081.18
quat4,0.63838,-0.75588,0.13651,0.04981,1081.18
quat5,0.00000,-0.70711,0.00000,0.70711,1081.18
quat6,0.00000,-0.70711,0.00000,0.70711,1081.18
quat7,0.00000,-0.70711,0.00000,0.70711,1081.18
quat8,0.00000,-0.70711,0.00000,0.70711,1081.18
quat0,0.68858,-0.06855,-0.70943,-0.13367,1081.2
quat1,-0.05893,-0.14718,0.62232,0.76654,1081.2
quat2,0.22462,0.01284,0.59564,0.77110,1081.2
quat3,0.60129,-0.76298,-0.00300,0.23730,1081.2
quat4,0.63737,-0.75659,0.13798,0.04784,1081.2
quat5,0.00000,-0.70711,0.00000,0.70711,1081.2
quat6,0.00000,-0.70711,0.00000,0.70711,1081.2
quat7,0.00000,-0.70711,0.00000,0.70711,1081.2
quat8,0.00000,-0.70711,0.00000,0.70711,1081.2
quat0,0.68937,-0.06902,-0.70848,-0.13438,1081.22
quat1,-0.05751,-0.14640,0.62135,0.76758,1081.22
quat2,0.22425,0.01278,0.59478,0.77187,1081.22
quat3,0.60132,-0.76257,-0.00323,0.23852,1081.22
quat4,0.63630,-0.75735,0.13983,0.04462,1081.22
quat5,0.00000,-0.70711,0.00000,0.70711,1081.22
quat6,0.00000,-0.70711,0.00000,0.70711,1081.22
