QUAT,w,x,y,z,timestamp
quat4,-0.46059,-0.54669,0.22234,-0.66299,1096.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.28
quat0,0.65372,0.73171,-0.18965,0.03584,1096.3
quat1,-0.10175,0.29351,0.30990,-0.89859,1096.3
quat2,0.15840,-0.50798,-0.04928,0.84524,1096.3
quat3,0.64071,0.18817,-0.33981,0.66228,1096.3
quat4,-0.43035,-0.57069,0.21314,-0.66610,1096.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.3
quat0,0.66961,0.72401,-0.16232,0.03289,1096.32
quat1,-0.08567,0.27548,0.32018,-0.90236,1096.32
quat2,0.15146,-0.49263,-0.05944,0.85489,1096.32
quat3,0.61947,0.21074,-0.31894,0.68565,1096.32
quat4,-0.40104,-0.59409,0.20570,-0.66626,1096.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.32
quat0,0.68882,0.71208,-0.13091,0.03658,1096.34
quat1,-0.06926,0.25552,0.32901,-0.90646,1096.34
quat2,0.14318,-0.47626,-0.06802,0.86490,1096.34
quat3,0.59585,0.23934,-0.30479,0.70341,1096.34
quat4,-0.37336,-0.61625,0.20242,-0.66322,1096.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.34
quat0,0.70457,0.70071,-0.10321,0.04406,1096.36
quat1,-0.05091,0.23059,0.33801,-0.91103,1096.36
quat2,0.13336,-0.45558,-0.07664,0.87681,1096.36
quat3,0.57083,0.27296,-0.29589,0.71561,1096.36
quat4,-0.34567,-0.63731,0.20074,-0.65883,1096.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.36
quat0,0.72267,0.68612,-0.07409,0.03874,1096.38
quat1,-0.03127,0.20161,0.34732,-0.91528,1096.38
quat2,0.12366,-0.43407,-0.08360,0.88843,1096.38
quat3,0.54610,0.30830,-0.29079,0.72261,1096.38
quat4,-0.31991,-0.65770,0.20191,-0.65140,1096.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.38
quat0,0.73228,0.67881,-0.04450,0.03168,1096.4
quat1,-0.01028,0.16914,0.35731,-0.91849,1096.4
quat2,0.11465,-0.41342,-0.09071,0.89873,1096.4
quat3,0.52119,0.34285,-0.28807,0.72653,1096.4
quat4,-0.29467,-0.67729,0.20381,-0.64258,1096.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.4
quat0,0.74349,0.66801,-0.01435,0.02807,1096.42
quat1,0.01117,0.13484,0.36688,-0.92037,1096.42
quat2,0.10745,-0.39329,-0.09691,0.90796,1096.42
quat3,0.49691,0.37339,-0.28614,0.72923,1096.42
quat4,-0.27150,-0.69367,0.20664,-0.63436,1096.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.42
quat0,0.75341,0.65653,0.01996,0.03064,1096.44
quat1,0.03442,0.09835,0.37760,-0.92009,1096.44
quat2,0.10000,-0.37099,-0.10359,0.91741,1096.44
quat3,0.47244,0.40104,-0.28481,0.73134,1096.44
quat4,-0.24836,-0.70707,0.21029,-0.62781,1096.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.44
quat0,0.75736,0.65072,0.04620,0.02884,1096.46
quat1,0.05586,0.06335,0.38969,-0.91706,1096.46
quat2,0.09180,-0.34693,-0.10955,0.92694,1096.46
quat3,0.44945,0.42648,-0.28469,0.73148,1096.46
quat4,-0.22752,-0.71875,0.21759,-0.61991,1096.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.46
quat0,0.75899,0.64657,0.07242,0.02521,1096.48
quat1,0.07644,0.02889,0.40482,-0.91074,1096.48
quat2,0.08232,-0.31996,-0.11750,0.93651,1096.48
quat3,0.42599,0.45108,-0.28708,0.72982,1096.48
quat4,-0.20674,-0.72972,0.22838,-0.61042,1096.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1096.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1096.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1096.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1096.48
quat0,0.76021,0.64073,0.10357,0.02865,1096.5
quat1,0.09399,-0.00403,0.42213,-0.90164,1096.5
quat2,0.07245,-0.29172,-0.12611,0.94538,1096.5
quat3,0.40417,0.47559,-0.29076,0.72521,1096.5
quat4,-0.18788,-0.73925,0.24212,-0.59966,1096.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.5
quat0,0.75712,0.63999,0.12907,0.02299,1096.52
quat1,0.10940,-0.03639,0.44157,-0.88979,1096.52
quat2,0.06166,-0.26288,-0.13669,0.95311,1096.52
quat3,0.38268,0.50049,-0.29625,0.71784,1096.52
quat4,-0.16790,-0.74906,0.25866,-0.58636,1096.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.52
quat0,0.75275,0.64024,0.15203,0.01849,1096.54
quat1,0.12516,-0.07036,0.46215,-0.87510,1096.54
quat2,0.05100,-0.23448,-0.14705,0.95958,1096.54
quat3,0.36439,0.52570,-0.30218,0.70678,1096.54
quat4,-0.14894,-0.75963,0.27784,-0.56884,1096.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.54
quat0,0.74467,0.64097,0.18499,0.02030,1096.56
quat1,0.14190,-0.10262,0.48526,-0.85665,1096.56
quat2,0.04095,-0.20454,-0.15971,0.96487,1096.56
quat3,0.34718,0.55374,-0.30724,0.69170,1096.56
quat4,-0.12801,-0.77065,0.29864,-0.54820,1096.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.56
quat0,0.73243,0.64778,0.20930,0.01113,1096.58
quat1,0.15761,-0.13388,0.50925,-0.83541,1096.58
quat2,0.03111,-0.17366,-0.17450,0.96872,1096.58
quat3,0.33208,0.58115,-0.31236,0.67410,1096.58
quat4,-0.10608,-0.78270,0.32143,-0.52232,1096.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.58
quat0,0.72008,0.65283,0.23510,0.00560,1096.6
quat1,0.17252,-0.16703,0.53365,-0.81090,1096.6
quat2,0.02245,-0.14279,-0.19263,0.97057,1096.6
quat3,0.31837,0.61000,-0.31553,0.65344,1096.6
quat4,-0.07979,-0.79623,0.34517,-0.49042,1096.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.6
quat0,0.70541,0.65817,0.26306,0.00216,1096.62
quat1,0.18774,-0.19993,0.55734,-0.78368,1096.62
quat2,0.01491,-0.11303,-0.21250,0.97049,1096.62
quat3,0.30555,0.64093,-0.31789,0.62833,1096.62
quat4,-0.05316,-0.81093,0.36805,-0.45178,1096.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.62
quat0,0.68934,0.66420,0.28921,0.00012,1096.64
quat1,0.20279,-0.22950,0.58265,-0.75281,1096.64
quat2,0.00852,-0.08340,-0.23529,0.96830,1096.64
quat3,0.29141,0.67456,-0.31880,0.59868,1096.64
quat4,-0.02552,-0.82577,0.38814,-0.40841,1096.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.64
quat0,0.67043,0.67299,0.31230,-0.00844,1096.66
quat1,0.21437,-0.25760,0.60818,-0.71959,1096.66
quat2,0.00351,-0.05352,-0.25990,0.96415,1096.66
quat3,0.27760,0.70392,-0.32014,0.57005,1096.66
quat4,0.00012,-0.83866,0.40449,-0.36475,1096.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1096.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1096.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1096.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1096.66
quat0,0.64670,0.68555,0.33406,-0.01442,1096.68
quat1,0.22590,-0.28465,0.63375,-0.68286,1096.68
quat2,0.00125,-0.02478,-0.28786,0.95735,1096.68
quat3,0.26297,0.72825,-0.32324,0.54408,1096.68
quat4,0.02544,-0.84909,0.41659,-0.32381,1096.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.68
quat0,0.62148,0.69750,0.35603,-0.02232,1096.7
quat1,0.23460,-0.30832,0.65919,-0.64449,1096.7
quat2,0.00165,0.00387,-0.31777,0.94816,1096.7
quat3,0.25012,0.74718,-0.32841,0.52088,1096.7
quat4,0.04540,-0.85552,0.42516,-0.29200,1096.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.7
quat0,0.59150,0.71121,0.37860,-0.03109,1096.72
quat1,0.23807,-0.32794,0.68472,-0.60576,1096.72
quat2,0.00413,0.03267,-0.34922,0.93646,1096.72
quat3,0.23760,0.76319,-0.33510,0.49881,1096.72
quat4,0.05953,-0.85756,0.43064,-0.27494,1096.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.72
quat0,0.56535,0.72306,0.39469,-0.04205,1096.74
quat1,0.23718,-0.34555,0.70854,-0.56773,1096.74
quat2,0.00784,0.06148,-0.38058,0.92267,1096.74
quat3,0.22692,0.77473,-0.34392,0.47961,1096.74
quat4,0.06651,-0.85702,0.43382,-0.27000,1096.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.74
quat0,0.53867,0.72803,0.42173,-0.04424,1096.76
quat1,0.23396,-0.36247,0.72942,-0.53087,1096.76
quat2,0.01361,0.08900,-0.41106,0.90715,1096.76
quat3,0.21678,0.78386,-0.35433,0.46155,1096.76
quat4,0.07002,-0.85511,0.43537,-0.27266,1096.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.76
quat0,0.51658,0.73175,0.44256,-0.04270,1096.78
quat1,0.23291,-0.37899,0.74668,-0.49456,1096.78
quat2,0.02035,0.11565,-0.43982,0.89038,1096.78
quat3,0.20890,0.79101,-0.36461,0.44465,1096.78
quat4,0.06942,-0.85239,0.43619,-0.27991,1096.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.78
quat0,0.49456,0.73498,0.46158,-0.04635,1096.8
quat1,0.23424,-0.39512,0.76009,-0.45965,1096.8
quat2,0.02796,0.14156,-0.46646,0.87269,1096.8
quat3,0.20003,0.79960,-0.37353,0.42557,1096.8
quat4,0.06864,-0.84920,0.43732,-0.28794,1096.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.8
quat0,0.46983,0.73992,0.47925,-0.04580,1096.82
quat1,0.23737,-0.41080,0.77038,-0.42593,1096.82
quat2,0.03597,0.16648,-0.49108,0.85431,1096.82
quat3,0.19124,0.81041,-0.38039,0.40246,1096.82
quat4,0.06969,-0.84782,0.43834,-0.29018,1096.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.82
quat0,0.45508,0.74076,0.49227,-0.04293,1096.84
quat1,0.24252,-0.42463,0.77818,-0.39410,1096.84
quat2,0.04505,0.18909,-0.51268,0.83629,1096.84
quat3,0.18122,0.82307,-0.38634,0.37479,1096.84
quat4,0.07605,-0.84935,0.43930,-0.28256,1096.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.84
quat0,0.43502,0.74662,0.50123,-0.04566,1096.86
quat1,0.24871,-0.43628,0.78462,-0.36355,1096.86
quat2,0.05407,0.20922,-0.53056,0.81964,1096.86
quat3,0.17505,0.83491,-0.38747,0.34949,1096.86
quat4,0.08573,-0.85312,0.44022,-0.26653,1096.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.86
quat0,0.41911,0.74878,0.51158,-0.04421,1096.88
quat1,0.25509,-0.44520,0.79058,-0.33422,1096.88
quat2,0.06413,0.23094,-0.54346,0.80449,1096.88
quat3,0.16834,0.84672,-0.38684,0.32416,1096.88
quat4,0.09689,-0.85786,0.44137,-0.24469,1096.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.88
quat0,0.41274,0.75307,0.50955,-0.05381,1096.9
quat1,0.25892,-0.44976,0.79758,-0.30748,1096.9
quat2,0.07346,0.25129,-0.55257,0.79128,1096.9
quat3,0.16291,0.85583,-0.38670,0.30247,1096.9
quat4,0.10789,-0.86316,0.44178,-0.21941,1096.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.9
quat0,0.39982,0.75841,0.51164,-0.05646,1096.92
quat1,0.25832,-0.45216,0.80455,-0.28552,1096.92
quat2,0.08314,0.26838,-0.55640,0.78197,1096.92
quat3,0.15929,0.86168,-0.38830,0.28522,1096.92
quat4,0.11776,-0.86685,0.44258,-0.19707,1096.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.92
quat0,0.39523,0.76139,0.51069,-0.05717,1096.94
quat1,0.25279,-0.45228,0.81140,-0.27050,1096.94
quat2,0.09339,0.27899,-0.55558,0.77767,1096.94
quat3,0.15759,0.86471,-0.39092,0.27316,1096.94
quat4,0.12326,-0.86863,0.44391,-0.18231,1096.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.94
quat0,0.39621,0.76456,0.50518,-0.05710,1096.96
quat1,0.24261,-0.45065,0.81746,-0.26423,1096.96
quat2,0.10365,0.28336,-0.54921,0.77931,1096.96
quat3,0.15732,0.86574,-0.39361,0.26612,1096.96
quat4,0.12596,-0.86828,0.44652,-0.17561,1096.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.96
quat0,0.40129,0.76669,0.49692,-0.06498,1096.98
quat1,0.23053,-0.44622,0.82266,-0.26639,1096.98
quat2,0.11211,0.28420,-0.53723,0.78616,1096.98
quat3,0.15986,0.86384,-0.39799,0.26427,1096.98
quat4,0.12373,-0.86723,0.44832,-0.17780,1096.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1096.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1096.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1096.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1096.98
quat0,0.40546,0.76714,0.49329,-0.06142,1097
quat1,0.21964,-0.44013,0.82583,-0.27577,1097
quat2,0.11739,0.27985,-0.52022,0.79830,1097
quat3,0.16470,0.86054,-0.40242,0.26534,1097
quat4,0.11768,-0.86549,0.44999,-0.18597,1097
quat5,0.00000,-0.13053,0.00000,-0.99144,1097
quat6,0.00000,-0.13053,0.00000,-0.99144,1097
quat7,0.00000,-0.13053,0.00000,-0.99144,1097
quat8,0.00000,-0.13053,0.00000,-0.99144,1097
quat0,0.41609,0.76723,0.48343,-0.06724,1097.02
quat1,0.20913,-0.43259,0.82676,-0.29256,1097.02
quat2,0.11885,0.27012,-0.49908,0.81476,1097.02
quat3,0.17184,0.85582,-0.40538,0.27148,1097.02
quat4,0.10904,-0.86237,0.45201,-0.20030,1097.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.02
quat0,0.43217,0.76526,0.47304,-0.06196,1097.04
quat1,0.19709,-0.42409,0.82545,-0.31611,1097.04
quat2,0.11523,0.25811,-0.47342,0.83425,1097.04
quat3,0.18178,0.85000,-0.40706,0.28065,1097.04
quat4,0.09964,-0.85838,0.45392,-0.21728,1097.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.04
quat0,0.45205,0.76322,0.45739,-0.06279,1097.06
quat1,0.18308,-0.41461,0.82135,-0.34637,1097.06
quat2,0.10825,0.24313,-0.44321,0.85600,1097.06
quat3,0.19244,0.84324,-0.40813,0.29213,1097.06
quat4,0.09148,-0.85326,0.45609,-0.23571,1097.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.06
quat0,0.47278,0.75925,0.44276,-0.06301,1097.08
quat1,0.16662,-0.40307,0.81470,-0.38214,1097.08
quat2,0.09927,0.22406,-0.40891,0.87905,1097.08
quat3,0.20243,0.83436,-0.41008,0.30772,1097.08
quat4,0.08024,-0.84609,0.45786,-0.26088,1097.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.08
quat0,0.49265,0.75720,0.42210,-0.07604,1097.1
quat1,0.14825,-0.38661,0.80594,-0.42309,1097.1
quat2,0.08958,0.19916,-0.37047,0.90281,1097.1
quat3,0.21596,0.82346,-0.40891,0.32874,1097.1
quat4,0.06685,-0.83593,0.45837,-0.29437,1097.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.1
quat0,0.51708,0.75287,0.39865,-0.08299,1097.12
quat1,0.13296,-0.36649,0.79449,-0.46562,1097.12
quat2,0.07790,0.17251,-0.32937,0.92503,1097.12
quat3,0.23558,0.81001,-0.40622,0.35124,1097.12
quat4,0.05266,-0.82404,0.45638,-0.33152,1097.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.12
quat0,0.54036,0.74636,0.37941,-0.08372,1097.14
quat1,0.12828,-0.34506,0.77844,-0.50844,1097.14
quat2,0.06731,0.14452,-0.28727,0.94449,1097.14
quat3,0.25396,0.79392,-0.40778,0.37272,1097.14
quat4,0.04316,-0.81340,0.45177,-0.36389,1097.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.14
quat0,0.56227,0.74023,0.35832,-0.08674,1097.16
quat1,0.13589,-0.32528,0.75610,-0.55140,1097.16
quat2,0.05843,0.11475,-0.24704,0.96041,1097.16
quat3,0.27332,0.77646,-0.40868,0.39420,1097.16
quat4,0.03348,-0.80500,0.44676,-0.38893,1097.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.16
quat0,0.58728,0.72944,0.33984,-0.08680,1097.18
quat1,0.14984,-0.30809,0.72709,-0.59495,1097.18
quat2,0.05205,0.08463,-0.21117,0.97239,1097.18
quat3,0.29239,0.76184,-0.40433,0.41308,1097.18
quat4,0.02450,-0.79880,0.44251,-0.40682,1097.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.18
quat0,0.61338,0.71658,0.32051,-0.08686,1097.2
quat1,0.16054,-0.29298,0.69380,-0.63798,1097.2
quat2,0.04662,0.05431,-0.18018,0.98103,1097.2
quat3,0.31170,0.74943,-0.39657,0.42886,1097.2
quat4,0.01472,-0.79571,0.43856,-0.41749,1097.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.2
quat0,0.63776,0.70392,0.30011,-0.08765,1097.22
quat1,0.16579,-0.27674,0.65744,-0.68095,1097.22
quat2,0.04156,0.01986,-0.15443,0.98693,1097.22
quat3,0.32886,0.73863,-0.38796,0.44244,1097.22
quat4,0.00514,-0.79519,0.43478,-0.42263,1097.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.22
quat0,0.66380,0.68886,0.27885,-0.08422,1097.24
quat1,0.16325,-0.25734,0.61997,-0.72302,1097.24
quat2,0.03715,-0.01699,-0.13166,0.99045,1097.24
quat3,0.34658,0.72826,-0.37875,0.45394,1097.24
quat4,-0.00715,-0.79529,0.43117,-0.42609,1097.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.24
quat0,0.68571,0.67546,0.25733,-0.08566,1097.26
quat1,0.15512,-0.23585,0.58143,-0.76305,1097.26
quat2,0.03377,-0.05057,-0.11233,0.99181,1097.26
quat3,0.36452,0.71744,-0.36948,0.46465,1097.26
quat4,-0.02061,-0.79526,0.42689,-0.42999,1097.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.26
quat0,0.70688,0.66204,0.23426,-0.08458,1097.28
quat1,0.14714,-0.21511,0.54156,-0.79924,1097.28
quat2,0.03219,-0.07958,-0.09441,0.99183,1097.28
quat3,0.38334,0.70432,-0.36022,0.47668,1097.28
quat4,-0.03738,-0.79467,0.42173,-0.43503,1097.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1097.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1097.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1097.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1097.28
