QUAT,w,x,y,z,timestamp
quat3,0.04788,0.62046,0.21918,0.75146,1341.82
quat4,-0.21050,-0.66557,-0.46462,-0.54483,1341.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1341.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1341.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1341.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1341.82
quat0,0.61489,-0.16190,0.76727,0.08365,1341.84
quat1,0.24885,-0.92699,-0.04882,-0.27638,1341.84
quat2,-0.25856,0.86461,-0.07459,0.42430,1341.84
quat3,0.02639,0.60216,0.24140,0.76055,1341.84
quat4,-0.19395,-0.65115,-0.49038,-0.54582,1341.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1341.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1341.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1341.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1341.84
quat0,0.61344,-0.15703,0.76935,0.08446,1341.86
quat1,0.27264,-0.92861,-0.04629,-0.24739,1341.86
quat2,-0.28794,0.86227,-0.07493,0.40983,1341.86
quat3,0.00012,0.58201,0.26702,0.76809,1341.86
quat4,-0.17762,-0.63844,-0.51706,-0.54175,1341.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1341.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1341.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1341.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1341.86
quat0,0.61647,-0.15949,0.76578,0.09004,1341.88
quat1,0.29807,-0.92813,-0.04441,-0.21855,1341.88
quat2,-0.32524,0.85568,-0.07631,0.39524,1341.88
quat3,-0.02814,0.56392,0.29543,0.77067,1341.88
quat4,-0.15633,-0.62634,-0.54729,-0.53266,1341.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1341.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1341.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1341.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1341.88
quat0,0.61957,-0.15535,0.76398,0.09128,1341.9
quat1,0.32724,-0.92439,-0.04316,-0.19118,1341.9
quat2,-0.36762,0.84408,-0.07864,0.38237,1341.9
quat3,-0.05643,0.54984,0.32885,0.76573,1341.9
quat4,-0.12854,-0.61606,-0.57971,-0.51758,1341.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1341.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1341.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1341.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1341.9
quat0,0.61780,-0.15168,0.76632,0.08986,1341.92
quat1,0.36174,-0.91625,-0.04200,-0.16695,1341.92
quat2,-0.41613,0.82682,-0.08271,0.36928,1341.92
quat3,-0.08377,0.54007,0.36520,0.75362,1341.92
quat4,-0.09467,-0.60757,-0.61383,-0.49508,1341.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1341.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1341.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1341.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1341.92
quat0,0.61680,-0.15174,0.76703,0.09054,1341.94
quat1,0.40161,-0.90286,-0.04058,-0.14801,1341.94
quat2,-0.46874,0.80512,-0.08549,0.35321,1341.94
quat3,-0.11079,0.53328,0.40036,0.73692,1341.94
quat4,-0.05768,-0.60088,-0.64644,-0.46662,1341.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1341.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1341.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1341.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1341.94
quat0,0.61487,-0.15591,0.76754,0.09222,1341.96
quat1,0.44537,-0.88458,-0.03959,-0.13265,1341.96
quat2,-0.52464,0.77770,-0.08765,0.33505,1341.96
quat3,-0.13879,0.52877,0.43440,0.71585,1341.96
quat4,-0.01692,-0.59532,-0.67739,-0.43179,1341.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1341.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1341.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1341.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1341.96
quat0,0.61586,-0.15301,0.76783,0.08803,1341.98
quat1,0.48983,-0.86229,-0.03994,-0.12220,1341.98
quat2,-0.58120,0.74455,-0.09005,0.31582,1341.98
quat3,-0.16427,0.52737,0.46805,0.68980,1341.98
quat4,0.02919,-0.58883,-0.70580,-0.39279,1341.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1341.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1341.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1341.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1341.98
quat0,0.61372,-0.15308,0.76985,0.08514,1342
quat1,0.53568,-0.83536,-0.04079,-0.11642,1342
quat2,-0.63894,0.70559,-0.08911,0.29320,1342
quat3,-0.18589,0.52975,0.50374,0.65655,1342
quat4,0.08035,-0.58173,-0.73095,-0.34763,1342
quat5,0.00000,-0.79335,0.00000,-0.60876,1342
quat6,0.00000,-0.79335,0.00000,-0.60876,1342
quat7,0.00000,-0.79335,0.00000,-0.60876,1342
quat8,0.00000,-0.79335,0.00000,-0.60876,1342
quat0,0.61860,-0.15629,0.76514,0.08645,1342.02
quat1,0.58052,-0.80420,-0.04095,-0.12078,1342.02
quat2,-0.69659,0.66065,-0.08289,0.26727,1342.02
quat3,-0.20490,0.53421,0.53787,0.61914,1342.02
quat4,0.13234,-0.57541,-0.75111,-0.29535,1342.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.02
quat0,0.61116,-0.16382,0.76896,0.09141,1342.04
quat1,0.62253,-0.77052,-0.04210,-0.13033,1342.04
quat2,-0.75209,0.60937,-0.07164,0.24062,1342.04
quat3,-0.21980,0.54046,0.56796,0.58053,1342.04
quat4,0.18281,-0.56928,-0.76596,-0.23625,1342.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.04
quat0,0.61160,-0.14495,0.77441,0.07223,1342.06
quat1,0.66005,-0.73690,-0.04644,-0.13841,1342.06
quat2,-0.80471,0.55009,-0.05722,0.21578,1342.06
quat3,-0.23205,0.54696,0.59315,0.54329,1342.06
quat4,0.23024,-0.56320,-0.77474,-0.17196,1342.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.06
quat0,0.61503,-0.14558,0.77195,0.06807,1342.08
quat1,0.68909,-0.70686,-0.05355,-0.15045,1342.08
quat2,-0.85144,0.48496,-0.04151,0.19531,1342.08
quat3,-0.23976,0.55353,0.61626,0.50630,1342.08
quat4,0.27388,-0.55699,-0.77708,-0.10442,1342.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.08
quat0,0.62383,-0.12951,0.76992,0.03581,1342.1
quat1,0.71947,-0.67348,-0.05306,-0.16112,1342.1
quat2,-0.88957,0.41816,-0.02998,0.18141,1342.1
quat3,-0.24616,0.55982,0.63647,0.47001,1342.1
quat4,0.31187,-0.55069,-0.77354,-0.03346,1342.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.1
quat0,0.62278,-0.13038,0.77040,0.04025,1342.12
quat1,0.74971,-0.63763,-0.05086,-0.16965,1342.12
quat2,-0.92030,0.35092,-0.01918,0.17188,1342.12
quat3,-0.25083,0.56066,0.65797,0.43568,1342.12
quat4,0.34868,-0.54396,-0.76236,0.03654,1342.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.12
quat0,0.62507,-0.14066,0.76670,0.04087,1342.14
quat1,0.77814,-0.60073,-0.04986,-0.17649,1342.14
quat2,-0.94437,0.28383,-0.00758,0.16597,1342.14
quat3,-0.25434,0.55726,0.68179,0.39992,1342.14
quat4,0.38764,-0.53640,-0.74226,0.10515,1342.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.14
quat0,0.62536,-0.13693,0.76762,0.03057,1342.16
quat1,0.80364,-0.56404,-0.05111,-0.18278,1342.16
quat2,-0.96191,0.21932,0.00550,0.16310,1342.16
quat3,-0.26096,0.55007,0.70307,0.36745,1342.16
quat4,0.42992,-0.52827,-0.71254,0.16848,1342.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.16
quat0,0.62734,-0.15535,0.76204,0.03998,1342.18
quat1,0.82561,-0.52795,-0.05687,-0.19079,1342.18
quat2,-0.97425,0.15453,0.02235,0.16263,1342.18
quat3,-0.27394,0.54120,0.71931,0.33862,1342.18
quat4,0.47422,-0.51944,-0.67276,0.22955,1342.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.18
quat0,0.62953,-0.14217,0.76353,0.02224,1342.2
quat1,0.84432,-0.49213,-0.06601,-0.20142,1342.2
quat2,-0.98073,0.09188,0.04772,0.16570,1342.2
quat3,-0.29385,0.53567,0.72781,0.31144,1342.2
quat4,0.51779,-0.51071,-0.62438,0.28499,1342.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.2
quat0,0.61772,-0.08396,0.77958,-0.06029,1342.22
quat1,0.85956,-0.45730,-0.07773,-0.21447,1342.22
quat2,-0.98102,0.02938,0.07859,0.17481,1342.22
quat3,-0.31955,0.53561,0.72778,0.28522,1342.22
quat4,0.55841,-0.50245,-0.56745,0.33722,1342.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.22
quat0,0.61113,-0.17388,0.77188,0.02229,1342.24
quat1,0.87016,-0.42420,-0.10002,-0.22993,1342.24
quat2,-0.97527,-0.02982,0.11062,0.18902,1342.24
quat3,-0.34795,0.53995,0.72070,0.26072,1342.24
quat4,0.59334,-0.49429,-0.50384,0.38700,1342.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.24
quat0,0.63572,-0.17424,0.75192,0.01041,1342.26
quat1,0.87612,-0.39236,-0.13226,-0.24694,1342.26
quat2,-0.96344,-0.08844,0.14087,0.21004,1342.26
quat3,-0.38000,0.54947,0.70504,0.23790,1342.26
quat4,0.61708,-0.48428,-0.43796,0.43917,1342.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.26
quat0,0.62012,-0.16888,0.76612,-0.00143,1342.28
quat1,0.87777,-0.36536,-0.16706,-0.26102,1342.28
quat2,-0.94615,-0.14495,0.16611,0.23707,1342.28
quat3,-0.41172,0.56379,0.68278,0.21550,1342.28
quat4,0.62912,-0.46954,-0.38104,0.48842,1342.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.28
quat0,0.60860,-0.13304,0.78191,-0.02289,1342.3
quat1,0.87407,-0.34682,-0.19440,-0.27915,1342.3
quat2,-0.92715,-0.19952,0.17777,0.26265,1342.3
quat3,-0.43656,0.57639,0.66380,0.19121,1342.3
quat4,0.63170,-0.45537,-0.33529,0.53026,1342.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.3
quat0,0.60311,-0.13818,0.78549,-0.01294,1342.32
quat1,0.87097,-0.33100,-0.20523,-0.29955,1342.32
quat2,-0.90758,-0.24598,0.18449,0.28594,1342.32
quat3,-0.44305,0.58139,0.66193,0.16597,1342.32
quat4,0.62594,-0.44407,-0.30490,0.56395,1342.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.32
quat0,0.60821,-0.13322,0.78210,-0.02531,1342.34
quat1,0.87178,-0.31680,-0.20343,-0.31346,1342.34
quat2,-0.87619,-0.27780,0.20399,0.33690,1342.34
quat3,-0.44565,0.58335,0.66416,0.14136,1342.34
quat4,0.61913,-0.46224,-0.25402,0.58180,1342.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.34
quat0,0.60564,-0.12355,0.78531,-0.03511,1342.36
quat1,0.86806,-0.30758,-0.19726,-0.33608,1342.36
quat2,-0.86633,-0.27462,0.23233,0.34653,1342.36
quat3,-0.44188,0.59262,0.66180,0.12474,1342.36
quat4,0.62651,-0.48352,-0.23297,0.56518,1342.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.36
quat0,0.60342,-0.16031,0.78065,0.02786,1342.38
quat1,0.85384,-0.32157,-0.22858,-0.33957,1342.38
quat2,-0.87264,-0.24738,0.24479,0.34260,1342.38
quat3,-0.44643,0.60617,0.64500,0.13128,1342.38
quat4,0.62764,-0.48013,-0.26375,0.55316,1342.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.38
quat0,0.61051,-0.12896,0.78097,-0.02706,1342.4
quat1,0.85146,-0.33207,-0.22703,-0.33645,1342.4
quat2,-0.88653,-0.21812,0.23095,0.33638,1342.4
quat3,-0.43945,0.60507,0.64866,0.14151,1342.4
quat4,0.61468,-0.49019,-0.29344,0.54386,1342.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.4
quat0,0.59693,-0.11732,0.79325,-0.02575,1342.42
quat1,0.85426,-0.34456,-0.20722,-0.32952,1342.42
quat2,-0.89780,-0.18718,0.21398,0.33634,1342.42
quat3,-0.41938,0.59626,0.66787,0.15012,1342.42
quat4,0.60253,-0.51596,-0.30838,0.52502,1342.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.42
quat0,0.59875,-0.13558,0.78937,-0.00335,1342.44
quat1,0.85485,-0.35982,-0.19254,-0.32044,1342.44
quat2,-0.90781,-0.14897,0.20029,0.33700,1342.44
quat3,-0.40038,0.59128,0.68090,0.16262,1342.44
quat4,0.59049,-0.53596,-0.33631,0.50096,1342.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.44
quat0,0.59793,-0.14030,0.78915,0.00610,1342.46
quat1,0.85407,-0.37769,-0.18006,-0.30903,1342.46
quat2,-0.91812,-0.10158,0.18694,0.33436,1342.46
quat3,-0.38958,0.59009,0.68359,0.18092,1342.46
quat4,0.57432,-0.55032,-0.37875,0.47314,1342.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.46
quat0,0.59370,-0.14684,0.79092,0.02018,1342.48
quat1,0.85144,-0.39796,-0.16485,-0.29918,1342.48
quat2,-0.92832,-0.05133,0.17147,0.32586,1342.48
quat3,-0.37697,0.58920,0.68659,0.19831,1342.48
quat4,0.55944,-0.56284,-0.42078,0.43953,1342.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.48
quat0,0.59049,-0.14260,0.79399,0.02379,1342.5
quat1,0.84618,-0.41935,-0.14966,-0.29280,1342.5
quat2,-0.93603,0.00138,0.15753,0.31469,1342.5
quat3,-0.36415,0.58939,0.68802,0.21598,1342.5
quat4,0.54605,-0.57329,-0.46147,0.40027,1342.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.5
quat0,0.58869,-0.13475,0.79666,0.02494,1342.52
quat1,0.83932,-0.44029,-0.13668,-0.28811,1342.52
quat2,-0.94075,0.05340,0.14452,0.30210,1342.52
quat3,-0.35388,0.59193,0.68466,0.23585,1342.52
quat4,0.53462,-0.58135,-0.49900,0.35667,1342.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.52
quat0,0.58676,-0.12525,0.79983,0.01710,1342.54
quat1,0.83064,-0.46261,-0.12941,-0.28158,1342.54
quat2,-0.94195,0.10640,0.13460,0.28859,1342.54
quat3,-0.34773,0.59605,0.67552,0.25977,1342.54
quat4,0.52320,-0.58689,-0.53499,0.30921,1342.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.54
quat0,0.58764,-0.11457,0.80093,0.00787,1342.56
quat1,0.82013,-0.48806,-0.12649,-0.27051,1342.56
quat2,-0.94026,0.15869,0.12160,0.27559,1342.56
quat3,-0.34427,0.59883,0.66402,0.28629,1342.56
quat4,0.50777,-0.59194,-0.56790,0.26318,1342.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.56
quat0,0.58902,-0.11326,0.80013,0.00409,1342.58
quat1,0.80794,-0.51380,-0.12506,-0.26001,1342.58
quat2,-0.93511,0.21204,0.10574,0.26351,1342.58
quat3,-0.34032,0.60016,0.65289,0.31262,1342.58
quat4,0.48747,-0.59704,-0.59911,0.21674,1342.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.58
quat0,0.59158,-0.11063,0.79857,0.00867,1342.6
quat1,0.79564,-0.53973,-0.12143,-0.24678,1342.6
quat2,-0.92626,0.26429,0.09167,0.25257,1342.6
quat3,-0.33496,0.59920,0.64358,0.33847,1342.6
quat4,0.46332,-0.60171,-0.62775,0.17089,1342.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.6
quat0,0.58850,-0.11143,0.80071,0.01069,1342.62
quat1,0.78165,-0.56734,-0.11519,-0.23214,1342.62
quat2,-0.91317,0.31693,0.08138,0.24300,1342.62
quat3,-0.32657,0.59712,0.63469,0.36603,1342.62
quat4,0.43708,-0.60594,-0.65317,0.12315,1342.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.62
quat0,0.58591,-0.11056,0.80266,0.01499,1342.64
quat1,0.76447,-0.59620,-0.10776,-0.22027,1342.64
quat2,-0.89675,0.36848,0.07081,0.23461,1342.64
quat3,-0.31381,0.59490,0.62653,0.39381,1342.64
quat4,0.40917,-0.60927,-0.67492,0.07644,1342.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.64
quat0,0.58977,-0.10459,0.80062,0.01568,1342.66
quat1,0.74394,-0.62675,-0.10016,-0.20906,1342.66
quat2,-0.87697,0.41950,0.06063,0.22642,1342.66
quat3,-0.29937,0.59242,0.61740,0.42219,1342.66
quat4,0.37679,-0.61299,-0.69381,0.02984,1342.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.66
quat0,0.58570,-0.10836,0.80265,0.03118,1342.68
quat1,0.72122,-0.65737,-0.09408,-0.19714,1342.68
quat2,-0.85348,0.46976,0.05222,0.21949,1342.68
quat3,-0.28715,0.58861,0.60412,0.45402,1342.68
quat4,0.33943,-0.61698,-0.70985,-0.01536,1342.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.68
quat0,0.58605,-0.11616,0.80088,0.04058,1342.7
quat1,0.69590,-0.68881,-0.08849,-0.18282,1342.7
quat2,-0.82554,0.52106,0.04029,0.21297,1342.7
quat3,-0.27132,0.58340,0.59349,0.48354,1342.7
quat4,0.29925,-0.62132,-0.72149,-0.06216,1342.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.7
quat0,0.58218,-0.12236,0.80229,0.04932,1342.72
quat1,0.66860,-0.71963,-0.08309,-0.16794,1342.72
quat2,-0.79323,0.57112,0.02517,0.20970,1342.72
quat3,-0.25296,0.57864,0.58217,0.51211,1342.72
quat4,0.25477,-0.62429,-0.73036,-0.10921,1342.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1342.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1342.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1342.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1342.72
quat0,0.57896,-0.11599,0.80558,0.04896,1342.74
quat1,0.63817,-0.74979,-0.07735,-0.15678,1342.74
